"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"50","42  day ahead inc hosp",2022-06-11,"quantile",0.85,27.2366495378383
2022-04-30,"50","42  day ahead inc hosp",2022-06-11,"quantile",0.9,28.8325104820158
2022-04-30,"50","42  day ahead inc hosp",2022-06-11,"quantile",0.95,31.1978168011123
2022-04-30,"50","42  day ahead inc hosp",2022-06-11,"quantile",0.975,33.2493672853864
2022-04-30,"50","42  day ahead inc hosp",2022-06-11,"quantile",0.99,35.6347380859138
2022-04-30,"50","43  day ahead inc hosp",2022-06-12,"quantile",0.01,5.18181075590803
2022-04-30,"50","43  day ahead inc hosp",2022-06-12,"quantile",0.025,7.59256786314358
2022-04-30,"50","43  day ahead inc hosp",2022-06-12,"quantile",0.05,9.66595197169505
2022-04-30,"50","43  day ahead inc hosp",2022-06-12,"quantile",0.1,12.0564310612732
2022-04-30,"50","43  day ahead inc hosp",2022-06-12,"quantile",0.15,13.6692759541866
2022-04-30,"50","43  day ahead inc hosp",2022-06-12,"quantile",0.2,14.9511139468507
2022-04-30,"50","43  day ahead inc hosp",2022-06-12,"quantile",0.25,16.0508168075373
2022-04-30,"50","43  day ahead inc hosp",2022-06-12,"quantile",0.3,17.0383839641797
2022-04-30,"50","43  day ahead inc hosp",2022-06-12,"quantile",0.35,17.9535121117365
2022-04-30,"50","43  day ahead inc hosp",2022-06-12,"quantile",0.4,18.8218792331912
2022-04-30,"50","43  day ahead inc hosp",2022-06-12,"quantile",0.45,19.6620344727295
2022-04-30,"50","43  day ahead inc hosp",2022-06-12,"quantile",0.5,20.4888693683589
2022-04-30,"50","43  day ahead inc hosp",2022-06-12,"quantile",0.55,21.3157042639882
2022-04-30,"50","43  day ahead inc hosp",2022-06-12,"quantile",0.6,22.1558595035265
2022-04-30,"50","43  day ahead inc hosp",2022-06-12,"quantile",0.65,23.0242266249813
2022-04-30,"50","43  day ahead inc hosp",2022-06-12,"quantile",0.7,23.9393547725381
2022-04-30,"50","43  day ahead inc hosp",2022-06-12,"quantile",0.75,24.9269219291804
2022-04-30,"50","43  day ahead inc hosp",2022-06-12,"quantile",0.8,26.0266247898671
2022-04-30,"50","43  day ahead inc hosp",2022-06-12,"quantile",0.85,27.3084627825311
2022-04-30,"50","43  day ahead inc hosp",2022-06-12,"quantile",0.9,28.9213076754446
2022-04-30,"50","43  day ahead inc hosp",2022-06-12,"quantile",0.95,31.3117867650227
2022-04-30,"50","43  day ahead inc hosp",2022-06-12,"quantile",0.975,33.3851708735742
2022-04-30,"50","43  day ahead inc hosp",2022-06-12,"quantile",0.99,35.7959279808097
2022-04-30,"50","44  day ahead inc hosp",2022-06-13,"quantile",0.01,5.02230066290255
2022-04-30,"50","44  day ahead inc hosp",2022-06-13,"quantile",0.025,7.45817951952997
2022-04-30,"50","44  day ahead inc hosp",2022-06-13,"quantile",0.05,9.5531697184718
2022-04-30,"50","44  day ahead inc hosp",2022-06-13,"quantile",0.1,11.968559246532
2022-04-30,"50","44  day ahead inc hosp",2022-06-13,"quantile",0.15,13.5982110940267
2022-04-30,"50","44  day ahead inc hosp",2022-06-13,"quantile",0.2,14.8934067214006
2022-04-30,"50","44  day ahead inc hosp",2022-06-13,"quantile",0.25,16.0045692432819
2022-04-30,"50","44  day ahead inc hosp",2022-06-13,"quantile",0.3,17.0024275298529
2022-04-30,"50","44  day ahead inc hosp",2022-06-13,"quantile",0.35,17.9270919429735
2022-04-30,"50","44  day ahead inc hosp",2022-06-13,"quantile",0.4,18.8045080478948
2022-04-30,"50","44  day ahead inc hosp",2022-06-13,"quantile",0.45,19.6534182836601
2022-04-30,"50","44  day ahead inc hosp",2022-06-13,"quantile",0.5,20.4888693683589
2022-04-30,"50","44  day ahead inc hosp",2022-06-13,"quantile",0.55,21.3243204530577
2022-04-30,"50","44  day ahead inc hosp",2022-06-13,"quantile",0.6,22.1732306888229
2022-04-30,"50","44  day ahead inc hosp",2022-06-13,"quantile",0.65,23.0506467937443
2022-04-30,"50","44  day ahead inc hosp",2022-06-13,"quantile",0.7,23.9753112068649
2022-04-30,"50","44  day ahead inc hosp",2022-06-13,"quantile",0.75,24.9731694934358
2022-04-30,"50","44  day ahead inc hosp",2022-06-13,"quantile",0.8,26.0843320153172
2022-04-30,"50","44  day ahead inc hosp",2022-06-13,"quantile",0.85,27.3795276426911
2022-04-30,"50","44  day ahead inc hosp",2022-06-13,"quantile",0.9,29.0091794901858
2022-04-30,"50","44  day ahead inc hosp",2022-06-13,"quantile",0.95,31.4245690182459
2022-04-30,"50","44  day ahead inc hosp",2022-06-13,"quantile",0.975,33.5195592171878
2022-04-30,"50","44  day ahead inc hosp",2022-06-13,"quantile",0.99,35.9554380738152
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.1,5.42848877618157
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.15,10.0841210464697
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.2,13.7842699883482
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.25,16.9586683129711
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.3,19.809376117387
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.35,22.4509817385688
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.4,24.9576071498934
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.45,27.3827962442895
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.5,29.7695348818398
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.55,32.1562735193902
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.6,34.5814626137863
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.65,37.0880880251109
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.7,39.7296936462926
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.75,42.5804014507086
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.8,45.7547997753314
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.85,49.45494871721
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.9,54.1105809874981
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.95,61.010929334564
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.975,66.9959524492403
2022-04-30,"51","1  day ahead inc hosp",2022-05-01,"quantile",0.99,73.9548352491839
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.1,4.53897732255632
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.15,10.0056271702823
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.2,14.3503471729282
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.25,18.0777300739938
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.3,21.4250351187622
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.35,24.5268120909138
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.4,27.4700951140543
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.45,30.3177555012796
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.5,33.1202673089227
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.55,35.9227791165657
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.6,38.770439503791
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.65,41.7137225269315
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.7,44.8154994990831
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.75,48.1628045438515
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.8,51.8901874449171
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.85,56.234907447563
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.9,61.701557295289
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.95,69.8039558634667
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.975,76.8315782784255
2022-04-30,"51","2  day ahead inc hosp",2022-05-02,"quantile",0.99,85.0027080820904
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.1,3.42697474600373
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.15,9.31269278937543
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.2,13.9904749091883
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.25,18.00359545037
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.3,21.6075017270557
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.35,24.9470579818068
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.4,28.1159702916474
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.45,31.1819296249415
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.5,34.1992793313378
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.55,37.216629037734
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.6,40.2825883710282
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.65,43.4515006808688
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.7,46.7910569356199
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.75,50.3949632123056
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.8,54.4080837534872
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.85,59.0858658733001
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.9,64.9715839166718
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.95,73.6951046790542
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.975,81.2614579670616
2022-04-30,"51","3  day ahead inc hosp",2022-05-03,"quantile",0.99,90.0589788362952
2022-04-30,"51","4  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-30,"51","4  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-30,"51","4  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-30,"51","4  day ahead inc hosp",2022-05-04,"quantile",0.1,0
2022-04-30,"51","4  day ahead inc hosp",2022-05-04,"quantile",0.15,5.88548564322841
2022-04-30,"51","4  day ahead inc hosp",2022-05-04,"quantile",0.2,10.911904931989
2022-04-30,"51","4  day ahead inc hosp",2022-05-04,"quantile",0.25,15.2241251208856
2022-04-30,"51","4  day ahead inc hosp",2022-05-04,"quantile",0.3,19.0966321252825
2022-04-30,"51","4  day ahead inc hosp",2022-05-04,"quantile",0.35,22.6850869837686
2022-04-30,"51","4  day ahead inc hosp",2022-05-04,"quantile",0.4,26.0901797287062
2022-04-30,"51","4  day ahead inc hosp",2022-05-04,"quantile",0.45,29.3846463662506
2022-04-30,"51","4  day ahead inc hosp",2022-05-04,"quantile",0.5,32.6268804799191
2022-04-30,"51","4  day ahead inc hosp",2022-05-04,"quantile",0.55,35.8691145935876
2022-04-30,"51","4  day ahead inc hosp",2022-05-04,"quantile",0.6,39.163581231132
2022-04-30,"51","4  day ahead inc hosp",2022-05-04,"quantile",0.65,42.5686739760696
2022-04-30,"51","4  day ahead inc hosp",2022-05-04,"quantile",0.7,46.1571288345557
2022-04-30,"51","4  day ahead inc hosp",2022-05-04,"quantile",0.75,50.0296358389526
2022-04-30,"51","4  day ahead inc hosp",2022-05-04,"quantile",0.8,54.3418560278492
2022-04-30,"51","4  day ahead inc hosp",2022-05-04,"quantile",0.85,59.3682753166098
2022-04-30,"51","4  day ahead inc hosp",2022-05-04,"quantile",0.9,65.6926585272141
2022-04-30,"51","4  day ahead inc hosp",2022-05-04,"quantile",0.95,75.0663471477725
2022-04-30,"51","4  day ahead inc hosp",2022-05-04,"quantile",0.975,83.1966240906282
2022-04-30,"51","4  day ahead inc hosp",2022-05-04,"quantile",0.99,92.6498280787092
2022-04-30,"51","5  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-30,"51","5  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-30,"51","5  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-30,"51","5  day ahead inc hosp",2022-05-05,"quantile",0.1,0
2022-04-30,"51","5  day ahead inc hosp",2022-05-05,"quantile",0.15,4.22585903276666
2022-04-30,"51","5  day ahead inc hosp",2022-05-05,"quantile",0.2,9.65413859782239
2022-04-30,"51","5  day ahead inc hosp",2022-05-05,"quantile",0.25,14.3111191214628
2022-04-30,"51","5  day ahead inc hosp",2022-05-05,"quantile",0.3,18.4932315617257
2022-04-30,"51","5  day ahead inc hosp",2022-05-05,"quantile",0.35,22.3685819969752
2022-04-30,"51","5  day ahead inc hosp",2022-05-05,"quantile",0.4,26.0459105886817
2022-04-30,"51","5  day ahead inc hosp",2022-05-05,"quantile",0.45,29.6037685585348
2022-04-30,"51","5  day ahead inc hosp",2022-05-05,"quantile",0.5,33.1052180344486
2022-04-30,"51","5  day ahead inc hosp",2022-05-05,"quantile",0.55,36.6066675103623
2022-04-30,"51","5  day ahead inc hosp",2022-05-05,"quantile",0.6,40.1645254802154
2022-04-30,"51","5  day ahead inc hosp",2022-05-05,"quantile",0.65,43.8418540719219
2022-04-30,"51","5  day ahead inc hosp",2022-05-05,"quantile",0.7,47.7172045071714
2022-04-30,"51","5  day ahead inc hosp",2022-05-05,"quantile",0.75,51.8993169474343
2022-04-30,"51","5  day ahead inc hosp",2022-05-05,"quantile",0.8,56.5562974710747
2022-04-30,"51","5  day ahead inc hosp",2022-05-05,"quantile",0.85,61.9845770361305
2022-04-30,"51","5  day ahead inc hosp",2022-05-05,"quantile",0.9,68.81459223611
2022-04-30,"51","5  day ahead inc hosp",2022-05-05,"quantile",0.95,78.937703633114
2022-04-30,"51","5  day ahead inc hosp",2022-05-05,"quantile",0.975,87.7179930701358
2022-04-30,"51","5  day ahead inc hosp",2022-05-05,"quantile",0.99,97.9269770575136
2022-04-30,"51","6  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-30,"51","6  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-30,"51","6  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-30,"51","6  day ahead inc hosp",2022-05-06,"quantile",0.1,0
2022-04-30,"51","6  day ahead inc hosp",2022-05-06,"quantile",0.15,1.4761231638679
2022-04-30,"51","6  day ahead inc hosp",2022-05-06,"quantile",0.2,7.42000234645302
2022-04-30,"51","6  day ahead inc hosp",2022-05-06,"quantile",0.25,12.5193214320732
2022-04-30,"51","6  day ahead inc hosp",2022-05-06,"quantile",0.3,17.0986675720419
2022-04-30,"51","6  day ahead inc hosp",2022-05-06,"quantile",0.35,21.3421142297244
2022-04-30,"51","6  day ahead inc hosp",2022-05-06,"quantile",0.4,25.3687301403117
2022-04-30,"51","6  day ahead inc hosp",2022-05-06,"quantile",0.45,29.2645276334511
2022-04-30,"51","6  day ahead inc hosp",2022-05-06,"quantile",0.5,33.0985587291845
2022-04-30,"51","6  day ahead inc hosp",2022-05-06,"quantile",0.55,36.9325898249178
2022-04-30,"51","6  day ahead inc hosp",2022-05-06,"quantile",0.6,40.8283873180573
2022-04-30,"51","6  day ahead inc hosp",2022-05-06,"quantile",0.65,44.8550032286446
2022-04-30,"51","6  day ahead inc hosp",2022-05-06,"quantile",0.7,49.098449886327
2022-04-30,"51","6  day ahead inc hosp",2022-05-06,"quantile",0.75,53.6777960262958
2022-04-30,"51","6  day ahead inc hosp",2022-05-06,"quantile",0.8,58.7771151119159
2022-04-30,"51","6  day ahead inc hosp",2022-05-06,"quantile",0.85,64.720994294501
2022-04-30,"51","6  day ahead inc hosp",2022-05-06,"quantile",0.9,72.1997515466584
2022-04-30,"51","6  day ahead inc hosp",2022-05-06,"quantile",0.95,83.2843963912215
2022-04-30,"51","6  day ahead inc hosp",2022-05-06,"quantile",0.975,92.8986726966922
2022-04-30,"51","6  day ahead inc hosp",2022-05-06,"quantile",0.99,104.07734665235
2022-04-30,"51","7  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-30,"51","7  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-30,"51","7  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-30,"51","7  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-30,"51","7  day ahead inc hosp",2022-05-07,"quantile",0.15,0
2022-04-30,"51","7  day ahead inc hosp",2022-05-07,"quantile",0.2,2.24507854893174
2022-04-30,"51","7  day ahead inc hosp",2022-05-07,"quantile",0.25,7.83031047823523
2022-04-30,"51","7  day ahead inc hosp",2022-05-07,"quantile",0.3,12.8460213695993
2022-04-30,"51","7  day ahead inc hosp",2022-05-07,"quantile",0.35,17.4938250007977
2022-04-30,"51","7  day ahead inc hosp",2022-05-07,"quantile",0.4,21.9041361370968
2022-04-30,"51","7  day ahead inc hosp",2022-05-07,"quantile",0.45,26.1711632015813
2022-04-30,"51","7  day ahead inc hosp",2022-05-07,"quantile",0.5,30.3705381640578
2022-04-30,"51","7  day ahead inc hosp",2022-05-07,"quantile",0.55,34.5699131265344
2022-04-30,"51","7  day ahead inc hosp",2022-05-07,"quantile",0.6,38.8369401910188
2022-04-30,"51","7  day ahead inc hosp",2022-05-07,"quantile",0.65,43.247251327318
2022-04-30,"51","7  day ahead inc hosp",2022-05-07,"quantile",0.7,47.8950549585163
2022-04-30,"51","7  day ahead inc hosp",2022-05-07,"quantile",0.75,52.9107658498804
2022-04-30,"51","7  day ahead inc hosp",2022-05-07,"quantile",0.8,58.4959977791839
2022-04-30,"51","7  day ahead inc hosp",2022-05-07,"quantile",0.85,65.0062677264232
2022-04-30,"51","7  day ahead inc hosp",2022-05-07,"quantile",0.9,73.1976738916209
2022-04-30,"51","7  day ahead inc hosp",2022-05-07,"quantile",0.95,85.3385717784442
2022-04-30,"51","7  day ahead inc hosp",2022-05-07,"quantile",0.975,95.8689900748568
2022-04-30,"51","7  day ahead inc hosp",2022-05-07,"quantile",0.99,108.112877083317
2022-04-30,"51","8  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-30,"51","8  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-30,"51","8  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-30,"51","8  day ahead inc hosp",2022-05-08,"quantile",0.1,0
2022-04-30,"51","8  day ahead inc hosp",2022-05-08,"quantile",0.15,0
2022-04-30,"51","8  day ahead inc hosp",2022-05-08,"quantile",0.2,0
2022-04-30,"51","8  day ahead inc hosp",2022-05-08,"quantile",0.25,1.86440317815432
2022-04-30,"51","8  day ahead inc hosp",2022-05-08,"quantile",0.3,7.54005482319878
2022-04-30,"51","8  day ahead inc hosp",2022-05-08,"quantile",0.35,12.799391913515
2022-04-30,"51","8  day ahead inc hosp",2022-05-08,"quantile",0.4,17.7899885005298
2022-04-30,"51","8  day ahead inc hosp",2022-05-08,"quantile",0.45,22.6184484541703
2022-04-30,"51","8  day ahead inc hosp",2022-05-08,"quantile",0.5,27.3703549994569
2022-04-30,"51","8  day ahead inc hosp",2022-05-08,"quantile",0.55,32.1222615447436
2022-04-30,"51","8  day ahead inc hosp",2022-05-08,"quantile",0.6,36.9507214983841
2022-04-30,"51","8  day ahead inc hosp",2022-05-08,"quantile",0.65,41.9413180853988
2022-04-30,"51","8  day ahead inc hosp",2022-05-08,"quantile",0.7,47.200655175715
2022-04-30,"51","8  day ahead inc hosp",2022-05-08,"quantile",0.75,52.8763068207595
2022-04-30,"51","8  day ahead inc hosp",2022-05-08,"quantile",0.8,59.1964140745659
2022-04-30,"51","8  day ahead inc hosp",2022-05-08,"quantile",0.85,66.5632709640552
2022-04-30,"51","8  day ahead inc hosp",2022-05-08,"quantile",0.9,75.8324590978409
2022-04-30,"51","8  day ahead inc hosp",2022-05-08,"quantile",0.95,89.5707922187366
2022-04-30,"51","8  day ahead inc hosp",2022-05-08,"quantile",0.975,101.486747348835
2022-04-30,"51","8  day ahead inc hosp",2022-05-08,"quantile",0.99,115.341620356159
2022-04-30,"51","9  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-30,"51","9  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-30,"51","9  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-30,"51","9  day ahead inc hosp",2022-05-09,"quantile",0.1,0
2022-04-30,"51","9  day ahead inc hosp",2022-05-09,"quantile",0.15,0
2022-04-30,"51","9  day ahead inc hosp",2022-05-09,"quantile",0.2,0
2022-04-30,"51","9  day ahead inc hosp",2022-05-09,"quantile",0.25,5.48293894706931
2022-04-30,"51","9  day ahead inc hosp",2022-05-09,"quantile",0.3,11.7200539780017
2022-04-30,"51","9  day ahead inc hosp",2022-05-09,"quantile",0.35,17.4996705701147
2022-04-30,"51","9  day ahead inc hosp",2022-05-09,"quantile",0.4,22.983961526091
2022-04-30,"51","9  day ahead inc hosp",2022-05-09,"quantile",0.45,28.2900764951803
2022-04-30,"51","9  day ahead inc hosp",2022-05-09,"quantile",0.5,33.5120650161056
2022-04-30,"51","9  day ahead inc hosp",2022-05-09,"quantile",0.55,38.734053537031
2022-04-30,"51","9  day ahead inc hosp",2022-05-09,"quantile",0.6,44.0401685061203
2022-04-30,"51","9  day ahead inc hosp",2022-05-09,"quantile",0.65,49.5244594620966
2022-04-30,"51","9  day ahead inc hosp",2022-05-09,"quantile",0.7,55.3040760542096
2022-04-30,"51","9  day ahead inc hosp",2022-05-09,"quantile",0.75,61.541191085142
2022-04-30,"51","9  day ahead inc hosp",2022-05-09,"quantile",0.8,68.486514444485
2022-04-30,"51","9  day ahead inc hosp",2022-05-09,"quantile",0.85,76.5821370636569
2022-04-30,"51","9  day ahead inc hosp",2022-05-09,"quantile",0.9,86.7682788936003
2022-04-30,"51","9  day ahead inc hosp",2022-05-09,"quantile",0.95,101.865675521723
2022-04-30,"51","9  day ahead inc hosp",2022-05-09,"quantile",0.975,114.960415561794
2022-04-30,"51","9  day ahead inc hosp",2022-05-09,"quantile",0.99,130.185880775306
2022-04-30,"51","10  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-30,"51","10  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-30,"51","10  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-30,"51","10  day ahead inc hosp",2022-05-10,"quantile",0.1,0
2022-04-30,"51","10  day ahead inc hosp",2022-05-10,"quantile",0.15,0
2022-04-30,"51","10  day ahead inc hosp",2022-05-10,"quantile",0.2,0
2022-04-30,"51","10  day ahead inc hosp",2022-05-10,"quantile",0.25,3.7089093973109
2022-04-30,"51","10  day ahead inc hosp",2022-05-10,"quantile",0.3,10.4803577325553
2022-04-30,"51","10  day ahead inc hosp",2022-05-10,"quantile",0.35,16.7551137626944
2022-04-30,"51","10  day ahead inc hosp",2022-05-10,"quantile",0.4,22.7092436255663
2022-04-30,"51","10  day ahead inc hosp",2022-05-10,"quantile",0.45,28.4699331744784
2022-04-30,"51","10  day ahead inc hosp",2022-05-10,"quantile",0.5,34.1392891670036
2022-04-30,"51","10  day ahead inc hosp",2022-05-10,"quantile",0.55,39.8086451595288
2022-04-30,"51","10  day ahead inc hosp",2022-05-10,"quantile",0.6,45.5693347084409
2022-04-30,"51","10  day ahead inc hosp",2022-05-10,"quantile",0.65,51.5234645713128
2022-04-30,"51","10  day ahead inc hosp",2022-05-10,"quantile",0.7,57.7982206014519
2022-04-30,"51","10  day ahead inc hosp",2022-05-10,"quantile",0.75,64.5696689366963
2022-04-30,"51","10  day ahead inc hosp",2022-05-10,"quantile",0.8,72.1099977691961
2022-04-30,"51","10  day ahead inc hosp",2022-05-10,"quantile",0.85,80.8991719363372
2022-04-30,"51","10  day ahead inc hosp",2022-05-10,"quantile",0.9,91.9579599809474
2022-04-30,"51","10  day ahead inc hosp",2022-05-10,"quantile",0.95,108.348749754268
2022-04-30,"51","10  day ahead inc hosp",2022-05-10,"quantile",0.975,122.565315458931
2022-04-30,"51","10  day ahead inc hosp",2022-05-10,"quantile",0.99,139.095145446362
2022-04-30,"51","11  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-30,"51","11  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-30,"51","11  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-30,"51","11  day ahead inc hosp",2022-05-11,"quantile",0.1,0
2022-04-30,"51","11  day ahead inc hosp",2022-05-11,"quantile",0.15,0
2022-04-30,"51","11  day ahead inc hosp",2022-05-11,"quantile",0.2,0
2022-04-30,"51","11  day ahead inc hosp",2022-05-11,"quantile",0.25,1.36557950264141
2022-04-30,"51","11  day ahead inc hosp",2022-05-11,"quantile",0.3,8.64131264540415
2022-04-30,"51","11  day ahead inc hosp",2022-05-11,"quantile",0.35,15.3833637031687
2022-04-30,"51","11  day ahead inc hosp",2022-05-11,"quantile",0.4,21.7809108503769
2022-04-30,"51","11  day ahead inc hosp",2022-05-11,"quantile",0.45,27.9706117535108
2022-04-30,"51","11  day ahead inc hosp",2022-05-11,"quantile",0.5,34.0621772873187
2022-04-30,"51","11  day ahead inc hosp",2022-05-11,"quantile",0.55,40.1537428211267
2022-04-30,"51","11  day ahead inc hosp",2022-05-11,"quantile",0.6,46.3434437242606
2022-04-30,"51","11  day ahead inc hosp",2022-05-11,"quantile",0.65,52.7409908714687
2022-04-30,"51","11  day ahead inc hosp",2022-05-11,"quantile",0.7,59.4830419292333
2022-04-30,"51","11  day ahead inc hosp",2022-05-11,"quantile",0.75,66.7587750719961
2022-04-30,"51","11  day ahead inc hosp",2022-05-11,"quantile",0.8,74.8606489515326
2022-04-30,"51","11  day ahead inc hosp",2022-05-11,"quantile",0.85,84.3043724534227
2022-04-30,"51","11  day ahead inc hosp",2022-05-11,"quantile",0.9,96.1867330226044
2022-04-30,"51","11  day ahead inc hosp",2022-05-11,"quantile",0.95,113.79818133996
2022-04-30,"51","11  day ahead inc hosp",2022-05-11,"quantile",0.975,129.073486289909
2022-04-30,"51","11  day ahead inc hosp",2022-05-11,"quantile",0.99,146.834329455146
2022-04-30,"51","12  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-30,"51","12  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-30,"51","12  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-30,"51","12  day ahead inc hosp",2022-05-12,"quantile",0.1,0
2022-04-30,"51","12  day ahead inc hosp",2022-05-12,"quantile",0.15,0
2022-04-30,"51","12  day ahead inc hosp",2022-05-12,"quantile",0.2,0
2022-04-30,"51","12  day ahead inc hosp",2022-05-12,"quantile",0.25,0
