"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"38","30  day ahead inc hosp",2022-05-02,"quantile",0.5,0.512590645483782
2022-04-02,"38","30  day ahead inc hosp",2022-05-02,"quantile",0.55,2.26980525868233
2022-04-02,"38","30  day ahead inc hosp",2022-05-02,"quantile",0.6,4.05532867100552
2022-04-02,"38","30  day ahead inc hosp",2022-05-02,"quantile",0.65,5.90080883095932
2022-04-02,"38","30  day ahead inc hosp",2022-05-02,"quantile",0.7,7.84566694270137
2022-04-02,"38","30  day ahead inc hosp",2022-05-02,"quantile",0.75,9.94447463495048
2022-04-02,"38","30  day ahead inc hosp",2022-05-02,"quantile",0.8,12.2815965285589
2022-04-02,"38","30  day ahead inc hosp",2022-05-02,"quantile",0.85,15.0057975321315
2022-04-02,"38","30  day ahead inc hosp",2022-05-02,"quantile",0.9,18.4334644456003
2022-04-02,"38","30  day ahead inc hosp",2022-05-02,"quantile",0.95,23.5137831536719
2022-04-02,"38","30  day ahead inc hosp",2022-05-02,"quantile",0.975,27.9202019847822
2022-04-02,"38","30  day ahead inc hosp",2022-05-02,"quantile",0.99,33.0436161513821
2022-04-02,"38","31  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-02,"38","31  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-02,"38","31  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-02,"38","31  day ahead inc hosp",2022-05-03,"quantile",0.1,0
2022-04-02,"38","31  day ahead inc hosp",2022-05-03,"quantile",0.15,0
2022-04-02,"38","31  day ahead inc hosp",2022-05-03,"quantile",0.2,0
2022-04-02,"38","31  day ahead inc hosp",2022-05-03,"quantile",0.25,0
2022-04-02,"38","31  day ahead inc hosp",2022-05-03,"quantile",0.3,0
2022-04-02,"38","31  day ahead inc hosp",2022-05-03,"quantile",0.35,0
2022-04-02,"38","31  day ahead inc hosp",2022-05-03,"quantile",0.4,0
2022-04-02,"38","31  day ahead inc hosp",2022-05-03,"quantile",0.45,0
2022-04-02,"38","31  day ahead inc hosp",2022-05-03,"quantile",0.5,0.630654016099731
2022-04-02,"38","31  day ahead inc hosp",2022-05-03,"quantile",0.55,2.42007782824934
2022-04-02,"38","31  day ahead inc hosp",2022-05-03,"quantile",0.6,4.23832933103304
2022-04-02,"38","31  day ahead inc hosp",2022-05-03,"quantile",0.65,6.11763657003893
2022-04-02,"38","31  day ahead inc hosp",2022-05-03,"quantile",0.7,8.09814332787246
2022-04-02,"38","31  day ahead inc hosp",2022-05-03,"quantile",0.75,10.2354215142843
2022-04-02,"38","31  day ahead inc hosp",2022-05-03,"quantile",0.8,12.6153821274656
2022-04-02,"38","31  day ahead inc hosp",2022-05-03,"quantile",0.85,15.3895168906642
2022-04-02,"38","31  day ahead inc hosp",2022-05-03,"quantile",0.9,18.8800118757439
2022-04-02,"38","31  day ahead inc hosp",2022-05-03,"quantile",0.95,24.0534512503374
2022-04-02,"38","31  day ahead inc hosp",2022-05-03,"quantile",0.975,28.5406383721999
2022-04-02,"38","31  day ahead inc hosp",2022-05-03,"quantile",0.99,33.7579631317127
2022-04-02,"38","32  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-02,"38","32  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-02,"38","32  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-02,"38","32  day ahead inc hosp",2022-05-04,"quantile",0.1,0
2022-04-02,"38","32  day ahead inc hosp",2022-05-04,"quantile",0.15,0
2022-04-02,"38","32  day ahead inc hosp",2022-05-04,"quantile",0.2,0
2022-04-02,"38","32  day ahead inc hosp",2022-05-04,"quantile",0.25,0
2022-04-02,"38","32  day ahead inc hosp",2022-05-04,"quantile",0.3,0
2022-04-02,"38","32  day ahead inc hosp",2022-05-04,"quantile",0.35,0
2022-04-02,"38","32  day ahead inc hosp",2022-05-04,"quantile",0.4,0
2022-04-02,"38","32  day ahead inc hosp",2022-05-04,"quantile",0.45,0
2022-04-02,"38","32  day ahead inc hosp",2022-05-04,"quantile",0.5,0.285951351380187
2022-04-02,"38","32  day ahead inc hosp",2022-05-04,"quantile",0.55,2.1074745229498
2022-04-02,"38","32  day ahead inc hosp",2022-05-04,"quantile",0.6,3.95834250714363
2022-04-02,"38","32  day ahead inc hosp",2022-05-04,"quantile",0.65,5.87136146838988
2022-04-02,"38","32  day ahead inc hosp",2022-05-04,"quantile",0.7,7.887395303611
2022-04-02,"38","32  day ahead inc hosp",2022-05-04,"quantile",0.75,10.0630127924398
2022-04-02,"38","32  day ahead inc hosp",2022-05-04,"quantile",0.8,12.4856660369638
2022-04-02,"38","32  day ahead inc hosp",2022-05-04,"quantile",0.85,15.3095642761142
2022-04-02,"38","32  day ahead inc hosp",2022-05-04,"quantile",0.9,18.8626730770597
2022-04-02,"38","32  day ahead inc hosp",2022-05-04,"quantile",0.95,24.1289155588854
2022-04-02,"38","32  day ahead inc hosp",2022-05-04,"quantile",0.975,28.6965955361752
2022-04-02,"38","32  day ahead inc hosp",2022-05-04,"quantile",0.99,34.007510635511
2022-04-02,"38","33  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-02,"38","33  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-02,"38","33  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-02,"38","33  day ahead inc hosp",2022-05-05,"quantile",0.1,0
2022-04-02,"38","33  day ahead inc hosp",2022-05-05,"quantile",0.15,0
2022-04-02,"38","33  day ahead inc hosp",2022-05-05,"quantile",0.2,0
2022-04-02,"38","33  day ahead inc hosp",2022-05-05,"quantile",0.25,0
2022-04-02,"38","33  day ahead inc hosp",2022-05-05,"quantile",0.3,0
2022-04-02,"38","33  day ahead inc hosp",2022-05-05,"quantile",0.35,0
2022-04-02,"38","33  day ahead inc hosp",2022-05-05,"quantile",0.4,0
2022-04-02,"38","33  day ahead inc hosp",2022-05-05,"quantile",0.45,0
2022-04-02,"38","33  day ahead inc hosp",2022-05-05,"quantile",0.5,0
2022-04-02,"38","33  day ahead inc hosp",2022-05-05,"quantile",0.55,1.4174266509705
2022-04-02,"38","33  day ahead inc hosp",2022-05-05,"quantile",0.6,3.29998619949659
2022-04-02,"38","33  day ahead inc hosp",2022-05-05,"quantile",0.65,5.24576090777445
2022-04-02,"38","33  day ahead inc hosp",2022-05-05,"quantile",0.7,7.29631436650764
2022-04-02,"38","33  day ahead inc hosp",2022-05-05,"quantile",0.75,9.50918395661996
2022-04-02,"38","33  day ahead inc hosp",2022-05-05,"quantile",0.8,11.973319182468
2022-04-02,"38","33  day ahead inc hosp",2022-05-05,"quantile",0.85,14.8455697371147
2022-04-02,"38","33  day ahead inc hosp",2022-05-05,"quantile",0.9,18.4595167918451
2022-04-02,"38","33  day ahead inc hosp",2022-05-05,"quantile",0.95,23.8159307304291
2022-04-02,"38","33  day ahead inc hosp",2022-05-05,"quantile",0.975,28.4618209988285
2022-04-02,"38","33  day ahead inc hosp",2022-05-05,"quantile",0.99,33.863672463681
2022-04-02,"38","34  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-02,"38","34  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-02,"38","34  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-02,"38","34  day ahead inc hosp",2022-05-06,"quantile",0.1,0
2022-04-02,"38","34  day ahead inc hosp",2022-05-06,"quantile",0.15,0
2022-04-02,"38","34  day ahead inc hosp",2022-05-06,"quantile",0.2,0
2022-04-02,"38","34  day ahead inc hosp",2022-05-06,"quantile",0.25,0
2022-04-02,"38","34  day ahead inc hosp",2022-05-06,"quantile",0.3,0
2022-04-02,"38","34  day ahead inc hosp",2022-05-06,"quantile",0.35,0
2022-04-02,"38","34  day ahead inc hosp",2022-05-06,"quantile",0.4,0
2022-04-02,"38","34  day ahead inc hosp",2022-05-06,"quantile",0.45,0
2022-04-02,"38","34  day ahead inc hosp",2022-05-06,"quantile",0.5,0.419779126493108
2022-04-02,"38","34  day ahead inc hosp",2022-05-06,"quantile",0.55,2.30343695717969
2022-04-02,"38","34  day ahead inc hosp",2022-05-06,"quantile",0.6,4.21744059238435
2022-04-02,"38","34  day ahead inc hosp",2022-05-06,"quantile",0.65,6.19571525989697
2022-04-02,"38","34  day ahead inc hosp",2022-05-06,"quantile",0.7,8.28051878033258
2022-04-02,"38","34  day ahead inc hosp",2022-05-06,"quantile",0.75,10.5303495721526
2022-04-02,"38","34  day ahead inc hosp",2022-05-06,"quantile",0.8,13.0356428488522
2022-04-02,"38","34  day ahead inc hosp",2022-05-06,"quantile",0.85,15.9558681384674
2022-04-02,"38","34  day ahead inc hosp",2022-05-06,"quantile",0.9,19.630178364461
2022-04-02,"38","34  day ahead inc hosp",2022-05-06,"quantile",0.95,25.0760596159398
2022-04-02,"38","34  day ahead inc hosp",2022-05-06,"quantile",0.975,29.7995494356593
2022-04-02,"38","34  day ahead inc hosp",2022-05-06,"quantile",0.99,35.2916271490353
2022-04-02,"38","35  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-02,"38","35  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-02,"38","35  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-02,"38","35  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-02,"38","35  day ahead inc hosp",2022-05-07,"quantile",0.15,0
2022-04-02,"38","35  day ahead inc hosp",2022-05-07,"quantile",0.2,0
2022-04-02,"38","35  day ahead inc hosp",2022-05-07,"quantile",0.25,0
2022-04-02,"38","35  day ahead inc hosp",2022-05-07,"quantile",0.3,0
2022-04-02,"38","35  day ahead inc hosp",2022-05-07,"quantile",0.35,0
2022-04-02,"38","35  day ahead inc hosp",2022-05-07,"quantile",0.4,0
2022-04-02,"38","35  day ahead inc hosp",2022-05-07,"quantile",0.45,0
2022-04-02,"38","35  day ahead inc hosp",2022-05-07,"quantile",0.5,0
2022-04-02,"38","35  day ahead inc hosp",2022-05-07,"quantile",0.55,1.23954118554623
2022-04-02,"38","35  day ahead inc hosp",2022-05-07,"quantile",0.6,3.18426676276649
2022-04-02,"38","35  day ahead inc hosp",2022-05-07,"quantile",0.65,5.19429499568952
2022-04-02,"38","35  day ahead inc hosp",2022-05-07,"quantile",0.7,7.31256199116282
2022-04-02,"38","35  day ahead inc hosp",2022-05-07,"quantile",0.75,9.59850513400451
2022-04-02,"38","35  day ahead inc hosp",2022-05-07,"quantile",0.8,12.1440112260631
2022-04-02,"38","35  day ahead inc hosp",2022-05-07,"quantile",0.85,15.1111094632369
2022-04-02,"38","35  day ahead inc hosp",2022-05-07,"quantile",0.9,18.8443965603471
2022-04-02,"38","35  day ahead inc hosp",2022-05-07,"quantile",0.95,24.377690419072
2022-04-02,"38","35  day ahead inc hosp",2022-05-07,"quantile",0.975,29.1769976393876
2022-04-02,"38","35  day ahead inc hosp",2022-05-07,"quantile",0.99,34.7572294659283
2022-04-02,"38","36  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-02,"38","36  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-02,"38","36  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-02,"38","36  day ahead inc hosp",2022-05-08,"quantile",0.1,0
2022-04-02,"38","36  day ahead inc hosp",2022-05-08,"quantile",0.15,0
2022-04-02,"38","36  day ahead inc hosp",2022-05-08,"quantile",0.2,0
2022-04-02,"38","36  day ahead inc hosp",2022-05-08,"quantile",0.25,0
2022-04-02,"38","36  day ahead inc hosp",2022-05-08,"quantile",0.3,0
2022-04-02,"38","36  day ahead inc hosp",2022-05-08,"quantile",0.35,0
2022-04-02,"38","36  day ahead inc hosp",2022-05-08,"quantile",0.4,0
2022-04-02,"38","36  day ahead inc hosp",2022-05-08,"quantile",0.45,0
2022-04-02,"38","36  day ahead inc hosp",2022-05-08,"quantile",0.5,0
2022-04-02,"38","36  day ahead inc hosp",2022-05-08,"quantile",0.55,0.560869287004758
2022-04-02,"38","36  day ahead inc hosp",2022-05-08,"quantile",0.6,2.54650777462007
2022-04-02,"38","36  day ahead inc hosp",2022-05-08,"quantile",0.65,4.59882274760986
2022-04-02,"38","36  day ahead inc hosp",2022-05-08,"quantile",0.7,6.76165359764122
2022-04-02,"38","36  day ahead inc hosp",2022-05-08,"quantile",0.75,9.09568814631762
2022-04-02,"38","36  day ahead inc hosp",2022-05-08,"quantile",0.8,11.6947462993324
2022-04-02,"38","36  day ahead inc hosp",2022-05-08,"quantile",0.85,14.7242660039527
2022-04-02,"38","36  day ahead inc hosp",2022-05-08,"quantile",0.9,18.536093560587
2022-04-02,"38","36  day ahead inc hosp",2022-05-08,"quantile",0.95,24.1857962116285
2022-04-02,"38","36  day ahead inc hosp",2022-05-08,"quantile",0.975,29.0860706987724
2022-04-02,"38","36  day ahead inc hosp",2022-05-08,"quantile",0.99,34.7836987931347
2022-04-02,"38","37  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-02,"38","37  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-02,"38","37  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-02,"38","37  day ahead inc hosp",2022-05-09,"quantile",0.1,0
2022-04-02,"38","37  day ahead inc hosp",2022-05-09,"quantile",0.15,0
2022-04-02,"38","37  day ahead inc hosp",2022-05-09,"quantile",0.2,0
2022-04-02,"38","37  day ahead inc hosp",2022-05-09,"quantile",0.25,0
2022-04-02,"38","37  day ahead inc hosp",2022-05-09,"quantile",0.3,0
2022-04-02,"38","37  day ahead inc hosp",2022-05-09,"quantile",0.35,0
2022-04-02,"38","37  day ahead inc hosp",2022-05-09,"quantile",0.4,0
2022-04-02,"38","37  day ahead inc hosp",2022-05-09,"quantile",0.45,0
2022-04-02,"38","37  day ahead inc hosp",2022-05-09,"quantile",0.5,0
2022-04-02,"38","37  day ahead inc hosp",2022-05-09,"quantile",0.55,1.7234981115441
2022-04-02,"38","37  day ahead inc hosp",2022-05-09,"quantile",0.6,3.7425344963402
2022-04-02,"38","37  day ahead inc hosp",2022-05-09,"quantile",0.65,5.82936884678869
2022-04-02,"38","37  day ahead inc hosp",2022-05-09,"quantile",0.7,8.0285779211541
2022-04-02,"38","37  day ahead inc hosp",2022-05-09,"quantile",0.75,10.4018702936284
2022-04-02,"38","37  day ahead inc hosp",2022-05-09,"quantile",0.8,13.044643895101
2022-04-02,"38","37  day ahead inc hosp",2022-05-09,"quantile",0.85,16.1251192939392
2022-04-02,"38","37  day ahead inc hosp",2022-05-09,"quantile",0.9,20.0010607492521
2022-04-02,"38","37  day ahead inc hosp",2022-05-09,"quantile",0.95,25.7457898562263
2022-04-02,"38","37  day ahead inc hosp",2022-05-09,"quantile",0.975,30.7284856222183
2022-04-02,"38","37  day ahead inc hosp",2022-05-09,"quantile",0.99,36.5219462653837
2022-04-02,"38","38  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-02,"38","38  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-02,"38","38  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-02,"38","38  day ahead inc hosp",2022-05-10,"quantile",0.1,0
2022-04-02,"38","38  day ahead inc hosp",2022-05-10,"quantile",0.15,0
2022-04-02,"38","38  day ahead inc hosp",2022-05-10,"quantile",0.2,0
2022-04-02,"38","38  day ahead inc hosp",2022-05-10,"quantile",0.25,0
2022-04-02,"38","38  day ahead inc hosp",2022-05-10,"quantile",0.3,0
2022-04-02,"38","38  day ahead inc hosp",2022-05-10,"quantile",0.35,0
2022-04-02,"38","38  day ahead inc hosp",2022-05-10,"quantile",0.4,0
2022-04-02,"38","38  day ahead inc hosp",2022-05-10,"quantile",0.45,0
2022-04-02,"38","38  day ahead inc hosp",2022-05-10,"quantile",0.5,0
2022-04-02,"38","38  day ahead inc hosp",2022-05-10,"quantile",0.55,1.8645223489111
2022-04-02,"38","38  day ahead inc hosp",2022-05-10,"quantile",0.6,3.91589544086673
2022-04-02,"38","38  day ahead inc hosp",2022-05-10,"quantile",0.65,6.03615234466248
2022-04-02,"38","38  day ahead inc hosp",2022-05-10,"quantile",0.7,8.27058375595844
2022-04-02,"38","38  day ahead inc hosp",2022-05-10,"quantile",0.75,10.6818865679823
2022-04-02,"38","38  day ahead inc hosp",2022-05-10,"quantile",0.8,13.3669865963996
2022-04-02,"38","38  day ahead inc hosp",2022-05-10,"quantile",0.85,16.4967986152385
2022-04-02,"38","38  day ahead inc hosp",2022-05-10,"quantile",0.9,20.4348168041614
2022-04-02,"38","38  day ahead inc hosp",2022-05-10,"quantile",0.95,26.2715529815589
2022-04-02,"38","38  day ahead inc hosp",2022-05-10,"quantile",0.975,31.3340511597626
2022-04-02,"38","38  day ahead inc hosp",2022-05-10,"quantile",0.99,37.2202993533007
2022-04-02,"38","39  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-02,"38","39  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-02,"38","39  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-02,"38","39  day ahead inc hosp",2022-05-11,"quantile",0.1,0
2022-04-02,"38","39  day ahead inc hosp",2022-05-11,"quantile",0.15,0
2022-04-02,"38","39  day ahead inc hosp",2022-05-11,"quantile",0.2,0
2022-04-02,"38","39  day ahead inc hosp",2022-05-11,"quantile",0.25,0
2022-04-02,"38","39  day ahead inc hosp",2022-05-11,"quantile",0.3,0
2022-04-02,"38","39  day ahead inc hosp",2022-05-11,"quantile",0.35,0
2022-04-02,"38","39  day ahead inc hosp",2022-05-11,"quantile",0.4,0
2022-04-02,"38","39  day ahead inc hosp",2022-05-11,"quantile",0.45,0
2022-04-02,"38","39  day ahead inc hosp",2022-05-11,"quantile",0.5,0
2022-04-02,"38","39  day ahead inc hosp",2022-05-11,"quantile",0.55,1.57715452043193
2022-04-02,"38","39  day ahead inc hosp",2022-05-11,"quantile",0.6,3.66076142275169
2022-04-02,"38","39  day ahead inc hosp",2022-05-11,"quantile",0.65,5.81433452788995
2022-04-02,"38","39  day ahead inc hosp",2022-05-11,"quantile",0.7,8.0838761971228
2022-04-02,"38","39  day ahead inc hosp",2022-05-11,"quantile",0.75,10.5330684978399
2022-04-02,"38","39  day ahead inc hosp",2022-05-11,"quantile",0.8,13.2603602686878
2022-04-02,"38","39  day ahead inc hosp",2022-05-11,"quantile",0.85,16.4393519162769
2022-04-02,"38","39  day ahead inc hosp",2022-05-11,"quantile",0.9,20.4392493079689
2022-04-02,"38","39  day ahead inc hosp",2022-05-11,"quantile",0.95,26.3676997853275
2022-04-02,"38","39  day ahead inc hosp",2022-05-11,"quantile",0.975,31.5097464410289
2022-04-02,"38","39  day ahead inc hosp",2022-05-11,"quantile",0.99,37.4884869309565
2022-04-02,"38","40  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-02,"38","40  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-02,"38","40  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-02,"38","40  day ahead inc hosp",2022-05-12,"quantile",0.1,0
2022-04-02,"38","40  day ahead inc hosp",2022-05-12,"quantile",0.15,0
2022-04-02,"38","40  day ahead inc hosp",2022-05-12,"quantile",0.2,0
2022-04-02,"38","40  day ahead inc hosp",2022-05-12,"quantile",0.25,0
2022-04-02,"38","40  day ahead inc hosp",2022-05-12,"quantile",0.3,0
2022-04-02,"38","40  day ahead inc hosp",2022-05-12,"quantile",0.35,0
2022-04-02,"38","40  day ahead inc hosp",2022-05-12,"quantile",0.4,0
2022-04-02,"38","40  day ahead inc hosp",2022-05-12,"quantile",0.45,0
2022-04-02,"38","40  day ahead inc hosp",2022-05-12,"quantile",0.5,0
2022-04-02,"38","40  day ahead inc hosp",2022-05-12,"quantile",0.55,0.940163474704794
2022-04-02,"38","40  day ahead inc hosp",2022-05-12,"quantile",0.6,3.05520498992574
2022-04-02,"38","40  day ahead inc hosp",2022-05-12,"quantile",0.65,5.24126826239789
2022-04-02,"38","40  day ahead inc hosp",2022-05-12,"quantile",0.7,7.54504967414457
2022-04-02,"38","40  day ahead inc hosp",2022-05-12,"quantile",0.75,10.0311920405424
2022-04-02,"38","40  day ahead inc hosp",2022-05-12,"quantile",0.8,12.7996294617477
2022-04-02,"38","40  day ahead inc hosp",2022-05-12,"quantile",0.85,16.026581390015
2022-04-02,"38","40  day ahead inc hosp",2022-05-12,"quantile",0.9,20.0868237661723
2022-04-02,"38","40  day ahead inc hosp",2022-05-12,"quantile",0.95,26.1047146008517
2022-04-02,"38","40  day ahead inc hosp",2022-05-12,"quantile",0.975,31.3243374279326
2022-04-02,"38","40  day ahead inc hosp",2022-05-12,"quantile",0.99,37.3932769821503
2022-04-02,"38","41  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-02,"38","41  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-02,"38","41  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-02,"38","41  day ahead inc hosp",2022-05-13,"quantile",0.1,0
2022-04-02,"38","41  day ahead inc hosp",2022-05-13,"quantile",0.15,0
2022-04-02,"38","41  day ahead inc hosp",2022-05-13,"quantile",0.2,0
2022-04-02,"38","41  day ahead inc hosp",2022-05-13,"quantile",0.25,0
2022-04-02,"38","41  day ahead inc hosp",2022-05-13,"quantile",0.3,0
2022-04-02,"38","41  day ahead inc hosp",2022-05-13,"quantile",0.35,0
2022-04-02,"38","41  day ahead inc hosp",2022-05-13,"quantile",0.4,0
2022-04-02,"38","41  day ahead inc hosp",2022-05-13,"quantile",0.45,0
2022-04-02,"38","41  day ahead inc hosp",2022-05-13,"quantile",0.5,0
2022-04-02,"38","41  day ahead inc hosp",2022-05-13,"quantile",0.55,1.76271320053037
2022-04-02,"38","41  day ahead inc hosp",2022-05-13,"quantile",0.6,3.9089666606602
2022-04-02,"38","41  day ahead inc hosp",2022-05-13,"quantile",0.65,6.12728995542348
2022-04-02,"38","41  day ahead inc hosp",2022-05-13,"quantile",0.7,8.46506857147468
2022-04-02,"38","41  day ahead inc hosp",2022-05-13,"quantile",0.75,10.9878992666912
2022-04-02,"38","41  day ahead inc hosp",2022-05-13,"quantile",0.8,13.7971908818462
2022-04-02,"38","41  day ahead inc hosp",2022-05-13,"quantile",0.85,17.0717633627521
2022-04-02,"38","41  day ahead inc hosp",2022-05-13,"quantile",0.9,21.1919232679269
2022-04-02,"38","41  day ahead inc hosp",2022-05-13,"quantile",0.95,27.2986209065616
2022-04-02,"38","41  day ahead inc hosp",2022-05-13,"quantile",0.975,32.5952703919618
2022-04-02,"38","41  day ahead inc hosp",2022-05-13,"quantile",0.99,38.7537700827811
2022-04-02,"38","42  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-02,"38","42  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-02,"38","42  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-02,"38","42  day ahead inc hosp",2022-05-14,"quantile",0.1,0
2022-04-02,"38","42  day ahead inc hosp",2022-05-14,"quantile",0.15,0
2022-04-02,"38","42  day ahead inc hosp",2022-05-14,"quantile",0.2,0
2022-04-02,"38","42  day ahead inc hosp",2022-05-14,"quantile",0.25,0
2022-04-02,"38","42  day ahead inc hosp",2022-05-14,"quantile",0.3,0
2022-04-02,"38","42  day ahead inc hosp",2022-05-14,"quantile",0.35,0
2022-04-02,"38","42  day ahead inc hosp",2022-05-14,"quantile",0.4,0
2022-04-02,"38","42  day ahead inc hosp",2022-05-14,"quantile",0.45,0
2022-04-02,"38","42  day ahead inc hosp",2022-05-14,"quantile",0.5,0
2022-04-02,"38","42  day ahead inc hosp",2022-05-14,"quantile",0.55,0.779619222232679
2022-04-02,"38","42  day ahead inc hosp",2022-05-14,"quantile",0.6,2.95645350874659
2022-04-02,"38","42  day ahead inc hosp",2022-05-14,"quantile",0.65,5.20638451471508
2022-04-02,"38","42  day ahead inc hosp",2022-05-14,"quantile",0.7,7.57747289744108
2022-04-02,"38","42  day ahead inc hosp",2022-05-14,"quantile",0.75,10.1362500681882
2022-04-02,"38","42  day ahead inc hosp",2022-05-14,"quantile",0.8,12.9855697884766
2022-04-02,"38","42  day ahead inc hosp",2022-05-14,"quantile",0.85,16.3067999146146
2022-04-02,"38","42  day ahead inc hosp",2022-05-14,"quantile",0.9,20.4856657914164
2022-04-02,"38","42  day ahead inc hosp",2022-05-14,"quantile",0.95,26.6793745234455
2022-04-02,"38","42  day ahead inc hosp",2022-05-14,"quantile",0.975,32.0514931560547
2022-04-02,"38","42  day ahead inc hosp",2022-05-14,"quantile",0.99,38.2977420402149
2022-04-02,"38","43  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-02,"38","43  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-02,"38","43  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-02,"38","43  day ahead inc hosp",2022-05-15,"quantile",0.1,0
2022-04-02,"38","43  day ahead inc hosp",2022-05-15,"quantile",0.15,0
2022-04-02,"38","43  day ahead inc hosp",2022-05-15,"quantile",0.2,0
2022-04-02,"38","43  day ahead inc hosp",2022-05-15,"quantile",0.25,0
2022-04-02,"38","43  day ahead inc hosp",2022-05-15,"quantile",0.3,0
2022-04-02,"38","43  day ahead inc hosp",2022-05-15,"quantile",0.35,0
2022-04-02,"38","43  day ahead inc hosp",2022-05-15,"quantile",0.4,0
2022-04-02,"38","43  day ahead inc hosp",2022-05-15,"quantile",0.45,0
2022-04-02,"38","43  day ahead inc hosp",2022-05-15,"quantile",0.5,0
2022-04-02,"38","43  day ahead inc hosp",2022-05-15,"quantile",0.55,0.152718804220359
2022-04-02,"38","43  day ahead inc hosp",2022-05-15,"quantile",0.6,2.36896144289836
2022-04-02,"38","43  day ahead inc hosp",2022-05-15,"quantile",0.65,4.65962410858823
2022-04-02,"38","43  day ahead inc hosp",2022-05-15,"quantile",0.7,7.07363752542341
2022-04-02,"38","43  day ahead inc hosp",2022-05-15,"quantile",0.75,9.67873755706944
2022-04-02,"38","43  day ahead inc hosp",2022-05-15,"quantile",0.8,12.5796399796614
2022-04-02,"38","43  day ahead inc hosp",2022-05-15,"quantile",0.85,15.960996045215
2022-04-02,"38","43  day ahead inc hosp",2022-05-15,"quantile",0.9,20.2155140831114
2022-04-02,"38","43  day ahead inc hosp",2022-05-15,"quantile",0.95,26.5213507140924
2022-04-02,"38","43  day ahead inc hosp",2022-05-15,"quantile",0.975,31.9907235769629
2022-04-02,"38","43  day ahead inc hosp",2022-05-15,"quantile",0.99,38.3500515215075
2022-04-02,"38","44  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-02,"38","44  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-02,"38","44  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-02,"38","44  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-04-02,"38","44  day ahead inc hosp",2022-05-16,"quantile",0.15,0
2022-04-02,"38","44  day ahead inc hosp",2022-05-16,"quantile",0.2,0
2022-04-02,"38","44  day ahead inc hosp",2022-05-16,"quantile",0.25,0
2022-04-02,"38","44  day ahead inc hosp",2022-05-16,"quantile",0.3,0
2022-04-02,"38","44  day ahead inc hosp",2022-05-16,"quantile",0.35,0
2022-04-02,"38","44  day ahead inc hosp",2022-05-16,"quantile",0.4,0
2022-04-02,"38","44  day ahead inc hosp",2022-05-16,"quantile",0.45,0
2022-04-02,"38","44  day ahead inc hosp",2022-05-16,"quantile",0.5,0
2022-04-02,"38","44  day ahead inc hosp",2022-05-16,"quantile",0.55,1.23122572918776
2022-04-02,"38","44  day ahead inc hosp",2022-05-16,"quantile",0.6,3.48039023420401
