"","forecast_date","location","target","target_end_date","type","quantile","value"
"51127",2021-06-19,"55","23  day ahead inc hosp",2021-07-12,"quantile",0.95,136.414508794793
"51128",2021-06-19,"55","23  day ahead inc hosp",2021-07-12,"quantile",0.975,161.270328448203
"51129",2021-06-19,"55","23  day ahead inc hosp",2021-07-12,"quantile",0.99,190.170590410511
"51130",2021-06-19,"55","24  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"51131",2021-06-19,"55","24  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"51132",2021-06-19,"55","24  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"51133",2021-06-19,"55","24  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"51134",2021-06-19,"55","24  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"51135",2021-06-19,"55","24  day ahead inc hosp",2021-07-13,"quantile",0.2,0
"51136",2021-06-19,"55","24  day ahead inc hosp",2021-07-13,"quantile",0.25,0
"51137",2021-06-19,"55","24  day ahead inc hosp",2021-07-13,"quantile",0.3,0
"51138",2021-06-19,"55","24  day ahead inc hosp",2021-07-13,"quantile",0.35,0
"51139",2021-06-19,"55","24  day ahead inc hosp",2021-07-13,"quantile",0.4,0
"51140",2021-06-19,"55","24  day ahead inc hosp",2021-07-13,"quantile",0.45,0
"51141",2021-06-19,"55","24  day ahead inc hosp",2021-07-13,"quantile",0.5,3.95737278994915
"51142",2021-06-19,"55","24  day ahead inc hosp",2021-07-13,"quantile",0.55,14.22904852157
"51143",2021-06-19,"55","24  day ahead inc hosp",2021-07-13,"quantile",0.6,24.6662013683798
"51144",2021-06-19,"55","24  day ahead inc hosp",2021-07-13,"quantile",0.65,35.4538272108945
"51145",2021-06-19,"55","24  day ahead inc hosp",2021-07-13,"quantile",0.7,46.822359954578
"51146",2021-06-19,"55","24  day ahead inc hosp",2021-07-13,"quantile",0.75,59.0907942573028
"51147",2021-06-19,"55","24  day ahead inc hosp",2021-07-13,"quantile",0.8,72.7522776390743
"51148",2021-06-19,"55","24  day ahead inc hosp",2021-07-13,"quantile",0.85,88.6764050201456
"51149",2021-06-19,"55","24  day ahead inc hosp",2021-07-13,"quantile",0.9,108.712593421214
"51150",2021-06-19,"55","24  day ahead inc hosp",2021-07-13,"quantile",0.95,138.409242874642
"51151",2021-06-19,"55","24  day ahead inc hosp",2021-07-13,"quantile",0.975,164.166657496005
"51152",2021-06-19,"55","24  day ahead inc hosp",2021-07-13,"quantile",0.99,194.115218453118
"51153",2021-06-19,"55","25  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"51154",2021-06-19,"55","25  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"51155",2021-06-19,"55","25  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"51156",2021-06-19,"55","25  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"51157",2021-06-19,"55","25  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"51158",2021-06-19,"55","25  day ahead inc hosp",2021-07-14,"quantile",0.2,0
"51159",2021-06-19,"55","25  day ahead inc hosp",2021-07-14,"quantile",0.25,0
"51160",2021-06-19,"55","25  day ahead inc hosp",2021-07-14,"quantile",0.3,0
"51161",2021-06-19,"55","25  day ahead inc hosp",2021-07-14,"quantile",0.35,0
"51162",2021-06-19,"55","25  day ahead inc hosp",2021-07-14,"quantile",0.4,0
"51163",2021-06-19,"55","25  day ahead inc hosp",2021-07-14,"quantile",0.45,0
"51164",2021-06-19,"55","25  day ahead inc hosp",2021-07-14,"quantile",0.5,4.52048110732613
"51165",2021-06-19,"55","25  day ahead inc hosp",2021-07-14,"quantile",0.55,15.1247914580626
"51166",2021-06-19,"55","25  day ahead inc hosp",2021-07-14,"quantile",0.6,25.8999376812757
"51167",2021-06-19,"55","25  day ahead inc hosp",2021-07-14,"quantile",0.65,37.0369065041417
"51168",2021-06-19,"55","25  day ahead inc hosp",2021-07-14,"quantile",0.7,48.7735941290641
"51169",2021-06-19,"55","25  day ahead inc hosp",2021-07-14,"quantile",0.75,61.4393254335691
"51170",2021-06-19,"55","25  day ahead inc hosp",2021-07-14,"quantile",0.8,75.5432178671821
"51171",2021-06-19,"55","25  day ahead inc hosp",2021-07-14,"quantile",0.85,91.9830270303258
"51172",2021-06-19,"55","25  day ahead inc hosp",2021-07-14,"quantile",0.9,112.668060865329
"51173",2021-06-19,"55","25  day ahead inc hosp",2021-07-14,"quantile",0.95,143.326396993653
"51174",2021-06-19,"55","25  day ahead inc hosp",2021-07-14,"quantile",0.975,169.917931385328
"51175",2021-06-19,"55","25  day ahead inc hosp",2021-07-14,"quantile",0.99,200.836336837859
"51176",2021-06-19,"55","26  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"51177",2021-06-19,"55","26  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"51178",2021-06-19,"55","26  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"51179",2021-06-19,"55","26  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"51180",2021-06-19,"55","26  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"51181",2021-06-19,"55","26  day ahead inc hosp",2021-07-15,"quantile",0.2,0
"51182",2021-06-19,"55","26  day ahead inc hosp",2021-07-15,"quantile",0.25,0
"51183",2021-06-19,"55","26  day ahead inc hosp",2021-07-15,"quantile",0.3,0
"51184",2021-06-19,"55","26  day ahead inc hosp",2021-07-15,"quantile",0.35,0
"51185",2021-06-19,"55","26  day ahead inc hosp",2021-07-15,"quantile",0.4,0
"51186",2021-06-19,"55","26  day ahead inc hosp",2021-07-15,"quantile",0.45,0
"51187",2021-06-19,"55","26  day ahead inc hosp",2021-07-15,"quantile",0.5,4.99634660978631
"51188",2021-06-19,"55","26  day ahead inc hosp",2021-07-15,"quantile",0.55,15.9151905850252
"51189",2021-06-19,"55","26  day ahead inc hosp",2021-07-15,"quantile",0.6,27.0099375822665
"51190",2021-06-19,"55","26  day ahead inc hosp",2021-07-15,"quantile",0.65,38.4772391711463
"51191",2021-06-19,"55","26  day ahead inc hosp",2021-07-15,"quantile",0.7,50.5620477748235
"51192",2021-06-19,"55","26  day ahead inc hosp",2021-07-15,"quantile",0.75,63.603456350402
"51193",2021-06-19,"55","26  day ahead inc hosp",2021-07-15,"quantile",0.8,78.1256832404776
"51194",2021-06-19,"55","26  day ahead inc hosp",2021-07-15,"quantile",0.85,95.0531123045093
"51195",2021-06-19,"55","26  day ahead inc hosp",2021-07-15,"quantile",0.9,116.351683319196
"51196",2021-06-19,"55","26  day ahead inc hosp",2021-07-15,"quantile",0.95,147.919373970795
"51197",2021-06-19,"55","26  day ahead inc hosp",2021-07-15,"quantile",0.975,175.299637795753
"51198",2021-06-19,"55","26  day ahead inc hosp",2021-07-15,"quantile",0.99,207.135111667556
"51199",2021-06-19,"55","27  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"51200",2021-06-19,"55","27  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"51201",2021-06-19,"55","27  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"51202",2021-06-19,"55","27  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"51203",2021-06-19,"55","27  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"51204",2021-06-19,"55","27  day ahead inc hosp",2021-07-16,"quantile",0.2,0
"51205",2021-06-19,"55","27  day ahead inc hosp",2021-07-16,"quantile",0.25,0
"51206",2021-06-19,"55","27  day ahead inc hosp",2021-07-16,"quantile",0.3,0
"51207",2021-06-19,"55","27  day ahead inc hosp",2021-07-16,"quantile",0.35,0
"51208",2021-06-19,"55","27  day ahead inc hosp",2021-07-16,"quantile",0.4,0
"51209",2021-06-19,"55","27  day ahead inc hosp",2021-07-16,"quantile",0.45,0
"51210",2021-06-19,"55","27  day ahead inc hosp",2021-07-16,"quantile",0.5,2.25412176891624
"51211",2021-06-19,"55","27  day ahead inc hosp",2021-07-16,"quantile",0.55,13.5009858843393
"51212",2021-06-19,"55","27  day ahead inc hosp",2021-07-16,"quantile",0.6,24.9290374396085
"51213",2021-06-19,"55","27  day ahead inc hosp",2021-07-16,"quantile",0.65,36.7408357429068
"51214",2021-06-19,"55","27  day ahead inc hosp",2021-07-16,"quantile",0.7,49.1886919935022
"51215",2021-06-19,"55","27  day ahead inc hosp",2021-07-16,"quantile",0.75,62.6218860620193
"51216",2021-06-19,"55","27  day ahead inc hosp",2021-07-16,"quantile",0.8,77.5803846774782
"51217",2021-06-19,"55","27  day ahead inc hosp",2021-07-16,"quantile",0.85,95.0163417200334
"51218",2021-06-19,"55","27  day ahead inc hosp",2021-07-16,"quantile",0.9,116.954757050272
"51219",2021-06-19,"55","27  day ahead inc hosp",2021-07-16,"quantile",0.95,149.4707933634
"51220",2021-06-19,"55","27  day ahead inc hosp",2021-07-16,"quantile",0.975,177.673605619173
"51221",2021-06-19,"55","27  day ahead inc hosp",2021-07-16,"quantile",0.99,210.465469803534
"51222",2021-06-19,"55","28  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"51223",2021-06-19,"55","28  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"51224",2021-06-19,"55","28  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"51225",2021-06-19,"55","28  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"51226",2021-06-19,"55","28  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"51227",2021-06-19,"55","28  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"51228",2021-06-19,"55","28  day ahead inc hosp",2021-07-17,"quantile",0.25,0
"51229",2021-06-19,"55","28  day ahead inc hosp",2021-07-17,"quantile",0.3,0
"51230",2021-06-19,"55","28  day ahead inc hosp",2021-07-17,"quantile",0.35,0
"51231",2021-06-19,"55","28  day ahead inc hosp",2021-07-17,"quantile",0.4,0
"51232",2021-06-19,"55","28  day ahead inc hosp",2021-07-17,"quantile",0.45,0
"51233",2021-06-19,"55","28  day ahead inc hosp",2021-07-17,"quantile",0.5,1.11370458583553
"51234",2021-06-19,"55","28  day ahead inc hosp",2021-07-17,"quantile",0.55,12.6724173962985
"51235",2021-06-19,"55","28  day ahead inc hosp",2021-07-17,"quantile",0.6,24.4173415418102
"51236",2021-06-19,"55","28  day ahead inc hosp",2021-07-17,"quantile",0.65,36.5566528166493
"51237",2021-06-19,"55","28  day ahead inc hosp",2021-07-17,"quantile",0.7,49.3496584073589
"51238",2021-06-19,"55","28  day ahead inc hosp",2021-07-17,"quantile",0.75,63.1553228816259
"51239",2021-06-19,"55","28  day ahead inc hosp",2021-07-17,"quantile",0.8,78.5285849569358
"51240",2021-06-19,"55","28  day ahead inc hosp",2021-07-17,"quantile",0.85,96.4479994676963
"51241",2021-06-19,"55","28  day ahead inc hosp",2021-07-17,"quantile",0.9,118.994714686844
"51242",2021-06-19,"55","28  day ahead inc hosp",2021-07-17,"quantile",0.95,152.412343069375
"51243",2021-06-19,"55","28  day ahead inc hosp",2021-07-17,"quantile",0.975,181.397151987342
"51244",2021-06-19,"55","28  day ahead inc hosp",2021-07-17,"quantile",0.99,215.098256289559
"51245",2021-06-19,"55","29  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"51246",2021-06-19,"55","29  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"51247",2021-06-19,"55","29  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"51248",2021-06-19,"55","29  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"51249",2021-06-19,"55","29  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"51250",2021-06-19,"55","29  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"51251",2021-06-19,"55","29  day ahead inc hosp",2021-07-18,"quantile",0.25,0
"51252",2021-06-19,"55","29  day ahead inc hosp",2021-07-18,"quantile",0.3,0
"51253",2021-06-19,"55","29  day ahead inc hosp",2021-07-18,"quantile",0.35,0
"51254",2021-06-19,"55","29  day ahead inc hosp",2021-07-18,"quantile",0.4,0
"51255",2021-06-19,"55","29  day ahead inc hosp",2021-07-18,"quantile",0.45,0
"51256",2021-06-19,"55","29  day ahead inc hosp",2021-07-18,"quantile",0.5,0.497150580442852
"51257",2021-06-19,"55","29  day ahead inc hosp",2021-07-18,"quantile",0.55,12.4975777838327
"51258",2021-06-19,"55","29  day ahead inc hosp",2021-07-18,"quantile",0.6,24.6913323591661
"51259",2021-06-19,"55","29  day ahead inc hosp",2021-07-18,"quantile",0.65,37.2945455059733
"51260",2021-06-19,"55","29  day ahead inc hosp",2021-07-18,"quantile",0.7,50.5764337941658
"51261",2021-06-19,"55","29  day ahead inc hosp",2021-07-18,"quantile",0.75,64.9096795659526
"51262",2021-06-19,"55","29  day ahead inc hosp",2021-07-18,"quantile",0.8,80.8704284346669
"51263",2021-06-19,"55","29  day ahead inc hosp",2021-07-18,"quantile",0.85,99.4746305538763
"51264",2021-06-19,"55","29  day ahead inc hosp",2021-07-18,"quantile",0.9,122.882964950594
"51265",2021-06-19,"55","29  day ahead inc hosp",2021-07-18,"quantile",0.95,157.577642748236
"51266",2021-06-19,"55","29  day ahead inc hosp",2021-07-18,"quantile",0.975,187.670101582352
"51267",2021-06-19,"55","29  day ahead inc hosp",2021-07-18,"quantile",0.99,222.659088287388
"51268",2021-06-19,"55","30  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"51269",2021-06-19,"55","30  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"51270",2021-06-19,"55","30  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"51271",2021-06-19,"55","30  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"51272",2021-06-19,"55","30  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"51273",2021-06-19,"55","30  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"51274",2021-06-19,"55","30  day ahead inc hosp",2021-07-19,"quantile",0.25,0
"51275",2021-06-19,"55","30  day ahead inc hosp",2021-07-19,"quantile",0.3,0
"51276",2021-06-19,"55","30  day ahead inc hosp",2021-07-19,"quantile",0.35,0
"51277",2021-06-19,"55","30  day ahead inc hosp",2021-07-19,"quantile",0.4,0
"51278",2021-06-19,"55","30  day ahead inc hosp",2021-07-19,"quantile",0.45,0
"51279",2021-06-19,"55","30  day ahead inc hosp",2021-07-19,"quantile",0.5,2.76330895110299
"51280",2021-06-19,"55","30  day ahead inc hosp",2021-07-19,"quantile",0.55,15.1112440681838
"51281",2021-06-19,"55","30  day ahead inc hosp",2021-07-19,"quantile",0.6,27.6581049238783
"51282",2021-06-19,"55","30  day ahead inc hosp",2021-07-19,"quantile",0.65,40.6262814367574
"51283",2021-06-19,"55","30  day ahead inc hosp",2021-07-19,"quantile",0.7,54.2927861399058
"51284",2021-06-19,"55","30  day ahead inc hosp",2021-07-19,"quantile",0.75,69.0410934965973
"51285",2021-06-19,"55","30  day ahead inc hosp",2021-07-19,"quantile",0.8,85.4640331228827
"51286",2021-06-19,"55","30  day ahead inc hosp",2021-07-19,"quantile",0.85,104.606975018165
"51287",2021-06-19,"55","30  day ahead inc hosp",2021-07-19,"quantile",0.9,128.69316707039
"51288",2021-06-19,"55","30  day ahead inc hosp",2021-07-19,"quantile",0.95,164.392532025689
"51289",2021-06-19,"55","30  day ahead inc hosp",2021-07-19,"quantile",0.975,195.356407136079
"51290",2021-06-19,"55","30  day ahead inc hosp",2021-07-19,"quantile",0.99,231.358603584897
"51291",2021-06-19,"55","31  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"51292",2021-06-19,"55","31  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"51293",2021-06-19,"55","31  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"51294",2021-06-19,"55","31  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"51295",2021-06-19,"55","31  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"51296",2021-06-19,"55","31  day ahead inc hosp",2021-07-20,"quantile",0.2,0
"51297",2021-06-19,"55","31  day ahead inc hosp",2021-07-20,"quantile",0.25,0
"51298",2021-06-19,"55","31  day ahead inc hosp",2021-07-20,"quantile",0.3,0
"51299",2021-06-19,"55","31  day ahead inc hosp",2021-07-20,"quantile",0.35,0
"51300",2021-06-19,"55","31  day ahead inc hosp",2021-07-20,"quantile",0.4,0
"51301",2021-06-19,"55","31  day ahead inc hosp",2021-07-20,"quantile",0.45,0
"51302",2021-06-19,"55","31  day ahead inc hosp",2021-07-20,"quantile",0.5,0.864276653706353
"51303",2021-06-19,"55","31  day ahead inc hosp",2021-07-20,"quantile",0.55,13.5659780668537
"51304",2021-06-19,"55","31  day ahead inc hosp",2021-07-20,"quantile",0.6,26.4723044080805
"51305",2021-06-19,"55","31  day ahead inc hosp",2021-07-20,"quantile",0.65,39.8120170302927
"51306",2021-06-19,"55","31  day ahead inc hosp",2021-07-20,"quantile",0.7,53.8700648297699
"51307",2021-06-19,"55","31  day ahead inc hosp",2021-07-20,"quantile",0.75,69.0409087496485
"51308",2021-06-19,"55","31  day ahead inc hosp",2021-07-20,"quantile",0.8,85.9343628762959
"51309",2021-06-19,"55","31  day ahead inc hosp",2021-07-20,"quantile",0.85,105.625746886466
"51310",2021-06-19,"55","31  day ahead inc hosp",2021-07-20,"quantile",0.9,130.402004351886
"51311",2021-06-19,"55","31  day ahead inc hosp",2021-07-20,"quantile",0.95,167.124150200704
"51312",2021-06-19,"55","31  day ahead inc hosp",2021-07-20,"quantile",0.975,198.975135204838
"51313",2021-06-19,"55","31  day ahead inc hosp",2021-07-20,"quantile",0.99,236.00878861931
"51314",2021-06-19,"55","32  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"51315",2021-06-19,"55","32  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"51316",2021-06-19,"55","32  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"51317",2021-06-19,"55","32  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"51318",2021-06-19,"55","32  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"51319",2021-06-19,"55","32  day ahead inc hosp",2021-07-21,"quantile",0.2,0
"51320",2021-06-19,"55","32  day ahead inc hosp",2021-07-21,"quantile",0.25,0
"51321",2021-06-19,"55","32  day ahead inc hosp",2021-07-21,"quantile",0.3,0
"51322",2021-06-19,"55","32  day ahead inc hosp",2021-07-21,"quantile",0.35,0
"51323",2021-06-19,"55","32  day ahead inc hosp",2021-07-21,"quantile",0.4,0
"51324",2021-06-19,"55","32  day ahead inc hosp",2021-07-21,"quantile",0.45,0
"51325",2021-06-19,"55","32  day ahead inc hosp",2021-07-21,"quantile",0.5,1.30874293257251
"51326",2021-06-19,"55","32  day ahead inc hosp",2021-07-21,"quantile",0.55,14.3500823434819
"51327",2021-06-19,"55","32  day ahead inc hosp",2021-07-21,"quantile",0.6,27.6015182644741
"51328",2021-06-19,"55","32  day ahead inc hosp",2021-07-21,"quantile",0.65,41.2979290280108
"51329",2021-06-19,"55","32  day ahead inc hosp",2021-07-21,"quantile",0.7,55.7318829405159
"51330",2021-06-19,"55","32  day ahead inc hosp",2021-07-21,"quantile",0.75,71.3083886599999
"51331",2021-06-19,"55","32  day ahead inc hosp",2021-07-21,"quantile",0.8,88.6535664375372
"51332",2021-06-19,"55","32  day ahead inc hosp",2021-07-21,"quantile",0.85,108.871489532578
"51333",2021-06-19,"55","32  day ahead inc hosp",2021-07-21,"quantile",0.9,134.310253398036
"51334",2021-06-19,"55","32  day ahead inc hosp",2021-07-21,"quantile",0.95,172.014333531399
"51335",2021-06-19,"55","32  day ahead inc hosp",2021-07-21,"quantile",0.975,204.717000087609
"51336",2021-06-19,"55","32  day ahead inc hosp",2021-07-21,"quantile",0.99,242.740917364093
"51337",2021-06-19,"55","33  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"51338",2021-06-19,"55","33  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"51339",2021-06-19,"55","33  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"51340",2021-06-19,"55","33  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"51341",2021-06-19,"55","33  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"51342",2021-06-19,"55","33  day ahead inc hosp",2021-07-22,"quantile",0.2,0
"51343",2021-06-19,"55","33  day ahead inc hosp",2021-07-22,"quantile",0.25,0
"51344",2021-06-19,"55","33  day ahead inc hosp",2021-07-22,"quantile",0.3,0
"51345",2021-06-19,"55","33  day ahead inc hosp",2021-07-22,"quantile",0.35,0
"51346",2021-06-19,"55","33  day ahead inc hosp",2021-07-22,"quantile",0.4,0
"51347",2021-06-19,"55","33  day ahead inc hosp",2021-07-22,"quantile",0.45,0
"51348",2021-06-19,"55","33  day ahead inc hosp",2021-07-22,"quantile",0.5,1.3399140023723
"51349",2021-06-19,"55","33  day ahead inc hosp",2021-07-22,"quantile",0.55,14.7132874250294
"51350",2021-06-19,"55","33  day ahead inc hosp",2021-07-22,"quantile",0.6,28.3021064392478
"51351",2021-06-19,"55","33  day ahead inc hosp",2021-07-22,"quantile",0.65,42.3472294070355
"51352",2021-06-19,"55","33  day ahead inc hosp",2021-07-22,"quantile",0.7,57.1486734577807
"51353",2021-06-19,"55","33  day ahead inc hosp",2021-07-22,"quantile",0.75,73.1217588168319
"51354",2021-06-19,"55","33  day ahead inc hosp",2021-07-22,"quantile",0.8,90.9085468293681
"51355",2021-06-19,"55","33  day ahead inc hosp",2021-07-22,"quantile",0.85,111.64122058789
"51356",2021-06-19,"55","33  day ahead inc hosp",2021-07-22,"quantile",0.9,137.727658327482
"51357",2021-06-19,"55","33  day ahead inc hosp",2021-07-22,"quantile",0.95,176.391688707632
"51358",2021-06-19,"55","33  day ahead inc hosp",2021-07-22,"quantile",0.975,209.92696894173
"51359",2021-06-19,"55","33  day ahead inc hosp",2021-07-22,"quantile",0.99,248.918979555706
"51360",2021-06-19,"55","34  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"51361",2021-06-19,"55","34  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"51362",2021-06-19,"55","34  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"51363",2021-06-19,"55","34  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"51364",2021-06-19,"55","34  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"51365",2021-06-19,"55","34  day ahead inc hosp",2021-07-23,"quantile",0.2,0
"51366",2021-06-19,"55","34  day ahead inc hosp",2021-07-23,"quantile",0.25,0
"51367",2021-06-19,"55","34  day ahead inc hosp",2021-07-23,"quantile",0.3,0
"51368",2021-06-19,"55","34  day ahead inc hosp",2021-07-23,"quantile",0.35,0
"51369",2021-06-19,"55","34  day ahead inc hosp",2021-07-23,"quantile",0.4,0
"51370",2021-06-19,"55","34  day ahead inc hosp",2021-07-23,"quantile",0.45,0
"51371",2021-06-19,"55","34  day ahead inc hosp",2021-07-23,"quantile",0.5,0
"51372",2021-06-19,"55","34  day ahead inc hosp",2021-07-23,"quantile",0.55,12.78813882637
"51373",2021-06-19,"55","34  day ahead inc hosp",2021-07-23,"quantile",0.6,26.7176372252493
"51374",2021-06-19,"55","34  day ahead inc hosp",2021-07-23,"quantile",0.65,41.1148793761053
"51375",2021-06-19,"55","34  day ahead inc hosp",2021-07-23,"quantile",0.7,56.2874040075856
"51376",2021-06-19,"55","34  day ahead inc hosp",2021-07-23,"quantile",0.75,72.6609436581806
"51377",2021-06-19,"55","34  day ahead inc hosp",2021-07-23,"quantile",0.8,90.893656514433
"51378",2021-06-19,"55","34  day ahead inc hosp",2021-07-23,"quantile",0.85,112.146110139847
"51379",2021-06-19,"55","34  day ahead inc hosp",2021-07-23,"quantile",0.9,138.886549639843
"51380",2021-06-19,"55","34  day ahead inc hosp",2021-07-23,"quantile",0.95,178.519909147464
"51381",2021-06-19,"55","34  day ahead inc hosp",2021-07-23,"quantile",0.975,212.895937839734
"51382",2021-06-19,"55","34  day ahead inc hosp",2021-07-23,"quantile",0.99,252.865500231297
"51383",2021-06-19,"55","35  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"51384",2021-06-19,"55","35  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"51385",2021-06-19,"55","35  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"51386",2021-06-19,"55","35  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"51387",2021-06-19,"55","35  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"51388",2021-06-19,"55","35  day ahead inc hosp",2021-07-24,"quantile",0.2,0
"51389",2021-06-19,"55","35  day ahead inc hosp",2021-07-24,"quantile",0.25,0
"51390",2021-06-19,"55","35  day ahead inc hosp",2021-07-24,"quantile",0.3,0
"51391",2021-06-19,"55","35  day ahead inc hosp",2021-07-24,"quantile",0.35,0
"51392",2021-06-19,"55","35  day ahead inc hosp",2021-07-24,"quantile",0.4,0
"51393",2021-06-19,"55","35  day ahead inc hosp",2021-07-24,"quantile",0.45,0
"51394",2021-06-19,"55","35  day ahead inc hosp",2021-07-24,"quantile",0.5,0
"51395",2021-06-19,"55","35  day ahead inc hosp",2021-07-24,"quantile",0.55,12.4895195883912
"51396",2021-06-19,"55","35  day ahead inc hosp",2021-07-24,"quantile",0.6,26.7403953625827
"51397",2021-06-19,"55","35  day ahead inc hosp",2021-07-24,"quantile",0.65,41.4698065378847
"51398",2021-06-19,"55","35  day ahead inc hosp",2021-07-24,"quantile",0.7,56.9923872879195
"51399",2021-06-19,"55","35  day ahead inc hosp",2021-07-24,"quantile",0.75,73.7436925296935
"51400",2021-06-19,"55","35  day ahead inc hosp",2021-07-24,"quantile",0.8,92.3970652858771
"51401",2021-06-19,"55","35  day ahead inc hosp",2021-07-24,"quantile",0.85,114.139849400552
"51402",2021-06-19,"55","35  day ahead inc hosp",2021-07-24,"quantile",0.9,141.497236619347
"51403",2021-06-19,"55","35  day ahead inc hosp",2021-07-24,"quantile",0.95,182.045005582975
"51404",2021-06-19,"55","35  day ahead inc hosp",2021-07-24,"quantile",0.975,217.214148108811
"51405",2021-06-19,"55","35  day ahead inc hosp",2021-07-24,"quantile",0.99,258.105876732491
"51406",2021-06-19,"55","36  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"51407",2021-06-19,"55","36  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"51408",2021-06-19,"55","36  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"51409",2021-06-19,"55","36  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"51410",2021-06-19,"55","36  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"51411",2021-06-19,"55","36  day ahead inc hosp",2021-07-25,"quantile",0.2,0
"51412",2021-06-19,"55","36  day ahead inc hosp",2021-07-25,"quantile",0.25,0
"51413",2021-06-19,"55","36  day ahead inc hosp",2021-07-25,"quantile",0.3,0
"51414",2021-06-19,"55","36  day ahead inc hosp",2021-07-25,"quantile",0.35,0
"51415",2021-06-19,"55","36  day ahead inc hosp",2021-07-25,"quantile",0.4,0
"51416",2021-06-19,"55","36  day ahead inc hosp",2021-07-25,"quantile",0.45,0
"51417",2021-06-19,"55","36  day ahead inc hosp",2021-07-25,"quantile",0.5,0
"51418",2021-06-19,"55","36  day ahead inc hosp",2021-07-25,"quantile",0.55,12.2552994368352
"51419",2021-06-19,"55","36  day ahead inc hosp",2021-07-25,"quantile",0.6,26.9375487467771
"51420",2021-06-19,"55","36  day ahead inc hosp",2021-07-25,"quantile",0.65,42.1128187085068
"51421",2021-06-19,"55","36  day ahead inc hosp",2021-07-25,"quantile",0.7,58.1052674616185
"51422",2021-06-19,"55","36  day ahead inc hosp",2021-07-25,"quantile",0.75,75.3636341559711
"51423",2021-06-19,"55","36  day ahead inc hosp",2021-07-25,"quantile",0.8,94.5816438851384
"51424",2021-06-19,"55","36  day ahead inc hosp",2021-07-25,"quantile",0.85,116.982581351875
