"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"41","43  day ahead inc hosp",2022-06-05,"quantile",0.1,0
2022-04-23,"41","43  day ahead inc hosp",2022-06-05,"quantile",0.15,0
2022-04-23,"41","43  day ahead inc hosp",2022-06-05,"quantile",0.2,0
2022-04-23,"41","43  day ahead inc hosp",2022-06-05,"quantile",0.25,0
2022-04-23,"41","43  day ahead inc hosp",2022-06-05,"quantile",0.3,2.11900494489373
2022-04-23,"41","43  day ahead inc hosp",2022-06-05,"quantile",0.35,8.38784711035297
2022-04-23,"41","43  day ahead inc hosp",2022-06-05,"quantile",0.4,14.3363652939618
2022-04-23,"41","43  day ahead inc hosp",2022-06-05,"quantile",0.45,20.0916254782435
2022-04-23,"41","43  day ahead inc hosp",2022-06-05,"quantile",0.5,25.7556381866633
2022-04-23,"41","43  day ahead inc hosp",2022-06-05,"quantile",0.55,31.419650895083
2022-04-23,"41","43  day ahead inc hosp",2022-06-05,"quantile",0.6,37.1749110793647
2022-04-23,"41","43  day ahead inc hosp",2022-06-05,"quantile",0.65,43.1234292629736
2022-04-23,"41","43  day ahead inc hosp",2022-06-05,"quantile",0.7,49.3922714284328
2022-04-23,"41","43  day ahead inc hosp",2022-06-05,"quantile",0.75,56.1573377738519
2022-04-23,"41","43  day ahead inc hosp",2022-06-05,"quantile",0.8,63.6905599580386
2022-04-23,"41","43  day ahead inc hosp",2022-06-05,"quantile",0.85,72.471450458624
2022-04-23,"41","43  day ahead inc hosp",2022-06-05,"quantile",0.9,83.5198157591938
2022-04-23,"41","43  day ahead inc hosp",2022-06-05,"quantile",0.95,99.8951574557683
2022-04-23,"41","43  day ahead inc hosp",2022-06-05,"quantile",0.975,114.098324257687
2022-04-23,"41","43  day ahead inc hosp",2022-06-05,"quantile",0.99,130.612575125029
2022-04-23,"41","44  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-04-23,"41","44  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-04-23,"41","44  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-04-23,"41","44  day ahead inc hosp",2022-06-06,"quantile",0.1,0
2022-04-23,"41","44  day ahead inc hosp",2022-06-06,"quantile",0.15,0
2022-04-23,"41","44  day ahead inc hosp",2022-06-06,"quantile",0.2,0
2022-04-23,"41","44  day ahead inc hosp",2022-06-06,"quantile",0.25,0
2022-04-23,"41","44  day ahead inc hosp",2022-06-06,"quantile",0.3,1.73306010677623
2022-04-23,"41","44  day ahead inc hosp",2022-06-06,"quantile",0.35,8.10969532277587
2022-04-23,"41","44  day ahead inc hosp",2022-06-06,"quantile",0.4,14.1604985702422
2022-04-23,"41","44  day ahead inc hosp",2022-06-06,"quantile",0.45,20.0147207375413
2022-04-23,"41","44  day ahead inc hosp",2022-06-06,"quantile",0.5,25.776126424126
2022-04-23,"41","44  day ahead inc hosp",2022-06-06,"quantile",0.55,31.5375321107107
2022-04-23,"41","44  day ahead inc hosp",2022-06-06,"quantile",0.6,37.3917542780099
2022-04-23,"41","44  day ahead inc hosp",2022-06-06,"quantile",0.65,43.4425575254762
2022-04-23,"41","44  day ahead inc hosp",2022-06-06,"quantile",0.7,49.8191927414758
2022-04-23,"41","44  day ahead inc hosp",2022-06-06,"quantile",0.75,56.7005847367093
2022-04-23,"41","44  day ahead inc hosp",2022-06-06,"quantile",0.8,64.3633410482834
2022-04-23,"41","44  day ahead inc hosp",2022-06-06,"quantile",0.85,73.2952193945566
2022-04-23,"41","44  day ahead inc hosp",2022-06-06,"quantile",0.9,84.5335618819496
2022-04-23,"41","44  day ahead inc hosp",2022-06-06,"quantile",0.95,101.19047838748
2022-04-23,"41","44  day ahead inc hosp",2022-06-06,"quantile",0.975,115.637869343797
2022-04-23,"41","44  day ahead inc hosp",2022-06-06,"quantile",0.99,132.436083570144
2022-04-23,"42","1  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-23,"42","1  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-23,"42","1  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-23,"42","1  day ahead inc hosp",2022-04-24,"quantile",0.1,10.7295591210346
2022-04-23,"42","1  day ahead inc hosp",2022-04-24,"quantile",0.15,18.7390350089717
2022-04-23,"42","1  day ahead inc hosp",2022-04-24,"quantile",0.2,25.1047125391515
2022-04-23,"42","1  day ahead inc hosp",2022-04-24,"quantile",0.25,30.5658970493708
2022-04-23,"42","1  day ahead inc hosp",2022-04-24,"quantile",0.3,35.4702095245507
2022-04-23,"42","1  day ahead inc hosp",2022-04-24,"quantile",0.35,40.0147859214716
2022-04-23,"42","1  day ahead inc hosp",2022-04-24,"quantile",0.4,44.3271445070548
2022-04-23,"42","1  day ahead inc hosp",2022-04-24,"quantile",0.45,48.4994013451258
2022-04-23,"42","1  day ahead inc hosp",2022-04-24,"quantile",0.5,52.6055086273241
2022-04-23,"42","1  day ahead inc hosp",2022-04-24,"quantile",0.55,56.7116159095225
2022-04-23,"42","1  day ahead inc hosp",2022-04-24,"quantile",0.6,60.8838727475935
2022-04-23,"42","1  day ahead inc hosp",2022-04-24,"quantile",0.65,65.1962313331767
2022-04-23,"42","1  day ahead inc hosp",2022-04-24,"quantile",0.7,69.7408077300976
2022-04-23,"42","1  day ahead inc hosp",2022-04-24,"quantile",0.75,74.6451202052775
2022-04-23,"42","1  day ahead inc hosp",2022-04-24,"quantile",0.8,80.1063047154968
2022-04-23,"42","1  day ahead inc hosp",2022-04-24,"quantile",0.85,86.4719822456766
2022-04-23,"42","1  day ahead inc hosp",2022-04-24,"quantile",0.9,94.4814581336137
2022-04-23,"42","1  day ahead inc hosp",2022-04-24,"quantile",0.95,106.352707943636
2022-04-23,"42","1  day ahead inc hosp",2022-04-24,"quantile",0.975,116.649246747114
2022-04-23,"42","1  day ahead inc hosp",2022-04-24,"quantile",0.99,128.621198301114
2022-04-23,"42","2  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-23,"42","2  day ahead inc hosp",2022-04-25,"quantile",0.025,3.00601680424312
2022-04-23,"42","2  day ahead inc hosp",2022-04-25,"quantile",0.05,15.3387751465782
2022-04-23,"42","2  day ahead inc hosp",2022-04-25,"quantile",0.1,29.5576556774843
2022-04-23,"42","2  day ahead inc hosp",2022-04-25,"quantile",0.15,39.1510668673999
2022-04-23,"42","2  day ahead inc hosp",2022-04-25,"quantile",0.2,46.7756059638213
2022-04-23,"42","2  day ahead inc hosp",2022-04-25,"quantile",0.25,53.3167816067166
2022-04-23,"42","2  day ahead inc hosp",2022-04-25,"quantile",0.3,59.1909594975688
2022-04-23,"42","2  day ahead inc hosp",2022-04-25,"quantile",0.35,64.6342607409509
2022-04-23,"42","2  day ahead inc hosp",2022-04-25,"quantile",0.4,69.7994213193314
2022-04-23,"42","2  day ahead inc hosp",2022-04-25,"quantile",0.45,74.7967739548309
2022-04-23,"42","2  day ahead inc hosp",2022-04-25,"quantile",0.5,79.7148954523139
2022-04-23,"42","2  day ahead inc hosp",2022-04-25,"quantile",0.55,84.633016949797
2022-04-23,"42","2  day ahead inc hosp",2022-04-25,"quantile",0.6,89.6303695852965
2022-04-23,"42","2  day ahead inc hosp",2022-04-25,"quantile",0.65,94.795530163677
2022-04-23,"42","2  day ahead inc hosp",2022-04-25,"quantile",0.7,100.238831407059
2022-04-23,"42","2  day ahead inc hosp",2022-04-25,"quantile",0.75,106.113009297911
2022-04-23,"42","2  day ahead inc hosp",2022-04-25,"quantile",0.8,112.654184940807
2022-04-23,"42","2  day ahead inc hosp",2022-04-25,"quantile",0.85,120.278724037228
2022-04-23,"42","2  day ahead inc hosp",2022-04-25,"quantile",0.9,129.872135227144
2022-04-23,"42","2  day ahead inc hosp",2022-04-25,"quantile",0.95,144.09101575805
2022-04-23,"42","2  day ahead inc hosp",2022-04-25,"quantile",0.975,156.423774100385
2022-04-23,"42","2  day ahead inc hosp",2022-04-25,"quantile",0.99,170.763270917679
2022-04-23,"42","3  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-23,"42","3  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-23,"42","3  day ahead inc hosp",2022-04-26,"quantile",0.05,11.7996416809757
2022-04-23,"42","3  day ahead inc hosp",2022-04-26,"quantile",0.1,28.0450207826162
2022-04-23,"42","3  day ahead inc hosp",2022-04-26,"quantile",0.15,39.0057009373828
2022-04-23,"42","3  day ahead inc hosp",2022-04-26,"quantile",0.2,47.7169020637595
2022-04-23,"42","3  day ahead inc hosp",2022-04-26,"quantile",0.25,55.1903369701347
2022-04-23,"42","3  day ahead inc hosp",2022-04-26,"quantile",0.3,61.9017124922755
2022-04-23,"42","3  day ahead inc hosp",2022-04-26,"quantile",0.35,68.1208021084353
2022-04-23,"42","3  day ahead inc hosp",2022-04-26,"quantile",0.4,74.0221099880713
2022-04-23,"42","3  day ahead inc hosp",2022-04-26,"quantile",0.45,79.7316936568989
2022-04-23,"42","3  day ahead inc hosp",2022-04-26,"quantile",0.5,85.3507540337603
2022-04-23,"42","3  day ahead inc hosp",2022-04-26,"quantile",0.55,90.9698144106217
2022-04-23,"42","3  day ahead inc hosp",2022-04-26,"quantile",0.6,96.6793980794493
2022-04-23,"42","3  day ahead inc hosp",2022-04-26,"quantile",0.65,102.580705959085
2022-04-23,"42","3  day ahead inc hosp",2022-04-26,"quantile",0.7,108.799795575245
2022-04-23,"42","3  day ahead inc hosp",2022-04-26,"quantile",0.75,115.511171097386
2022-04-23,"42","3  day ahead inc hosp",2022-04-26,"quantile",0.8,122.984606003761
2022-04-23,"42","3  day ahead inc hosp",2022-04-26,"quantile",0.85,131.695807130138
2022-04-23,"42","3  day ahead inc hosp",2022-04-26,"quantile",0.9,142.656487284904
2022-04-23,"42","3  day ahead inc hosp",2022-04-26,"quantile",0.95,158.901866386545
2022-04-23,"42","3  day ahead inc hosp",2022-04-26,"quantile",0.975,172.992310019198
2022-04-23,"42","3  day ahead inc hosp",2022-04-26,"quantile",0.99,189.375495841554
2022-04-23,"42","4  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-23,"42","4  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-04-23,"42","4  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-04-23,"42","4  day ahead inc hosp",2022-04-27,"quantile",0.1,17.2585752473422
2022-04-23,"42","4  day ahead inc hosp",2022-04-27,"quantile",0.15,29.3651014154966
2022-04-23,"42","4  day ahead inc hosp",2022-04-27,"quantile",0.2,38.9869846292561
2022-04-23,"42","4  day ahead inc hosp",2022-04-27,"quantile",0.25,47.2417036779351
2022-04-23,"42","4  day ahead inc hosp",2022-04-27,"quantile",0.3,54.6546965064663
2022-04-23,"42","4  day ahead inc hosp",2022-04-27,"quantile",0.35,61.5239391188778
2022-04-23,"42","4  day ahead inc hosp",2022-04-27,"quantile",0.4,68.0421786133566
2022-04-23,"42","4  day ahead inc hosp",2022-04-27,"quantile",0.45,74.3486507592359
2022-04-23,"42","4  day ahead inc hosp",2022-04-27,"quantile",0.5,80.5551361718522
2022-04-23,"42","4  day ahead inc hosp",2022-04-27,"quantile",0.55,86.7616215844686
2022-04-23,"42","4  day ahead inc hosp",2022-04-27,"quantile",0.6,93.0680937303479
2022-04-23,"42","4  day ahead inc hosp",2022-04-27,"quantile",0.65,99.5863332248267
2022-04-23,"42","4  day ahead inc hosp",2022-04-27,"quantile",0.7,106.455575837238
2022-04-23,"42","4  day ahead inc hosp",2022-04-27,"quantile",0.75,113.868568665769
2022-04-23,"42","4  day ahead inc hosp",2022-04-27,"quantile",0.8,122.123287714448
2022-04-23,"42","4  day ahead inc hosp",2022-04-27,"quantile",0.85,131.745170928208
2022-04-23,"42","4  day ahead inc hosp",2022-04-27,"quantile",0.9,143.851697096362
2022-04-23,"42","4  day ahead inc hosp",2022-04-27,"quantile",0.95,161.795392599608
2022-04-23,"42","4  day ahead inc hosp",2022-04-27,"quantile",0.975,177.358872433971
2022-04-23,"42","4  day ahead inc hosp",2022-04-27,"quantile",0.99,195.454781180094
2022-04-23,"42","5  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-04-23,"42","5  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-04-23,"42","5  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-04-23,"42","5  day ahead inc hosp",2022-04-28,"quantile",0.1,15.5687231894605
2022-04-23,"42","5  day ahead inc hosp",2022-04-28,"quantile",0.15,28.7285893838978
2022-04-23,"42","5  day ahead inc hosp",2022-04-28,"quantile",0.2,39.1876338589886
2022-04-23,"42","5  day ahead inc hosp",2022-04-28,"quantile",0.25,48.1605627276377
2022-04-23,"42","5  day ahead inc hosp",2022-04-28,"quantile",0.3,56.2185301717097
2022-04-23,"42","5  day ahead inc hosp",2022-04-28,"quantile",0.35,63.6854378858523
2022-04-23,"42","5  day ahead inc hosp",2022-04-28,"quantile",0.4,70.7708031160763
2022-04-23,"42","5  day ahead inc hosp",2022-04-28,"quantile",0.45,77.6259759745817
2022-04-23,"42","5  day ahead inc hosp",2022-04-28,"quantile",0.5,84.3724626573268
2022-04-23,"42","5  day ahead inc hosp",2022-04-28,"quantile",0.55,91.1189493400718
2022-04-23,"42","5  day ahead inc hosp",2022-04-28,"quantile",0.6,97.9741221985772
2022-04-23,"42","5  day ahead inc hosp",2022-04-28,"quantile",0.65,105.059487428801
2022-04-23,"42","5  day ahead inc hosp",2022-04-28,"quantile",0.7,112.526395142944
2022-04-23,"42","5  day ahead inc hosp",2022-04-28,"quantile",0.75,120.584362587016
2022-04-23,"42","5  day ahead inc hosp",2022-04-28,"quantile",0.8,129.557291455665
2022-04-23,"42","5  day ahead inc hosp",2022-04-28,"quantile",0.85,140.016335930756
2022-04-23,"42","5  day ahead inc hosp",2022-04-28,"quantile",0.9,153.176202125193
2022-04-23,"42","5  day ahead inc hosp",2022-04-28,"quantile",0.95,172.681106222091
2022-04-23,"42","5  day ahead inc hosp",2022-04-28,"quantile",0.975,189.598701682199
2022-04-23,"42","5  day ahead inc hosp",2022-04-28,"quantile",0.99,209.269062482486
2022-04-23,"42","6  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-23,"42","6  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-04-23,"42","6  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-04-23,"42","6  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-04-23,"42","6  day ahead inc hosp",2022-04-29,"quantile",0.15,8.88843231869583
2022-04-23,"42","6  day ahead inc hosp",2022-04-29,"quantile",0.2,20.0785397873586
2022-04-23,"42","6  day ahead inc hosp",2022-04-29,"quantile",0.25,29.6786556094093
2022-04-23,"42","6  day ahead inc hosp",2022-04-29,"quantile",0.3,38.2998563216635
2022-04-23,"42","6  day ahead inc hosp",2022-04-29,"quantile",0.35,46.2886835973137
2022-04-23,"42","6  day ahead inc hosp",2022-04-29,"quantile",0.4,53.8692994527831
2022-04-23,"42","6  day ahead inc hosp",2022-04-29,"quantile",0.45,61.2036330227023
2022-04-23,"42","6  day ahead inc hosp",2022-04-29,"quantile",0.5,68.4216835048104
2022-04-23,"42","6  day ahead inc hosp",2022-04-29,"quantile",0.55,75.6397339869185
2022-04-23,"42","6  day ahead inc hosp",2022-04-29,"quantile",0.6,82.9740675568377
2022-04-23,"42","6  day ahead inc hosp",2022-04-29,"quantile",0.65,90.5546834123071
2022-04-23,"42","6  day ahead inc hosp",2022-04-29,"quantile",0.7,98.5435106879572
2022-04-23,"42","6  day ahead inc hosp",2022-04-29,"quantile",0.75,107.164711400211
2022-04-23,"42","6  day ahead inc hosp",2022-04-29,"quantile",0.8,116.764827222262
2022-04-23,"42","6  day ahead inc hosp",2022-04-29,"quantile",0.85,127.954934690925
2022-04-23,"42","6  day ahead inc hosp",2022-04-29,"quantile",0.9,142.034645064056
2022-04-23,"42","6  day ahead inc hosp",2022-04-29,"quantile",0.95,162.902896798721
2022-04-23,"42","6  day ahead inc hosp",2022-04-29,"quantile",0.975,181.002993013134
2022-04-23,"42","6  day ahead inc hosp",2022-04-29,"quantile",0.99,202.048266491682
2022-04-23,"42","7  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-23,"42","7  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-23,"42","7  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-23,"42","7  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-04-23,"42","7  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-04-23,"42","7  day ahead inc hosp",2022-04-30,"quantile",0.2,4.8082658421402
2022-04-23,"42","7  day ahead inc hosp",2022-04-30,"quantile",0.25,15.0004169867285
2022-04-23,"42","7  day ahead inc hosp",2022-04-30,"quantile",0.3,24.1532837162425
2022-04-23,"42","7  day ahead inc hosp",2022-04-30,"quantile",0.35,32.6347787909595
2022-04-23,"42","7  day ahead inc hosp",2022-04-30,"quantile",0.4,40.6828882096543
2022-04-23,"42","7  day ahead inc hosp",2022-04-30,"quantile",0.45,48.469527212253
2022-04-23,"42","7  day ahead inc hosp",2022-04-30,"quantile",0.5,56.1327119952882
2022-04-23,"42","7  day ahead inc hosp",2022-04-30,"quantile",0.55,63.7958967783235
2022-04-23,"42","7  day ahead inc hosp",2022-04-30,"quantile",0.6,71.5825357809222
2022-04-23,"42","7  day ahead inc hosp",2022-04-30,"quantile",0.65,79.630645199617
2022-04-23,"42","7  day ahead inc hosp",2022-04-30,"quantile",0.7,88.112140274334
2022-04-23,"42","7  day ahead inc hosp",2022-04-30,"quantile",0.75,97.265007003848
2022-04-23,"42","7  day ahead inc hosp",2022-04-30,"quantile",0.8,107.457158148436
2022-04-23,"42","7  day ahead inc hosp",2022-04-30,"quantile",0.85,119.337355091772
2022-04-23,"42","7  day ahead inc hosp",2022-04-30,"quantile",0.9,134.285355600825
2022-04-23,"42","7  day ahead inc hosp",2022-04-30,"quantile",0.95,156.440544115789
2022-04-23,"42","7  day ahead inc hosp",2022-04-30,"quantile",0.975,175.656866061109
2022-04-23,"42","7  day ahead inc hosp",2022-04-30,"quantile",0.99,197.99999318046
2022-04-23,"42","8  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-23,"42","8  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-23,"42","8  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-23,"42","8  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-04-23,"42","8  day ahead inc hosp",2022-05-01,"quantile",0.15,0
2022-04-23,"42","8  day ahead inc hosp",2022-05-01,"quantile",0.2,0
2022-04-23,"42","8  day ahead inc hosp",2022-05-01,"quantile",0.25,1.62194580730737
2022-04-23,"42","8  day ahead inc hosp",2022-05-01,"quantile",0.3,12.0405924076036
2022-04-23,"42","8  day ahead inc hosp",2022-05-01,"quantile",0.35,21.6950211715109
2022-04-23,"42","8  day ahead inc hosp",2022-05-01,"quantile",0.4,30.8561299598118
2022-04-23,"42","8  day ahead inc hosp",2022-05-01,"quantile",0.45,39.7196087331411
2022-04-23,"42","8  day ahead inc hosp",2022-05-01,"quantile",0.5,48.4425603991763
2022-04-23,"42","8  day ahead inc hosp",2022-05-01,"quantile",0.55,57.1655120652115
2022-04-23,"42","8  day ahead inc hosp",2022-05-01,"quantile",0.6,66.0289908385408
2022-04-23,"42","8  day ahead inc hosp",2022-05-01,"quantile",0.65,75.1900996268417
2022-04-23,"42","8  day ahead inc hosp",2022-05-01,"quantile",0.7,84.844528390749
2022-04-23,"42","8  day ahead inc hosp",2022-05-01,"quantile",0.75,95.2631749910452
2022-04-23,"42","8  day ahead inc hosp",2022-05-01,"quantile",0.8,106.864832046737
2022-04-23,"42","8  day ahead inc hosp",2022-05-01,"quantile",0.85,120.387980274758
2022-04-23,"42","8  day ahead inc hosp",2022-05-01,"quantile",0.9,137.403188655612
2022-04-23,"42","8  day ahead inc hosp",2022-05-01,"quantile",0.95,162.622290639916
2022-04-23,"42","8  day ahead inc hosp",2022-05-01,"quantile",0.975,184.496100586282
2022-04-23,"42","8  day ahead inc hosp",2022-05-01,"quantile",0.99,209.92913181915
2022-04-23,"42","9  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-23,"42","9  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-23,"42","9  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-23,"42","9  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-04-23,"42","9  day ahead inc hosp",2022-05-02,"quantile",0.15,0
2022-04-23,"42","9  day ahead inc hosp",2022-05-02,"quantile",0.2,13.6252903408064
2022-04-23,"42","9  day ahead inc hosp",2022-05-02,"quantile",0.25,26.1785713672189
2022-04-23,"42","9  day ahead inc hosp",2022-05-02,"quantile",0.3,37.4518057043977
2022-04-23,"42","9  day ahead inc hosp",2022-05-02,"quantile",0.35,47.8981373655592
2022-04-23,"42","9  day ahead inc hosp",2022-05-02,"quantile",0.4,57.8106845630011
2022-04-23,"42","9  day ahead inc hosp",2022-05-02,"quantile",0.45,67.4011886935002
2022-04-23,"42","9  day ahead inc hosp",2022-05-02,"quantile",0.5,76.8396390043404
2022-04-23,"42","9  day ahead inc hosp",2022-05-02,"quantile",0.55,86.2780893151806
2022-04-23,"42","9  day ahead inc hosp",2022-05-02,"quantile",0.6,95.8685934456797
2022-04-23,"42","9  day ahead inc hosp",2022-05-02,"quantile",0.65,105.781140643122
2022-04-23,"42","9  day ahead inc hosp",2022-05-02,"quantile",0.7,116.227472304283
2022-04-23,"42","9  day ahead inc hosp",2022-05-02,"quantile",0.75,127.500706641462
2022-04-23,"42","9  day ahead inc hosp",2022-05-02,"quantile",0.8,140.053987667874
2022-04-23,"42","9  day ahead inc hosp",2022-05-02,"quantile",0.85,154.686369857184
2022-04-23,"42","9  day ahead inc hosp",2022-05-02,"quantile",0.9,173.097247846639
2022-04-23,"42","9  day ahead inc hosp",2022-05-02,"quantile",0.95,200.384942433975
2022-04-23,"42","9  day ahead inc hosp",2022-05-02,"quantile",0.975,224.052947966026
2022-04-23,"42","9  day ahead inc hosp",2022-05-02,"quantile",0.99,251.572119312596
2022-04-23,"42","10  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-23,"42","10  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-23,"42","10  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-23,"42","10  day ahead inc hosp",2022-05-03,"quantile",0.1,0
2022-04-23,"42","10  day ahead inc hosp",2022-05-03,"quantile",0.15,0
2022-04-23,"42","10  day ahead inc hosp",2022-05-03,"quantile",0.2,10.87009082039
2022-04-23,"42","10  day ahead inc hosp",2022-05-03,"quantile",0.25,24.2758928518294
2022-04-23,"42","10  day ahead inc hosp",2022-05-03,"quantile",0.3,36.3147173997917
2022-04-23,"42","10  day ahead inc hosp",2022-05-03,"quantile",0.35,47.4704824869938
2022-04-23,"42","10  day ahead inc hosp",2022-05-03,"quantile",0.4,58.0562126301021
2022-04-23,"42","10  day ahead inc hosp",2022-05-03,"quantile",0.45,68.2980290512163
2022-04-23,"42","10  day ahead inc hosp",2022-05-03,"quantile",0.5,78.3774653423722
2022-04-23,"42","10  day ahead inc hosp",2022-05-03,"quantile",0.55,88.456901633528
2022-04-23,"42","10  day ahead inc hosp",2022-05-03,"quantile",0.6,98.6987180546423
2022-04-23,"42","10  day ahead inc hosp",2022-05-03,"quantile",0.65,109.284448197751
2022-04-23,"42","10  day ahead inc hosp",2022-05-03,"quantile",0.7,120.440213284953
2022-04-23,"42","10  day ahead inc hosp",2022-05-03,"quantile",0.75,132.479037832915
2022-04-23,"42","10  day ahead inc hosp",2022-05-03,"quantile",0.8,145.884839864354
2022-04-23,"42","10  day ahead inc hosp",2022-05-03,"quantile",0.85,161.510939404826
2022-04-23,"42","10  day ahead inc hosp",2022-05-03,"quantile",0.9,181.172140729987
2022-04-23,"42","10  day ahead inc hosp",2022-05-03,"quantile",0.95,210.313002849024
2022-04-23,"42","10  day ahead inc hosp",2022-05-03,"quantile",0.975,235.588354844578
2022-04-23,"42","10  day ahead inc hosp",2022-05-03,"quantile",0.99,264.976413820169
2022-04-23,"42","11  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-23,"42","11  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-23,"42","11  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-23,"42","11  day ahead inc hosp",2022-05-04,"quantile",0.1,0
2022-04-23,"42","11  day ahead inc hosp",2022-05-04,"quantile",0.15,0
2022-04-23,"42","11  day ahead inc hosp",2022-05-04,"quantile",0.2,4.801783298168
2022-04-23,"42","11  day ahead inc hosp",2022-05-04,"quantile",0.25,18.9965541606706
2022-04-23,"42","11  day ahead inc hosp",2022-05-04,"quantile",0.3,31.7438971030345
2022-04-23,"42","11  day ahead inc hosp",2022-05-04,"quantile",0.35,43.5562100729983
2022-04-23,"42","11  day ahead inc hosp",2022-05-04,"quantile",0.4,54.7649399528902
2022-04-23,"42","11  day ahead inc hosp",2022-05-04,"quantile",0.45,65.6095158292597
2022-04-23,"42","11  day ahead inc hosp",2022-05-04,"quantile",0.5,76.2821550522327
2022-04-23,"42","11  day ahead inc hosp",2022-05-04,"quantile",0.55,86.9547942752056
2022-04-23,"42","11  day ahead inc hosp",2022-05-04,"quantile",0.6,97.7993701515751
2022-04-23,"42","11  day ahead inc hosp",2022-05-04,"quantile",0.65,109.008100031467
2022-04-23,"42","11  day ahead inc hosp",2022-05-04,"quantile",0.7,120.820413001431
2022-04-23,"42","11  day ahead inc hosp",2022-05-04,"quantile",0.75,133.567755943795
2022-04-23,"42","11  day ahead inc hosp",2022-05-04,"quantile",0.8,147.762526806297
2022-04-23,"42","11  day ahead inc hosp",2022-05-04,"quantile",0.85,164.308265877445
2022-04-23,"42","11  day ahead inc hosp",2022-05-04,"quantile",0.9,185.126583725022
2022-04-23,"42","11  day ahead inc hosp",2022-05-04,"quantile",0.95,215.982466837827
2022-04-23,"42","11  day ahead inc hosp",2022-05-04,"quantile",0.975,242.745343777572
2022-04-23,"42","11  day ahead inc hosp",2022-05-04,"quantile",0.99,273.862971971238
2022-04-23,"42","12  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-23,"42","12  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-23,"42","12  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-23,"42","12  day ahead inc hosp",2022-05-05,"quantile",0.1,0
2022-04-23,"42","12  day ahead inc hosp",2022-05-05,"quantile",0.15,0
2022-04-23,"42","12  day ahead inc hosp",2022-05-05,"quantile",0.2,2.99107699933379
2022-04-23,"42","12  day ahead inc hosp",2022-05-05,"quantile",0.25,17.9062876500735
2022-04-23,"42","12  day ahead inc hosp",2022-05-05,"quantile",0.3,31.3006077884021
2022-04-23,"42","12  day ahead inc hosp",2022-05-05,"quantile",0.35,43.7124415493041
2022-04-23,"42","12  day ahead inc hosp",2022-05-05,"quantile",0.4,55.4900580325302
2022-04-23,"42","12  day ahead inc hosp",2022-05-05,"quantile",0.45,66.8850382812966
2022-04-23,"42","12  day ahead inc hosp",2022-05-05,"quantile",0.5,78.0993554232871
2022-04-23,"42","12  day ahead inc hosp",2022-05-05,"quantile",0.55,89.3136725652775
2022-04-23,"42","12  day ahead inc hosp",2022-05-05,"quantile",0.6,100.708652814044
2022-04-23,"42","12  day ahead inc hosp",2022-05-05,"quantile",0.65,112.48626929727
2022-04-23,"42","12  day ahead inc hosp",2022-05-05,"quantile",0.7,124.898103058172
2022-04-23,"42","12  day ahead inc hosp",2022-05-05,"quantile",0.75,138.292423196501
