"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"39","29  day ahead inc hosp",2022-03-13,"quantile",0.9,300.387319754535
2022-02-12,"39","29  day ahead inc hosp",2022-03-13,"quantile",0.95,368.835083127346
2022-02-12,"39","29  day ahead inc hosp",2022-03-13,"quantile",0.975,428.203309965977
2022-02-12,"39","29  day ahead inc hosp",2022-03-13,"quantile",0.99,497.23170379079
2022-02-12,"39","30  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-12,"39","30  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-12,"39","30  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-02-12,"39","30  day ahead inc hosp",2022-03-14,"quantile",0.1,0
2022-02-12,"39","30  day ahead inc hosp",2022-03-14,"quantile",0.15,0
2022-02-12,"39","30  day ahead inc hosp",2022-03-14,"quantile",0.2,0
2022-02-12,"39","30  day ahead inc hosp",2022-03-14,"quantile",0.25,0
2022-02-12,"39","30  day ahead inc hosp",2022-03-14,"quantile",0.3,3.09374123697201
2022-02-12,"39","30  day ahead inc hosp",2022-03-14,"quantile",0.35,30.1255799708607
2022-02-12,"39","30  day ahead inc hosp",2022-03-14,"quantile",0.4,55.7761514800477
2022-02-12,"39","30  day ahead inc hosp",2022-03-14,"quantile",0.45,80.5933762668319
2022-02-12,"39","30  day ahead inc hosp",2022-03-14,"quantile",0.5,105.017133330666
2022-02-12,"39","30  day ahead inc hosp",2022-03-14,"quantile",0.55,129.440890394501
2022-02-12,"39","30  day ahead inc hosp",2022-03-14,"quantile",0.6,154.258115181285
2022-02-12,"39","30  day ahead inc hosp",2022-03-14,"quantile",0.65,179.908686690472
2022-02-12,"39","30  day ahead inc hosp",2022-03-14,"quantile",0.7,206.940525424361
2022-02-12,"39","30  day ahead inc hosp",2022-03-14,"quantile",0.75,236.112129629207
2022-02-12,"39","30  day ahead inc hosp",2022-03-14,"quantile",0.8,268.596094268085
2022-02-12,"39","30  day ahead inc hosp",2022-03-14,"quantile",0.85,306.460122375159
2022-02-12,"39","30  day ahead inc hosp",2022-03-14,"quantile",0.9,354.10171570218
2022-02-12,"39","30  day ahead inc hosp",2022-03-14,"quantile",0.95,424.713733722528
2022-02-12,"39","30  day ahead inc hosp",2022-03-14,"quantile",0.975,485.959128703991
2022-02-12,"39","30  day ahead inc hosp",2022-03-14,"quantile",0.99,557.170136171469
2022-02-12,"39","31  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-12,"39","31  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-12,"39","31  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-12,"39","31  day ahead inc hosp",2022-03-15,"quantile",0.1,0
2022-02-12,"39","31  day ahead inc hosp",2022-03-15,"quantile",0.15,0
2022-02-12,"39","31  day ahead inc hosp",2022-03-15,"quantile",0.2,0
2022-02-12,"39","31  day ahead inc hosp",2022-03-15,"quantile",0.25,0
2022-02-12,"39","31  day ahead inc hosp",2022-03-15,"quantile",0.3,0
2022-02-12,"39","31  day ahead inc hosp",2022-03-15,"quantile",0.35,23.0873528253274
2022-02-12,"39","31  day ahead inc hosp",2022-03-15,"quantile",0.4,49.4562757464495
2022-02-12,"39","31  day ahead inc hosp",2022-03-15,"quantile",0.45,74.9685138376939
2022-02-12,"39","31  day ahead inc hosp",2022-03-15,"quantile",0.5,100.076265032625
2022-02-12,"39","31  day ahead inc hosp",2022-03-15,"quantile",0.55,125.184016227557
2022-02-12,"39","31  day ahead inc hosp",2022-03-15,"quantile",0.6,150.696254318801
2022-02-12,"39","31  day ahead inc hosp",2022-03-15,"quantile",0.65,177.065177239923
2022-02-12,"39","31  day ahead inc hosp",2022-03-15,"quantile",0.7,204.854050159765
2022-02-12,"39","31  day ahead inc hosp",2022-03-15,"quantile",0.75,234.842613279598
2022-02-12,"39","31  day ahead inc hosp",2022-03-15,"quantile",0.8,268.236300411608
2022-02-12,"39","31  day ahead inc hosp",2022-03-15,"quantile",0.85,307.160721190344
2022-02-12,"39","31  day ahead inc hosp",2022-03-15,"quantile",0.9,356.13653063107
2022-02-12,"39","31  day ahead inc hosp",2022-03-15,"quantile",0.95,428.726057917687
2022-02-12,"39","31  day ahead inc hosp",2022-03-15,"quantile",0.975,491.686647273812
2022-02-12,"39","31  day ahead inc hosp",2022-03-15,"quantile",0.99,564.891938874151
2022-02-12,"39","32  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-12,"39","32  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-12,"39","32  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-02-12,"39","32  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-02-12,"39","32  day ahead inc hosp",2022-03-16,"quantile",0.15,0
2022-02-12,"39","32  day ahead inc hosp",2022-03-16,"quantile",0.2,0
2022-02-12,"39","32  day ahead inc hosp",2022-03-16,"quantile",0.25,0
2022-02-12,"39","32  day ahead inc hosp",2022-03-16,"quantile",0.3,0
2022-02-12,"39","32  day ahead inc hosp",2022-03-16,"quantile",0.35,10.1862722845872
2022-02-12,"39","32  day ahead inc hosp",2022-03-16,"quantile",0.4,37.2544893166016
2022-02-12,"39","32  day ahead inc hosp",2022-03-16,"quantile",0.45,63.4433025529992
2022-02-12,"39","32  day ahead inc hosp",2022-03-16,"quantile",0.5,89.2169020497701
2022-02-12,"39","32  day ahead inc hosp",2022-03-16,"quantile",0.55,114.990501546541
2022-02-12,"39","32  day ahead inc hosp",2022-03-16,"quantile",0.6,141.179314782939
2022-02-12,"39","32  day ahead inc hosp",2022-03-16,"quantile",0.65,168.247531814953
2022-02-12,"39","32  day ahead inc hosp",2022-03-16,"quantile",0.7,196.773355395969
2022-02-12,"39","32  day ahead inc hosp",2022-03-16,"quantile",0.75,227.557204149826
2022-02-12,"39","32  day ahead inc hosp",2022-03-16,"quantile",0.8,261.836479548837
2022-02-12,"39","32  day ahead inc hosp",2022-03-16,"quantile",0.85,301.793161611125
2022-02-12,"39","32  day ahead inc hosp",2022-03-16,"quantile",0.9,352.067791455723
2022-02-12,"39","32  day ahead inc hosp",2022-03-16,"quantile",0.95,426.582366234641
2022-02-12,"39","32  day ahead inc hosp",2022-03-16,"quantile",0.975,491.212647200346
2022-02-12,"39","32  day ahead inc hosp",2022-03-16,"quantile",0.99,566.359316135489
2022-02-12,"39","33  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-12,"39","33  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-12,"39","33  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-02-12,"39","33  day ahead inc hosp",2022-03-17,"quantile",0.1,0
2022-02-12,"39","33  day ahead inc hosp",2022-03-17,"quantile",0.15,0
2022-02-12,"39","33  day ahead inc hosp",2022-03-17,"quantile",0.2,0
2022-02-12,"39","33  day ahead inc hosp",2022-03-17,"quantile",0.25,0
2022-02-12,"39","33  day ahead inc hosp",2022-03-17,"quantile",0.3,0
2022-02-12,"39","33  day ahead inc hosp",2022-03-17,"quantile",0.35,0
2022-02-12,"39","33  day ahead inc hosp",2022-03-17,"quantile",0.4,14.6395675656559
2022-02-12,"39","33  day ahead inc hosp",2022-03-17,"quantile",0.45,41.4879117424853
2022-02-12,"39","33  day ahead inc hosp",2022-03-17,"quantile",0.5,67.9105855658007
2022-02-12,"39","33  day ahead inc hosp",2022-03-17,"quantile",0.55,94.3332593891161
2022-02-12,"39","33  day ahead inc hosp",2022-03-17,"quantile",0.6,121.181603565945
2022-02-12,"39","33  day ahead inc hosp",2022-03-17,"quantile",0.65,148.931498170509
2022-02-12,"39","33  day ahead inc hosp",2022-03-17,"quantile",0.7,178.175707234791
2022-02-12,"39","33  day ahead inc hosp",2022-03-17,"quantile",0.75,209.734806876707
2022-02-12,"39","33  day ahead inc hosp",2022-03-17,"quantile",0.8,244.877360903013
2022-02-12,"39","33  day ahead inc hosp",2022-03-17,"quantile",0.85,285.840299639065
2022-02-12,"39","33  day ahead inc hosp",2022-03-17,"quantile",0.9,337.381030150462
2022-02-12,"39","33  day ahead inc hosp",2022-03-17,"quantile",0.95,413.772156842451
2022-02-12,"39","33  day ahead inc hosp",2022-03-17,"quantile",0.975,480.030066735091
2022-02-12,"39","33  day ahead inc hosp",2022-03-17,"quantile",0.99,557.069206046259
2022-02-12,"39","34  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-12,"39","34  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-02-12,"39","34  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-02-12,"39","34  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-02-12,"39","34  day ahead inc hosp",2022-03-18,"quantile",0.15,0
2022-02-12,"39","34  day ahead inc hosp",2022-03-18,"quantile",0.2,0
2022-02-12,"39","34  day ahead inc hosp",2022-03-18,"quantile",0.25,0
2022-02-12,"39","34  day ahead inc hosp",2022-03-18,"quantile",0.3,0
2022-02-12,"39","34  day ahead inc hosp",2022-03-18,"quantile",0.35,0
2022-02-12,"39","34  day ahead inc hosp",2022-03-18,"quantile",0.4,0.895877219333443
2022-02-12,"39","34  day ahead inc hosp",2022-03-18,"quantile",0.45,28.3879348241046
2022-02-12,"39","34  day ahead inc hosp",2022-03-18,"quantile",0.5,55.4441162421593
2022-02-12,"39","34  day ahead inc hosp",2022-03-18,"quantile",0.55,82.500297660214
2022-02-12,"39","34  day ahead inc hosp",2022-03-18,"quantile",0.6,109.992355264985
2022-02-12,"39","34  day ahead inc hosp",2022-03-18,"quantile",0.65,138.407578787536
2022-02-12,"39","34  day ahead inc hosp",2022-03-18,"quantile",0.7,168.352944315704
2022-02-12,"39","34  day ahead inc hosp",2022-03-18,"quantile",0.75,200.668702024853
2022-02-12,"39","34  day ahead inc hosp",2022-03-18,"quantile",0.8,236.65383069077
2022-02-12,"39","34  day ahead inc hosp",2022-03-18,"quantile",0.85,278.598893074324
2022-02-12,"39","34  day ahead inc hosp",2022-03-18,"quantile",0.9,331.375359394887
2022-02-12,"39","34  day ahead inc hosp",2022-03-18,"quantile",0.95,409.598032706785
2022-02-12,"39","34  day ahead inc hosp",2022-03-18,"quantile",0.975,477.444536146363
2022-02-12,"39","34  day ahead inc hosp",2022-03-18,"quantile",0.99,556.330758768331
2022-02-12,"39","35  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-12,"39","35  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-12,"39","35  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-02-12,"39","35  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-02-12,"39","35  day ahead inc hosp",2022-03-19,"quantile",0.15,0
2022-02-12,"39","35  day ahead inc hosp",2022-03-19,"quantile",0.2,0
2022-02-12,"39","35  day ahead inc hosp",2022-03-19,"quantile",0.25,0
2022-02-12,"39","35  day ahead inc hosp",2022-03-19,"quantile",0.3,0
2022-02-12,"39","35  day ahead inc hosp",2022-03-19,"quantile",0.35,0
2022-02-12,"39","35  day ahead inc hosp",2022-03-19,"quantile",0.4,0
2022-02-12,"39","35  day ahead inc hosp",2022-03-19,"quantile",0.45,17.6287830540757
2022-02-12,"39","35  day ahead inc hosp",2022-03-19,"quantile",0.5,45.3039743610939
2022-02-12,"39","35  day ahead inc hosp",2022-03-19,"quantile",0.55,72.9791656681121
2022-02-12,"39","35  day ahead inc hosp",2022-03-19,"quantile",0.6,101.100205436418
2022-02-12,"39","35  day ahead inc hosp",2022-03-19,"quantile",0.65,130.165531946002
2022-02-12,"39","35  day ahead inc hosp",2022-03-19,"quantile",0.7,160.796008100246
2022-02-12,"39","35  day ahead inc hosp",2022-03-19,"quantile",0.75,193.851107894748
2022-02-12,"39","35  day ahead inc hosp",2022-03-19,"quantile",0.8,230.659529033303
2022-02-12,"39","35  day ahead inc hosp",2022-03-19,"quantile",0.85,273.564239343792
2022-02-12,"39","35  day ahead inc hosp",2022-03-19,"quantile",0.9,327.548161884884
2022-02-12,"39","35  day ahead inc hosp",2022-03-19,"quantile",0.95,407.560467206305
2022-02-12,"39","35  day ahead inc hosp",2022-03-19,"quantile",0.975,476.959209519203
2022-02-12,"39","35  day ahead inc hosp",2022-03-19,"quantile",0.99,557.65024528725
2022-02-12,"39","36  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-02-12,"39","36  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-02-12,"39","36  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-02-12,"39","36  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-02-12,"39","36  day ahead inc hosp",2022-03-20,"quantile",0.15,0
2022-02-12,"39","36  day ahead inc hosp",2022-03-20,"quantile",0.2,0
2022-02-12,"39","36  day ahead inc hosp",2022-03-20,"quantile",0.25,0
2022-02-12,"39","36  day ahead inc hosp",2022-03-20,"quantile",0.3,0
2022-02-12,"39","36  day ahead inc hosp",2022-03-20,"quantile",0.35,0
2022-02-12,"39","36  day ahead inc hosp",2022-03-20,"quantile",0.4,0
2022-02-12,"39","36  day ahead inc hosp",2022-03-20,"quantile",0.45,0
2022-02-12,"39","36  day ahead inc hosp",2022-03-20,"quantile",0.5,20.8039191431015
2022-02-12,"39","36  day ahead inc hosp",2022-03-20,"quantile",0.55,49.2785117367295
2022-02-12,"39","36  day ahead inc hosp",2022-03-20,"quantile",0.6,78.211831178993
2022-02-12,"39","36  day ahead inc hosp",2022-03-20,"quantile",0.65,108.116713200578
2022-02-12,"39","36  day ahead inc hosp",2022-03-20,"quantile",0.7,139.631954405785
2022-02-12,"39","36  day ahead inc hosp",2022-03-20,"quantile",0.75,173.641854801721
2022-02-12,"39","36  day ahead inc hosp",2022-03-20,"quantile",0.8,211.513491687904
2022-02-12,"39","36  day ahead inc hosp",2022-03-20,"quantile",0.85,255.657509804556
2022-02-12,"39","36  day ahead inc hosp",2022-03-20,"quantile",0.9,311.200764552491
2022-02-12,"39","36  day ahead inc hosp",2022-03-20,"quantile",0.95,393.524235101606
2022-02-12,"39","36  day ahead inc hosp",2022-03-20,"quantile",0.975,464.927568576263
2022-02-12,"39","36  day ahead inc hosp",2022-03-20,"quantile",0.99,547.949374783988
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.15,0
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.2,0
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.25,0
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.3,0
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.35,0
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.4,2.34090343569944
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.45,32.0223875768339
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.5,61.2332830006917
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.55,90.4441784245495
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.6,120.125662565684
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.65,150.803832183844
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.7,183.134002038811
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.75,218.023338578917
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.8,256.87426931568
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.85,302.159774017966
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.9,359.139279540574
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.95,443.59149009397
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.975,516.841188054873
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.99,602.009791997475
2022-02-12,"39","38  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-02-12,"39","38  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-02-12,"39","38  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-02-12,"39","38  day ahead inc hosp",2022-03-22,"quantile",0.1,0
2022-02-12,"39","38  day ahead inc hosp",2022-03-22,"quantile",0.15,0
2022-02-12,"39","38  day ahead inc hosp",2022-03-22,"quantile",0.2,0
2022-02-12,"39","38  day ahead inc hosp",2022-03-22,"quantile",0.25,0
2022-02-12,"39","38  day ahead inc hosp",2022-03-22,"quantile",0.3,0
2022-02-12,"39","38  day ahead inc hosp",2022-03-22,"quantile",0.35,0
2022-02-12,"39","38  day ahead inc hosp",2022-03-22,"quantile",0.4,0
2022-02-12,"39","38  day ahead inc hosp",2022-03-22,"quantile",0.45,27.0031830820071
2022-02-12,"39","38  day ahead inc hosp",2022-03-22,"quantile",0.5,56.8982936967152
2022-02-12,"39","38  day ahead inc hosp",2022-03-22,"quantile",0.55,86.7934043114232
2022-02-12,"39","38  day ahead inc hosp",2022-03-22,"quantile",0.6,117.170126378053
2022-02-12,"39","38  day ahead inc hosp",2022-03-22,"quantile",0.65,148.566879571816
2022-02-12,"39","38  day ahead inc hosp",2022-03-22,"quantile",0.7,181.654328278271
2022-02-12,"39","38  day ahead inc hosp",2022-03-22,"quantile",0.75,217.360887765947
2022-02-12,"39","38  day ahead inc hosp",2022-03-22,"quantile",0.8,257.121835008642
2022-02-12,"39","38  day ahead inc hosp",2022-03-22,"quantile",0.85,303.468075090416
2022-02-12,"39","38  day ahead inc hosp",2022-03-22,"quantile",0.9,361.78222793143
2022-02-12,"39","38  day ahead inc hosp",2022-03-22,"quantile",0.95,448.212586861419
2022-02-12,"39","38  day ahead inc hosp",2022-03-22,"quantile",0.975,523.178033529879
2022-02-12,"39","38  day ahead inc hosp",2022-03-22,"quantile",0.99,610.341566137128
2022-02-12,"39","39  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-02-12,"39","39  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-02-12,"39","39  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-02-12,"39","39  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-02-12,"39","39  day ahead inc hosp",2022-03-23,"quantile",0.15,0
2022-02-12,"39","39  day ahead inc hosp",2022-03-23,"quantile",0.2,0
2022-02-12,"39","39  day ahead inc hosp",2022-03-23,"quantile",0.25,0
2022-02-12,"39","39  day ahead inc hosp",2022-03-23,"quantile",0.3,0
2022-02-12,"39","39  day ahead inc hosp",2022-03-23,"quantile",0.35,0
2022-02-12,"39","39  day ahead inc hosp",2022-03-23,"quantile",0.4,0
2022-02-12,"39","39  day ahead inc hosp",2022-03-23,"quantile",0.45,16.8065585364046
2022-02-12,"39","39  day ahead inc hosp",2022-03-23,"quantile",0.5,47.3705711307566
2022-02-12,"39","39  day ahead inc hosp",2022-03-23,"quantile",0.55,77.9345837251086
2022-02-12,"39","39  day ahead inc hosp",2022-03-23,"quantile",0.6,108.99098380957
2022-02-12,"39","39  day ahead inc hosp",2022-03-23,"quantile",0.65,141.090238179407
2022-02-12,"39","39  day ahead inc hosp",2022-03-23,"quantile",0.7,174.918017310672
2022-02-12,"39","39  day ahead inc hosp",2022-03-23,"quantile",0.75,211.423509728732
2022-02-12,"39","39  day ahead inc hosp",2022-03-23,"quantile",0.8,252.074106675887
2022-02-12,"39","39  day ahead inc hosp",2022-03-23,"quantile",0.85,299.457342142602
2022-02-12,"39","39  day ahead inc hosp",2022-03-23,"quantile",0.9,359.076271968031
2022-02-12,"39","39  day ahead inc hosp",2022-03-23,"quantile",0.95,447.440506939982
2022-02-12,"39","39  day ahead inc hosp",2022-03-23,"quantile",0.975,524.083302668216
2022-02-12,"39","39  day ahead inc hosp",2022-03-23,"quantile",0.99,613.197116050979
2022-02-12,"39","40  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-02-12,"39","40  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-02-12,"39","40  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-02-12,"39","40  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-02-12,"39","40  day ahead inc hosp",2022-03-24,"quantile",0.15,0
2022-02-12,"39","40  day ahead inc hosp",2022-03-24,"quantile",0.2,0
2022-02-12,"39","40  day ahead inc hosp",2022-03-24,"quantile",0.25,0
2022-02-12,"39","40  day ahead inc hosp",2022-03-24,"quantile",0.3,0
2022-02-12,"39","40  day ahead inc hosp",2022-03-24,"quantile",0.35,0
2022-02-12,"39","40  day ahead inc hosp",2022-03-24,"quantile",0.4,0
2022-02-12,"39","40  day ahead inc hosp",2022-03-24,"quantile",0.45,0
2022-02-12,"39","40  day ahead inc hosp",2022-03-24,"quantile",0.5,28.6769633489493
2022-02-12,"39","40  day ahead inc hosp",2022-03-24,"quantile",0.55,59.8955490483333
2022-02-12,"39","40  day ahead inc hosp",2022-03-24,"quantile",0.6,91.6170674372597
2022-02-12,"39","40  day ahead inc hosp",2022-03-24,"quantile",0.65,124.403774363832
2022-02-12,"39","40  day ahead inc hosp",2022-03-24,"quantile",0.7,158.956024941833
2022-02-12,"39","40  day ahead inc hosp",2022-03-24,"quantile",0.75,196.243335959432
2022-02-12,"39","40  day ahead inc hosp",2022-03-24,"quantile",0.8,237.764524992065
2022-02-12,"39","40  day ahead inc hosp",2022-03-24,"quantile",0.85,286.16254186126
2022-02-12,"39","40  day ahead inc hosp",2022-03-24,"quantile",0.9,347.058298408771
2022-02-12,"39","40  day ahead inc hosp",2022-03-24,"quantile",0.95,437.314982923491
2022-02-12,"39","40  day ahead inc hosp",2022-03-24,"quantile",0.975,515.599196401547
2022-02-12,"39","40  day ahead inc hosp",2022-03-24,"quantile",0.99,606.621512646856
2022-02-12,"39","41  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-02-12,"39","41  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-02-12,"39","41  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-02-12,"39","41  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-02-12,"39","41  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-02-12,"39","41  day ahead inc hosp",2022-03-25,"quantile",0.2,0
2022-02-12,"39","41  day ahead inc hosp",2022-03-25,"quantile",0.25,0
2022-02-12,"39","41  day ahead inc hosp",2022-03-25,"quantile",0.3,0
2022-02-12,"39","41  day ahead inc hosp",2022-03-25,"quantile",0.35,0
2022-02-12,"39","41  day ahead inc hosp",2022-03-25,"quantile",0.4,0
2022-02-12,"39","41  day ahead inc hosp",2022-03-25,"quantile",0.45,0
2022-02-12,"39","41  day ahead inc hosp",2022-03-25,"quantile",0.5,17.7392074897691
2022-02-12,"39","41  day ahead inc hosp",2022-03-25,"quantile",0.55,49.5989206126435
2022-02-12,"39","41  day ahead inc hosp",2022-03-25,"quantile",0.6,81.971895014015
2022-02-12,"39","41  day ahead inc hosp",2022-03-25,"quantile",0.65,115.431933434172
2022-02-12,"39","41  day ahead inc hosp",2022-03-25,"quantile",0.7,150.693773985344
2022-02-12,"39","41  day ahead inc hosp",2022-03-25,"quantile",0.75,188.746844152695
2022-02-12,"39","41  day ahead inc hosp",2022-03-25,"quantile",0.8,231.120742311907
2022-02-12,"39","41  day ahead inc hosp",2022-03-25,"quantile",0.85,280.512695810909
2022-02-12,"39","41  day ahead inc hosp",2022-03-25,"quantile",0.9,342.659051596731
2022-02-12,"39","41  day ahead inc hosp",2022-03-25,"quantile",0.95,434.769312572375
2022-02-12,"39","41  day ahead inc hosp",2022-03-25,"quantile",0.975,514.661227199051
2022-02-12,"39","41  day ahead inc hosp",2022-03-25,"quantile",0.99,607.552843471479
2022-02-12,"39","42  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-02-12,"39","42  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-02-12,"39","42  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-02-12,"39","42  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-02-12,"39","42  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-02-12,"39","42  day ahead inc hosp",2022-03-26,"quantile",0.2,0
2022-02-12,"39","42  day ahead inc hosp",2022-03-26,"quantile",0.25,0
2022-02-12,"39","42  day ahead inc hosp",2022-03-26,"quantile",0.3,0
2022-02-12,"39","42  day ahead inc hosp",2022-03-26,"quantile",0.35,0
2022-02-12,"39","42  day ahead inc hosp",2022-03-26,"quantile",0.4,0
2022-02-12,"39","42  day ahead inc hosp",2022-03-26,"quantile",0.45,0
2022-02-12,"39","42  day ahead inc hosp",2022-03-26,"quantile",0.5,8.84251080739638
2022-02-12,"39","42  day ahead inc hosp",2022-03-26,"quantile",0.55,41.3307016999951
2022-02-12,"39","42  day ahead inc hosp",2022-03-26,"quantile",0.6,74.3422786736072
2022-02-12,"39","42  day ahead inc hosp",2022-03-26,"quantile",0.65,108.462363536746
2022-02-12,"39","42  day ahead inc hosp",2022-03-26,"quantile",0.7,144.419793618825
2022-02-12,"39","42  day ahead inc hosp",2022-03-26,"quantile",0.75,183.223514257438
2022-02-12,"39","42  day ahead inc hosp",2022-03-26,"quantile",0.8,226.433297313256
2022-02-12,"39","42  day ahead inc hosp",2022-03-26,"quantile",0.85,276.799576747261
2022-02-12,"39","42  day ahead inc hosp",2022-03-26,"quantile",0.9,340.171857039376
2022-02-12,"39","42  day ahead inc hosp",2022-03-26,"quantile",0.95,434.0991228061
2022-02-12,"39","42  day ahead inc hosp",2022-03-26,"quantile",0.975,515.567018111883
2022-02-12,"39","42  day ahead inc hosp",2022-03-26,"quantile",0.99,610.291052510482
2022-02-12,"39","43  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-02-12,"39","43  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-02-12,"39","43  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-02-12,"39","43  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-02-12,"39","43  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-02-12,"39","43  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-02-12,"39","43  day ahead inc hosp",2022-03-27,"quantile",0.25,0
2022-02-12,"39","43  day ahead inc hosp",2022-03-27,"quantile",0.3,0
2022-02-12,"39","43  day ahead inc hosp",2022-03-27,"quantile",0.35,0
2022-02-12,"39","43  day ahead inc hosp",2022-03-27,"quantile",0.4,0
2022-02-12,"39","43  day ahead inc hosp",2022-03-27,"quantile",0.45,0
2022-02-12,"39","43  day ahead inc hosp",2022-03-27,"quantile",0.5,0
2022-02-12,"39","43  day ahead inc hosp",2022-03-27,"quantile",0.55,20.6083231378837
2022-02-12,"39","43  day ahead inc hosp",2022-03-27,"quantile",0.6,54.4056910267885
2022-02-12,"39","43  day ahead inc hosp",2022-03-27,"quantile",0.65,89.3379531674899
2022-02-12,"39","43  day ahead inc hosp",2022-03-27,"quantile",0.7,126.151295765301
2022-02-12,"39","43  day ahead inc hosp",2022-03-27,"quantile",0.75,165.878680583354
2022-02-12,"39","43  day ahead inc hosp",2022-03-27,"quantile",0.8,210.11700750438
2022-02-12,"39","43  day ahead inc hosp",2022-03-27,"quantile",0.85,261.682180431052
2022-02-12,"39","43  day ahead inc hosp",2022-03-27,"quantile",0.9,326.562942495326
2022-02-12,"39","43  day ahead inc hosp",2022-03-27,"quantile",0.95,422.726005485454
