"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"42","24  day ahead inc hosp",2022-04-19,"quantile",0.35,0
2022-03-26,"42","24  day ahead inc hosp",2022-04-19,"quantile",0.4,0
2022-03-26,"42","24  day ahead inc hosp",2022-04-19,"quantile",0.45,0
2022-03-26,"42","24  day ahead inc hosp",2022-04-19,"quantile",0.5,18.0105349287
2022-03-26,"42","24  day ahead inc hosp",2022-04-19,"quantile",0.55,37.6518462511251
2022-03-26,"42","24  day ahead inc hosp",2022-04-19,"quantile",0.6,57.6095799004503
2022-03-26,"42","24  day ahead inc hosp",2022-04-19,"quantile",0.65,78.2374816312651
2022-03-26,"42","24  day ahead inc hosp",2022-04-19,"quantile",0.7,99.9761829621953
2022-03-26,"42","24  day ahead inc hosp",2022-04-19,"quantile",0.75,123.435659670239
2022-03-26,"42","24  day ahead inc hosp",2022-04-19,"quantile",0.8,149.558899464645
2022-03-26,"42","24  day ahead inc hosp",2022-04-19,"quantile",0.85,180.008725919614
2022-03-26,"42","24  day ahead inc hosp",2022-04-19,"quantile",0.9,218.321560590657
2022-03-26,"42","24  day ahead inc hosp",2022-04-19,"quantile",0.95,275.10695300254
2022-03-26,"42","24  day ahead inc hosp",2022-04-19,"quantile",0.975,324.359812288348
2022-03-26,"42","24  day ahead inc hosp",2022-04-19,"quantile",0.99,381.626905291143
2022-03-26,"42","25  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-03-26,"42","25  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-03-26,"42","25  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-03-26,"42","25  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-03-26,"42","25  day ahead inc hosp",2022-04-20,"quantile",0.15,0
2022-03-26,"42","25  day ahead inc hosp",2022-04-20,"quantile",0.2,0
2022-03-26,"42","25  day ahead inc hosp",2022-04-20,"quantile",0.25,0
2022-03-26,"42","25  day ahead inc hosp",2022-04-20,"quantile",0.3,0
2022-03-26,"42","25  day ahead inc hosp",2022-04-20,"quantile",0.35,0
2022-03-26,"42","25  day ahead inc hosp",2022-04-20,"quantile",0.4,0
2022-03-26,"42","25  day ahead inc hosp",2022-04-20,"quantile",0.45,0
2022-03-26,"42","25  day ahead inc hosp",2022-04-20,"quantile",0.5,15.9673143433279
2022-03-26,"42","25  day ahead inc hosp",2022-04-20,"quantile",0.55,36.2461112194551
2022-03-26,"42","25  day ahead inc hosp",2022-04-20,"quantile",0.6,56.851600340766
2022-03-26,"42","25  day ahead inc hosp",2022-04-20,"quantile",0.65,78.1490087628966
2022-03-26,"42","25  day ahead inc hosp",2022-04-20,"quantile",0.7,100.59326930152
2022-03-26,"42","25  day ahead inc hosp",2022-04-20,"quantile",0.75,124.814155329608
2022-03-26,"42","25  day ahead inc hosp",2022-04-20,"quantile",0.8,151.785260508939
2022-03-26,"42","25  day ahead inc hosp",2022-04-20,"quantile",0.85,183.223377621245
2022-03-26,"42","25  day ahead inc hosp",2022-04-20,"quantile",0.9,222.779707608014
2022-03-26,"42","25  day ahead inc hosp",2022-04-20,"quantile",0.95,281.408147397419
2022-03-26,"42","25  day ahead inc hosp",2022-04-20,"quantile",0.975,332.259575422238
2022-03-26,"42","25  day ahead inc hosp",2022-04-20,"quantile",0.99,391.385350052369
2022-03-26,"42","26  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-03-26,"42","26  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-03-26,"42","26  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-03-26,"42","26  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-03-26,"42","26  day ahead inc hosp",2022-04-21,"quantile",0.15,0
2022-03-26,"42","26  day ahead inc hosp",2022-04-21,"quantile",0.2,0
2022-03-26,"42","26  day ahead inc hosp",2022-04-21,"quantile",0.25,0
2022-03-26,"42","26  day ahead inc hosp",2022-04-21,"quantile",0.3,0
2022-03-26,"42","26  day ahead inc hosp",2022-04-21,"quantile",0.35,0
2022-03-26,"42","26  day ahead inc hosp",2022-04-21,"quantile",0.4,0
2022-03-26,"42","26  day ahead inc hosp",2022-04-21,"quantile",0.45,0
2022-03-26,"42","26  day ahead inc hosp",2022-04-21,"quantile",0.5,16.5104715431203
2022-03-26,"42","26  day ahead inc hosp",2022-04-21,"quantile",0.55,37.4073156833732
2022-03-26,"42","26  day ahead inc hosp",2022-04-21,"quantile",0.6,58.6408088354554
2022-03-26,"42","26  day ahead inc hosp",2022-04-21,"quantile",0.65,80.5873092667753
2022-03-26,"42","26  day ahead inc hosp",2022-04-21,"quantile",0.7,103.715615013108
2022-03-26,"42","26  day ahead inc hosp",2022-04-21,"quantile",0.75,128.674693372615
2022-03-26,"42","26  day ahead inc hosp",2022-04-21,"quantile",0.8,156.467810719057
2022-03-26,"42","26  day ahead inc hosp",2022-04-21,"quantile",0.85,188.864083405838
2022-03-26,"42","26  day ahead inc hosp",2022-04-21,"quantile",0.9,229.625991892975
2022-03-26,"42","26  day ahead inc hosp",2022-04-21,"quantile",0.95,290.041280627765
2022-03-26,"42","26  day ahead inc hosp",2022-04-21,"quantile",0.975,342.442533632814
2022-03-26,"42","26  day ahead inc hosp",2022-04-21,"quantile",0.99,403.370314736638
2022-03-26,"42","27  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-03-26,"42","27  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-03-26,"42","27  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-03-26,"42","27  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-03-26,"42","27  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-03-26,"42","27  day ahead inc hosp",2022-04-22,"quantile",0.2,0
2022-03-26,"42","27  day ahead inc hosp",2022-04-22,"quantile",0.25,0
2022-03-26,"42","27  day ahead inc hosp",2022-04-22,"quantile",0.3,0
2022-03-26,"42","27  day ahead inc hosp",2022-04-22,"quantile",0.35,0
2022-03-26,"42","27  day ahead inc hosp",2022-04-22,"quantile",0.4,0
2022-03-26,"42","27  day ahead inc hosp",2022-04-22,"quantile",0.45,0
2022-03-26,"42","27  day ahead inc hosp",2022-04-22,"quantile",0.5,13.8399584127201
2022-03-26,"42","27  day ahead inc hosp",2022-04-22,"quantile",0.55,35.3370881583587
2022-03-26,"42","27  day ahead inc hosp",2022-04-22,"quantile",0.6,57.1805375414251
2022-03-26,"42","27  day ahead inc hosp",2022-04-22,"quantile",0.65,79.7574761484374
2022-03-26,"42","27  day ahead inc hosp",2022-04-22,"quantile",0.7,103.550168771722
2022-03-26,"42","27  day ahead inc hosp",2022-04-22,"quantile",0.75,129.226225032885
2022-03-26,"42","27  day ahead inc hosp",2022-04-22,"quantile",0.8,157.817731272878
2022-03-26,"42","27  day ahead inc hosp",2022-04-22,"quantile",0.85,191.144623723653
2022-03-26,"42","27  day ahead inc hosp",2022-04-22,"quantile",0.9,233.077464373975
2022-03-26,"42","27  day ahead inc hosp",2022-04-22,"quantile",0.95,295.228250963337
2022-03-26,"42","27  day ahead inc hosp",2022-04-22,"quantile",0.975,349.134789535526
2022-03-26,"42","27  day ahead inc hosp",2022-04-22,"quantile",0.99,411.81279041987
2022-03-26,"42","28  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-03-26,"42","28  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-03-26,"42","28  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-03-26,"42","28  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-03-26,"42","28  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-03-26,"42","28  day ahead inc hosp",2022-04-23,"quantile",0.2,0
2022-03-26,"42","28  day ahead inc hosp",2022-04-23,"quantile",0.25,0
2022-03-26,"42","28  day ahead inc hosp",2022-04-23,"quantile",0.3,0
2022-03-26,"42","28  day ahead inc hosp",2022-04-23,"quantile",0.35,0
2022-03-26,"42","28  day ahead inc hosp",2022-04-23,"quantile",0.4,0
2022-03-26,"42","28  day ahead inc hosp",2022-04-23,"quantile",0.45,0
2022-03-26,"42","28  day ahead inc hosp",2022-04-23,"quantile",0.5,5.69267195660983
2022-03-26,"42","28  day ahead inc hosp",2022-04-23,"quantile",0.55,27.7737742746469
2022-03-26,"42","28  day ahead inc hosp",2022-04-23,"quantile",0.6,50.2106040520829
2022-03-26,"42","28  day ahead inc hosp",2022-04-23,"quantile",0.65,73.4008483920568
2022-03-26,"42","28  day ahead inc hosp",2022-04-23,"quantile",0.7,97.8398728782413
2022-03-26,"42","28  day ahead inc hosp",2022-04-23,"quantile",0.75,124.213422842112
2022-03-26,"42","28  day ahead inc hosp",2022-04-23,"quantile",0.8,153.581621396162
2022-03-26,"42","28  day ahead inc hosp",2022-04-23,"quantile",0.85,187.81384359769
2022-03-26,"42","28  day ahead inc hosp",2022-04-23,"quantile",0.9,230.885795799753
2022-03-26,"42","28  day ahead inc hosp",2022-04-23,"quantile",0.95,294.724917304084
2022-03-26,"42","28  day ahead inc hosp",2022-04-23,"quantile",0.975,350.095834626905
2022-03-26,"42","28  day ahead inc hosp",2022-04-23,"quantile",0.99,414.476492277167
2022-03-26,"42","29  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-03-26,"42","29  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-03-26,"42","29  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-03-26,"42","29  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-03-26,"42","29  day ahead inc hosp",2022-04-24,"quantile",0.15,0
2022-03-26,"42","29  day ahead inc hosp",2022-04-24,"quantile",0.2,0
2022-03-26,"42","29  day ahead inc hosp",2022-04-24,"quantile",0.25,0
2022-03-26,"42","29  day ahead inc hosp",2022-04-24,"quantile",0.3,0
2022-03-26,"42","29  day ahead inc hosp",2022-04-24,"quantile",0.35,0
2022-03-26,"42","29  day ahead inc hosp",2022-04-24,"quantile",0.4,0
2022-03-26,"42","29  day ahead inc hosp",2022-04-24,"quantile",0.45,0
2022-03-26,"42","29  day ahead inc hosp",2022-04-24,"quantile",0.5,0
2022-03-26,"42","29  day ahead inc hosp",2022-04-24,"quantile",0.55,22.4819338577732
2022-03-26,"42","29  day ahead inc hosp",2022-04-24,"quantile",0.6,45.6986645149333
2022-03-26,"42","29  day ahead inc hosp",2022-04-24,"quantile",0.65,69.6949983132295
2022-03-26,"42","29  day ahead inc hosp",2022-04-24,"quantile",0.7,94.9835196706494
2022-03-26,"42","29  day ahead inc hosp",2022-04-24,"quantile",0.75,122.273810324818
2022-03-26,"42","29  day ahead inc hosp",2022-04-24,"quantile",0.8,152.662843110594
2022-03-26,"42","29  day ahead inc hosp",2022-04-24,"quantile",0.85,188.084972285377
2022-03-26,"42","29  day ahead inc hosp",2022-04-24,"quantile",0.9,232.654099166173
2022-03-26,"42","29  day ahead inc hosp",2022-04-24,"quantile",0.95,298.712259078153
2022-03-26,"42","29  day ahead inc hosp",2022-04-24,"quantile",0.975,356.007861285585
2022-03-26,"42","29  day ahead inc hosp",2022-04-24,"quantile",0.99,422.626381059717
2022-03-26,"42","30  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-03-26,"42","30  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-03-26,"42","30  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-03-26,"42","30  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-03-26,"42","30  day ahead inc hosp",2022-04-25,"quantile",0.15,0
2022-03-26,"42","30  day ahead inc hosp",2022-04-25,"quantile",0.2,0
2022-03-26,"42","30  day ahead inc hosp",2022-04-25,"quantile",0.25,0
2022-03-26,"42","30  day ahead inc hosp",2022-04-25,"quantile",0.3,0
2022-03-26,"42","30  day ahead inc hosp",2022-04-25,"quantile",0.35,0
2022-03-26,"42","30  day ahead inc hosp",2022-04-25,"quantile",0.4,0
2022-03-26,"42","30  day ahead inc hosp",2022-04-25,"quantile",0.45,0
2022-03-26,"42","30  day ahead inc hosp",2022-04-25,"quantile",0.5,8.41478932340047
2022-03-26,"42","30  day ahead inc hosp",2022-04-25,"quantile",0.55,31.9367987557688
2022-03-26,"42","30  day ahead inc hosp",2022-04-25,"quantile",0.6,55.8377487199466
2022-03-26,"42","30  day ahead inc hosp",2022-04-25,"quantile",0.65,80.5412774771235
2022-03-26,"42","30  day ahead inc hosp",2022-04-25,"quantile",0.7,106.575075799426
2022-03-26,"42","30  day ahead inc hosp",2022-04-25,"quantile",0.75,134.669637478463
2022-03-26,"42","30  day ahead inc hosp",2022-04-25,"quantile",0.8,165.954264190044
2022-03-26,"42","30  day ahead inc hosp",2022-04-25,"quantile",0.85,202.420317465724
2022-03-26,"42","30  day ahead inc hosp",2022-04-25,"quantile",0.9,248.30293923773
2022-03-26,"42","30  day ahead inc hosp",2022-04-25,"quantile",0.95,316.307896442804
2022-03-26,"42","30  day ahead inc hosp",2022-04-25,"quantile",0.975,375.292054968368
2022-03-26,"42","30  day ahead inc hosp",2022-04-25,"quantile",0.99,443.873886377867
2022-03-26,"42","31  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-03-26,"42","31  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-03-26,"42","31  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-03-26,"42","31  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-03-26,"42","31  day ahead inc hosp",2022-04-26,"quantile",0.15,0
2022-03-26,"42","31  day ahead inc hosp",2022-04-26,"quantile",0.2,0
2022-03-26,"42","31  day ahead inc hosp",2022-04-26,"quantile",0.25,0
2022-03-26,"42","31  day ahead inc hosp",2022-04-26,"quantile",0.3,0
2022-03-26,"42","31  day ahead inc hosp",2022-04-26,"quantile",0.35,0
2022-03-26,"42","31  day ahead inc hosp",2022-04-26,"quantile",0.4,0
2022-03-26,"42","31  day ahead inc hosp",2022-04-26,"quantile",0.45,0
2022-03-26,"42","31  day ahead inc hosp",2022-04-26,"quantile",0.5,6.30708561217106
2022-03-26,"42","31  day ahead inc hosp",2022-04-26,"quantile",0.55,30.4837187426373
2022-03-26,"42","31  day ahead inc hosp",2022-04-26,"quantile",0.6,55.0498384194023
2022-03-26,"42","31  day ahead inc hosp",2022-04-26,"quantile",0.65,80.4408728676889
2022-03-26,"42","31  day ahead inc hosp",2022-04-26,"quantile",0.7,107.199198632355
2022-03-26,"42","31  day ahead inc hosp",2022-04-26,"quantile",0.75,136.075639339017
2022-03-26,"42","31  day ahead inc hosp",2022-04-26,"quantile",0.8,168.230925425616
2022-03-26,"42","31  day ahead inc hosp",2022-04-26,"quantile",0.85,205.711838537953
2022-03-26,"42","31  day ahead inc hosp",2022-04-26,"quantile",0.9,252.871385720143
2022-03-26,"42","31  day ahead inc hosp",2022-04-26,"quantile",0.95,322.768938738622
2022-03-26,"42","31  day ahead inc hosp",2022-04-26,"quantile",0.975,383.394641881972
2022-03-26,"42","31  day ahead inc hosp",2022-04-26,"quantile",0.99,453.885123665441
2022-03-26,"42","32  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-03-26,"42","32  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-03-26,"42","32  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-03-26,"42","32  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-03-26,"42","32  day ahead inc hosp",2022-04-27,"quantile",0.15,0
2022-03-26,"42","32  day ahead inc hosp",2022-04-27,"quantile",0.2,0
2022-03-26,"42","32  day ahead inc hosp",2022-04-27,"quantile",0.25,0
2022-03-26,"42","32  day ahead inc hosp",2022-04-27,"quantile",0.3,0
2022-03-26,"42","32  day ahead inc hosp",2022-04-27,"quantile",0.35,0
2022-03-26,"42","32  day ahead inc hosp",2022-04-27,"quantile",0.4,0
2022-03-26,"42","32  day ahead inc hosp",2022-04-27,"quantile",0.45,0
2022-03-26,"42","32  day ahead inc hosp",2022-04-27,"quantile",0.5,4.47218840639715
2022-03-26,"42","32  day ahead inc hosp",2022-04-27,"quantile",0.55,29.2861814610002
2022-03-26,"42","32  day ahead inc hosp",2022-04-27,"quantile",0.6,54.4999289562885
2022-03-26,"42","32  day ahead inc hosp",2022-04-27,"quantile",0.65,80.5603381559056
2022-03-26,"42","32  day ahead inc hosp",2022-04-27,"quantile",0.7,108.024084083395
2022-03-26,"42","32  day ahead inc hosp",2022-04-27,"quantile",0.75,137.661784058823
2022-03-26,"42","32  day ahead inc hosp",2022-04-27,"quantile",0.8,170.664768441134
2022-03-26,"42","32  day ahead inc hosp",2022-04-27,"quantile",0.85,209.133777447922
2022-03-26,"42","32  day ahead inc hosp",2022-04-27,"quantile",0.9,257.536574889657
2022-03-26,"42","32  day ahead inc hosp",2022-04-27,"quantile",0.95,329.276812075481
2022-03-26,"42","32  day ahead inc hosp",2022-04-27,"quantile",0.975,391.50076892718
2022-03-26,"42","32  day ahead inc hosp",2022-04-27,"quantile",0.99,463.849566046761
2022-03-26,"42","33  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-03-26,"42","33  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-03-26,"42","33  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-03-26,"42","33  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-03-26,"42","33  day ahead inc hosp",2022-04-28,"quantile",0.15,0
2022-03-26,"42","33  day ahead inc hosp",2022-04-28,"quantile",0.2,0
2022-03-26,"42","33  day ahead inc hosp",2022-04-28,"quantile",0.25,0
2022-03-26,"42","33  day ahead inc hosp",2022-04-28,"quantile",0.3,0
2022-03-26,"42","33  day ahead inc hosp",2022-04-28,"quantile",0.35,0
2022-03-26,"42","33  day ahead inc hosp",2022-04-28,"quantile",0.4,0
2022-03-26,"42","33  day ahead inc hosp",2022-04-28,"quantile",0.45,0
2022-03-26,"42","33  day ahead inc hosp",2022-04-28,"quantile",0.5,4.95996619961738
2022-03-26,"42","33  day ahead inc hosp",2022-04-28,"quantile",0.55,30.3953532244421
2022-03-26,"42","33  day ahead inc hosp",2022-04-28,"quantile",0.6,56.2405053721693
2022-03-26,"42","33  day ahead inc hosp",2022-04-28,"quantile",0.65,82.9535213933696
2022-03-26,"42","33  day ahead inc hosp",2022-04-28,"quantile",0.7,111.10501661141
2022-03-26,"42","33  day ahead inc hosp",2022-04-28,"quantile",0.75,141.484906206036
2022-03-26,"42","33  day ahead inc hosp",2022-04-28,"quantile",0.8,175.314353924956
2022-03-26,"42","33  day ahead inc hosp",2022-04-28,"quantile",0.85,214.746706887897
2022-03-26,"42","33  day ahead inc hosp",2022-04-28,"quantile",0.9,264.361610998881
2022-03-26,"42","33  day ahead inc hosp",2022-04-28,"quantile",0.95,337.898372859772
2022-03-26,"42","33  day ahead inc hosp",2022-04-28,"quantile",0.975,401.680546944219
2022-03-26,"42","33  day ahead inc hosp",2022-04-28,"quantile",0.99,475.841108344703
2022-03-26,"42","34  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-03-26,"42","34  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-03-26,"42","34  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-03-26,"42","34  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-03-26,"42","34  day ahead inc hosp",2022-04-29,"quantile",0.15,0
2022-03-26,"42","34  day ahead inc hosp",2022-04-29,"quantile",0.2,0
2022-03-26,"42","34  day ahead inc hosp",2022-04-29,"quantile",0.25,0
2022-03-26,"42","34  day ahead inc hosp",2022-04-29,"quantile",0.3,0
2022-03-26,"42","34  day ahead inc hosp",2022-04-29,"quantile",0.35,0
2022-03-26,"42","34  day ahead inc hosp",2022-04-29,"quantile",0.4,0
2022-03-26,"42","34  day ahead inc hosp",2022-04-29,"quantile",0.45,0
2022-03-26,"42","34  day ahead inc hosp",2022-04-29,"quantile",0.5,2.56173415554196
2022-03-26,"42","34  day ahead inc hosp",2022-04-29,"quantile",0.55,28.60369212516
2022-03-26,"42","34  day ahead inc hosp",2022-04-29,"quantile",0.6,55.0651871003533
2022-03-26,"42","34  day ahead inc hosp",2022-04-29,"quantile",0.65,82.4152423516013
2022-03-26,"42","34  day ahead inc hosp",2022-04-29,"quantile",0.7,111.238080963594
2022-03-26,"42","34  day ahead inc hosp",2022-04-29,"quantile",0.75,142.342455635492
2022-03-26,"42","34  day ahead inc hosp",2022-04-29,"quantile",0.8,176.978651844014
2022-03-26,"42","34  day ahead inc hosp",2022-04-29,"quantile",0.85,217.351368701117
2022-03-26,"42","34  day ahead inc hosp",2022-04-29,"quantile",0.9,268.149465316034
2022-03-26,"42","34  day ahead inc hosp",2022-04-29,"quantile",0.95,343.439896703379
2022-03-26,"42","34  day ahead inc hosp",2022-04-29,"quantile",0.975,408.743117570312
2022-03-26,"42","34  day ahead inc hosp",2022-04-29,"quantile",0.99,484.672224570325
2022-03-26,"42","35  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-03-26,"42","35  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-03-26,"42","35  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-03-26,"42","35  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-03-26,"42","35  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-03-26,"42","35  day ahead inc hosp",2022-04-30,"quantile",0.2,0
2022-03-26,"42","35  day ahead inc hosp",2022-04-30,"quantile",0.25,0
2022-03-26,"42","35  day ahead inc hosp",2022-04-30,"quantile",0.3,0
2022-03-26,"42","35  day ahead inc hosp",2022-04-30,"quantile",0.35,0
2022-03-26,"42","35  day ahead inc hosp",2022-04-30,"quantile",0.4,0
2022-03-26,"42","35  day ahead inc hosp",2022-04-30,"quantile",0.45,0
2022-03-26,"42","35  day ahead inc hosp",2022-04-30,"quantile",0.5,0
2022-03-26,"42","35  day ahead inc hosp",2022-04-30,"quantile",0.55,21.879850137229
2022-03-26,"42","35  day ahead inc hosp",2022-04-30,"quantile",0.6,48.9436551746806
2022-03-26,"42","35  day ahead inc hosp",2022-04-30,"quantile",0.65,76.9162456793824
2022-03-26,"42","35  day ahead inc hosp",2022-04-30,"quantile",0.7,106.395142678671
2022-03-26,"42","35  day ahead inc hosp",2022-04-30,"quantile",0.75,138.207507502399
2022-03-26,"42","35  day ahead inc hosp",2022-04-30,"quantile",0.8,173.63208431883
2022-03-26,"42","35  day ahead inc hosp",2022-04-30,"quantile",0.85,214.923755060683
2022-03-26,"42","35  day ahead inc hosp",2022-04-30,"quantile",0.9,266.878105498879
2022-03-26,"42","35  day ahead inc hosp",2022-04-30,"quantile",0.95,343.882279229915
2022-03-26,"42","35  day ahead inc hosp",2022-04-30,"quantile",0.975,410.671916002786
2022-03-26,"42","35  day ahead inc hosp",2022-04-30,"quantile",0.99,488.329302724232
2022-03-26,"42","36  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-03-26,"42","36  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-03-26,"42","36  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-03-26,"42","36  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-03-26,"42","36  day ahead inc hosp",2022-05-01,"quantile",0.15,0
2022-03-26,"42","36  day ahead inc hosp",2022-05-01,"quantile",0.2,0
2022-03-26,"42","36  day ahead inc hosp",2022-05-01,"quantile",0.25,0
2022-03-26,"42","36  day ahead inc hosp",2022-05-01,"quantile",0.3,0
2022-03-26,"42","36  day ahead inc hosp",2022-05-01,"quantile",0.35,0
2022-03-26,"42","36  day ahead inc hosp",2022-05-01,"quantile",0.4,0
2022-03-26,"42","36  day ahead inc hosp",2022-05-01,"quantile",0.45,0
2022-03-26,"42","36  day ahead inc hosp",2022-05-01,"quantile",0.5,0
2022-03-26,"42","36  day ahead inc hosp",2022-05-01,"quantile",0.55,17.1804318462939
2022-03-26,"42","36  day ahead inc hosp",2022-05-01,"quantile",0.6,44.9983470406881
2022-03-26,"42","36  day ahead inc hosp",2022-05-01,"quantile",0.65,73.750370244761
2022-03-26,"42","36  day ahead inc hosp",2022-05-01,"quantile",0.7,104.050671906545
2022-03-26,"42","36  day ahead inc hosp",2022-05-01,"quantile",0.75,136.749461510408
2022-03-26,"42","36  day ahead inc hosp",2022-05-01,"quantile",0.8,173.161114354977
2022-03-26,"42","36  day ahead inc hosp",2022-05-01,"quantile",0.85,215.603342760857
2022-03-26,"42","36  day ahead inc hosp",2022-05-01,"quantile",0.9,269.005357461657
2022-03-26,"42","36  day ahead inc hosp",2022-05-01,"quantile",0.95,348.155187705412
2022-03-26,"42","36  day ahead inc hosp",2022-05-01,"quantile",0.975,416.805861512774
2022-03-26,"42","36  day ahead inc hosp",2022-05-01,"quantile",0.99,496.627105977328
2022-03-26,"42","37  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-03-26,"42","37  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-03-26,"42","37  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-03-26,"42","37  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-03-26,"42","37  day ahead inc hosp",2022-05-02,"quantile",0.15,0
2022-03-26,"42","37  day ahead inc hosp",2022-05-02,"quantile",0.2,0
2022-03-26,"42","37  day ahead inc hosp",2022-05-02,"quantile",0.25,0
2022-03-26,"42","37  day ahead inc hosp",2022-05-02,"quantile",0.3,0
2022-03-26,"42","37  day ahead inc hosp",2022-05-02,"quantile",0.35,0
2022-03-26,"42","37  day ahead inc hosp",2022-05-02,"quantile",0.4,0
2022-03-26,"42","37  day ahead inc hosp",2022-05-02,"quantile",0.45,0
2022-03-26,"42","37  day ahead inc hosp",2022-05-02,"quantile",0.5,0
2022-03-26,"42","37  day ahead inc hosp",2022-05-02,"quantile",0.55,25.7326751955916
2022-03-26,"42","37  day ahead inc hosp",2022-05-02,"quantile",0.6,54.2274174623884
2022-03-26,"42","37  day ahead inc hosp",2022-05-02,"quantile",0.65,83.6789951641609
2022-03-26,"42","37  day ahead inc hosp",2022-05-02,"quantile",0.7,114.716521895593
2022-03-26,"42","37  day ahead inc hosp",2022-05-02,"quantile",0.75,148.210893263368
2022-03-26,"42","37  day ahead inc hosp",2022-05-02,"quantile",0.8,185.508464129611
2022-03-26,"42","37  day ahead inc hosp",2022-05-02,"quantile",0.85,228.983338188389
2022-03-26,"42","37  day ahead inc hosp",2022-05-02,"quantile",0.9,283.684656917466
2022-03-26,"42","37  day ahead inc hosp",2022-05-02,"quantile",0.95,364.760251457743
2022-03-26,"42","37  day ahead inc hosp",2022-05-02,"quantile",0.975,435.081238595447
2022-03-26,"42","37  day ahead inc hosp",2022-05-02,"quantile",0.99,516.844583279551
2022-03-26,"42","38  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-03-26,"42","38  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-03-26,"42","38  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-03-26,"42","38  day ahead inc hosp",2022-05-03,"quantile",0.1,0
2022-03-26,"42","38  day ahead inc hosp",2022-05-03,"quantile",0.15,0
2022-03-26,"42","38  day ahead inc hosp",2022-05-03,"quantile",0.2,0
2022-03-26,"42","38  day ahead inc hosp",2022-05-03,"quantile",0.25,0
2022-03-26,"42","38  day ahead inc hosp",2022-05-03,"quantile",0.3,0
2022-03-26,"42","38  day ahead inc hosp",2022-05-03,"quantile",0.35,0
2022-03-26,"42","38  day ahead inc hosp",2022-05-03,"quantile",0.4,0
2022-03-26,"42","38  day ahead inc hosp",2022-05-03,"quantile",0.45,0
2022-03-26,"42","38  day ahead inc hosp",2022-05-03,"quantile",0.5,0
2022-03-26,"42","38  day ahead inc hosp",2022-05-03,"quantile",0.55,24.490507031237
