"","forecast_date","location","target","target_end_date","type","quantile","value"
"49544",2021-09-11,"53","43  day ahead inc hosp",2021-10-24,"quantile",0.025,46.58415548898
"49545",2021-09-11,"53","43  day ahead inc hosp",2021-10-24,"quantile",0.05,58.9258455055096
"49546",2021-09-11,"53","43  day ahead inc hosp",2021-10-24,"quantile",0.1,73.1550236847427
"49547",2021-09-11,"53","43  day ahead inc hosp",2021-10-24,"quantile",0.15,82.7553826490964
"49548",2021-09-11,"53","43  day ahead inc hosp",2021-10-24,"quantile",0.2,90.3854436163922
"49549",2021-09-11,"53","43  day ahead inc hosp",2021-10-24,"quantile",0.25,96.9313565328212
"49550",2021-09-11,"53","43  day ahead inc hosp",2021-10-24,"quantile",0.3,102.809788641718
"49551",2021-09-11,"53","43  day ahead inc hosp",2021-10-24,"quantile",0.35,108.257032052124
"49552",2021-09-11,"53","43  day ahead inc hosp",2021-10-24,"quantile",0.4,113.425933361504
"49553",2021-09-11,"53","43  day ahead inc hosp",2021-10-24,"quantile",0.45,118.426905197538
"49554",2021-09-11,"53","43  day ahead inc hosp",2021-10-24,"quantile",0.5,123.348588514497
"49555",2021-09-11,"53","43  day ahead inc hosp",2021-10-24,"quantile",0.55,128.270271831457
"49556",2021-09-11,"53","43  day ahead inc hosp",2021-10-24,"quantile",0.6,133.27124366749
"49557",2021-09-11,"53","43  day ahead inc hosp",2021-10-24,"quantile",0.65,138.440144976871
"49558",2021-09-11,"53","43  day ahead inc hosp",2021-10-24,"quantile",0.7,143.887388387277
"49559",2021-09-11,"53","43  day ahead inc hosp",2021-10-24,"quantile",0.75,149.765820496174
"49560",2021-09-11,"53","43  day ahead inc hosp",2021-10-24,"quantile",0.8,156.311733412603
"49561",2021-09-11,"53","43  day ahead inc hosp",2021-10-24,"quantile",0.85,163.941794379898
"49562",2021-09-11,"53","43  day ahead inc hosp",2021-10-24,"quantile",0.9,173.542153344252
"49563",2021-09-11,"53","43  day ahead inc hosp",2021-10-24,"quantile",0.95,187.771331523485
"49564",2021-09-11,"53","43  day ahead inc hosp",2021-10-24,"quantile",0.975,200.113021540015
"49565",2021-09-11,"53","43  day ahead inc hosp",2021-10-24,"quantile",0.99,214.462903358793
"49566",2021-09-11,"53","44  day ahead inc hosp",2021-10-25,"quantile",0.01,31.1346543884019
"49567",2021-09-11,"53","44  day ahead inc hosp",2021-10-25,"quantile",0.025,45.6577187281308
"49568",2021-09-11,"53","44  day ahead inc hosp",2021-10-25,"quantile",0.05,58.1483552667883
"49569",2021-09-11,"53","44  day ahead inc hosp",2021-10-25,"quantile",0.1,72.5492592469203
"49570",2021-09-11,"53","44  day ahead inc hosp",2021-10-25,"quantile",0.15,82.2654807938704
"49571",2021-09-11,"53","44  day ahead inc hosp",2021-10-25,"quantile",0.2,89.9876256688953
"49572",2021-09-11,"53","44  day ahead inc hosp",2021-10-25,"quantile",0.25,96.6125383788491
"49573",2021-09-11,"53","44  day ahead inc hosp",2021-10-25,"quantile",0.3,102.561914743923
"49574",2021-09-11,"53","44  day ahead inc hosp",2021-10-25,"quantile",0.35,108.074898580484
"49575",2021-09-11,"53","44  day ahead inc hosp",2021-10-25,"quantile",0.4,113.306181125515
"49576",2021-09-11,"53","44  day ahead inc hosp",2021-10-25,"quantile",0.45,118.367507528973
"49577",2021-09-11,"53","44  day ahead inc hosp",2021-10-25,"quantile",0.5,123.348588514493
"49578",2021-09-11,"53","44  day ahead inc hosp",2021-10-25,"quantile",0.55,128.329669500013
"49579",2021-09-11,"53","44  day ahead inc hosp",2021-10-25,"quantile",0.6,133.390995903471
"49580",2021-09-11,"53","44  day ahead inc hosp",2021-10-25,"quantile",0.65,138.622278448503
"49581",2021-09-11,"53","44  day ahead inc hosp",2021-10-25,"quantile",0.7,144.135262285064
"49582",2021-09-11,"53","44  day ahead inc hosp",2021-10-25,"quantile",0.75,150.084638650138
"49583",2021-09-11,"53","44  day ahead inc hosp",2021-10-25,"quantile",0.8,156.709551360091
"49584",2021-09-11,"53","44  day ahead inc hosp",2021-10-25,"quantile",0.85,164.431696235116
"49585",2021-09-11,"53","44  day ahead inc hosp",2021-10-25,"quantile",0.9,174.147917782066
"49586",2021-09-11,"53","44  day ahead inc hosp",2021-10-25,"quantile",0.95,188.548821762198
"49587",2021-09-11,"53","44  day ahead inc hosp",2021-10-25,"quantile",0.975,201.039458300856
"49588",2021-09-11,"53","44  day ahead inc hosp",2021-10-25,"quantile",0.99,215.562522640585
"49589",2021-09-11,"54","1  day ahead inc hosp",2021-09-12,"quantile",0.01,78.5407243160074
"49590",2021-09-11,"54","1  day ahead inc hosp",2021-09-12,"quantile",0.025,81.4493340570265
"49591",2021-09-11,"54","1  day ahead inc hosp",2021-09-12,"quantile",0.05,83.9508988961
"49592",2021-09-11,"54","1  day ahead inc hosp",2021-09-12,"quantile",0.1,86.8350429456109
"49593",2021-09-11,"54","1  day ahead inc hosp",2021-09-12,"quantile",0.15,88.7809612433113
"49594",2021-09-11,"54","1  day ahead inc hosp",2021-09-12,"quantile",0.2,90.3275154194582
"49595",2021-09-11,"54","1  day ahead inc hosp",2021-09-12,"quantile",0.25,91.6543211947973
"49596",2021-09-11,"54","1  day ahead inc hosp",2021-09-12,"quantile",0.3,92.8458337877081
"49597",2021-09-11,"54","1  day ahead inc hosp",2021-09-12,"quantile",0.35,93.9499477759136
"49598",2021-09-11,"54","1  day ahead inc hosp",2021-09-12,"quantile",0.4,94.9976439791783
"49599",2021-09-11,"54","1  day ahead inc hosp",2021-09-12,"quantile",0.45,96.0113021807262
"49600",2021-09-11,"54","1  day ahead inc hosp",2021-09-12,"quantile",0.5,97.0088892144527
"49601",2021-09-11,"54","1  day ahead inc hosp",2021-09-12,"quantile",0.55,98.0064762481791
"49602",2021-09-11,"54","1  day ahead inc hosp",2021-09-12,"quantile",0.6,99.0201344497271
"49603",2021-09-11,"54","1  day ahead inc hosp",2021-09-12,"quantile",0.65,100.067830652992
"49604",2021-09-11,"54","1  day ahead inc hosp",2021-09-12,"quantile",0.7,101.171944641197
"49605",2021-09-11,"54","1  day ahead inc hosp",2021-09-12,"quantile",0.75,102.363457234108
"49606",2021-09-11,"54","1  day ahead inc hosp",2021-09-12,"quantile",0.8,103.690263009447
"49607",2021-09-11,"54","1  day ahead inc hosp",2021-09-12,"quantile",0.85,105.236817185594
"49608",2021-09-11,"54","1  day ahead inc hosp",2021-09-12,"quantile",0.9,107.182735483294
"49609",2021-09-11,"54","1  day ahead inc hosp",2021-09-12,"quantile",0.95,110.066879532805
"49610",2021-09-11,"54","1  day ahead inc hosp",2021-09-12,"quantile",0.975,112.568444371879
"49611",2021-09-11,"54","1  day ahead inc hosp",2021-09-12,"quantile",0.99,115.477054112898
"49612",2021-09-11,"54","2  day ahead inc hosp",2021-09-13,"quantile",0.01,80.0917587037729
"49613",2021-09-11,"54","2  day ahead inc hosp",2021-09-13,"quantile",0.025,83.2181818064736
"49614",2021-09-11,"54","2  day ahead inc hosp",2021-09-13,"quantile",0.05,85.9070781528921
"49615",2021-09-11,"54","2  day ahead inc hosp",2021-09-13,"quantile",0.1,89.0072034329334
"49616",2021-09-11,"54","2  day ahead inc hosp",2021-09-13,"quantile",0.15,91.0988432414995
"49617",2021-09-11,"54","2  day ahead inc hosp",2021-09-13,"quantile",0.2,92.7612122550166
"49618",2021-09-11,"54","2  day ahead inc hosp",2021-09-13,"quantile",0.25,94.1873768484705
"49619",2021-09-11,"54","2  day ahead inc hosp",2021-09-13,"quantile",0.3,95.468116730862
"49620",2021-09-11,"54","2  day ahead inc hosp",2021-09-13,"quantile",0.35,96.6549131002956
"49621",2021-09-11,"54","2  day ahead inc hosp",2021-09-13,"quantile",0.4,97.7810667978181
"49622",2021-09-11,"54","2  day ahead inc hosp",2021-09-13,"quantile",0.45,98.8706335330416
"49623",2021-09-11,"54","2  day ahead inc hosp",2021-09-13,"quantile",0.5,99.9429255993208
"49624",2021-09-11,"54","2  day ahead inc hosp",2021-09-13,"quantile",0.55,101.0152176656
"49625",2021-09-11,"54","2  day ahead inc hosp",2021-09-13,"quantile",0.6,102.104784400824
"49626",2021-09-11,"54","2  day ahead inc hosp",2021-09-13,"quantile",0.65,103.230938098346
"49627",2021-09-11,"54","2  day ahead inc hosp",2021-09-13,"quantile",0.7,104.41773446778
"49628",2021-09-11,"54","2  day ahead inc hosp",2021-09-13,"quantile",0.75,105.698474350171
"49629",2021-09-11,"54","2  day ahead inc hosp",2021-09-13,"quantile",0.8,107.124638943625
"49630",2021-09-11,"54","2  day ahead inc hosp",2021-09-13,"quantile",0.85,108.787007957142
"49631",2021-09-11,"54","2  day ahead inc hosp",2021-09-13,"quantile",0.9,110.878647765708
"49632",2021-09-11,"54","2  day ahead inc hosp",2021-09-13,"quantile",0.95,113.97877304575
"49633",2021-09-11,"54","2  day ahead inc hosp",2021-09-13,"quantile",0.975,116.667669392168
"49634",2021-09-11,"54","2  day ahead inc hosp",2021-09-13,"quantile",0.99,119.794092494869
"49635",2021-09-11,"54","3  day ahead inc hosp",2021-09-14,"quantile",0.01,79.6958941348049
"49636",2021-09-11,"54","3  day ahead inc hosp",2021-09-14,"quantile",0.025,82.929226994858
"49637",2021-09-11,"54","3  day ahead inc hosp",2021-09-14,"quantile",0.05,85.7100716305828
"49638",2021-09-11,"54","3  day ahead inc hosp",2021-09-14,"quantile",0.1,88.9162073994684
"49639",2021-09-11,"54","3  day ahead inc hosp",2021-09-14,"quantile",0.15,91.0793719815717
"49640",2021-09-11,"54","3  day ahead inc hosp",2021-09-14,"quantile",0.2,92.7985866177147
"49641",2021-09-11,"54","3  day ahead inc hosp",2021-09-14,"quantile",0.25,94.2735196937516
"49642",2021-09-11,"54","3  day ahead inc hosp",2021-09-14,"quantile",0.3,95.5980551807557
"49643",2021-09-11,"54","3  day ahead inc hosp",2021-09-14,"quantile",0.35,96.8254347047128
"49644",2021-09-11,"54","3  day ahead inc hosp",2021-09-14,"quantile",0.4,97.9900978472428
"49645",2021-09-11,"54","3  day ahead inc hosp",2021-09-14,"quantile",0.45,99.1169229161773
"49646",2021-09-11,"54","3  day ahead inc hosp",2021-09-14,"quantile",0.5,100.225882599363
"49647",2021-09-11,"54","3  day ahead inc hosp",2021-09-14,"quantile",0.55,101.334842282548
"49648",2021-09-11,"54","3  day ahead inc hosp",2021-09-14,"quantile",0.6,102.461667351483
"49649",2021-09-11,"54","3  day ahead inc hosp",2021-09-14,"quantile",0.65,103.626330494013
"49650",2021-09-11,"54","3  day ahead inc hosp",2021-09-14,"quantile",0.7,104.85371001797
"49651",2021-09-11,"54","3  day ahead inc hosp",2021-09-14,"quantile",0.75,106.178245504974
"49652",2021-09-11,"54","3  day ahead inc hosp",2021-09-14,"quantile",0.8,107.653178581011
"49653",2021-09-11,"54","3  day ahead inc hosp",2021-09-14,"quantile",0.85,109.372393217154
"49654",2021-09-11,"54","3  day ahead inc hosp",2021-09-14,"quantile",0.9,111.535557799257
"49655",2021-09-11,"54","3  day ahead inc hosp",2021-09-14,"quantile",0.95,114.741693568143
"49656",2021-09-11,"54","3  day ahead inc hosp",2021-09-14,"quantile",0.975,117.522538203867
"49657",2021-09-11,"54","3  day ahead inc hosp",2021-09-14,"quantile",0.99,120.755871063921
"49658",2021-09-11,"54","4  day ahead inc hosp",2021-09-15,"quantile",0.01,81.6687379359154
"49659",2021-09-11,"54","4  day ahead inc hosp",2021-09-15,"quantile",0.025,84.9851292815662
"49660",2021-09-11,"54","4  day ahead inc hosp",2021-09-15,"quantile",0.05,87.8374087970646
"49661",2021-09-11,"54","4  day ahead inc hosp",2021-09-15,"quantile",0.1,91.1259044073615
"49662",2021-09-11,"54","4  day ahead inc hosp",2021-09-15,"quantile",0.15,93.3446367834609
"49663",2021-09-11,"54","4  day ahead inc hosp",2021-09-15,"quantile",0.2,95.1080149407371
"49664",2021-09-11,"54","4  day ahead inc hosp",2021-09-15,"quantile",0.25,96.6208363855117
"49665",2021-09-11,"54","4  day ahead inc hosp",2021-09-15,"quantile",0.3,97.9793967986316
"49666",2021-09-11,"54","4  day ahead inc hosp",2021-09-15,"quantile",0.35,99.2383054873626
"49667",2021-09-11,"54","4  day ahead inc hosp",2021-09-15,"quantile",0.4,100.432886724019
"49668",2021-09-11,"54","4  day ahead inc hosp",2021-09-15,"quantile",0.45,101.588657895261
"49669",2021-09-11,"54","4  day ahead inc hosp",2021-09-15,"quantile",0.5,102.726104751237
"49670",2021-09-11,"54","4  day ahead inc hosp",2021-09-15,"quantile",0.55,103.863551607213
"49671",2021-09-11,"54","4  day ahead inc hosp",2021-09-15,"quantile",0.6,105.019322778454
"49672",2021-09-11,"54","4  day ahead inc hosp",2021-09-15,"quantile",0.65,106.213904015111
"49673",2021-09-11,"54","4  day ahead inc hosp",2021-09-15,"quantile",0.7,107.472812703842
"49674",2021-09-11,"54","4  day ahead inc hosp",2021-09-15,"quantile",0.75,108.831373116962
"49675",2021-09-11,"54","4  day ahead inc hosp",2021-09-15,"quantile",0.8,110.344194561736
"49676",2021-09-11,"54","4  day ahead inc hosp",2021-09-15,"quantile",0.85,112.107572719013
"49677",2021-09-11,"54","4  day ahead inc hosp",2021-09-15,"quantile",0.9,114.326305095112
"49678",2021-09-11,"54","4  day ahead inc hosp",2021-09-15,"quantile",0.95,117.614800705409
"49679",2021-09-11,"54","4  day ahead inc hosp",2021-09-15,"quantile",0.975,120.467080220907
"49680",2021-09-11,"54","4  day ahead inc hosp",2021-09-15,"quantile",0.99,123.783471566558
"49681",2021-09-11,"54","5  day ahead inc hosp",2021-09-16,"quantile",0.01,79.7330803353432
"49682",2021-09-11,"54","5  day ahead inc hosp",2021-09-16,"quantile",0.025,83.1343576959537
"49683",2021-09-11,"54","5  day ahead inc hosp",2021-09-16,"quantile",0.05,86.0596438672978
"49684",2021-09-11,"54","5  day ahead inc hosp",2021-09-16,"quantile",0.1,89.4323114761547
"49685",2021-09-11,"54","5  day ahead inc hosp",2021-09-16,"quantile",0.15,91.7078343000751
"49686",2021-09-11,"54","5  day ahead inc hosp",2021-09-16,"quantile",0.2,93.5163477049855
"49687",2021-09-11,"54","5  day ahead inc hosp",2021-09-16,"quantile",0.25,95.0678911733116
"49688",2021-09-11,"54","5  day ahead inc hosp",2021-09-16,"quantile",0.3,96.4612251603353
"49689",2021-09-11,"54","5  day ahead inc hosp",2021-09-16,"quantile",0.35,97.7523567475866
"49690",2021-09-11,"54","5  day ahead inc hosp",2021-09-16,"quantile",0.4,98.9775143638549
"49691",2021-09-11,"54","5  day ahead inc hosp",2021-09-16,"quantile",0.45,100.162868536228
"49692",2021-09-11,"54","5  day ahead inc hosp",2021-09-16,"quantile",0.5,101.32942936603
"49693",2021-09-11,"54","5  day ahead inc hosp",2021-09-16,"quantile",0.55,102.495990195831
"49694",2021-09-11,"54","5  day ahead inc hosp",2021-09-16,"quantile",0.6,103.681344368204
"49695",2021-09-11,"54","5  day ahead inc hosp",2021-09-16,"quantile",0.65,104.906501984473
"49696",2021-09-11,"54","5  day ahead inc hosp",2021-09-16,"quantile",0.7,106.197633571724
"49697",2021-09-11,"54","5  day ahead inc hosp",2021-09-16,"quantile",0.75,107.590967558748
"49698",2021-09-11,"54","5  day ahead inc hosp",2021-09-16,"quantile",0.8,109.142511027074
"49699",2021-09-11,"54","5  day ahead inc hosp",2021-09-16,"quantile",0.85,110.951024431984
"49700",2021-09-11,"54","5  day ahead inc hosp",2021-09-16,"quantile",0.9,113.226547255905
"49701",2021-09-11,"54","5  day ahead inc hosp",2021-09-16,"quantile",0.95,116.599214864762
"49702",2021-09-11,"54","5  day ahead inc hosp",2021-09-16,"quantile",0.975,119.524501036106
"49703",2021-09-11,"54","5  day ahead inc hosp",2021-09-16,"quantile",0.99,122.925778396716
"49704",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.01,79.8055756186118
"49705",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.025,83.3008659662673
"49706",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.05,86.3070084929662
"49707",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.1,89.7728983011917
"49708",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.15,92.1113177004526
"49709",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.2,93.9698193095818
"49710",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.25,95.5642482060935
"49711",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.3,96.9960946330576
"49712",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.35,98.3229137354147
"49713",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.4,99.5819353136286
"49714",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.45,100.800053261089
"49715",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.5,101.998858408701
"49716",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.55,103.197663556314
"49717",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.6,104.415781503774
"49718",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.65,105.674803081988
"49719",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.7,107.001622184345
"49720",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.75,108.433468611309
"49721",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.8,110.027897507821
"49722",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.85,111.88639911695
"49723",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.9,114.224818516211
"49724",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.95,117.690708324437
"49725",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.975,120.696850851136
"49726",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.99,124.192141198791
"49727",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.01,75.206158115055
"49728",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.025,78.8068161568791
"49729",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.05,81.9035807134739
"49730",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.1,85.4739519183822
"49731",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.15,87.8828644199586
"49732",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.2,89.7973917121311
"49733",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.25,91.4398856560726
"49734",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.3,92.9148959811416
"49735",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.35,94.2817128677994
"49736",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.4,95.578688431923
"49737",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.45,96.8335272999884
"49738",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.5,98.0684711718838
"49739",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.55,99.3034150437791
"49740",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.6,100.558253911845
"49741",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.65,101.855229475968
"49742",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.7,103.222046362626
"49743",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.75,104.697056687695
"49744",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.8,106.339550631636
"49745",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.85,108.254077923809
"49746",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.9,110.662990425385
"49747",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.95,114.233361630294
"49748",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.975,117.330126186888
"49749",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.99,120.930784228713
"49750",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.01,73.253742801234
"49751",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.025,76.984343106602
"49752",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.05,80.1928651784821
"49753",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.1,83.8920856411285
"49754",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.15,86.3879321251875
"49755",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.2,88.3715517907739
"49756",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.25,90.073320839003
"49757",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.3,91.6015620396962
"49758",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.35,93.0177052656063
"49759",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.4,94.361486702047
"49760",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.45,95.6616107932593
"49761",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.5,96.9411219081973
"49762",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.55,98.2206330231353
"49763",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.6,99.5207571143476
"49764",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.65,100.864538550788
"49765",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.7,102.280681776698
"49766",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.75,103.808922977392
"49767",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.8,105.510692025621
"49768",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.85,107.494311691207
"49769",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.9,109.990158175266
"49770",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.95,113.689378637912
"49771",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.975,116.897900709793
"49772",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.99,120.628501015161
"49773",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.01,75.5885907939252
"49774",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.025,79.4519987818781
"49775",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.05,82.7747427874979
"49776",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.1,86.6056538245293
"49777",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.15,89.1903513139234
"49778",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.2,91.244586941916
"49779",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.25,93.0069381981251
"49780",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.3,94.5895840939561
"49781",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.35,96.0561413778319
"49782",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.4,97.4477608252805
"49783",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.45,98.7941687457677
"49784",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.5,100.119229877354
"49785",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.55,101.44429100894
"49786",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.6,102.790698929427
"49787",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.65,104.182318376876
"49788",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.7,105.648875660751
"49789",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.75,107.231521556582
"49790",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.8,108.993872812791
"49791",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.85,111.048108440784
"49792",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.9,113.632805930178
"49793",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.95,117.463716967209
"49794",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.975,120.786460972829
"49795",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.99,124.649868960782
"49796",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.01,75.2835161221026
"49797",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.025,79.2884005794047
"49798",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.05,82.73282215362
"49799",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.1,86.7040196345373
"49800",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.15,89.3833677216098
"49801",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.2,91.5128286441522
"49802",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.25,93.3397165048978
"49803",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.3,94.9803182661903
"49804",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.35,96.5005802965665
"49805",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.4,97.9431602966455
"49806",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.45,99.3388731415643
"49807",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.5,100.712457486633
"49808",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.55,102.086041831701
"49809",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.6,103.48175467662
"49810",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.65,104.924334676699
"49811",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.7,106.444596707075
"49812",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.75,108.085198468367
"49813",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.8,109.912086329113
"49814",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.85,112.041547251655
"49815",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.9,114.720895338728
"49816",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.95,118.692092819645
"49817",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.975,122.13651439386
"49818",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.99,126.141398851163
"49819",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.01,73.5244335309116
"49820",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.025,77.6795585191244
"49821",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.05,81.2531952383727
"49822",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.1,85.3733695060726
"49823",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.15,88.1532315239185
"49824",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.2,90.3625777322832
"49825",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.25,92.2580000551435
