"","forecast_date","location","target","target_end_date","type","quantile","value"
"38976",2021-03-20,"41","23  day ahead inc hosp",2021-04-12,"quantile",0.6,26.9141466349466
"38977",2021-03-20,"41","23  day ahead inc hosp",2021-04-12,"quantile",0.65,29.0655959923522
"38978",2021-03-20,"41","23  day ahead inc hosp",2021-04-12,"quantile",0.7,31.332899551366
"38979",2021-03-20,"41","23  day ahead inc hosp",2021-04-12,"quantile",0.75,33.7796765792591
"38980",2021-03-20,"41","23  day ahead inc hosp",2021-04-12,"quantile",0.8,36.5042788292819
"38981",2021-03-20,"41","23  day ahead inc hosp",2021-04-12,"quantile",0.85,39.6801355118738
"38982",2021-03-20,"41","23  day ahead inc hosp",2021-04-12,"quantile",0.9,43.6760884017534
"38983",2021-03-20,"41","23  day ahead inc hosp",2021-04-12,"quantile",0.95,49.5986925332279
"38984",2021-03-20,"41","23  day ahead inc hosp",2021-04-12,"quantile",0.975,54.7356683557637
"38985",2021-03-20,"41","23  day ahead inc hosp",2021-04-12,"quantile",0.99,60.7085129062737
"38986",2021-03-20,"41","24  day ahead inc hosp",2021-04-13,"quantile",0.01,0
"38987",2021-03-20,"41","24  day ahead inc hosp",2021-04-13,"quantile",0.025,0
"38988",2021-03-20,"41","24  day ahead inc hosp",2021-04-13,"quantile",0.05,0
"38989",2021-03-20,"41","24  day ahead inc hosp",2021-04-13,"quantile",0.1,0
"38990",2021-03-20,"41","24  day ahead inc hosp",2021-04-13,"quantile",0.15,2.64598180458925
"38991",2021-03-20,"41","24  day ahead inc hosp",2021-04-13,"quantile",0.2,5.88814508133431
"38992",2021-03-20,"41","24  day ahead inc hosp",2021-04-13,"quantile",0.25,8.66963248508944
"38993",2021-03-20,"41","24  day ahead inc hosp",2021-04-13,"quantile",0.3,11.1674941391437
"38994",2021-03-20,"41","24  day ahead inc hosp",2021-04-13,"quantile",0.35,13.482135217427
"38995",2021-03-20,"41","24  day ahead inc hosp",2021-04-13,"quantile",0.4,15.6785032514734
"38996",2021-03-20,"41","24  day ahead inc hosp",2021-04-13,"quantile",0.45,17.8035147427734
"38997",2021-03-20,"41","24  day ahead inc hosp",2021-04-13,"quantile",0.5,19.8948349797165
"38998",2021-03-20,"41","24  day ahead inc hosp",2021-04-13,"quantile",0.55,21.9861552166596
"38999",2021-03-20,"41","24  day ahead inc hosp",2021-04-13,"quantile",0.6,24.1111667079596
"39000",2021-03-20,"41","24  day ahead inc hosp",2021-04-13,"quantile",0.65,26.3075347420059
"39001",2021-03-20,"41","24  day ahead inc hosp",2021-04-13,"quantile",0.7,28.6221758202893
"39002",2021-03-20,"41","24  day ahead inc hosp",2021-04-13,"quantile",0.75,31.1200374743435
"39003",2021-03-20,"41","24  day ahead inc hosp",2021-04-13,"quantile",0.8,33.9015248780987
"39004",2021-03-20,"41","24  day ahead inc hosp",2021-04-13,"quantile",0.85,37.1436881548437
"39005",2021-03-20,"41","24  day ahead inc hosp",2021-04-13,"quantile",0.9,41.2230698807841
"39006",2021-03-20,"41","24  day ahead inc hosp",2021-04-13,"quantile",0.95,47.2693281149856
"39007",2021-03-20,"41","24  day ahead inc hosp",2021-04-13,"quantile",0.975,52.5135554306088
"39008",2021-03-20,"41","24  day ahead inc hosp",2021-04-13,"quantile",0.99,58.6111030200567
"39009",2021-03-20,"41","25  day ahead inc hosp",2021-04-14,"quantile",0.01,0
"39010",2021-03-20,"41","25  day ahead inc hosp",2021-04-14,"quantile",0.025,0
"39011",2021-03-20,"41","25  day ahead inc hosp",2021-04-14,"quantile",0.05,0
"39012",2021-03-20,"41","25  day ahead inc hosp",2021-04-14,"quantile",0.1,0
"39013",2021-03-20,"41","25  day ahead inc hosp",2021-04-14,"quantile",0.15,3.62755584279253
"39014",2021-03-20,"41","25  day ahead inc hosp",2021-04-14,"quantile",0.2,6.93448022137101
"39015",2021-03-20,"41","25  day ahead inc hosp",2021-04-14,"quantile",0.25,9.77152688406137
"39016",2021-03-20,"41","25  day ahead inc hosp",2021-04-14,"quantile",0.3,12.3192824697706
"39017",2021-03-20,"41","25  day ahead inc hosp",2021-04-14,"quantile",0.35,14.6801577114144
"39018",2021-03-20,"41","25  day ahead inc hosp",2021-04-14,"quantile",0.4,16.9203974452412
"39019",2021-03-20,"41","25  day ahead inc hosp",2021-04-14,"quantile",0.45,19.0878553138019
"39020",2021-03-20,"41","25  day ahead inc hosp",2021-04-14,"quantile",0.5,21.2209489567305
"39021",2021-03-20,"41","25  day ahead inc hosp",2021-04-14,"quantile",0.55,23.3540425996592
"39022",2021-03-20,"41","25  day ahead inc hosp",2021-04-14,"quantile",0.6,25.5215004682199
"39023",2021-03-20,"41","25  day ahead inc hosp",2021-04-14,"quantile",0.65,27.7617402020467
"39024",2021-03-20,"41","25  day ahead inc hosp",2021-04-14,"quantile",0.7,30.1226154436905
"39025",2021-03-20,"41","25  day ahead inc hosp",2021-04-14,"quantile",0.75,32.6703710293997
"39026",2021-03-20,"41","25  day ahead inc hosp",2021-04-14,"quantile",0.8,35.5074176920901
"39027",2021-03-20,"41","25  day ahead inc hosp",2021-04-14,"quantile",0.85,38.8143420706686
"39028",2021-03-20,"41","25  day ahead inc hosp",2021-04-14,"quantile",0.9,42.9752080504299
"39029",2021-03-20,"41","25  day ahead inc hosp",2021-04-14,"quantile",0.95,49.1422382235478
"39030",2021-03-20,"41","25  day ahead inc hosp",2021-04-14,"quantile",0.975,54.4912171849813
"39031",2021-03-20,"41","25  day ahead inc hosp",2021-04-14,"quantile",0.99,60.7105612006631
"39032",2021-03-20,"41","26  day ahead inc hosp",2021-04-15,"quantile",0.01,0
"39033",2021-03-20,"41","26  day ahead inc hosp",2021-04-15,"quantile",0.025,0
"39034",2021-03-20,"41","26  day ahead inc hosp",2021-04-15,"quantile",0.05,0
"39035",2021-03-20,"41","26  day ahead inc hosp",2021-04-15,"quantile",0.1,0
"39036",2021-03-20,"41","26  day ahead inc hosp",2021-04-15,"quantile",0.15,2.2272958170125
"39037",2021-03-20,"41","26  day ahead inc hosp",2021-04-15,"quantile",0.2,5.59771333840878
"39038",2021-03-20,"41","26  day ahead inc hosp",2021-04-15,"quantile",0.25,8.48923146410016
"39039",2021-03-20,"41","26  day ahead inc hosp",2021-04-15,"quantile",0.3,11.0859041070956
"39040",2021-03-20,"41","26  day ahead inc hosp",2021-04-15,"quantile",0.35,13.4921082924141
"39041",2021-03-20,"41","26  day ahead inc hosp",2021-04-15,"quantile",0.4,15.7753607610609
"39042",2021-03-20,"41","26  day ahead inc hosp",2021-04-15,"quantile",0.45,17.9844339483424
"39043",2021-03-20,"41","26  day ahead inc hosp",2021-04-15,"quantile",0.5,20.1584831148359
"39044",2021-03-20,"41","26  day ahead inc hosp",2021-04-15,"quantile",0.55,22.3325322813295
"39045",2021-03-20,"41","26  day ahead inc hosp",2021-04-15,"quantile",0.6,24.5416054686109
"39046",2021-03-20,"41","26  day ahead inc hosp",2021-04-15,"quantile",0.65,26.8248579372578
"39047",2021-03-20,"41","26  day ahead inc hosp",2021-04-15,"quantile",0.7,29.2310621225763
"39048",2021-03-20,"41","26  day ahead inc hosp",2021-04-15,"quantile",0.75,31.8277347655717
"39049",2021-03-20,"41","26  day ahead inc hosp",2021-04-15,"quantile",0.8,34.7192528912631
"39050",2021-03-20,"41","26  day ahead inc hosp",2021-04-15,"quantile",0.85,38.0896704126594
"39051",2021-03-20,"41","26  day ahead inc hosp",2021-04-15,"quantile",0.9,42.3304252642709
"39052",2021-03-20,"41","26  day ahead inc hosp",2021-04-15,"quantile",0.95,48.6158627798972
"39053",2021-03-20,"41","26  day ahead inc hosp",2021-04-15,"quantile",0.975,54.0675424523985
"39054",2021-03-20,"41","26  day ahead inc hosp",2021-04-15,"quantile",0.99,60.4062982394467
"39055",2021-03-20,"41","27  day ahead inc hosp",2021-04-16,"quantile",0.01,0
"39056",2021-03-20,"41","27  day ahead inc hosp",2021-04-16,"quantile",0.025,0
"39057",2021-03-20,"41","27  day ahead inc hosp",2021-04-16,"quantile",0.05,0
"39058",2021-03-20,"41","27  day ahead inc hosp",2021-04-16,"quantile",0.1,0
"39059",2021-03-20,"41","27  day ahead inc hosp",2021-04-16,"quantile",0.15,1.26634593930621
"39060",2021-03-20,"41","27  day ahead inc hosp",2021-04-16,"quantile",0.2,4.69907978084787
"39061",2021-03-20,"41","27  day ahead inc hosp",2021-04-16,"quantile",0.25,7.64405976047365
"39062",2021-03-20,"41","27  day ahead inc hosp",2021-04-16,"quantile",0.3,10.2887428006102
"39063",2021-03-20,"41","27  day ahead inc hosp",2021-04-16,"quantile",0.35,12.7394357738594
"39064",2021-03-20,"41","27  day ahead inc hosp",2021-04-16,"quantile",0.4,15.0649037516846
"39065",2021-03-20,"41","27  day ahead inc hosp",2021-04-16,"quantile",0.45,17.314820932652
"39066",2021-03-20,"41","27  day ahead inc hosp",2021-04-16,"quantile",0.5,19.5290665267428
"39067",2021-03-20,"41","27  day ahead inc hosp",2021-04-16,"quantile",0.55,21.7433121208335
"39068",2021-03-20,"41","27  day ahead inc hosp",2021-04-16,"quantile",0.6,23.993229301801
"39069",2021-03-20,"41","27  day ahead inc hosp",2021-04-16,"quantile",0.65,26.3186972796261
"39070",2021-03-20,"41","27  day ahead inc hosp",2021-04-16,"quantile",0.7,28.7693902528753
"39071",2021-03-20,"41","27  day ahead inc hosp",2021-04-16,"quantile",0.75,31.4140732930119
"39072",2021-03-20,"41","27  day ahead inc hosp",2021-04-16,"quantile",0.8,34.3590532726377
"39073",2021-03-20,"41","27  day ahead inc hosp",2021-04-16,"quantile",0.85,37.7917871141793
"39074",2021-03-20,"41","27  day ahead inc hosp",2021-04-16,"quantile",0.9,42.1109501260005
"39075",2021-03-20,"41","27  day ahead inc hosp",2021-04-16,"quantile",0.95,48.51260034643
"39076",2021-03-20,"41","27  day ahead inc hosp",2021-04-16,"quantile",0.975,54.0650772090852
"39077",2021-03-20,"41","27  day ahead inc hosp",2021-04-16,"quantile",0.99,60.5210315130653
"39078",2021-03-20,"41","28  day ahead inc hosp",2021-04-17,"quantile",0.01,0
"39079",2021-03-20,"41","28  day ahead inc hosp",2021-04-17,"quantile",0.025,0
"39080",2021-03-20,"41","28  day ahead inc hosp",2021-04-17,"quantile",0.05,0
"39081",2021-03-20,"41","28  day ahead inc hosp",2021-04-17,"quantile",0.1,0
"39082",2021-03-20,"41","28  day ahead inc hosp",2021-04-17,"quantile",0.15,0
"39083",2021-03-20,"41","28  day ahead inc hosp",2021-04-17,"quantile",0.2,1.67359295929108
"39084",2021-03-20,"41","28  day ahead inc hosp",2021-04-17,"quantile",0.25,4.67108117381499
"39085",2021-03-20,"41","28  day ahead inc hosp",2021-04-17,"quantile",0.3,7.36291823172533
"39086",2021-03-20,"41","28  day ahead inc hosp",2021-04-17,"quantile",0.35,9.85730642979535
"39087",2021-03-20,"41","28  day ahead inc hosp",2021-04-17,"quantile",0.4,12.2242369030101
"39088",2021-03-20,"41","28  day ahead inc hosp",2021-04-17,"quantile",0.45,14.5142695281085
"39089",2021-03-20,"41","28  day ahead inc hosp",2021-04-17,"quantile",0.5,16.7679945511194
"39090",2021-03-20,"41","28  day ahead inc hosp",2021-04-17,"quantile",0.55,19.0217195741302
"39091",2021-03-20,"41","28  day ahead inc hosp",2021-04-17,"quantile",0.6,21.3117521992287
"39092",2021-03-20,"41","28  day ahead inc hosp",2021-04-17,"quantile",0.65,23.6786826724434
"39093",2021-03-20,"41","28  day ahead inc hosp",2021-04-17,"quantile",0.7,26.1730708705134
"39094",2021-03-20,"41","28  day ahead inc hosp",2021-04-17,"quantile",0.75,28.8649079284238
"39095",2021-03-20,"41","28  day ahead inc hosp",2021-04-17,"quantile",0.8,31.8623961429477
"39096",2021-03-20,"41","28  day ahead inc hosp",2021-04-17,"quantile",0.85,35.3563347451809
"39097",2021-03-20,"41","28  day ahead inc hosp",2021-04-17,"quantile",0.9,39.7525073216026
"39098",2021-03-20,"41","28  day ahead inc hosp",2021-04-17,"quantile",0.95,46.2682973174585
"39099",2021-03-20,"41","28  day ahead inc hosp",2021-04-17,"quantile",0.975,51.9197734131773
"39100",2021-03-20,"41","28  day ahead inc hosp",2021-04-17,"quantile",0.99,58.4908357204139
"39101",2021-03-20,"41","29  day ahead inc hosp",2021-04-18,"quantile",0.01,0
"39102",2021-03-20,"41","29  day ahead inc hosp",2021-04-18,"quantile",0.025,0
"39103",2021-03-20,"41","29  day ahead inc hosp",2021-04-18,"quantile",0.05,0
"39104",2021-03-20,"41","29  day ahead inc hosp",2021-04-18,"quantile",0.1,0
"39105",2021-03-20,"41","29  day ahead inc hosp",2021-04-18,"quantile",0.15,0
"39106",2021-03-20,"41","29  day ahead inc hosp",2021-04-18,"quantile",0.2,2.74630350993505
"39107",2021-03-20,"41","29  day ahead inc hosp",2021-04-18,"quantile",0.25,5.81858459173279
"39108",2021-03-20,"41","29  day ahead inc hosp",2021-04-18,"quantile",0.3,8.57758795602576
"39109",2021-03-20,"41","29  day ahead inc hosp",2021-04-18,"quantile",0.35,11.13421574674
"39110",2021-03-20,"41","29  day ahead inc hosp",2021-04-18,"quantile",0.4,13.560205506951
"39111",2021-03-20,"41","29  day ahead inc hosp",2021-04-18,"quantile",0.45,15.9073786757059
"39112",2021-03-20,"41","29  day ahead inc hosp",2021-04-18,"quantile",0.5,18.2173383006414
"39113",2021-03-20,"41","29  day ahead inc hosp",2021-04-18,"quantile",0.55,20.5272979255769
"39114",2021-03-20,"41","29  day ahead inc hosp",2021-04-18,"quantile",0.6,22.8744710943319
"39115",2021-03-20,"41","29  day ahead inc hosp",2021-04-18,"quantile",0.65,25.3004608545429
"39116",2021-03-20,"41","29  day ahead inc hosp",2021-04-18,"quantile",0.7,27.8570886452571
"39117",2021-03-20,"41","29  day ahead inc hosp",2021-04-18,"quantile",0.75,30.61609200955
"39118",2021-03-20,"41","29  day ahead inc hosp",2021-04-18,"quantile",0.8,33.6883730913478
"39119",2021-03-20,"41","29  day ahead inc hosp",2021-04-18,"quantile",0.85,37.2694919149655
"39120",2021-03-20,"41","29  day ahead inc hosp",2021-04-18,"quantile",0.9,41.7753571168421
"39121",2021-03-20,"41","29  day ahead inc hosp",2021-04-18,"quantile",0.95,48.4537281076734
"39122",2021-03-20,"41","29  day ahead inc hosp",2021-04-18,"quantile",0.975,54.2462189701827
"39123",2021-03-20,"41","29  day ahead inc hosp",2021-04-18,"quantile",0.99,60.9812414186508
"39124",2021-03-20,"41","30  day ahead inc hosp",2021-04-19,"quantile",0.01,0
"39125",2021-03-20,"41","30  day ahead inc hosp",2021-04-19,"quantile",0.025,0
"39126",2021-03-20,"41","30  day ahead inc hosp",2021-04-19,"quantile",0.05,0
"39127",2021-03-20,"41","30  day ahead inc hosp",2021-04-19,"quantile",0.1,0
"39128",2021-03-20,"41","30  day ahead inc hosp",2021-04-19,"quantile",0.15,2.45844726957058
"39129",2021-03-20,"41","30  day ahead inc hosp",2021-04-19,"quantile",0.2,6.10822553898158
"39130",2021-03-20,"41","30  day ahead inc hosp",2021-04-19,"quantile",0.25,9.23941031171694
"39131",2021-03-20,"41","30  day ahead inc hosp",2021-04-19,"quantile",0.3,12.051311010967
"39132",2021-03-20,"41","30  day ahead inc hosp",2021-04-19,"quantile",0.35,14.6569560657977
"39133",2021-03-20,"41","30  day ahead inc hosp",2021-04-19,"quantile",0.4,17.1294584162466
"39134",2021-03-20,"41","30  day ahead inc hosp",2021-04-19,"quantile",0.45,19.5216330543425
"39135",2021-03-20,"41","30  day ahead inc hosp",2021-04-19,"quantile",0.5,21.8758806673244
"39136",2021-03-20,"41","30  day ahead inc hosp",2021-04-19,"quantile",0.55,24.2301282803062
"39137",2021-03-20,"41","30  day ahead inc hosp",2021-04-19,"quantile",0.6,26.6223029184022
"39138",2021-03-20,"41","30  day ahead inc hosp",2021-04-19,"quantile",0.65,29.0948052688511
"39139",2021-03-20,"41","30  day ahead inc hosp",2021-04-19,"quantile",0.7,31.7004503236818
"39140",2021-03-20,"41","30  day ahead inc hosp",2021-04-19,"quantile",0.75,34.5123510229319
"39141",2021-03-20,"41","30  day ahead inc hosp",2021-04-19,"quantile",0.8,37.6435357956672
"39142",2021-03-20,"41","30  day ahead inc hosp",2021-04-19,"quantile",0.85,41.2933140650782
"39143",2021-03-20,"41","30  day ahead inc hosp",2021-04-19,"quantile",0.9,45.8855685276348
"39144",2021-03-20,"41","30  day ahead inc hosp",2021-04-19,"quantile",0.95,52.6919814164362
"39145",2021-03-20,"41","30  day ahead inc hosp",2021-04-19,"quantile",0.975,58.5955295300367
"39146",2021-03-20,"41","30  day ahead inc hosp",2021-04-19,"quantile",0.99,65.4596800335883
"39147",2021-03-20,"41","31  day ahead inc hosp",2021-04-20,"quantile",0.01,0
"39148",2021-03-20,"41","31  day ahead inc hosp",2021-04-20,"quantile",0.025,0
"39149",2021-03-20,"41","31  day ahead inc hosp",2021-04-20,"quantile",0.05,0
"39150",2021-03-20,"41","31  day ahead inc hosp",2021-04-20,"quantile",0.1,0
"39151",2021-03-20,"41","31  day ahead inc hosp",2021-04-20,"quantile",0.15,0
"39152",2021-03-20,"41","31  day ahead inc hosp",2021-04-20,"quantile",0.2,3.1379076398397
"39153",2021-03-20,"41","31  day ahead inc hosp",2021-04-20,"quantile",0.25,6.32544095279546
"39154",2021-03-20,"41","31  day ahead inc hosp",2021-04-20,"quantile",0.3,9.18794438268829
"39155",2021-03-20,"41","31  day ahead inc hosp",2021-04-20,"quantile",0.35,11.840480408774
"39156",2021-03-20,"41","31  day ahead inc hosp",2021-04-20,"quantile",0.4,14.3574777054657
"39157",2021-03-20,"41","31  day ahead inc hosp",2021-04-20,"quantile",0.45,16.7927017189874
"39158",2021-03-20,"41","31  day ahead inc hosp",2021-04-20,"quantile",0.5,19.1893161758119
"39159",2021-03-20,"41","31  day ahead inc hosp",2021-04-20,"quantile",0.55,21.5859306326364
"39160",2021-03-20,"41","31  day ahead inc hosp",2021-04-20,"quantile",0.6,24.0211546461581
"39161",2021-03-20,"41","31  day ahead inc hosp",2021-04-20,"quantile",0.65,26.5381519428498
"39162",2021-03-20,"41","31  day ahead inc hosp",2021-04-20,"quantile",0.7,29.1906879689355
"39163",2021-03-20,"41","31  day ahead inc hosp",2021-04-20,"quantile",0.75,32.0531913988284
"39164",2021-03-20,"41","31  day ahead inc hosp",2021-04-20,"quantile",0.8,35.2407247117841
"39165",2021-03-20,"41","31  day ahead inc hosp",2021-04-20,"quantile",0.85,38.9561840867626
"39166",2021-03-20,"41","31  day ahead inc hosp",2021-04-20,"quantile",0.9,43.6310803779136
"39167",2021-03-20,"41","31  day ahead inc hosp",2021-04-20,"quantile",0.95,50.5599809058223
"39168",2021-03-20,"41","31  day ahead inc hosp",2021-04-20,"quantile",0.975,56.5697687792796
"39169",2021-03-20,"41","31  day ahead inc hosp",2021-04-20,"quantile",0.99,63.5574459632418
"39170",2021-03-20,"41","32  day ahead inc hosp",2021-04-21,"quantile",0.01,0
"39171",2021-03-20,"41","32  day ahead inc hosp",2021-04-21,"quantile",0.025,0
"39172",2021-03-20,"41","32  day ahead inc hosp",2021-04-21,"quantile",0.05,0
"39173",2021-03-20,"41","32  day ahead inc hosp",2021-04-21,"quantile",0.1,0
"39174",2021-03-20,"41","32  day ahead inc hosp",2021-04-21,"quantile",0.15,0.313185259833261
"39175",2021-03-20,"41","32  day ahead inc hosp",2021-04-21,"quantile",0.2,4.09299696758736
"39176",2021-03-20,"41","32  day ahead inc hosp",2021-04-21,"quantile",0.25,7.3357388520242
"39177",2021-03-20,"41","32  day ahead inc hosp",2021-04-21,"quantile",0.3,10.2478212853997
"39178",2021-03-20,"41","32  day ahead inc hosp",2021-04-21,"quantile",0.35,12.9462996469606
"39179",2021-03-20,"41","32  day ahead inc hosp",2021-04-21,"quantile",0.4,15.5068917273076
"39180",2021-03-20,"41","32  day ahead inc hosp",2021-04-21,"quantile",0.45,17.984294198534
"39181",2021-03-20,"41","32  day ahead inc hosp",2021-04-21,"quantile",0.5,20.4224183895515
"39182",2021-03-20,"41","32  day ahead inc hosp",2021-04-21,"quantile",0.55,22.860542580569
"39183",2021-03-20,"41","32  day ahead inc hosp",2021-04-21,"quantile",0.6,25.3379450517954
"39184",2021-03-20,"41","32  day ahead inc hosp",2021-04-21,"quantile",0.65,27.8985371321424
"39185",2021-03-20,"41","32  day ahead inc hosp",2021-04-21,"quantile",0.7,30.5970154937033
"39186",2021-03-20,"41","32  day ahead inc hosp",2021-04-21,"quantile",0.75,33.5090979270788
"39187",2021-03-20,"41","32  day ahead inc hosp",2021-04-21,"quantile",0.8,36.7518398115156
"39188",2021-03-20,"41","32  day ahead inc hosp",2021-04-21,"quantile",0.85,40.5316515192697
"39189",2021-03-20,"41","32  day ahead inc hosp",2021-04-21,"quantile",0.9,45.2875177394274
"39190",2021-03-20,"41","32  day ahead inc hosp",2021-04-21,"quantile",0.95,52.3364278994004
"39191",2021-03-20,"41","32  day ahead inc hosp",2021-04-21,"quantile",0.975,58.4503062311594
"39192",2021-03-20,"41","32  day ahead inc hosp",2021-04-21,"quantile",0.99,65.5590110679871
"39193",2021-03-20,"41","33  day ahead inc hosp",2021-04-22,"quantile",0.01,0
"39194",2021-03-20,"41","33  day ahead inc hosp",2021-04-22,"quantile",0.025,0
"39195",2021-03-20,"41","33  day ahead inc hosp",2021-04-22,"quantile",0.05,0
"39196",2021-03-20,"41","33  day ahead inc hosp",2021-04-22,"quantile",0.1,0
"39197",2021-03-20,"41","33  day ahead inc hosp",2021-04-22,"quantile",0.15,0
"39198",2021-03-20,"41","33  day ahead inc hosp",2021-04-22,"quantile",0.2,2.83178233174922
"39199",2021-03-20,"41","33  day ahead inc hosp",2021-04-22,"quantile",0.25,6.12879066390405
"39200",2021-03-20,"41","33  day ahead inc hosp",2021-04-22,"quantile",0.3,9.08960604450535
"39201",2021-03-20,"41","33  day ahead inc hosp",2021-04-22,"quantile",0.35,11.833242744332
"39202",2021-03-20,"41","33  day ahead inc hosp",2021-04-22,"quantile",0.4,14.4366856716496
"39203",2021-03-20,"41","33  day ahead inc hosp",2021-04-22,"quantile",0.45,16.9555468332289
"39204",2021-03-20,"41","33  day ahead inc hosp",2021-04-22,"quantile",0.5,19.434472402727
"39205",2021-03-20,"41","33  day ahead inc hosp",2021-04-22,"quantile",0.55,21.9133979722251
"39206",2021-03-20,"41","33  day ahead inc hosp",2021-04-22,"quantile",0.6,24.4322591338044
"39207",2021-03-20,"41","33  day ahead inc hosp",2021-04-22,"quantile",0.65,27.035702061122
"39208",2021-03-20,"41","33  day ahead inc hosp",2021-04-22,"quantile",0.7,29.7793387609486
"39209",2021-03-20,"41","33  day ahead inc hosp",2021-04-22,"quantile",0.75,32.7401541415499
"39210",2021-03-20,"41","33  day ahead inc hosp",2021-04-22,"quantile",0.8,36.0371624737047
"39211",2021-03-20,"41","33  day ahead inc hosp",2021-04-22,"quantile",0.85,39.8802283539254
"39212",2021-03-20,"41","33  day ahead inc hosp",2021-04-22,"quantile",0.9,44.7156827666644
"39213",2021-03-20,"41","33  day ahead inc hosp",2021-04-22,"quantile",0.95,51.8825546171748
"39214",2021-03-20,"41","33  day ahead inc hosp",2021-04-22,"quantile",0.975,58.0987471233789
"39215",2021-03-20,"41","33  day ahead inc hosp",2021-04-22,"quantile",0.99,65.3264142992142
"39216",2021-03-20,"41","34  day ahead inc hosp",2021-04-23,"quantile",0.01,0
"39217",2021-03-20,"41","34  day ahead inc hosp",2021-04-23,"quantile",0.025,0
"39218",2021-03-20,"41","34  day ahead inc hosp",2021-04-23,"quantile",0.05,0
"39219",2021-03-20,"41","34  day ahead inc hosp",2021-04-23,"quantile",0.1,0
"39220",2021-03-20,"41","34  day ahead inc hosp",2021-04-23,"quantile",0.15,0
"39221",2021-03-20,"41","34  day ahead inc hosp",2021-04-23,"quantile",0.2,1.97767895319656
"39222",2021-03-20,"41","34  day ahead inc hosp",2021-04-23,"quantile",0.25,5.32807292567938
"39223",2021-03-20,"41","34  day ahead inc hosp",2021-04-23,"quantile",0.3,8.33683026124779
"39224",2021-03-20,"41","34  day ahead inc hosp",2021-04-23,"quantile",0.35,11.124892327131
"39225",2021-03-20,"41","34  day ahead inc hosp",2021-04-23,"quantile",0.4,13.7704905824703
"39226",2021-03-20,"41","34  day ahead inc hosp",2021-04-23,"quantile",0.45,16.3301375117702
"39227",2021-03-20,"41","34  day ahead inc hosp",2021-04-23,"quantile",0.5,18.8492022060508
"39228",2021-03-20,"41","34  day ahead inc hosp",2021-04-23,"quantile",0.55,21.3682669003313
"39229",2021-03-20,"41","34  day ahead inc hosp",2021-04-23,"quantile",0.6,23.9279138296312
"39230",2021-03-20,"41","34  day ahead inc hosp",2021-04-23,"quantile",0.65,26.5735120849705
"39231",2021-03-20,"41","34  day ahead inc hosp",2021-04-23,"quantile",0.7,29.3615741508537
"39232",2021-03-20,"41","34  day ahead inc hosp",2021-04-23,"quantile",0.75,32.3703314864221
"39233",2021-03-20,"41","34  day ahead inc hosp",2021-04-23,"quantile",0.8,35.720725458905
"39234",2021-03-20,"41","34  day ahead inc hosp",2021-04-23,"quantile",0.85,39.6260188230047
"39235",2021-03-20,"41","34  day ahead inc hosp",2021-04-23,"quantile",0.9,44.5397696196452
"39236",2021-03-20,"41","34  day ahead inc hosp",2021-04-23,"quantile",0.95,51.8226885056322
"39237",2021-03-20,"41","34  day ahead inc hosp",2021-04-23,"quantile",0.975,58.1395345085561
"39238",2021-03-20,"41","34  day ahead inc hosp",2021-04-23,"quantile",0.99,65.4842331266527
"39239",2021-03-20,"41","35  day ahead inc hosp",2021-04-24,"quantile",0.01,0
"39240",2021-03-20,"41","35  day ahead inc hosp",2021-04-24,"quantile",0.025,0
"39241",2021-03-20,"41","35  day ahead inc hosp",2021-04-24,"quantile",0.05,0
"39242",2021-03-20,"41","35  day ahead inc hosp",2021-04-24,"quantile",0.1,0
"39243",2021-03-20,"41","35  day ahead inc hosp",2021-04-24,"quantile",0.15,0
"39244",2021-03-20,"41","35  day ahead inc hosp",2021-04-24,"quantile",0.2,0
"39245",2021-03-20,"41","35  day ahead inc hosp",2021-04-24,"quantile",0.25,2.54859152233534
"39246",2021-03-20,"41","35  day ahead inc hosp",2021-04-24,"quantile",0.3,5.60453859263816
"39247",2021-03-20,"41","35  day ahead inc hosp",2021-04-24,"quantile",0.35,8.43632898042913
"39248",2021-03-20,"41","35  day ahead inc hosp",2021-04-24,"quantile",0.4,11.123421137057
"39249",2021-03-20,"41","35  day ahead inc hosp",2021-04-24,"quantile",0.45,13.7232138960586
"39250",2021-03-20,"41","35  day ahead inc hosp",2021-04-24,"quantile",0.5,16.2817879230781
"39251",2021-03-20,"41","35  day ahead inc hosp",2021-04-24,"quantile",0.55,18.8403619500977
"39252",2021-03-20,"41","35  day ahead inc hosp",2021-04-24,"quantile",0.6,21.4401547090993
"39253",2021-03-20,"41","35  day ahead inc hosp",2021-04-24,"quantile",0.65,24.1272468657272
"39254",2021-03-20,"41","35  day ahead inc hosp",2021-04-24,"quantile",0.7,26.9590372535181
"39255",2021-03-20,"41","35  day ahead inc hosp",2021-04-24,"quantile",0.75,30.014984323821
"39256",2021-03-20,"41","35  day ahead inc hosp",2021-04-24,"quantile",0.8,33.4179263037314
"39257",2021-03-20,"41","35  day ahead inc hosp",2021-04-24,"quantile",0.85,37.3844707882632
"39258",2021-03-20,"41","35  day ahead inc hosp",2021-04-24,"quantile",0.9,42.3752894806437
"39259",2021-03-20,"41","35  day ahead inc hosp",2021-04-24,"quantile",0.95,49.7724345975929
"39260",2021-03-20,"41","35  day ahead inc hosp",2021-04-24,"quantile",0.975,56.1883548208643
"39261",2021-03-20,"41","35  day ahead inc hosp",2021-04-24,"quantile",0.99,63.6482486311403
