"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-23,"47","1  day ahead inc hosp",2021-10-24,"quantile",0.6,106.095598299673
2021-10-23,"47","1  day ahead inc hosp",2021-10-24,"quantile",0.65,108.914722833018
2021-10-23,"47","1  day ahead inc hosp",2021-10-24,"quantile",0.7,111.885655458393
2021-10-23,"47","1  day ahead inc hosp",2021-10-24,"quantile",0.75,115.091758880357
2021-10-23,"47","1  day ahead inc hosp",2021-10-24,"quantile",0.8,118.661907078458
2021-10-23,"47","1  day ahead inc hosp",2021-10-24,"quantile",0.85,122.823350831464
2021-10-23,"47","1  day ahead inc hosp",2021-10-24,"quantile",0.9,128.059397307379
2021-10-23,"47","1  day ahead inc hosp",2021-10-24,"quantile",0.95,135.820006940537
2021-10-23,"47","1  day ahead inc hosp",2021-10-24,"quantile",0.975,142.55117842671
2021-10-23,"47","1  day ahead inc hosp",2021-10-24,"quantile",0.99,150.377619959364
2021-10-23,"47","2  day ahead inc hosp",2021-10-25,"quantile",0.01,47.2018144648738
2021-10-23,"47","2  day ahead inc hosp",2021-10-25,"quantile",0.025,56.208456396422
2021-10-23,"47","2  day ahead inc hosp",2021-10-25,"quantile",0.05,63.954665334783
2021-10-23,"47","2  day ahead inc hosp",2021-10-25,"quantile",0.1,72.8855481433678
2021-10-23,"47","2  day ahead inc hosp",2021-10-25,"quantile",0.15,78.9111723748587
2021-10-23,"47","2  day ahead inc hosp",2021-10-25,"quantile",0.2,83.7001474978724
2021-10-23,"47","2  day ahead inc hosp",2021-10-25,"quantile",0.25,87.8086617349876
2021-10-23,"47","2  day ahead inc hosp",2021-10-25,"quantile",0.3,91.4982344988877
2021-10-23,"47","2  day ahead inc hosp",2021-10-25,"quantile",0.35,94.9171735209017
2021-10-23,"47","2  day ahead inc hosp",2021-10-25,"quantile",0.4,98.161412314017
2021-10-23,"47","2  day ahead inc hosp",2021-10-25,"quantile",0.45,101.300250891626
2021-10-23,"47","2  day ahead inc hosp",2021-10-25,"quantile",0.5,104.389324369452
2021-10-23,"47","2  day ahead inc hosp",2021-10-25,"quantile",0.55,107.478397847278
2021-10-23,"47","2  day ahead inc hosp",2021-10-25,"quantile",0.6,110.617236424887
2021-10-23,"47","2  day ahead inc hosp",2021-10-25,"quantile",0.65,113.861475218003
2021-10-23,"47","2  day ahead inc hosp",2021-10-25,"quantile",0.7,117.280414240017
2021-10-23,"47","2  day ahead inc hosp",2021-10-25,"quantile",0.75,120.969987003917
2021-10-23,"47","2  day ahead inc hosp",2021-10-25,"quantile",0.8,125.078501241032
2021-10-23,"47","2  day ahead inc hosp",2021-10-25,"quantile",0.85,129.867476364046
2021-10-23,"47","2  day ahead inc hosp",2021-10-25,"quantile",0.9,135.893100595536
2021-10-23,"47","2  day ahead inc hosp",2021-10-25,"quantile",0.95,144.823983404121
2021-10-23,"47","2  day ahead inc hosp",2021-10-25,"quantile",0.975,152.570192342482
2021-10-23,"47","2  day ahead inc hosp",2021-10-25,"quantile",0.99,161.57683427403
2021-10-23,"47","3  day ahead inc hosp",2021-10-26,"quantile",0.01,51.7093145000544
2021-10-23,"47","3  day ahead inc hosp",2021-10-26,"quantile",0.025,61.2252488225053
2021-10-23,"47","3  day ahead inc hosp",2021-10-26,"quantile",0.05,69.4094773136177
2021-10-23,"47","3  day ahead inc hosp",2021-10-26,"quantile",0.1,78.8453686140493
2021-10-23,"47","3  day ahead inc hosp",2021-10-26,"quantile",0.15,85.2117196774562
2021-10-23,"47","3  day ahead inc hosp",2021-10-26,"quantile",0.2,90.2714936852162
2021-10-23,"47","3  day ahead inc hosp",2021-10-26,"quantile",0.25,94.6123292530538
2021-10-23,"47","3  day ahead inc hosp",2021-10-26,"quantile",0.3,98.5105337521352
2021-10-23,"47","3  day ahead inc hosp",2021-10-26,"quantile",0.35,102.122801169139
2021-10-23,"47","3  day ahead inc hosp",2021-10-26,"quantile",0.4,105.550489703474
2021-10-23,"47","3  day ahead inc hosp",2021-10-26,"quantile",0.45,108.86681802876
2021-10-23,"47","3  day ahead inc hosp",2021-10-26,"quantile",0.5,112.13056722137
2021-10-23,"47","3  day ahead inc hosp",2021-10-26,"quantile",0.55,115.394316413981
2021-10-23,"47","3  day ahead inc hosp",2021-10-26,"quantile",0.6,118.710644739266
2021-10-23,"47","3  day ahead inc hosp",2021-10-26,"quantile",0.65,122.138333273602
2021-10-23,"47","3  day ahead inc hosp",2021-10-26,"quantile",0.7,125.750600690605
2021-10-23,"47","3  day ahead inc hosp",2021-10-26,"quantile",0.75,129.648805189687
2021-10-23,"47","3  day ahead inc hosp",2021-10-26,"quantile",0.8,133.989640757525
2021-10-23,"47","3  day ahead inc hosp",2021-10-26,"quantile",0.85,139.049414765285
2021-10-23,"47","3  day ahead inc hosp",2021-10-26,"quantile",0.9,145.415765828691
2021-10-23,"47","3  day ahead inc hosp",2021-10-26,"quantile",0.95,154.851657129123
2021-10-23,"47","3  day ahead inc hosp",2021-10-26,"quantile",0.975,163.035885620235
2021-10-23,"47","3  day ahead inc hosp",2021-10-26,"quantile",0.99,172.551819942686
2021-10-23,"47","4  day ahead inc hosp",2021-10-27,"quantile",0.01,43.4066023677745
2021-10-23,"47","4  day ahead inc hosp",2021-10-27,"quantile",0.025,53.273426179598
2021-10-23,"47","4  day ahead inc hosp",2021-10-27,"quantile",0.05,61.7594389893959
2021-10-23,"47","4  day ahead inc hosp",2021-10-27,"quantile",0.1,71.5432682818304
2021-10-23,"47","4  day ahead inc hosp",2021-10-27,"quantile",0.15,78.1443714566023
2021-10-23,"47","4  day ahead inc hosp",2021-10-27,"quantile",0.2,83.3907190006819
2021-10-23,"47","4  day ahead inc hosp",2021-10-27,"quantile",0.25,87.891618049859
2021-10-23,"47","4  day ahead inc hosp",2021-10-27,"quantile",0.3,91.9335645021532
2021-10-23,"47","4  day ahead inc hosp",2021-10-27,"quantile",0.35,95.6790302606417
2021-10-23,"47","4  day ahead inc hosp",2021-10-27,"quantile",0.4,99.2331109955522
2021-10-23,"47","4  day ahead inc hosp",2021-10-27,"quantile",0.45,102.671725237619
2021-10-23,"47","4  day ahead inc hosp",2021-10-27,"quantile",0.5,106.05582155
2021-10-23,"47","4  day ahead inc hosp",2021-10-27,"quantile",0.55,109.439917862382
2021-10-23,"47","4  day ahead inc hosp",2021-10-27,"quantile",0.6,112.878532104449
2021-10-23,"47","4  day ahead inc hosp",2021-10-27,"quantile",0.65,116.432612839359
2021-10-23,"47","4  day ahead inc hosp",2021-10-27,"quantile",0.7,120.178078597848
2021-10-23,"47","4  day ahead inc hosp",2021-10-27,"quantile",0.75,124.220025050142
2021-10-23,"47","4  day ahead inc hosp",2021-10-27,"quantile",0.8,128.720924099319
2021-10-23,"47","4  day ahead inc hosp",2021-10-27,"quantile",0.85,133.967271643399
2021-10-23,"47","4  day ahead inc hosp",2021-10-27,"quantile",0.9,140.56837481817
2021-10-23,"47","4  day ahead inc hosp",2021-10-27,"quantile",0.95,150.352204110605
2021-10-23,"47","4  day ahead inc hosp",2021-10-27,"quantile",0.975,158.838216920403
2021-10-23,"47","4  day ahead inc hosp",2021-10-27,"quantile",0.99,168.705040732226
2021-10-23,"47","5  day ahead inc hosp",2021-10-28,"quantile",0.01,41.4160698125359
2021-10-23,"47","5  day ahead inc hosp",2021-10-28,"quantile",0.025,51.830254404541
2021-10-23,"47","5  day ahead inc hosp",2021-10-28,"quantile",0.05,60.7870276820221
2021-10-23,"47","5  day ahead inc hosp",2021-10-28,"quantile",0.1,71.1136136443643
2021-10-23,"47","5  day ahead inc hosp",2021-10-28,"quantile",0.15,78.0809121675797
2021-10-23,"47","5  day ahead inc hosp",2021-10-28,"quantile",0.2,83.6183001659735
2021-10-23,"47","5  day ahead inc hosp",2021-10-28,"quantile",0.25,88.3688860102188
2021-10-23,"47","5  day ahead inc hosp",2021-10-28,"quantile",0.3,92.6350589213789
2021-10-23,"47","5  day ahead inc hosp",2021-10-28,"quantile",0.35,96.5883039104293
2021-10-23,"47","5  day ahead inc hosp",2021-10-28,"quantile",0.4,100.339546816368
2021-10-23,"47","5  day ahead inc hosp",2021-10-28,"quantile",0.45,103.968917740644
2021-10-23,"47","5  day ahead inc hosp",2021-10-28,"quantile",0.5,107.540746360106
2021-10-23,"47","5  day ahead inc hosp",2021-10-28,"quantile",0.55,111.112574979568
2021-10-23,"47","5  day ahead inc hosp",2021-10-28,"quantile",0.6,114.741945903843
2021-10-23,"47","5  day ahead inc hosp",2021-10-28,"quantile",0.65,118.493188809782
2021-10-23,"47","5  day ahead inc hosp",2021-10-28,"quantile",0.7,122.446433798832
2021-10-23,"47","5  day ahead inc hosp",2021-10-28,"quantile",0.75,126.712606709992
2021-10-23,"47","5  day ahead inc hosp",2021-10-28,"quantile",0.8,131.463192554238
2021-10-23,"47","5  day ahead inc hosp",2021-10-28,"quantile",0.85,137.000580552631
2021-10-23,"47","5  day ahead inc hosp",2021-10-28,"quantile",0.9,143.967879075847
2021-10-23,"47","5  day ahead inc hosp",2021-10-28,"quantile",0.95,154.294465038189
2021-10-23,"47","5  day ahead inc hosp",2021-10-28,"quantile",0.975,163.25123831567
2021-10-23,"47","5  day ahead inc hosp",2021-10-28,"quantile",0.99,173.665422907675
2021-10-23,"47","6  day ahead inc hosp",2021-10-29,"quantile",0.01,23.1263662838639
2021-10-23,"47","6  day ahead inc hosp",2021-10-29,"quantile",0.025,34.2565439567101
2021-10-23,"47","6  day ahead inc hosp",2021-10-29,"quantile",0.05,43.829110783526
2021-10-23,"47","6  day ahead inc hosp",2021-10-29,"quantile",0.1,54.8656672704374
2021-10-23,"47","6  day ahead inc hosp",2021-10-29,"quantile",0.15,62.3119795359872
2021-10-23,"47","6  day ahead inc hosp",2021-10-29,"quantile",0.2,68.2300724717436
2021-10-23,"47","6  day ahead inc hosp",2021-10-29,"quantile",0.25,73.3072692536356
2021-10-23,"47","6  day ahead inc hosp",2021-10-29,"quantile",0.3,77.8667488811379
2021-10-23,"47","6  day ahead inc hosp",2021-10-29,"quantile",0.35,82.0917862543181
2021-10-23,"47","6  day ahead inc hosp",2021-10-29,"quantile",0.4,86.1009335541606
2021-10-23,"47","6  day ahead inc hosp",2021-10-29,"quantile",0.45,89.9798299642418
2021-10-23,"47","6  day ahead inc hosp",2021-10-29,"quantile",0.5,93.7972279372035
2021-10-23,"47","6  day ahead inc hosp",2021-10-29,"quantile",0.55,97.6146259101652
2021-10-23,"47","6  day ahead inc hosp",2021-10-29,"quantile",0.6,101.493522320246
2021-10-23,"47","6  day ahead inc hosp",2021-10-29,"quantile",0.65,105.502669620089
2021-10-23,"47","6  day ahead inc hosp",2021-10-29,"quantile",0.7,109.727706993269
2021-10-23,"47","6  day ahead inc hosp",2021-10-29,"quantile",0.75,114.287186620771
2021-10-23,"47","6  day ahead inc hosp",2021-10-29,"quantile",0.8,119.364383402664
2021-10-23,"47","6  day ahead inc hosp",2021-10-29,"quantile",0.85,125.28247633842
2021-10-23,"47","6  day ahead inc hosp",2021-10-29,"quantile",0.9,132.72878860397
2021-10-23,"47","6  day ahead inc hosp",2021-10-29,"quantile",0.95,143.765345090881
2021-10-23,"47","6  day ahead inc hosp",2021-10-29,"quantile",0.975,153.337911917697
2021-10-23,"47","6  day ahead inc hosp",2021-10-29,"quantile",0.99,164.468089590543
2021-10-23,"47","7  day ahead inc hosp",2021-10-30,"quantile",0.01,13.7077559528958
2021-10-23,"47","7  day ahead inc hosp",2021-10-30,"quantile",0.025,25.8252647327389
2021-10-23,"47","7  day ahead inc hosp",2021-10-30,"quantile",0.05,36.2469907805239
2021-10-23,"47","7  day ahead inc hosp",2021-10-30,"quantile",0.1,48.2625734657539
2021-10-23,"47","7  day ahead inc hosp",2021-10-30,"quantile",0.15,56.3694300593718
2021-10-23,"47","7  day ahead inc hosp",2021-10-30,"quantile",0.2,62.8125026873955
2021-10-23,"47","7  day ahead inc hosp",2021-10-30,"quantile",0.25,68.3400853001747
2021-10-23,"47","7  day ahead inc hosp",2021-10-30,"quantile",0.3,73.304025323573
2021-10-23,"47","7  day ahead inc hosp",2021-10-30,"quantile",0.35,77.9038555301993
2021-10-23,"47","7  day ahead inc hosp",2021-10-30,"quantile",0.4,82.2686445779111
2021-10-23,"47","7  day ahead inc hosp",2021-10-30,"quantile",0.45,86.4916284948643
2021-10-23,"47","7  day ahead inc hosp",2021-10-30,"quantile",0.5,90.6476585972741
2021-10-23,"47","7  day ahead inc hosp",2021-10-30,"quantile",0.55,94.803688699684
2021-10-23,"47","7  day ahead inc hosp",2021-10-30,"quantile",0.6,99.0266726166372
2021-10-23,"47","7  day ahead inc hosp",2021-10-30,"quantile",0.65,103.391461664349
2021-10-23,"47","7  day ahead inc hosp",2021-10-30,"quantile",0.7,107.991291870975
2021-10-23,"47","7  day ahead inc hosp",2021-10-30,"quantile",0.75,112.955231894374
2021-10-23,"47","7  day ahead inc hosp",2021-10-30,"quantile",0.8,118.482814507153
2021-10-23,"47","7  day ahead inc hosp",2021-10-30,"quantile",0.85,124.925887135176
2021-10-23,"47","7  day ahead inc hosp",2021-10-30,"quantile",0.9,133.032743728794
2021-10-23,"47","7  day ahead inc hosp",2021-10-30,"quantile",0.95,145.048326414024
2021-10-23,"47","7  day ahead inc hosp",2021-10-30,"quantile",0.975,155.470052461809
2021-10-23,"47","7  day ahead inc hosp",2021-10-30,"quantile",0.99,167.587561241653
2021-10-23,"47","8  day ahead inc hosp",2021-10-31,"quantile",0.01,0
2021-10-23,"47","8  day ahead inc hosp",2021-10-31,"quantile",0.025,13.5195807597478
2021-10-23,"47","8  day ahead inc hosp",2021-10-31,"quantile",0.05,25.4641656123417
2021-10-23,"47","8  day ahead inc hosp",2021-10-31,"quantile",0.1,39.2355069697159
2021-10-23,"47","8  day ahead inc hosp",2021-10-31,"quantile",0.15,48.5269656039466
2021-10-23,"47","8  day ahead inc hosp",2021-10-31,"quantile",0.2,55.9115223812004
2021-10-23,"47","8  day ahead inc hosp",2021-10-31,"quantile",0.25,62.2468145626809
2021-10-23,"47","8  day ahead inc hosp",2021-10-31,"quantile",0.3,67.9361027420866
2021-10-23,"47","8  day ahead inc hosp",2021-10-31,"quantile",0.35,73.2080761137384
2021-10-23,"47","8  day ahead inc hosp",2021-10-31,"quantile",0.4,78.2106632960359
2021-10-23,"47","8  day ahead inc hosp",2021-10-31,"quantile",0.45,83.0507242893785
2021-10-23,"47","8  day ahead inc hosp",2021-10-31,"quantile",0.5,87.8140479442657
2021-10-23,"47","8  day ahead inc hosp",2021-10-31,"quantile",0.55,92.5773715991529
2021-10-23,"47","8  day ahead inc hosp",2021-10-31,"quantile",0.6,97.4174325924956
2021-10-23,"47","8  day ahead inc hosp",2021-10-31,"quantile",0.65,102.420019774793
2021-10-23,"47","8  day ahead inc hosp",2021-10-31,"quantile",0.7,107.691993146445
2021-10-23,"47","8  day ahead inc hosp",2021-10-31,"quantile",0.75,113.381281325851
2021-10-23,"47","8  day ahead inc hosp",2021-10-31,"quantile",0.8,119.716573507331
2021-10-23,"47","8  day ahead inc hosp",2021-10-31,"quantile",0.85,127.101130284585
2021-10-23,"47","8  day ahead inc hosp",2021-10-31,"quantile",0.9,136.392588918816
2021-10-23,"47","8  day ahead inc hosp",2021-10-31,"quantile",0.95,150.16393027619
2021-10-23,"47","8  day ahead inc hosp",2021-10-31,"quantile",0.975,162.108515128784
2021-10-23,"47","8  day ahead inc hosp",2021-10-31,"quantile",0.99,175.996676375706
2021-10-23,"47","9  day ahead inc hosp",2021-11-01,"quantile",0.01,3.71597539891333
2021-10-23,"47","9  day ahead inc hosp",2021-11-01,"quantile",0.025,18.9829844262496
2021-10-23,"47","9  day ahead inc hosp",2021-11-01,"quantile",0.05,32.1134544380915
2021-10-23,"47","9  day ahead inc hosp",2021-11-01,"quantile",0.1,47.2520454353811
2021-10-23,"47","9  day ahead inc hosp",2021-11-01,"quantile",0.15,57.4659809106305
2021-10-23,"47","9  day ahead inc hosp",2021-11-01,"quantile",0.2,65.583693038015
2021-10-23,"47","9  day ahead inc hosp",2021-11-01,"quantile",0.25,72.5479672285174
2021-10-23,"47","9  day ahead inc hosp",2021-11-01,"quantile",0.3,78.802100691531
2021-10-23,"47","9  day ahead inc hosp",2021-11-01,"quantile",0.35,84.5974873972205
2021-10-23,"47","9  day ahead inc hosp",2021-11-01,"quantile",0.4,90.0967426488182
2021-10-23,"47","9  day ahead inc hosp",2021-11-01,"quantile",0.45,95.4173357471016
2021-10-23,"47","9  day ahead inc hosp",2021-11-01,"quantile",0.5,100.653572851953
2021-10-23,"47","9  day ahead inc hosp",2021-11-01,"quantile",0.55,105.889809956804
2021-10-23,"47","9  day ahead inc hosp",2021-11-01,"quantile",0.6,111.210403055087
2021-10-23,"47","9  day ahead inc hosp",2021-11-01,"quantile",0.65,116.709658306685
2021-10-23,"47","9  day ahead inc hosp",2021-11-01,"quantile",0.7,122.505045012374
2021-10-23,"47","9  day ahead inc hosp",2021-11-01,"quantile",0.75,128.759178475388
2021-10-23,"47","9  day ahead inc hosp",2021-11-01,"quantile",0.8,135.72345266589
2021-10-23,"47","9  day ahead inc hosp",2021-11-01,"quantile",0.85,143.841164793275
2021-10-23,"47","9  day ahead inc hosp",2021-11-01,"quantile",0.9,154.055100268524
2021-10-23,"47","9  day ahead inc hosp",2021-11-01,"quantile",0.95,169.193691265814
2021-10-23,"47","9  day ahead inc hosp",2021-11-01,"quantile",0.975,182.324161277656
2021-10-23,"47","9  day ahead inc hosp",2021-11-01,"quantile",0.99,197.591170304992
2021-10-23,"47","10  day ahead inc hosp",2021-11-02,"quantile",0.01,0
2021-10-23,"47","10  day ahead inc hosp",2021-11-02,"quantile",0.025,12.665134927356
2021-10-23,"47","10  day ahead inc hosp",2021-11-02,"quantile",0.05,26.714103261104
2021-10-23,"47","10  day ahead inc hosp",2021-11-02,"quantile",0.1,42.911663999347
2021-10-23,"47","10  day ahead inc hosp",2021-11-02,"quantile",0.15,53.8400813313475
2021-10-23,"47","10  day ahead inc hosp",2021-11-02,"quantile",0.2,62.525640988942
2021-10-23,"47","10  day ahead inc hosp",2021-11-02,"quantile",0.25,69.9770777982617
2021-10-23,"47","10  day ahead inc hosp",2021-11-02,"quantile",0.3,76.6686983493669
2021-10-23,"47","10  day ahead inc hosp",2021-11-02,"quantile",0.35,82.869482040783
2021-10-23,"47","10  day ahead inc hosp",2021-11-02,"quantile",0.4,88.7534193879775
2021-10-23,"47","10  day ahead inc hosp",2021-11-02,"quantile",0.45,94.4461968656404
2021-10-23,"47","10  day ahead inc hosp",2021-11-02,"quantile",0.5,100.048717507149
2021-10-23,"47","10  day ahead inc hosp",2021-11-02,"quantile",0.55,105.651238148657
2021-10-23,"47","10  day ahead inc hosp",2021-11-02,"quantile",0.6,111.34401562632
2021-10-23,"47","10  day ahead inc hosp",2021-11-02,"quantile",0.65,117.227952973514
2021-10-23,"47","10  day ahead inc hosp",2021-11-02,"quantile",0.7,123.42873666493
2021-10-23,"47","10  day ahead inc hosp",2021-11-02,"quantile",0.75,130.120357216036
2021-10-23,"47","10  day ahead inc hosp",2021-11-02,"quantile",0.8,137.571794025355
2021-10-23,"47","10  day ahead inc hosp",2021-11-02,"quantile",0.85,146.25735368295
2021-10-23,"47","10  day ahead inc hosp",2021-11-02,"quantile",0.9,157.18577101495
2021-10-23,"47","10  day ahead inc hosp",2021-11-02,"quantile",0.95,173.383331753193
2021-10-23,"47","10  day ahead inc hosp",2021-11-02,"quantile",0.975,187.432300086941
2021-10-23,"47","10  day ahead inc hosp",2021-11-02,"quantile",0.99,203.767261911054
2021-10-23,"47","11  day ahead inc hosp",2021-11-03,"quantile",0.01,0
2021-10-23,"47","11  day ahead inc hosp",2021-11-03,"quantile",0.025,6.50565370627379
2021-10-23,"47","11  day ahead inc hosp",2021-11-03,"quantile",0.05,21.3958507455351
2021-10-23,"47","11  day ahead inc hosp",2021-11-03,"quantile",0.1,38.563294305677
2021-10-23,"47","11  day ahead inc hosp",2021-11-03,"quantile",0.15,50.1460869730837
2021-10-23,"47","11  day ahead inc hosp",2021-11-03,"quantile",0.2,59.3517234031388
2021-10-23,"47","11  day ahead inc hosp",2021-11-03,"quantile",0.25,67.2493397747158
2021-10-23,"47","11  day ahead inc hosp",2021-11-03,"quantile",0.3,74.3416433624872
2021-10-23,"47","11  day ahead inc hosp",2021-11-03,"quantile",0.35,80.9137196010839
2021-10-23,"47","11  day ahead inc hosp",2021-11-03,"quantile",0.4,87.1499772667755
2021-10-23,"47","11  day ahead inc hosp",2021-11-03,"quantile",0.45,93.1836287299542
2021-10-23,"47","11  day ahead inc hosp",2021-11-03,"quantile",0.5,99.1216189287214
2021-10-23,"47","11  day ahead inc hosp",2021-11-03,"quantile",0.55,105.059609127489
2021-10-23,"47","11  day ahead inc hosp",2021-11-03,"quantile",0.6,111.093260590667
2021-10-23,"47","11  day ahead inc hosp",2021-11-03,"quantile",0.65,117.329518256359
2021-10-23,"47","11  day ahead inc hosp",2021-11-03,"quantile",0.7,123.901594494956
2021-10-23,"47","11  day ahead inc hosp",2021-11-03,"quantile",0.75,130.993898082727
2021-10-23,"47","11  day ahead inc hosp",2021-11-03,"quantile",0.8,138.891514454304
2021-10-23,"47","11  day ahead inc hosp",2021-11-03,"quantile",0.85,148.097150884359
2021-10-23,"47","11  day ahead inc hosp",2021-11-03,"quantile",0.9,159.679943551766
2021-10-23,"47","11  day ahead inc hosp",2021-11-03,"quantile",0.95,176.847387111908
2021-10-23,"47","11  day ahead inc hosp",2021-11-03,"quantile",0.975,191.737584151169
2021-10-23,"47","11  day ahead inc hosp",2021-11-03,"quantile",0.99,209.05065614419
2021-10-23,"47","12  day ahead inc hosp",2021-11-04,"quantile",0.01,0
2021-10-23,"47","12  day ahead inc hosp",2021-11-04,"quantile",0.025,0
2021-10-23,"47","12  day ahead inc hosp",2021-11-04,"quantile",0.05,8.61929016056499
2021-10-23,"47","12  day ahead inc hosp",2021-11-04,"quantile",0.1,26.6630180161789
2021-10-23,"47","12  day ahead inc hosp",2021-11-04,"quantile",0.15,38.8370355375715
2021-10-23,"47","12  day ahead inc hosp",2021-11-04,"quantile",0.2,48.5125587393654
2021-10-23,"47","12  day ahead inc hosp",2021-11-04,"quantile",0.25,56.8132961215827
2021-10-23,"47","12  day ahead inc hosp",2021-11-04,"quantile",0.3,64.2676148358877
2021-10-23,"47","12  day ahead inc hosp",2021-11-04,"quantile",0.35,71.1751520402567
2021-10-23,"47","12  day ahead inc hosp",2021-11-04,"quantile",0.4,77.729729357667
2021-10-23,"47","12  day ahead inc hosp",2021-11-04,"quantile",0.45,84.0713587677667
2021-10-23,"47","12  day ahead inc hosp",2021-11-04,"quantile",0.5,90.3124440394617
2021-10-23,"47","12  day ahead inc hosp",2021-11-04,"quantile",0.55,96.5535293111567
2021-10-23,"47","12  day ahead inc hosp",2021-11-04,"quantile",0.6,102.895158721256
2021-10-23,"47","12  day ahead inc hosp",2021-11-04,"quantile",0.65,109.449736038667
2021-10-23,"47","12  day ahead inc hosp",2021-11-04,"quantile",0.7,116.357273243036
2021-10-23,"47","12  day ahead inc hosp",2021-11-04,"quantile",0.75,123.811591957341
2021-10-23,"47","12  day ahead inc hosp",2021-11-04,"quantile",0.8,132.112329339558
2021-10-23,"47","12  day ahead inc hosp",2021-11-04,"quantile",0.85,141.787852541352
2021-10-23,"47","12  day ahead inc hosp",2021-11-04,"quantile",0.9,153.961870062744
2021-10-23,"47","12  day ahead inc hosp",2021-11-04,"quantile",0.95,172.005597918358
2021-10-23,"47","12  day ahead inc hosp",2021-11-04,"quantile",0.975,187.655840900178
2021-10-23,"47","12  day ahead inc hosp",2021-11-04,"quantile",0.99,205.852630555687
2021-10-23,"47","13  day ahead inc hosp",2021-11-05,"quantile",0.01,0
2021-10-23,"47","13  day ahead inc hosp",2021-11-05,"quantile",0.025,0
2021-10-23,"47","13  day ahead inc hosp",2021-11-05,"quantile",0.05,0
2021-10-23,"47","13  day ahead inc hosp",2021-11-05,"quantile",0.1,15.9309381260739
2021-10-23,"47","13  day ahead inc hosp",2021-11-05,"quantile",0.15,28.707591980004
2021-10-23,"47","13  day ahead inc hosp",2021-11-05,"quantile",0.2,38.8620714349381
2021-10-23,"47","13  day ahead inc hosp",2021-11-05,"quantile",0.25,47.5737106352764
2021-10-23,"47","13  day ahead inc hosp",2021-11-05,"quantile",0.3,55.3970318817085
2021-10-23,"47","13  day ahead inc hosp",2021-11-05,"quantile",0.35,62.6465049244639
2021-10-23,"47","13  day ahead inc hosp",2021-11-05,"quantile",0.4,69.5255459145242
2021-10-23,"47","13  day ahead inc hosp",2021-11-05,"quantile",0.45,76.1810976829003
2021-10-23,"47","13  day ahead inc hosp",2021-11-05,"quantile",0.5,82.7311281924824
2021-10-23,"47","13  day ahead inc hosp",2021-11-05,"quantile",0.55,89.2811587020645
2021-10-23,"47","13  day ahead inc hosp",2021-11-05,"quantile",0.6,95.9367104704406
2021-10-23,"47","13  day ahead inc hosp",2021-11-05,"quantile",0.65,102.815751460501
2021-10-23,"47","13  day ahead inc hosp",2021-11-05,"quantile",0.7,110.065224503256
2021-10-23,"47","13  day ahead inc hosp",2021-11-05,"quantile",0.75,117.888545749688
2021-10-23,"47","13  day ahead inc hosp",2021-11-05,"quantile",0.8,126.600184950027
2021-10-23,"47","13  day ahead inc hosp",2021-11-05,"quantile",0.85,136.754664404961
2021-10-23,"47","13  day ahead inc hosp",2021-11-05,"quantile",0.9,149.531318258891
2021-10-23,"47","13  day ahead inc hosp",2021-11-05,"quantile",0.95,168.468243940211
2021-10-23,"47","13  day ahead inc hosp",2021-11-05,"quantile",0.975,184.893202829685
2021-10-23,"47","13  day ahead inc hosp",2021-11-05,"quantile",0.99,203.990767152445
2021-10-23,"47","14  day ahead inc hosp",2021-11-06,"quantile",0.01,0
2021-10-23,"47","14  day ahead inc hosp",2021-11-06,"quantile",0.025,0
2021-10-23,"47","14  day ahead inc hosp",2021-11-06,"quantile",0.05,0
2021-10-23,"47","14  day ahead inc hosp",2021-11-06,"quantile",0.1,5.14592430024513
2021-10-23,"47","14  day ahead inc hosp",2021-11-06,"quantile",0.15,18.4975811351904
2021-10-23,"47","14  day ahead inc hosp",2021-11-06,"quantile",0.2,29.1090547314699
2021-10-23,"47","14  day ahead inc hosp",2021-11-06,"quantile",0.25,38.2127542135526
2021-10-23,"47","14  day ahead inc hosp",2021-11-06,"quantile",0.3,46.3881577101236
2021-10-23,"47","14  day ahead inc hosp",2021-11-06,"quantile",0.35,53.9638874283771
2021-10-23,"47","14  day ahead inc hosp",2021-11-06,"quantile",0.4,61.1525140987752
2021-10-23,"47","14  day ahead inc hosp",2021-11-06,"quantile",0.45,68.1075935956841
2021-10-23,"47","14  day ahead inc hosp",2021-11-06,"quantile",0.5,74.9524029348259
2021-10-23,"47","14  day ahead inc hosp",2021-11-06,"quantile",0.55,81.7972122739676
2021-10-23,"47","14  day ahead inc hosp",2021-11-06,"quantile",0.6,88.7522917708765
2021-10-23,"47","14  day ahead inc hosp",2021-11-06,"quantile",0.65,95.9409184412746
2021-10-23,"47","14  day ahead inc hosp",2021-11-06,"quantile",0.7,103.516648159528
2021-10-23,"47","14  day ahead inc hosp",2021-11-06,"quantile",0.75,111.692051656099
2021-10-23,"47","14  day ahead inc hosp",2021-11-06,"quantile",0.8,120.795751138182
2021-10-23,"47","14  day ahead inc hosp",2021-11-06,"quantile",0.85,131.407224734461
2021-10-23,"47","14  day ahead inc hosp",2021-11-06,"quantile",0.9,144.758881569407
2021-10-23,"47","14  day ahead inc hosp",2021-11-06,"quantile",0.95,164.548048286799
2021-10-23,"47","14  day ahead inc hosp",2021-11-06,"quantile",0.975,181.71219917697
2021-10-23,"47","14  day ahead inc hosp",2021-11-06,"quantile",0.99,201.669233948039
