"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"41","10  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-04-09,"41","10  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-04-09,"41","10  day ahead inc hosp",2022-04-19,"quantile",0.1,2.17465149415018
2022-04-09,"41","10  day ahead inc hosp",2022-04-19,"quantile",0.15,6.16496282453558
2022-04-09,"41","10  day ahead inc hosp",2022-04-19,"quantile",0.2,9.33633577448251
2022-04-09,"41","10  day ahead inc hosp",2022-04-19,"quantile",0.25,12.0570913811351
2022-04-09,"41","10  day ahead inc hosp",2022-04-19,"quantile",0.3,14.5004140043961
2022-04-09,"41","10  day ahead inc hosp",2022-04-19,"quantile",0.35,16.7645165427092
2022-04-09,"41","10  day ahead inc hosp",2022-04-19,"quantile",0.4,18.9129284444983
2022-04-09,"41","10  day ahead inc hosp",2022-04-19,"quantile",0.45,20.9915418228476
2022-04-09,"41","10  day ahead inc hosp",2022-04-19,"quantile",0.5,23.0371995713915
2022-04-09,"41","10  day ahead inc hosp",2022-04-19,"quantile",0.55,25.0828573199354
2022-04-09,"41","10  day ahead inc hosp",2022-04-19,"quantile",0.6,27.1614706982848
2022-04-09,"41","10  day ahead inc hosp",2022-04-19,"quantile",0.65,29.3098826000739
2022-04-09,"41","10  day ahead inc hosp",2022-04-19,"quantile",0.7,31.5739851383869
2022-04-09,"41","10  day ahead inc hosp",2022-04-19,"quantile",0.75,34.017307761648
2022-04-09,"41","10  day ahead inc hosp",2022-04-19,"quantile",0.8,36.7380633683006
2022-04-09,"41","10  day ahead inc hosp",2022-04-19,"quantile",0.85,39.9094363182475
2022-04-09,"41","10  day ahead inc hosp",2022-04-19,"quantile",0.9,43.8997476486329
2022-04-09,"41","10  day ahead inc hosp",2022-04-19,"quantile",0.95,49.8139901390947
2022-04-09,"41","10  day ahead inc hosp",2022-04-19,"quantile",0.975,54.9437134850569
2022-04-09,"41","10  day ahead inc hosp",2022-04-19,"quantile",0.99,60.9081254642101
2022-04-09,"41","11  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-09,"41","11  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-04-09,"41","11  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-04-09,"41","11  day ahead inc hosp",2022-04-20,"quantile",0.1,1.92452506218911
2022-04-09,"41","11  day ahead inc hosp",2022-04-20,"quantile",0.15,6.09788326045195
2022-04-09,"41","11  day ahead inc hosp",2022-04-20,"quantile",0.2,9.41473605828408
2022-04-09,"41","11  day ahead inc hosp",2022-04-20,"quantile",0.25,12.2603004206509
2022-04-09,"41","11  day ahead inc hosp",2022-04-20,"quantile",0.3,14.81570516392
2022-04-09,"41","11  day ahead inc hosp",2022-04-20,"quantile",0.35,17.1836684899956
2022-04-09,"41","11  day ahead inc hosp",2022-04-20,"quantile",0.4,19.4306341228028
2022-04-09,"41","11  day ahead inc hosp",2022-04-20,"quantile",0.45,21.6045993764651
2022-04-09,"41","11  day ahead inc hosp",2022-04-20,"quantile",0.5,23.7440972323633
2022-04-09,"41","11  day ahead inc hosp",2022-04-20,"quantile",0.55,25.8835950882614
2022-04-09,"41","11  day ahead inc hosp",2022-04-20,"quantile",0.6,28.0575603419238
2022-04-09,"41","11  day ahead inc hosp",2022-04-20,"quantile",0.65,30.304525974731
2022-04-09,"41","11  day ahead inc hosp",2022-04-20,"quantile",0.7,32.6724893008065
2022-04-09,"41","11  day ahead inc hosp",2022-04-20,"quantile",0.75,35.2278940440757
2022-04-09,"41","11  day ahead inc hosp",2022-04-20,"quantile",0.8,38.0734584064425
2022-04-09,"41","11  day ahead inc hosp",2022-04-20,"quantile",0.85,41.3903112042746
2022-04-09,"41","11  day ahead inc hosp",2022-04-20,"quantile",0.9,45.5636694025374
2022-04-09,"41","11  day ahead inc hosp",2022-04-20,"quantile",0.95,51.7492149252973
2022-04-09,"41","11  day ahead inc hosp",2022-04-20,"quantile",0.975,57.1142531912774
2022-04-09,"41","11  day ahead inc hosp",2022-04-20,"quantile",0.99,63.3522696190863
2022-04-09,"41","12  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-09,"41","12  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-04-09,"41","12  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-04-09,"41","12  day ahead inc hosp",2022-04-21,"quantile",0.1,1.49966705385695
2022-04-09,"41","12  day ahead inc hosp",2022-04-21,"quantile",0.15,5.85252916778019
2022-04-09,"41","12  day ahead inc hosp",2022-04-21,"quantile",0.2,9.31204598738928
2022-04-09,"41","12  day ahead inc hosp",2022-04-21,"quantile",0.25,12.2800033773953
2022-04-09,"41","12  day ahead inc hosp",2022-04-21,"quantile",0.3,14.9453208422001
2022-04-09,"41","12  day ahead inc hosp",2022-04-21,"quantile",0.35,17.4151346850484
2022-04-09,"41","12  day ahead inc hosp",2022-04-21,"quantile",0.4,19.7587464982891
2022-04-09,"41","12  day ahead inc hosp",2022-04-21,"quantile",0.45,22.0262180499981
2022-04-09,"41","12  day ahead inc hosp",2022-04-21,"quantile",0.5,24.2577396969144
2022-04-09,"41","12  day ahead inc hosp",2022-04-21,"quantile",0.55,26.4892613438307
2022-04-09,"41","12  day ahead inc hosp",2022-04-21,"quantile",0.6,28.7567328955396
2022-04-09,"41","12  day ahead inc hosp",2022-04-21,"quantile",0.65,31.1003447087804
2022-04-09,"41","12  day ahead inc hosp",2022-04-21,"quantile",0.7,33.5701585516287
2022-04-09,"41","12  day ahead inc hosp",2022-04-21,"quantile",0.75,36.2354760164335
2022-04-09,"41","12  day ahead inc hosp",2022-04-21,"quantile",0.8,39.2034334064395
2022-04-09,"41","12  day ahead inc hosp",2022-04-21,"quantile",0.85,42.6629502260486
2022-04-09,"41","12  day ahead inc hosp",2022-04-21,"quantile",0.9,47.0158123399718
2022-04-09,"41","12  day ahead inc hosp",2022-04-21,"quantile",0.95,53.4674097061352
2022-04-09,"41","12  day ahead inc hosp",2022-04-21,"quantile",0.975,59.0632082688979
2022-04-09,"41","12  day ahead inc hosp",2022-04-21,"quantile",0.99,65.5695334115475
2022-04-09,"41","13  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-04-09,"41","13  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-04-09,"41","13  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-04-09,"41","13  day ahead inc hosp",2022-04-22,"quantile",0.1,0.305448319408853
2022-04-09,"41","13  day ahead inc hosp",2022-04-22,"quantile",0.15,4.83469535678355
2022-04-09,"41","13  day ahead inc hosp",2022-04-22,"quantile",0.2,8.434397322036
2022-04-09,"41","13  day ahead inc hosp",2022-04-22,"quantile",0.25,11.522621084682
2022-04-09,"41","13  day ahead inc hosp",2022-04-22,"quantile",0.3,14.2959414691059
2022-04-09,"41","13  day ahead inc hosp",2022-04-22,"quantile",0.35,16.865836112634
2022-04-09,"41","13  day ahead inc hosp",2022-04-22,"quantile",0.4,19.3044148187971
2022-04-09,"41","13  day ahead inc hosp",2022-04-22,"quantile",0.45,21.6637679384512
2022-04-09,"41","13  day ahead inc hosp",2022-04-22,"quantile",0.5,23.9857144057662
2022-04-09,"41","13  day ahead inc hosp",2022-04-22,"quantile",0.55,26.3076608730811
2022-04-09,"41","13  day ahead inc hosp",2022-04-22,"quantile",0.6,28.6670139927353
2022-04-09,"41","13  day ahead inc hosp",2022-04-22,"quantile",0.65,31.1055926988983
2022-04-09,"41","13  day ahead inc hosp",2022-04-22,"quantile",0.7,33.6754873424264
2022-04-09,"41","13  day ahead inc hosp",2022-04-22,"quantile",0.75,36.4488077268503
2022-04-09,"41","13  day ahead inc hosp",2022-04-22,"quantile",0.8,39.5370314894963
2022-04-09,"41","13  day ahead inc hosp",2022-04-22,"quantile",0.85,43.1367334547488
2022-04-09,"41","13  day ahead inc hosp",2022-04-22,"quantile",0.9,47.6659804921235
2022-04-09,"41","13  day ahead inc hosp",2022-04-22,"quantile",0.95,54.379006885393
2022-04-09,"41","13  day ahead inc hosp",2022-04-22,"quantile",0.975,60.2015561412194
2022-04-09,"41","13  day ahead inc hosp",2022-04-22,"quantile",0.99,66.9715279678671
2022-04-09,"41","14  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-04-09,"41","14  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-04-09,"41","14  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-04-09,"41","14  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-04-09,"41","14  day ahead inc hosp",2022-04-23,"quantile",0.15,4.05314703756783
2022-04-09,"41","14  day ahead inc hosp",2022-04-23,"quantile",0.2,7.7898602772026
2022-04-09,"41","14  day ahead inc hosp",2022-04-23,"quantile",0.25,10.9956275135534
2022-04-09,"41","14  day ahead inc hosp",2022-04-23,"quantile",0.3,13.8745055701981
2022-04-09,"41","14  day ahead inc hosp",2022-04-23,"quantile",0.35,16.5422151282766
2022-04-09,"41","14  day ahead inc hosp",2022-04-23,"quantile",0.4,19.0736106230066
2022-04-09,"41","14  day ahead inc hosp",2022-04-23,"quantile",0.45,21.5227650597593
2022-04-09,"41","14  day ahead inc hosp",2022-04-23,"quantile",0.5,23.9330890782174
2022-04-09,"41","14  day ahead inc hosp",2022-04-23,"quantile",0.55,26.3434130966755
2022-04-09,"41","14  day ahead inc hosp",2022-04-23,"quantile",0.6,28.7925675334282
2022-04-09,"41","14  day ahead inc hosp",2022-04-23,"quantile",0.65,31.3239630281582
2022-04-09,"41","14  day ahead inc hosp",2022-04-23,"quantile",0.7,33.9916725862367
2022-04-09,"41","14  day ahead inc hosp",2022-04-23,"quantile",0.75,36.8705506428814
2022-04-09,"41","14  day ahead inc hosp",2022-04-23,"quantile",0.8,40.0763178792322
2022-04-09,"41","14  day ahead inc hosp",2022-04-23,"quantile",0.85,43.813031118867
2022-04-09,"41","14  day ahead inc hosp",2022-04-23,"quantile",0.9,48.5146696249169
2022-04-09,"41","14  day ahead inc hosp",2022-04-23,"quantile",0.95,55.483206143742
2022-04-09,"41","14  day ahead inc hosp",2022-04-23,"quantile",0.975,61.5273723282461
2022-04-09,"41","14  day ahead inc hosp",2022-04-23,"quantile",0.99,68.5550217283305
2022-04-09,"41","15  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-09,"41","15  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-09,"41","15  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-09,"41","15  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-04-09,"41","15  day ahead inc hosp",2022-04-24,"quantile",0.15,2.58141115788937
2022-04-09,"41","15  day ahead inc hosp",2022-04-24,"quantile",0.2,6.54505911783652
2022-04-09,"41","15  day ahead inc hosp",2022-04-24,"quantile",0.25,9.94551613756471
2022-04-09,"41","15  day ahead inc hosp",2022-04-24,"quantile",0.3,12.999231636823
2022-04-09,"41","15  day ahead inc hosp",2022-04-24,"quantile",0.35,15.8289541414706
2022-04-09,"41","15  day ahead inc hosp",2022-04-24,"quantile",0.4,18.5140840792142
2022-04-09,"41","15  day ahead inc hosp",2022-04-24,"quantile",0.45,21.1119783687367
2022-04-09,"41","15  day ahead inc hosp",2022-04-24,"quantile",0.5,23.6686840257934
2022-04-09,"41","15  day ahead inc hosp",2022-04-24,"quantile",0.55,26.2253896828502
2022-04-09,"41","15  day ahead inc hosp",2022-04-24,"quantile",0.6,28.8232839723727
2022-04-09,"41","15  day ahead inc hosp",2022-04-24,"quantile",0.65,31.5084139101162
2022-04-09,"41","15  day ahead inc hosp",2022-04-24,"quantile",0.7,34.3381364147639
2022-04-09,"41","15  day ahead inc hosp",2022-04-24,"quantile",0.75,37.3918519140221
2022-04-09,"41","15  day ahead inc hosp",2022-04-24,"quantile",0.8,40.7923089337503
2022-04-09,"41","15  day ahead inc hosp",2022-04-24,"quantile",0.85,44.7559568936975
2022-04-09,"41","15  day ahead inc hosp",2022-04-24,"quantile",0.9,49.7431310967507
2022-04-09,"41","15  day ahead inc hosp",2022-04-24,"quantile",0.95,57.1348745315125
2022-04-09,"41","15  day ahead inc hosp",2022-04-24,"quantile",0.975,63.5461096010607
2022-04-09,"41","15  day ahead inc hosp",2022-04-24,"quantile",0.99,71.0005559076204
2022-04-09,"41","16  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-09,"41","16  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-09,"41","16  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-04-09,"41","16  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-04-09,"41","16  day ahead inc hosp",2022-04-25,"quantile",0.15,2.04907863484575
2022-04-09,"41","16  day ahead inc hosp",2022-04-25,"quantile",0.2,6.1757142128429
2022-04-09,"41","16  day ahead inc hosp",2022-04-25,"quantile",0.25,9.71600009616531
2022-04-09,"41","16  day ahead inc hosp",2022-04-25,"quantile",0.3,12.8952862365239
2022-04-09,"41","16  day ahead inc hosp",2022-04-25,"quantile",0.35,15.8413686539175
2022-04-09,"41","16  day ahead inc hosp",2022-04-25,"quantile",0.4,18.6369127699962
2022-04-09,"41","16  day ahead inc hosp",2022-04-25,"quantile",0.45,21.3416340548709
2022-04-09,"41","16  day ahead inc hosp",2022-04-25,"quantile",0.5,24.0034730056282
2022-04-09,"41","16  day ahead inc hosp",2022-04-25,"quantile",0.55,26.6653119563855
2022-04-09,"41","16  day ahead inc hosp",2022-04-25,"quantile",0.6,29.3700332412602
2022-04-09,"41","16  day ahead inc hosp",2022-04-25,"quantile",0.65,32.165577357339
2022-04-09,"41","16  day ahead inc hosp",2022-04-25,"quantile",0.7,35.1116597747325
2022-04-09,"41","16  day ahead inc hosp",2022-04-25,"quantile",0.75,38.2909459150911
2022-04-09,"41","16  day ahead inc hosp",2022-04-25,"quantile",0.8,41.8312317984135
2022-04-09,"41","16  day ahead inc hosp",2022-04-25,"quantile",0.85,45.9578673764107
2022-04-09,"41","16  day ahead inc hosp",2022-04-25,"quantile",0.9,51.1501172199774
2022-04-09,"41","16  day ahead inc hosp",2022-04-25,"quantile",0.95,58.845813646489
2022-04-09,"41","16  day ahead inc hosp",2022-04-25,"quantile",0.975,65.520682606661
2022-04-09,"41","16  day ahead inc hosp",2022-04-25,"quantile",0.99,73.281660285246
2022-04-09,"41","17  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-09,"41","17  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-09,"41","17  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-04-09,"41","17  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-04-09,"41","17  day ahead inc hosp",2022-04-26,"quantile",0.15,1.33542764673703
2022-04-09,"41","17  day ahead inc hosp",2022-04-26,"quantile",0.2,5.60512286203485
2022-04-09,"41","17  day ahead inc hosp",2022-04-26,"quantile",0.25,9.26814117588958
2022-04-09,"41","17  day ahead inc hosp",2022-04-26,"quantile",0.3,12.5576448320714
2022-04-09,"41","17  day ahead inc hosp",2022-04-26,"quantile",0.35,15.6058602035687
2022-04-09,"41","17  day ahead inc hosp",2022-04-26,"quantile",0.4,18.4983185054884
2022-04-09,"41","17  day ahead inc hosp",2022-04-26,"quantile",0.45,21.2968053867431
2022-04-09,"41","17  day ahead inc hosp",2022-04-26,"quantile",0.5,24.0509233157747
2022-04-09,"41","17  day ahead inc hosp",2022-04-26,"quantile",0.55,26.8050412448063
2022-04-09,"41","17  day ahead inc hosp",2022-04-26,"quantile",0.6,29.6035281260609
2022-04-09,"41","17  day ahead inc hosp",2022-04-26,"quantile",0.65,32.4959864279807
2022-04-09,"41","17  day ahead inc hosp",2022-04-26,"quantile",0.7,35.544201799478
2022-04-09,"41","17  day ahead inc hosp",2022-04-26,"quantile",0.75,38.8337054556598
2022-04-09,"41","17  day ahead inc hosp",2022-04-26,"quantile",0.8,42.4967237695145
2022-04-09,"41","17  day ahead inc hosp",2022-04-26,"quantile",0.85,46.7664189848124
2022-04-09,"41","17  day ahead inc hosp",2022-04-26,"quantile",0.9,52.1386705187041
2022-04-09,"41","17  day ahead inc hosp",2022-04-26,"quantile",0.95,60.1011565656568
2022-04-09,"41","17  day ahead inc hosp",2022-04-26,"quantile",0.975,67.007425734164
2022-04-09,"41","17  day ahead inc hosp",2022-04-26,"quantile",0.99,75.0374561630613
2022-04-09,"41","18  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-09,"41","18  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-04-09,"41","18  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-04-09,"41","18  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-04-09,"41","18  day ahead inc hosp",2022-04-27,"quantile",0.15,1.01215788826939
2022-04-09,"41","18  day ahead inc hosp",2022-04-27,"quantile",0.2,5.42086324975486
2022-04-09,"41","18  day ahead inc hosp",2022-04-27,"quantile",0.25,9.20313989134048
2022-04-09,"41","18  day ahead inc hosp",2022-04-27,"quantile",0.3,12.5997412116582
2022-04-09,"41","18  day ahead inc hosp",2022-04-27,"quantile",0.35,15.74719852972
2022-04-09,"41","18  day ahead inc hosp",2022-04-27,"quantile",0.4,18.7338277340383
2022-04-09,"41","18  day ahead inc hosp",2022-04-27,"quantile",0.45,21.6234260531946
2022-04-09,"41","18  day ahead inc hosp",2022-04-27,"quantile",0.5,24.4672108827022
2022-04-09,"41","18  day ahead inc hosp",2022-04-27,"quantile",0.55,27.3109957122097
2022-04-09,"41","18  day ahead inc hosp",2022-04-27,"quantile",0.6,30.200594031366
2022-04-09,"41","18  day ahead inc hosp",2022-04-27,"quantile",0.65,33.1872232356843
2022-04-09,"41","18  day ahead inc hosp",2022-04-27,"quantile",0.7,36.3346805537461
2022-04-09,"41","18  day ahead inc hosp",2022-04-27,"quantile",0.75,39.7312818740638
2022-04-09,"41","18  day ahead inc hosp",2022-04-27,"quantile",0.8,43.5135585156494
2022-04-09,"41","18  day ahead inc hosp",2022-04-27,"quantile",0.85,47.9222638771349
2022-04-09,"41","18  day ahead inc hosp",2022-04-27,"quantile",0.9,53.4694219168605
2022-04-09,"41","18  day ahead inc hosp",2022-04-27,"quantile",0.95,61.6911457533018
2022-04-09,"41","18  day ahead inc hosp",2022-04-27,"quantile",0.975,68.8222650430274
2022-04-09,"41","18  day ahead inc hosp",2022-04-27,"quantile",0.99,77.1137323304183
2022-04-09,"41","19  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-04-09,"41","19  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-04-09,"41","19  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-04-09,"41","19  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-04-09,"41","19  day ahead inc hosp",2022-04-28,"quantile",0.15,0.425206452480687
2022-04-09,"41","19  day ahead inc hosp",2022-04-28,"quantile",0.2,4.97322565636305
2022-04-09,"41","19  day ahead inc hosp",2022-04-28,"quantile",0.25,8.87502116998546
2022-04-09,"41","19  day ahead inc hosp",2022-04-28,"quantile",0.3,12.3789541312783
2022-04-09,"41","19  day ahead inc hosp",2022-04-28,"quantile",0.35,15.6258702103155
2022-04-09,"41","19  day ahead inc hosp",2022-04-28,"quantile",0.4,18.7068760527062
2022-04-09,"41","19  day ahead inc hosp",2022-04-28,"quantile",0.45,21.6877848614093
2022-04-09,"41","19  day ahead inc hosp",2022-04-28,"quantile",0.5,24.6214324871495
2022-04-09,"41","19  day ahead inc hosp",2022-04-28,"quantile",0.55,27.5550801128897
2022-04-09,"41","19  day ahead inc hosp",2022-04-28,"quantile",0.6,30.5359889215928
2022-04-09,"41","19  day ahead inc hosp",2022-04-28,"quantile",0.65,33.6169947639835
2022-04-09,"41","19  day ahead inc hosp",2022-04-28,"quantile",0.7,36.8639108430207
2022-04-09,"41","19  day ahead inc hosp",2022-04-28,"quantile",0.75,40.3678438043136
2022-04-09,"41","19  day ahead inc hosp",2022-04-28,"quantile",0.8,44.269639317936
2022-04-09,"41","19  day ahead inc hosp",2022-04-28,"quantile",0.85,48.8176585218183
2022-04-09,"41","19  day ahead inc hosp",2022-04-28,"quantile",0.9,54.5401051865557
2022-04-09,"41","19  day ahead inc hosp",2022-04-28,"quantile",0.95,63.0216331706698
2022-04-09,"41","19  day ahead inc hosp",2022-04-28,"quantile",0.975,70.3780938128752
2022-04-09,"41","19  day ahead inc hosp",2022-04-28,"quantile",0.99,78.9315691212615
2022-04-09,"41","20  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-09,"41","20  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-04-09,"41","20  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-04-09,"41","20  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-04-09,"41","20  day ahead inc hosp",2022-04-29,"quantile",0.15,0
2022-04-09,"41","20  day ahead inc hosp",2022-04-29,"quantile",0.2,4.36725423220946
2022-04-09,"41","20  day ahead inc hosp",2022-04-29,"quantile",0.25,8.38867943322463
2022-04-09,"41","20  day ahead inc hosp",2022-04-29,"quantile",0.3,12.0000435511071
2022-04-09,"41","20  day ahead inc hosp",2022-04-29,"quantile",0.35,15.3465106071675
2022-04-09,"41","20  day ahead inc hosp",2022-04-29,"quantile",0.4,18.5219805916419
2022-04-09,"41","20  day ahead inc hosp",2022-04-29,"quantile",0.45,21.5942845510356
2022-04-09,"41","20  day ahead inc hosp",2022-04-29,"quantile",0.5,24.6178782918817
2022-04-09,"41","20  day ahead inc hosp",2022-04-29,"quantile",0.55,27.6414720327277
2022-04-09,"41","20  day ahead inc hosp",2022-04-29,"quantile",0.6,30.7137759921214
2022-04-09,"41","20  day ahead inc hosp",2022-04-29,"quantile",0.65,33.8892459765958
2022-04-09,"41","20  day ahead inc hosp",2022-04-29,"quantile",0.7,37.2357130326563
2022-04-09,"41","20  day ahead inc hosp",2022-04-29,"quantile",0.75,40.8470771505387
2022-04-09,"41","20  day ahead inc hosp",2022-04-29,"quantile",0.8,44.8685023515539
2022-04-09,"41","20  day ahead inc hosp",2022-04-29,"quantile",0.85,49.5559645666646
2022-04-09,"41","20  day ahead inc hosp",2022-04-29,"quantile",0.9,55.4538623802984
2022-04-09,"41","20  day ahead inc hosp",2022-04-29,"quantile",0.95,64.1954353969648
2022-04-09,"41","20  day ahead inc hosp",2022-04-29,"quantile",0.975,71.7774463233591
2022-04-09,"41","20  day ahead inc hosp",2022-04-29,"quantile",0.99,80.5931725810048
2022-04-09,"41","21  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-09,"41","21  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-09,"41","21  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-09,"41","21  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-04-09,"41","21  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-04-09,"41","21  day ahead inc hosp",2022-04-30,"quantile",0.2,3.69978944654096
2022-04-09,"41","21  day ahead inc hosp",2022-04-30,"quantile",0.25,7.83977494795388
2022-04-09,"41","21  day ahead inc hosp",2022-04-30,"quantile",0.3,11.5576098798536
2022-04-09,"41","21  day ahead inc hosp",2022-04-30,"quantile",0.35,15.0027380124243
2022-04-09,"41","21  day ahead inc hosp",2022-04-30,"quantile",0.4,18.2718277104193
2022-04-09,"41","21  day ahead inc hosp",2022-04-30,"quantile",0.45,21.4347098260963
2022-04-09,"41","21  day ahead inc hosp",2022-04-30,"quantile",0.5,24.5474456407784
2022-04-09,"41","21  day ahead inc hosp",2022-04-30,"quantile",0.55,27.6601814554606
2022-04-09,"41","21  day ahead inc hosp",2022-04-30,"quantile",0.6,30.8230635711376
2022-04-09,"41","21  day ahead inc hosp",2022-04-30,"quantile",0.65,34.0921532691326
2022-04-09,"41","21  day ahead inc hosp",2022-04-30,"quantile",0.7,37.5372814017033
2022-04-09,"41","21  day ahead inc hosp",2022-04-30,"quantile",0.75,41.255116333603
2022-04-09,"41","21  day ahead inc hosp",2022-04-30,"quantile",0.8,45.3951018350159
2022-04-09,"41","21  day ahead inc hosp",2022-04-30,"quantile",0.85,50.2207605602063
2022-04-09,"41","21  day ahead inc hosp",2022-04-30,"quantile",0.9,56.2925411396623
2022-04-09,"41","21  day ahead inc hosp",2022-04-30,"quantile",0.95,65.2918346089044
2022-04-09,"41","21  day ahead inc hosp",2022-04-30,"quantile",0.975,73.0973795930316
2022-04-09,"41","21  day ahead inc hosp",2022-04-30,"quantile",0.99,82.1730125009532
2022-04-09,"41","22  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-09,"41","22  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-09,"41","22  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-09,"41","22  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-04-09,"41","22  day ahead inc hosp",2022-05-01,"quantile",0.15,0
2022-04-09,"41","22  day ahead inc hosp",2022-05-01,"quantile",0.2,2.96587739017115
2022-04-09,"41","22  day ahead inc hosp",2022-05-01,"quantile",0.25,7.23761466537983
2022-04-09,"41","22  day ahead inc hosp",2022-05-01,"quantile",0.3,11.0737667621079
2022-04-09,"41","22  day ahead inc hosp",2022-05-01,"quantile",0.35,14.6285333806745
2022-04-09,"41","22  day ahead inc hosp",2022-05-01,"quantile",0.4,18.0016592803086
2022-04-09,"41","22  day ahead inc hosp",2022-05-01,"quantile",0.45,21.2651976250727
2022-04-09,"41","22  day ahead inc hosp",2022-05-01,"quantile",0.5,24.4769938023581
2022-04-09,"41","22  day ahead inc hosp",2022-05-01,"quantile",0.55,27.6887899796434
2022-04-09,"41","22  day ahead inc hosp",2022-05-01,"quantile",0.6,30.9523283244075
2022-04-09,"41","22  day ahead inc hosp",2022-05-01,"quantile",0.65,34.3254542240416
2022-04-09,"41","22  day ahead inc hosp",2022-05-01,"quantile",0.7,37.8802208426082
2022-04-09,"41","22  day ahead inc hosp",2022-05-01,"quantile",0.75,41.7163729393363
2022-04-09,"41","22  day ahead inc hosp",2022-05-01,"quantile",0.8,45.988110214545
2022-04-09,"41","22  day ahead inc hosp",2022-05-01,"quantile",0.85,50.9673417231568
2022-04-09,"41","22  day ahead inc hosp",2022-05-01,"quantile",0.9,57.2323519313565
2022-04-09,"41","22  day ahead inc hosp",2022-05-01,"quantile",0.95,66.5180408184272
2022-04-09,"41","22  day ahead inc hosp",2022-05-01,"quantile",0.975,74.5719911162324
2022-04-09,"41","22  day ahead inc hosp",2022-05-01,"quantile",0.99,83.9364488844174
2022-04-09,"41","23  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-09,"41","23  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-09,"41","23  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-09,"41","23  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-04-09,"41","23  day ahead inc hosp",2022-05-02,"quantile",0.15,0
2022-04-09,"41","23  day ahead inc hosp",2022-05-02,"quantile",0.2,2.56833557849119
2022-04-09,"41","23  day ahead inc hosp",2022-05-02,"quantile",0.25,6.95999880122929
2022-04-09,"41","23  day ahead inc hosp",2022-05-02,"quantile",0.3,10.903848105306
2022-04-09,"41","23  day ahead inc hosp",2022-05-02,"quantile",0.35,14.5584122365735
2022-04-09,"41","23  day ahead inc hosp",2022-05-02,"quantile",0.4,18.0262362165408
2022-04-09,"41","23  day ahead inc hosp",2022-05-02,"quantile",0.45,21.381396049959
2022-04-09,"41","23  day ahead inc hosp",2022-05-02,"quantile",0.5,24.683361091811
2022-04-09,"41","23  day ahead inc hosp",2022-05-02,"quantile",0.55,27.985326133663
