"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-09,"42","19  day ahead inc hosp",2021-10-28,"quantile",0.35,372.540006231621
2021-10-09,"42","19  day ahead inc hosp",2021-10-28,"quantile",0.4,383.640775866246
2021-10-09,"42","19  day ahead inc hosp",2021-10-28,"quantile",0.45,394.380898955906
2021-10-09,"42","19  day ahead inc hosp",2021-10-28,"quantile",0.5,404.95074145164
2021-10-09,"42","19  day ahead inc hosp",2021-10-28,"quantile",0.55,415.520583947374
2021-10-09,"42","19  day ahead inc hosp",2021-10-28,"quantile",0.6,426.260707037034
2021-10-09,"42","19  day ahead inc hosp",2021-10-28,"quantile",0.65,437.361476671658
2021-10-09,"42","19  day ahead inc hosp",2021-10-28,"quantile",0.7,449.060015804705
2021-10-09,"42","19  day ahead inc hosp",2021-10-28,"quantile",0.75,461.684578888395
2021-10-09,"42","19  day ahead inc hosp",2021-10-28,"quantile",0.8,475.742628555879
2021-10-09,"42","19  day ahead inc hosp",2021-10-28,"quantile",0.85,492.129002376245
2021-10-09,"42","19  day ahead inc hosp",2021-10-28,"quantile",0.9,512.746802348473
2021-10-09,"42","19  day ahead inc hosp",2021-10-28,"quantile",0.95,543.305487764084
2021-10-09,"42","19  day ahead inc hosp",2021-10-28,"quantile",0.975,569.810590023786
2021-10-09,"42","19  day ahead inc hosp",2021-10-28,"quantile",0.99,600.628499443968
2021-10-09,"42","20  day ahead inc hosp",2021-10-29,"quantile",0.01,200.690726335753
2021-10-09,"42","20  day ahead inc hosp",2021-10-29,"quantile",0.025,232.555694087365
2021-10-09,"42","20  day ahead inc hosp",2021-10-29,"quantile",0.05,259.961324276073
2021-10-09,"42","20  day ahead inc hosp",2021-10-29,"quantile",0.1,291.558260720516
2021-10-09,"42","20  day ahead inc hosp",2021-10-29,"quantile",0.15,312.87656373279
2021-10-09,"42","20  day ahead inc hosp",2021-10-29,"quantile",0.2,329.819675162987
2021-10-09,"42","20  day ahead inc hosp",2021-10-29,"quantile",0.25,344.355356126848
2021-10-09,"42","20  day ahead inc hosp",2021-10-29,"quantile",0.3,357.408846876501
2021-10-09,"42","20  day ahead inc hosp",2021-10-29,"quantile",0.35,369.504851415062
2021-10-09,"42","20  day ahead inc hosp",2021-10-29,"quantile",0.4,380.982776851294
2021-10-09,"42","20  day ahead inc hosp",2021-10-29,"quantile",0.45,392.087802543798
2021-10-09,"42","20  day ahead inc hosp",2021-10-29,"quantile",0.5,403.016762249469
2021-10-09,"42","20  day ahead inc hosp",2021-10-29,"quantile",0.55,413.94572195514
2021-10-09,"42","20  day ahead inc hosp",2021-10-29,"quantile",0.6,425.050747647643
2021-10-09,"42","20  day ahead inc hosp",2021-10-29,"quantile",0.65,436.528673083875
2021-10-09,"42","20  day ahead inc hosp",2021-10-29,"quantile",0.7,448.624677622436
2021-10-09,"42","20  day ahead inc hosp",2021-10-29,"quantile",0.75,461.67816837209
2021-10-09,"42","20  day ahead inc hosp",2021-10-29,"quantile",0.8,476.21384933595
2021-10-09,"42","20  day ahead inc hosp",2021-10-29,"quantile",0.85,493.156960766147
2021-10-09,"42","20  day ahead inc hosp",2021-10-29,"quantile",0.9,514.475263778421
2021-10-09,"42","20  day ahead inc hosp",2021-10-29,"quantile",0.95,546.072200222864
2021-10-09,"42","20  day ahead inc hosp",2021-10-29,"quantile",0.975,573.477830411572
2021-10-09,"42","20  day ahead inc hosp",2021-10-29,"quantile",0.99,605.342798163185
2021-10-09,"42","21  day ahead inc hosp",2021-10-30,"quantile",0.01,188.026854856757
2021-10-09,"42","21  day ahead inc hosp",2021-10-30,"quantile",0.025,220.905553106415
2021-10-09,"42","21  day ahead inc hosp",2021-10-30,"quantile",0.05,249.183047448792
2021-10-09,"42","21  day ahead inc hosp",2021-10-30,"quantile",0.1,281.785187424844
2021-10-09,"42","21  day ahead inc hosp",2021-10-30,"quantile",0.15,303.78169648768
2021-10-09,"42","21  day ahead inc hosp",2021-10-30,"quantile",0.2,321.263824587295
2021-10-09,"42","21  day ahead inc hosp",2021-10-30,"quantile",0.25,336.261933858562
2021-10-09,"42","21  day ahead inc hosp",2021-10-30,"quantile",0.3,349.730699520213
2021-10-09,"42","21  day ahead inc hosp",2021-10-30,"quantile",0.35,362.211518153075
2021-10-09,"42","21  day ahead inc hosp",2021-10-30,"quantile",0.4,374.054594533745
2021-10-09,"42","21  day ahead inc hosp",2021-10-30,"quantile",0.45,385.51290799085
2021-10-09,"42","21  day ahead inc hosp",2021-10-30,"quantile",0.5,396.789554217089
2021-10-09,"42","21  day ahead inc hosp",2021-10-30,"quantile",0.55,408.066200443327
2021-10-09,"42","21  day ahead inc hosp",2021-10-30,"quantile",0.6,419.524513900432
2021-10-09,"42","21  day ahead inc hosp",2021-10-30,"quantile",0.65,431.367590281102
2021-10-09,"42","21  day ahead inc hosp",2021-10-30,"quantile",0.7,443.848408913964
2021-10-09,"42","21  day ahead inc hosp",2021-10-30,"quantile",0.75,457.317174575615
2021-10-09,"42","21  day ahead inc hosp",2021-10-30,"quantile",0.8,472.315283846882
2021-10-09,"42","21  day ahead inc hosp",2021-10-30,"quantile",0.85,489.797411946497
2021-10-09,"42","21  day ahead inc hosp",2021-10-30,"quantile",0.9,511.793921009333
2021-10-09,"42","21  day ahead inc hosp",2021-10-30,"quantile",0.95,544.396060985385
2021-10-09,"42","21  day ahead inc hosp",2021-10-30,"quantile",0.975,572.673555327763
2021-10-09,"42","21  day ahead inc hosp",2021-10-30,"quantile",0.99,605.552253577421
2021-10-09,"42","22  day ahead inc hosp",2021-10-31,"quantile",0.01,172.024490431208
2021-10-09,"42","22  day ahead inc hosp",2021-10-31,"quantile",0.025,206.576362011874
2021-10-09,"42","22  day ahead inc hosp",2021-10-31,"quantile",0.05,236.292877724323
2021-10-09,"42","22  day ahead inc hosp",2021-10-31,"quantile",0.1,270.554117179542
2021-10-09,"42","22  day ahead inc hosp",2021-10-31,"quantile",0.15,293.67001278438
2021-10-09,"42","22  day ahead inc hosp",2021-10-31,"quantile",0.2,312.041793822302
2021-10-09,"42","22  day ahead inc hosp",2021-10-31,"quantile",0.25,327.803146098437
2021-10-09,"42","22  day ahead inc hosp",2021-10-31,"quantile",0.3,341.957327567477
2021-10-09,"42","22  day ahead inc hosp",2021-10-31,"quantile",0.35,355.073286093259
2021-10-09,"42","22  day ahead inc hosp",2021-10-31,"quantile",0.4,367.519048121845
2021-10-09,"42","22  day ahead inc hosp",2021-10-31,"quantile",0.45,379.560466918133
2021-10-09,"42","22  day ahead inc hosp",2021-10-31,"quantile",0.5,391.4109735687
2021-10-09,"42","22  day ahead inc hosp",2021-10-31,"quantile",0.55,403.261480219268
2021-10-09,"42","22  day ahead inc hosp",2021-10-31,"quantile",0.6,415.302899015556
2021-10-09,"42","22  day ahead inc hosp",2021-10-31,"quantile",0.65,427.748661044142
2021-10-09,"42","22  day ahead inc hosp",2021-10-31,"quantile",0.7,440.864619569924
2021-10-09,"42","22  day ahead inc hosp",2021-10-31,"quantile",0.75,455.018801038964
2021-10-09,"42","22  day ahead inc hosp",2021-10-31,"quantile",0.8,470.780153315099
2021-10-09,"42","22  day ahead inc hosp",2021-10-31,"quantile",0.85,489.151934353021
2021-10-09,"42","22  day ahead inc hosp",2021-10-31,"quantile",0.9,512.267829957858
2021-10-09,"42","22  day ahead inc hosp",2021-10-31,"quantile",0.95,546.529069413078
2021-10-09,"42","22  day ahead inc hosp",2021-10-31,"quantile",0.975,576.245585125527
2021-10-09,"42","22  day ahead inc hosp",2021-10-31,"quantile",0.99,610.797456706192
2021-10-09,"42","23  day ahead inc hosp",2021-11-01,"quantile",0.01,183.492110868779
2021-10-09,"42","23  day ahead inc hosp",2021-11-01,"quantile",0.025,219.275938128686
2021-10-09,"42","23  day ahead inc hosp",2021-11-01,"quantile",0.05,250.05200368965
2021-10-09,"42","23  day ahead inc hosp",2021-11-01,"quantile",0.1,285.534836262514
2021-10-09,"42","23  day ahead inc hosp",2021-11-01,"quantile",0.15,309.474934944301
2021-10-09,"42","23  day ahead inc hosp",2021-11-01,"quantile",0.2,328.501766460012
2021-10-09,"42","23  day ahead inc hosp",2021-11-01,"quantile",0.25,344.82509371929
2021-10-09,"42","23  day ahead inc hosp",2021-11-01,"quantile",0.3,359.483946091759
2021-10-09,"42","23  day ahead inc hosp",2021-11-01,"quantile",0.35,373.067557420568
2021-10-09,"42","23  day ahead inc hosp",2021-11-01,"quantile",0.4,385.95707622736
2021-10-09,"42","23  day ahead inc hosp",2021-11-01,"quantile",0.45,398.427834842116
2021-10-09,"42","23  day ahead inc hosp",2021-11-01,"quantile",0.5,410.700874290537
2021-10-09,"42","23  day ahead inc hosp",2021-11-01,"quantile",0.55,422.973913738959
2021-10-09,"42","23  day ahead inc hosp",2021-11-01,"quantile",0.6,435.444672353715
2021-10-09,"42","23  day ahead inc hosp",2021-11-01,"quantile",0.65,448.334191160507
2021-10-09,"42","23  day ahead inc hosp",2021-11-01,"quantile",0.7,461.917802489316
2021-10-09,"42","23  day ahead inc hosp",2021-11-01,"quantile",0.75,476.576654861785
2021-10-09,"42","23  day ahead inc hosp",2021-11-01,"quantile",0.8,492.899982121063
2021-10-09,"42","23  day ahead inc hosp",2021-11-01,"quantile",0.85,511.926813636774
2021-10-09,"42","23  day ahead inc hosp",2021-11-01,"quantile",0.9,535.866912318561
2021-10-09,"42","23  day ahead inc hosp",2021-11-01,"quantile",0.95,571.349744891425
2021-10-09,"42","23  day ahead inc hosp",2021-11-01,"quantile",0.975,602.125810452389
2021-10-09,"42","23  day ahead inc hosp",2021-11-01,"quantile",0.99,637.909637712295
2021-10-09,"42","24  day ahead inc hosp",2021-11-02,"quantile",0.01,182.484352680981
2021-10-09,"42","24  day ahead inc hosp",2021-11-02,"quantile",0.025,219.459111057566
2021-10-09,"42","24  day ahead inc hosp",2021-11-02,"quantile",0.05,251.259443080004
2021-10-09,"42","24  day ahead inc hosp",2021-11-02,"quantile",0.1,287.92318928494
2021-10-09,"42","24  day ahead inc hosp",2021-11-02,"quantile",0.15,312.660044787885
2021-10-09,"42","24  day ahead inc hosp",2021-11-02,"quantile",0.2,332.320113367349
2021-10-09,"42","24  day ahead inc hosp",2021-11-02,"quantile",0.25,349.186701642828
2021-10-09,"42","24  day ahead inc hosp",2021-11-02,"quantile",0.3,364.333419198034
2021-10-09,"42","24  day ahead inc hosp",2021-11-02,"quantile",0.35,378.369110325095
2021-10-09,"42","24  day ahead inc hosp",2021-11-02,"quantile",0.4,391.687608651448
2021-10-09,"42","24  day ahead inc hosp",2021-11-02,"quantile",0.45,404.57340991592
2021-10-09,"42","24  day ahead inc hosp",2021-11-02,"quantile",0.5,417.25491166965
2021-10-09,"42","24  day ahead inc hosp",2021-11-02,"quantile",0.55,429.936413423379
2021-10-09,"42","24  day ahead inc hosp",2021-11-02,"quantile",0.6,442.822214687851
2021-10-09,"42","24  day ahead inc hosp",2021-11-02,"quantile",0.65,456.140713014204
2021-10-09,"42","24  day ahead inc hosp",2021-11-02,"quantile",0.7,470.176404141265
2021-10-09,"42","24  day ahead inc hosp",2021-11-02,"quantile",0.75,485.323121696471
2021-10-09,"42","24  day ahead inc hosp",2021-11-02,"quantile",0.8,502.189709971951
2021-10-09,"42","24  day ahead inc hosp",2021-11-02,"quantile",0.85,521.849778551414
2021-10-09,"42","24  day ahead inc hosp",2021-11-02,"quantile",0.9,546.586634054359
2021-10-09,"42","24  day ahead inc hosp",2021-11-02,"quantile",0.95,583.250380259295
2021-10-09,"42","24  day ahead inc hosp",2021-11-02,"quantile",0.975,615.050712281733
2021-10-09,"42","24  day ahead inc hosp",2021-11-02,"quantile",0.99,652.025470658318
2021-10-09,"42","25  day ahead inc hosp",2021-11-03,"quantile",0.01,170.725056789249
2021-10-09,"42","25  day ahead inc hosp",2021-11-03,"quantile",0.025,208.853566078846
2021-10-09,"42","25  day ahead inc hosp",2021-11-03,"quantile",0.05,241.646187536451
2021-10-09,"42","25  day ahead inc hosp",2021-11-03,"quantile",0.1,279.453979910061
2021-10-09,"42","25  day ahead inc hosp",2021-11-03,"quantile",0.15,304.962717931639
2021-10-09,"42","25  day ahead inc hosp",2021-11-03,"quantile",0.2,325.236254267738
2021-10-09,"42","25  day ahead inc hosp",2021-11-03,"quantile",0.25,342.629143254206
2021-10-09,"42","25  day ahead inc hosp",2021-11-03,"quantile",0.3,358.248495113887
2021-10-09,"42","25  day ahead inc hosp",2021-11-03,"quantile",0.35,372.722152360636
2021-10-09,"42","25  day ahead inc hosp",2021-11-03,"quantile",0.4,386.456237705773
2021-10-09,"42","25  day ahead inc hosp",2021-11-03,"quantile",0.45,399.744124220467
2021-10-09,"42","25  day ahead inc hosp",2021-11-03,"quantile",0.5,412.821336314687
2021-10-09,"42","25  day ahead inc hosp",2021-11-03,"quantile",0.55,425.898548408906
2021-10-09,"42","25  day ahead inc hosp",2021-11-03,"quantile",0.6,439.186434923601
2021-10-09,"42","25  day ahead inc hosp",2021-11-03,"quantile",0.65,452.920520268738
2021-10-09,"42","25  day ahead inc hosp",2021-11-03,"quantile",0.7,467.394177515487
2021-10-09,"42","25  day ahead inc hosp",2021-11-03,"quantile",0.75,483.013529375168
2021-10-09,"42","25  day ahead inc hosp",2021-11-03,"quantile",0.8,500.406418361636
2021-10-09,"42","25  day ahead inc hosp",2021-11-03,"quantile",0.85,520.679954697735
2021-10-09,"42","25  day ahead inc hosp",2021-11-03,"quantile",0.9,546.188692719313
2021-10-09,"42","25  day ahead inc hosp",2021-11-03,"quantile",0.95,583.996485092923
2021-10-09,"42","25  day ahead inc hosp",2021-11-03,"quantile",0.975,616.789106550528
2021-10-09,"42","25  day ahead inc hosp",2021-11-03,"quantile",0.99,654.917615840125
2021-10-09,"42","26  day ahead inc hosp",2021-11-04,"quantile",0.01,165.539940393611
2021-10-09,"42","26  day ahead inc hosp",2021-11-04,"quantile",0.025,204.788299394808
2021-10-09,"42","26  day ahead inc hosp",2021-11-04,"quantile",0.05,238.544053384111
2021-10-09,"42","26  day ahead inc hosp",2021-11-04,"quantile",0.1,277.462275884015
2021-10-09,"42","26  day ahead inc hosp",2021-11-04,"quantile",0.15,303.720215840025
2021-10-09,"42","26  day ahead inc hosp",2021-11-04,"quantile",0.2,324.589194123426
2021-10-09,"42","26  day ahead inc hosp",2021-11-04,"quantile",0.25,342.492919281522
2021-10-09,"42","26  day ahead inc hosp",2021-11-04,"quantile",0.3,358.571017811381
2021-10-09,"42","26  day ahead inc hosp",2021-11-04,"quantile",0.35,373.469772214971
2021-10-09,"42","26  day ahead inc hosp",2021-11-04,"quantile",0.4,387.607233191608
2021-10-09,"42","26  day ahead inc hosp",2021-11-04,"quantile",0.45,401.285390298007
2021-10-09,"42","26  day ahead inc hosp",2021-11-04,"quantile",0.5,414.746685391145
2021-10-09,"42","26  day ahead inc hosp",2021-11-04,"quantile",0.55,428.207980484284
2021-10-09,"42","26  day ahead inc hosp",2021-11-04,"quantile",0.6,441.886137590683
2021-10-09,"42","26  day ahead inc hosp",2021-11-04,"quantile",0.65,456.02359856732
2021-10-09,"42","26  day ahead inc hosp",2021-11-04,"quantile",0.7,470.92235297091
2021-10-09,"42","26  day ahead inc hosp",2021-11-04,"quantile",0.75,487.000451500769
2021-10-09,"42","26  day ahead inc hosp",2021-11-04,"quantile",0.8,504.904176658865
2021-10-09,"42","26  day ahead inc hosp",2021-11-04,"quantile",0.85,525.773154942266
2021-10-09,"42","26  day ahead inc hosp",2021-11-04,"quantile",0.9,552.031094898276
2021-10-09,"42","26  day ahead inc hosp",2021-11-04,"quantile",0.95,590.94931739818
2021-10-09,"42","26  day ahead inc hosp",2021-11-04,"quantile",0.975,624.705071387483
2021-10-09,"42","26  day ahead inc hosp",2021-11-04,"quantile",0.99,663.95343038868
2021-10-09,"42","27  day ahead inc hosp",2021-11-05,"quantile",0.01,157.000771420532
2021-10-09,"42","27  day ahead inc hosp",2021-11-05,"quantile",0.025,197.33790255212
2021-10-09,"42","27  day ahead inc hosp",2021-11-05,"quantile",0.05,232.030060638795
2021-10-09,"42","27  day ahead inc hosp",2021-11-05,"quantile",0.1,272.02789709201
2021-10-09,"42","27  day ahead inc hosp",2021-11-05,"quantile",0.15,299.014247456839
2021-10-09,"42","27  day ahead inc hosp",2021-11-05,"quantile",0.2,320.46214324209
2021-10-09,"42","27  day ahead inc hosp",2021-11-05,"quantile",0.25,338.862528068982
2021-10-09,"42","27  day ahead inc hosp",2021-11-05,"quantile",0.3,355.386642331332
2021-10-09,"42","27  day ahead inc hosp",2021-11-05,"quantile",0.35,370.698696780706
2021-10-09,"42","27  day ahead inc hosp",2021-11-05,"quantile",0.4,385.228339084092
2021-10-09,"42","27  day ahead inc hosp",2021-11-05,"quantile",0.45,399.285936162799
2021-10-09,"42","27  day ahead inc hosp",2021-11-05,"quantile",0.5,413.120655350839
2021-10-09,"42","27  day ahead inc hosp",2021-11-05,"quantile",0.55,426.955374538878
2021-10-09,"42","27  day ahead inc hosp",2021-11-05,"quantile",0.6,441.012971617585
2021-10-09,"42","27  day ahead inc hosp",2021-11-05,"quantile",0.65,455.542613920972
2021-10-09,"42","27  day ahead inc hosp",2021-11-05,"quantile",0.7,470.854668370346
2021-10-09,"42","27  day ahead inc hosp",2021-11-05,"quantile",0.75,487.378782632696
2021-10-09,"42","27  day ahead inc hosp",2021-11-05,"quantile",0.8,505.779167459588
2021-10-09,"42","27  day ahead inc hosp",2021-11-05,"quantile",0.85,527.227063244839
2021-10-09,"42","27  day ahead inc hosp",2021-11-05,"quantile",0.9,554.213413609668
2021-10-09,"42","27  day ahead inc hosp",2021-11-05,"quantile",0.95,594.211250062882
2021-10-09,"42","27  day ahead inc hosp",2021-11-05,"quantile",0.975,628.903408149557
2021-10-09,"42","27  day ahead inc hosp",2021-11-05,"quantile",0.99,669.240539281145
2021-10-09,"42","28  day ahead inc hosp",2021-11-06,"quantile",0.01,145.03374478947
2021-10-09,"42","28  day ahead inc hosp",2021-11-06,"quantile",0.025,186.43102261745
2021-10-09,"42","28  day ahead inc hosp",2021-11-06,"quantile",0.05,222.034965349054
2021-10-09,"42","28  day ahead inc hosp",2021-11-06,"quantile",0.1,263.084031103638
2021-10-09,"42","28  day ahead inc hosp",2021-11-06,"quantile",0.15,290.779640887379
2021-10-09,"42","28  day ahead inc hosp",2021-11-06,"quantile",0.2,312.791233574799
2021-10-09,"42","28  day ahead inc hosp",2021-11-06,"quantile",0.25,331.675220151229
2021-10-09,"42","28  day ahead inc hosp",2021-11-06,"quantile",0.3,348.633623731004
2021-10-09,"42","28  day ahead inc hosp",2021-11-06,"quantile",0.35,364.348111955019
2021-10-09,"42","28  day ahead inc hosp",2021-11-06,"quantile",0.4,379.259624556456
2021-10-09,"42","28  day ahead inc hosp",2021-11-06,"quantile",0.45,393.686685567875
2021-10-09,"42","28  day ahead inc hosp",2021-11-06,"quantile",0.5,407.885010977558
2021-10-09,"42","28  day ahead inc hosp",2021-11-06,"quantile",0.55,422.083336387241
2021-10-09,"42","28  day ahead inc hosp",2021-11-06,"quantile",0.6,436.51039739866
2021-10-09,"42","28  day ahead inc hosp",2021-11-06,"quantile",0.65,451.421910000097
2021-10-09,"42","28  day ahead inc hosp",2021-11-06,"quantile",0.7,467.136398224112
2021-10-09,"42","28  day ahead inc hosp",2021-11-06,"quantile",0.75,484.094801803887
2021-10-09,"42","28  day ahead inc hosp",2021-11-06,"quantile",0.8,502.978788380317
2021-10-09,"42","28  day ahead inc hosp",2021-11-06,"quantile",0.85,524.990381067737
2021-10-09,"42","28  day ahead inc hosp",2021-11-06,"quantile",0.9,552.685990851478
2021-10-09,"42","28  day ahead inc hosp",2021-11-06,"quantile",0.95,593.735056606062
2021-10-09,"42","28  day ahead inc hosp",2021-11-06,"quantile",0.975,629.338999337666
2021-10-09,"42","28  day ahead inc hosp",2021-11-06,"quantile",0.99,670.736277165646
2021-10-09,"42","29  day ahead inc hosp",2021-11-07,"quantile",0.01,130.680353493412
2021-10-09,"42","29  day ahead inc hosp",2021-11-07,"quantile",0.025,173.625985470764
2021-10-09,"42","29  day ahead inc hosp",2021-11-07,"quantile",0.05,210.561598190224
2021-10-09,"42","29  day ahead inc hosp",2021-11-07,"quantile",0.1,253.145994155481
2021-10-09,"42","29  day ahead inc hosp",2021-11-07,"quantile",0.15,281.877483943367
2021-10-09,"42","29  day ahead inc hosp",2021-11-07,"quantile",0.2,304.712361220017
2021-10-09,"42","29  day ahead inc hosp",2021-11-07,"quantile",0.25,324.302652667357
2021-10-09,"42","29  day ahead inc hosp",2021-11-07,"quantile",0.3,341.895339850478
2021-10-09,"42","29  day ahead inc hosp",2021-11-07,"quantile",0.35,358.197586360147
2021-10-09,"42","29  day ahead inc hosp",2021-11-07,"quantile",0.4,373.666824097661
2021-10-09,"42","29  day ahead inc hosp",2021-11-07,"quantile",0.45,388.633490632735
2021-10-09,"42","29  day ahead inc hosp",2021-11-07,"quantile",0.5,403.362866324361
2021-10-09,"42","29  day ahead inc hosp",2021-11-07,"quantile",0.55,418.092242015987
2021-10-09,"42","29  day ahead inc hosp",2021-11-07,"quantile",0.6,433.058908551061
2021-10-09,"42","29  day ahead inc hosp",2021-11-07,"quantile",0.65,448.528146288575
2021-10-09,"42","29  day ahead inc hosp",2021-11-07,"quantile",0.7,464.830392798244
2021-10-09,"42","29  day ahead inc hosp",2021-11-07,"quantile",0.75,482.423079981365
2021-10-09,"42","29  day ahead inc hosp",2021-11-07,"quantile",0.8,502.013371428705
2021-10-09,"42","29  day ahead inc hosp",2021-11-07,"quantile",0.85,524.848248705355
2021-10-09,"42","29  day ahead inc hosp",2021-11-07,"quantile",0.9,553.579738493241
2021-10-09,"42","29  day ahead inc hosp",2021-11-07,"quantile",0.95,596.164134458498
2021-10-09,"42","29  day ahead inc hosp",2021-11-07,"quantile",0.975,633.099747177959
2021-10-09,"42","29  day ahead inc hosp",2021-11-07,"quantile",0.99,676.04537915531
2021-10-09,"42","30  day ahead inc hosp",2021-11-08,"quantile",0.01,139.13067259894
2021-10-09,"42","30  day ahead inc hosp",2021-11-08,"quantile",0.025,183.299716873074
2021-10-09,"42","30  day ahead inc hosp",2021-11-08,"quantile",0.05,221.287531660815
2021-10-09,"42","30  day ahead inc hosp",2021-11-08,"quantile",0.1,265.085049223687
2021-10-09,"42","30  day ahead inc hosp",2021-11-08,"quantile",0.15,294.635026394176
2021-10-09,"42","30  day ahead inc hosp",2021-11-08,"quantile",0.2,318.120411495942
2021-10-09,"42","30  day ahead inc hosp",2021-11-08,"quantile",0.25,338.268780734915
2021-10-09,"42","30  day ahead inc hosp",2021-11-08,"quantile",0.3,356.362639023042
2021-10-09,"42","30  day ahead inc hosp",2021-11-08,"quantile",0.35,373.129295250925
2021-10-09,"42","30  day ahead inc hosp",2021-11-08,"quantile",0.4,389.039212396298
2021-10-09,"42","30  day ahead inc hosp",2021-11-08,"quantile",0.45,404.432241358417
2021-10-09,"42","30  day ahead inc hosp",2021-11-08,"quantile",0.5,419.581219661889
2021-10-09,"42","30  day ahead inc hosp",2021-11-08,"quantile",0.55,434.730197965361
2021-10-09,"42","30  day ahead inc hosp",2021-11-08,"quantile",0.6,450.123226927481
2021-10-09,"42","30  day ahead inc hosp",2021-11-08,"quantile",0.65,466.033144072854
2021-10-09,"42","30  day ahead inc hosp",2021-11-08,"quantile",0.7,482.799800300736
2021-10-09,"42","30  day ahead inc hosp",2021-11-08,"quantile",0.75,500.893658588864
2021-10-09,"42","30  day ahead inc hosp",2021-11-08,"quantile",0.8,521.042027827837
2021-10-09,"42","30  day ahead inc hosp",2021-11-08,"quantile",0.85,544.527412929602
2021-10-09,"42","30  day ahead inc hosp",2021-11-08,"quantile",0.9,574.077390100091
2021-10-09,"42","30  day ahead inc hosp",2021-11-08,"quantile",0.95,617.874907662963
2021-10-09,"42","30  day ahead inc hosp",2021-11-08,"quantile",0.975,655.862722450705
2021-10-09,"42","30  day ahead inc hosp",2021-11-08,"quantile",0.99,700.031766724838
2021-10-09,"42","31  day ahead inc hosp",2021-11-09,"quantile",0.01,137.082510037053
2021-10-09,"42","31  day ahead inc hosp",2021-11-09,"quantile",0.025,182.441981355034
2021-10-09,"42","31  day ahead inc hosp",2021-11-09,"quantile",0.05,221.453629073805
2021-10-09,"42","31  day ahead inc hosp",2021-11-09,"quantile",0.1,266.431560435912
2021-10-09,"42","31  day ahead inc hosp",2021-11-09,"quantile",0.15,296.777957192717
2021-10-09,"42","31  day ahead inc hosp",2021-11-09,"quantile",0.2,320.896311334672
2021-10-09,"42","31  day ahead inc hosp",2021-11-09,"quantile",0.25,341.587711649496
2021-10-09,"42","31  day ahead inc hosp",2021-11-09,"quantile",0.3,360.169228626819
2021-10-09,"42","31  day ahead inc hosp",2021-11-09,"quantile",0.35,377.387773305913
2021-10-09,"42","31  day ahead inc hosp",2021-11-09,"quantile",0.4,393.726488401218
2021-10-09,"42","31  day ahead inc hosp",2021-11-09,"quantile",0.45,409.534384342335
2021-10-09,"42","31  day ahead inc hosp",2021-11-09,"quantile",0.5,425.091652065591
2021-10-09,"42","31  day ahead inc hosp",2021-11-09,"quantile",0.55,440.648919788847
2021-10-09,"42","31  day ahead inc hosp",2021-11-09,"quantile",0.6,456.456815729964
2021-10-09,"42","31  day ahead inc hosp",2021-11-09,"quantile",0.65,472.79553082527
2021-10-09,"42","31  day ahead inc hosp",2021-11-09,"quantile",0.7,490.014075504364
2021-10-09,"42","31  day ahead inc hosp",2021-11-09,"quantile",0.75,508.595592481687
2021-10-09,"42","31  day ahead inc hosp",2021-11-09,"quantile",0.8,529.28699279651
2021-10-09,"42","31  day ahead inc hosp",2021-11-09,"quantile",0.85,553.405346938465
2021-10-09,"42","31  day ahead inc hosp",2021-11-09,"quantile",0.9,583.751743695271
2021-10-09,"42","31  day ahead inc hosp",2021-11-09,"quantile",0.95,628.729675057378
2021-10-09,"42","31  day ahead inc hosp",2021-11-09,"quantile",0.975,667.741322776149
2021-10-09,"42","31  day ahead inc hosp",2021-11-09,"quantile",0.99,713.100794094129
2021-10-09,"42","32  day ahead inc hosp",2021-11-10,"quantile",0.01,125.989661962321
2021-10-09,"42","32  day ahead inc hosp",2021-11-10,"quantile",0.025,172.509107406168
2021-10-09,"42","32  day ahead inc hosp",2021-11-10,"quantile",0.05,212.518396866482
2021-10-09,"42","32  day ahead inc hosp",2021-11-10,"quantile",0.1,258.646545263732
2021-10-09,"42","32  day ahead inc hosp",2021-11-10,"quantile",0.15,289.768987993481
2021-10-09,"42","32  day ahead inc hosp",2021-11-10,"quantile",0.2,314.504118873573
2021-10-09,"42","32  day ahead inc hosp",2021-11-10,"quantile",0.25,335.724658710877
2021-10-09,"42","32  day ahead inc hosp",2021-11-10,"quantile",0.3,354.78135933313
2021-10-09,"42","32  day ahead inc hosp",2021-11-10,"quantile",0.35,372.440232475773
2021-10-09,"42","32  day ahead inc hosp",2021-11-10,"quantile",0.4,389.196776223172
2021-10-09,"42","32  day ahead inc hosp",2021-11-10,"quantile",0.45,405.40892622068
2021-10-09,"42","32  day ahead inc hosp",2021-11-10,"quantile",0.5,421.364038704993
2021-10-09,"42","32  day ahead inc hosp",2021-11-10,"quantile",0.55,437.319151189305
2021-10-09,"42","32  day ahead inc hosp",2021-11-10,"quantile",0.6,453.531301186814
2021-10-09,"42","32  day ahead inc hosp",2021-11-10,"quantile",0.65,470.287844934212
2021-10-09,"42","32  day ahead inc hosp",2021-11-10,"quantile",0.7,487.946718076855
2021-10-09,"42","32  day ahead inc hosp",2021-11-10,"quantile",0.75,507.003418699109
2021-10-09,"42","32  day ahead inc hosp",2021-11-10,"quantile",0.8,528.223958536412
2021-10-09,"42","32  day ahead inc hosp",2021-11-10,"quantile",0.85,552.959089416505
