"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.5,32.9307426439161
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.55,35.793192988071
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.6,38.7017575240771
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.65,41.7079898188194
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.7,44.8761058414576
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.75,48.2950011521777
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.8,52.1021032092873
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.85,56.5397456245352
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.9,62.1233130854542
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.95,70.3990011688042
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.975,77.5769263948203
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.99,85.9228156984249
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.1,2.7996266687619
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.15,8.62563759590291
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.2,13.2559663924897
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.25,17.2283762076675
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.3,20.7957229941838
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.35,24.1014014328397
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.4,27.2381670081248
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.45,30.2730240037055
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.5,33.259764488202
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.55,36.2465049726986
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.6,39.2813619682793
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.65,42.4181275435644
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.7,45.7238059822203
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.75,49.2911527687366
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.8,53.2635625839143
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.85,57.8938913805012
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.9,63.7199023076422
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.95,72.3549281295157
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.975,79.8445252542341
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.99,88.5528004957957
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.1,1.83631858388614
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.15,7.90520395726687
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.2,12.7285616644484
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.25,16.8665730972963
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.3,20.5826352546135
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.35,24.0261206473373
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.4,27.2936515458614
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.45,30.4550255050104
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.5,33.5662770744167
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.55,36.6775286438229
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.6,39.838902602972
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.65,43.1064335014961
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.7,46.5499188942198
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.75,50.265981051537
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.8,54.4039924843849
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.85,59.2273501915665
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.9,65.2962355649472
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.95,74.291237902653
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.975,82.0930609701259
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.99,91.16436634559
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.1,0.853072268098579
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.15,7.16466579863723
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.2,12.1809202551227
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.25,16.4844199230212
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.3,20.3490956300427
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.35,23.9302936244139
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.4,27.3285003149567
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.45,30.6163046151825
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.5,33.8519820203736
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.55,37.0876594255647
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.6,40.3754637257905
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.65,43.7736704163333
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.7,47.3548684107044
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.75,51.219544117726
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.8,55.5230437856244
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.85,60.5392982421099
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.9,66.8508917726486
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.95,76.2056241607177
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.975,84.3194593989073
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.99,93.7535463520812
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.1,0
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.15,6.4076906231543
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.2,11.6163160074401
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.25,16.0848528023591
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.3,20.0977369501319
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.35,23.8162721523321
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.4,27.3447984228699
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.45,30.758688424917
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.5,34.1184524907627
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.55,37.4782165566084
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.6,40.8921065586556
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.65,44.4206328291933
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.7,48.1391680313936
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.75,52.1520521791663
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.8,56.6205889740853
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.85,61.8292143583711
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.9,68.3828544425487
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.95,78.0963362849024
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.975,86.5213331729504
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.99,96.3172127895297
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.1,0
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.15,5.63746252604885
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.2,11.0376078734548
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.25,15.6704517434699
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.3,19.8308887228026
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.35,23.6861536132109
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.4,27.3444229870328
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.45,30.883840943012
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.5,34.3671427645051
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.55,37.8504445859982
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.6,41.3898625419775
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.65,45.0481319157993
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.7,48.9033968062076
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.75,53.0638337855404
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.8,57.6966776555555
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.85,63.0968230029614
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.9,69.8914389328987
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.95,79.962083279169
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.975,88.6968653742993
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.99,98.8529372420926
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.1,0
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.15,4.85674782945382
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.2,10.4472948937857
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.25,15.2434864832329
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.3,19.5506147630892
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.35,23.5418110048066
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.4,27.3290659382649
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.45,30.9932789159301
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.5,34.5993971811885
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.55,38.2055154464468
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.6,41.869728424112
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.65,45.6569833575704
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.7,49.6481795992877
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.75,53.955307879144
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.8,58.7514994685913
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.85,64.3420465329231
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.9,71.3762312995649
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.95,81.8019527503805
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.975,90.8447112796425
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.99,101.358872309199
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.1,0
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.15,4.06795136951892
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.2,9.84756346488303
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.25,14.8059560162864
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.3,19.2587457730107
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.35,23.3849190809458
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.4,27.3002540508088
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.45,31.0883859459536
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.5,34.816458441072
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.55,38.5445309361904
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.6,42.3326628313353
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.65,46.2479978011982
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.7,50.3741711091333
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.75,54.8269608658577
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.8,59.785353417261
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.85,65.5649655126251
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.9,72.8370372598946
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.95,83.615343051196
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.975,92.9639159135239
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.99,103.8336521951
2022-04-16,"41","26  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-16,"41","26  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-16,"41","26  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-16,"41","26  day ahead inc hosp",2022-05-12,"quantile",0.1,0
2022-04-16,"41","26  day ahead inc hosp",2022-05-12,"quantile",0.15,3.27316467776119
2022-04-16,"41","26  day ahead inc hosp",2022-05-12,"quantile",0.2,9.24032790781464
2022-04-16,"41","26  day ahead inc hosp",2022-05-12,"quantile",0.25,14.3596226329117
2022-04-16,"41","26  day ahead inc hosp",2022-05-12,"quantile",0.3,18.9569075145038
2022-04-16,"41","26  day ahead inc hosp",2022-05-12,"quantile",0.35,23.2169770897073
2022-04-16,"41","26  day ahead inc hosp",2022-05-12,"quantile",0.4,27.2593665234633
2022-04-16,"41","26  day ahead inc hosp",2022-05-12,"quantile",0.45,31.170425082814
2022-04-16,"41","26  day ahead inc hosp",2022-05-12,"quantile",0.5,35.0194752863196
2022-04-16,"41","26  day ahead inc hosp",2022-05-12,"quantile",0.55,38.8685254898251
2022-04-16,"41","26  day ahead inc hosp",2022-05-12,"quantile",0.6,42.7795840491758
2022-04-16,"41","26  day ahead inc hosp",2022-05-12,"quantile",0.65,46.8219734829319
2022-04-16,"41","26  day ahead inc hosp",2022-05-12,"quantile",0.7,51.0820430581353
2022-04-16,"41","26  day ahead inc hosp",2022-05-12,"quantile",0.75,55.6793279397274
2022-04-16,"41","26  day ahead inc hosp",2022-05-12,"quantile",0.8,60.7986226648245
2022-04-16,"41","26  day ahead inc hosp",2022-05-12,"quantile",0.85,66.7657858948779
2022-04-16,"41","26  day ahead inc hosp",2022-05-12,"quantile",0.9,74.2738397954889
2022-04-16,"41","26  day ahead inc hosp",2022-05-12,"quantile",0.95,85.4019066862953
2022-04-16,"41","26  day ahead inc hosp",2022-05-12,"quantile",0.975,95.0538451411795
2022-04-16,"41","26  day ahead inc hosp",2022-05-12,"quantile",0.99,106.276309484734
2022-04-16,"41","27  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-16,"41","27  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-16,"41","27  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-16,"41","27  day ahead inc hosp",2022-05-13,"quantile",0.1,0
2022-04-16,"41","27  day ahead inc hosp",2022-05-13,"quantile",0.15,2.47420722428063
2022-04-16,"41","27  day ahead inc hosp",2022-05-13,"quantile",0.2,8.62726529435694
2022-04-16,"41","27  day ahead inc hosp",2022-05-13,"quantile",0.25,13.9060412398032
2022-04-16,"41","27  day ahead inc hosp",2022-05-13,"quantile",0.3,18.6465451862432
2022-04-16,"41","27  day ahead inc hosp",2022-05-13,"quantile",0.35,23.0393285689357
2022-04-16,"41","27  day ahead inc hosp",2022-05-13,"quantile",0.4,27.2076504278872
2022-04-16,"41","27  day ahead inc hosp",2022-05-13,"quantile",0.45,31.2405500660187
2022-04-16,"41","27  day ahead inc hosp",2022-05-13,"quantile",0.5,35.209509604033
2022-04-16,"41","27  day ahead inc hosp",2022-05-13,"quantile",0.55,39.1784691420472
2022-04-16,"41","27  day ahead inc hosp",2022-05-13,"quantile",0.6,43.2113687801787
2022-04-16,"41","27  day ahead inc hosp",2022-05-13,"quantile",0.65,47.3796906391302
2022-04-16,"41","27  day ahead inc hosp",2022-05-13,"quantile",0.7,51.7724740218227
2022-04-16,"41","27  day ahead inc hosp",2022-05-13,"quantile",0.75,56.5129779682627
2022-04-16,"41","27  day ahead inc hosp",2022-05-13,"quantile",0.8,61.791753913709
2022-04-16,"41","27  day ahead inc hosp",2022-05-13,"quantile",0.85,67.9448119837853
2022-04-16,"41","27  day ahead inc hosp",2022-05-13,"quantile",0.9,75.6867640408448
2022-04-16,"41","27  day ahead inc hosp",2022-05-13,"quantile",0.95,87.1615032338285
2022-04-16,"41","27  day ahead inc hosp",2022-05-13,"quantile",0.975,97.1141282102317
2022-04-16,"41","27  day ahead inc hosp",2022-05-13,"quantile",0.99,108.686205616707
2022-04-16,"41","28  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-16,"41","28  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-16,"41","28  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-16,"41","28  day ahead inc hosp",2022-05-14,"quantile",0.1,0
2022-04-16,"41","28  day ahead inc hosp",2022-05-14,"quantile",0.15,1.67266176190117
2022-04-16,"41","28  day ahead inc hosp",2022-05-14,"quantile",0.2,8.00984538201925
2022-04-16,"41","28  day ahead inc hosp",2022-05-14,"quantile",0.25,13.4465846545515
2022-04-16,"41","28  day ahead inc hosp",2022-05-14,"quantile",0.3,18.3289445507766
2022-04-16,"41","28  day ahead inc hosp",2022-05-14,"quantile",0.35,22.8531786117076
2022-04-16,"41","28  day ahead inc hosp",2022-05-14,"quantile",0.4,27.1462343097177
2022-04-16,"41","28  day ahead inc hosp",2022-05-14,"quantile",0.45,31.2998153806713
2022-04-16,"41","28  day ahead inc hosp",2022-05-14,"quantile",0.5,35.3875429929841
2022-04-16,"41","28  day ahead inc hosp",2022-05-14,"quantile",0.55,39.4752706052969
2022-04-16,"41","28  day ahead inc hosp",2022-05-14,"quantile",0.6,43.6288516762505
2022-04-16,"41","28  day ahead inc hosp",2022-05-14,"quantile",0.65,47.9219073742606
2022-04-16,"41","28  day ahead inc hosp",2022-05-14,"quantile",0.7,52.4461414351916
2022-04-16,"41","28  day ahead inc hosp",2022-05-14,"quantile",0.75,57.3285013314166
2022-04-16,"41","28  day ahead inc hosp",2022-05-14,"quantile",0.8,62.7652406039489
2022-04-16,"41","28  day ahead inc hosp",2022-05-14,"quantile",0.85,69.102424224067
2022-04-16,"41","28  day ahead inc hosp",2022-05-14,"quantile",0.9,77.0760482667748
2022-04-16,"41","28  day ahead inc hosp",2022-05-14,"quantile",0.95,88.8941602414601
2022-04-16,"41","28  day ahead inc hosp",2022-05-14,"quantile",0.975,99.1446098974404
2022-04-16,"41","28  day ahead inc hosp",2022-05-14,"quantile",0.99,111.062972857104
2022-04-16,"41","29  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-16,"41","29  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-16,"41","29  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-16,"41","29  day ahead inc hosp",2022-05-15,"quantile",0.1,0
2022-04-16,"41","29  day ahead inc hosp",2022-05-15,"quantile",0.15,0.869904670389147
2022-04-16,"41","29  day ahead inc hosp",2022-05-15,"quantile",0.2,7.38935639566729
2022-04-16,"41","29  day ahead inc hosp",2022-05-15,"quantile",0.25,12.9824654729671
2022-04-16,"41","29  day ahead inc hosp",2022-05-15,"quantile",0.3,18.0052502866854
2022-04-16,"41","29  day ahead inc hosp",2022-05-15,"quantile",0.35,22.65960896117
2022-04-16,"41","29  day ahead inc hosp",2022-05-15,"quantile",0.4,27.0761401925288
2022-04-16,"41","29  day ahead inc hosp",2022-05-15,"quantile",0.45,31.349185270968
2022-04-16,"41","29  day ahead inc hosp",2022-05-15,"quantile",0.5,35.5544828340617
2022-04-16,"41","29  day ahead inc hosp",2022-05-15,"quantile",0.55,39.7597803971554
2022-04-16,"41","29  day ahead inc hosp",2022-05-15,"quantile",0.6,44.0328254755946
2022-04-16,"41","29  day ahead inc hosp",2022-05-15,"quantile",0.65,48.4493567069534
2022-04-16,"41","29  day ahead inc hosp",2022-05-15,"quantile",0.7,53.1037153814381
2022-04-16,"41","29  day ahead inc hosp",2022-05-15,"quantile",0.75,58.1265001951564
2022-04-16,"41","29  day ahead inc hosp",2022-05-15,"quantile",0.8,63.7196092724562
2022-04-16,"41","29  day ahead inc hosp",2022-05-15,"quantile",0.85,70.2390609977343
2022-04-16,"41","29  day ahead inc hosp",2022-05-15,"quantile",0.9,78.4420199362954
2022-04-16,"41","29  day ahead inc hosp",2022-05-15,"quantile",0.95,90.6000407735481
2022-04-16,"41","29  day ahead inc hosp",2022-05-15,"quantile",0.975,101.145310675845
2022-04-16,"41","29  day ahead inc hosp",2022-05-15,"quantile",0.99,113.406465885739
2022-04-16,"41","30  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-16,"41","30  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-16,"41","30  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-16,"41","30  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-04-16,"41","30  day ahead inc hosp",2022-05-16,"quantile",0.15,0.0671320667717765
2022-04-16,"41","30  day ahead inc hosp",2022-05-16,"quantile",0.2,6.7669272848075
2022-04-16,"41","30  day ahead inc hosp",2022-05-16,"quantile",0.25,12.5147550208042
2022-04-16,"41","30  day ahead inc hosp",2022-05-16,"quantile",0.3,17.6764819718135
2022-04-16,"41","30  day ahead inc hosp",2022-05-16,"quantile",0.35,22.4595912430161
2022-04-16,"41","30  day ahead inc hosp",2022-05-16,"quantile",0.4,26.9982942001119
2022-04-16,"41","30  day ahead inc hosp",2022-05-16,"quantile",0.45,31.3895418370834
2022-04-16,"41","30  day ahead inc hosp",2022-05-16,"quantile",0.5,35.7111679018014
2022-04-16,"41","30  day ahead inc hosp",2022-05-16,"quantile",0.55,40.0327939665194
2022-04-16,"41","30  day ahead inc hosp",2022-05-16,"quantile",0.6,44.4240416034909
2022-04-16,"41","30  day ahead inc hosp",2022-05-16,"quantile",0.65,48.9627445605867
2022-04-16,"41","30  day ahead inc hosp",2022-05-16,"quantile",0.7,53.7458538317893
2022-04-16,"41","30  day ahead inc hosp",2022-05-16,"quantile",0.75,58.9075807827986
2022-04-16,"41","30  day ahead inc hosp",2022-05-16,"quantile",0.8,64.6554085187953
2022-04-16,"41","30  day ahead inc hosp",2022-05-16,"quantile",0.85,71.355203736831
2022-04-16,"41","30  day ahead inc hosp",2022-05-16,"quantile",0.9,79.7850759693722
2022-04-16,"41","30  day ahead inc hosp",2022-05-16,"quantile",0.95,92.2794164904272
2022-04-16,"41","30  day ahead inc hosp",2022-05-16,"quantile",0.975,103.11639356173
2022-04-16,"41","30  day ahead inc hosp",2022-05-16,"quantile",0.99,115.716721396712
2022-04-16,"41","31  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-16,"41","31  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-16,"41","31  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-04-16,"41","31  day ahead inc hosp",2022-05-17,"quantile",0.1,0
2022-04-16,"41","31  day ahead inc hosp",2022-05-17,"quantile",0.15,0
2022-04-16,"41","31  day ahead inc hosp",2022-05-17,"quantile",0.2,6.14354698826705
2022-04-16,"41","31  day ahead inc hosp",2022-05-17,"quantile",0.25,12.044399822909
2022-04-16,"41","31  day ahead inc hosp",2022-05-17,"quantile",0.3,17.3435480419412
2022-04-16,"41","31  day ahead inc hosp",2022-05-17,"quantile",0.35,22.25399859783
2022-04-16,"41","31  day ahead inc hosp",2022-05-17,"quantile",0.4,26.9135359813616
2022-04-16,"41","31  day ahead inc hosp",2022-05-17,"quantile",0.45,31.4216923243152
2022-04-16,"41","31  day ahead inc hosp",2022-05-17,"quantile",0.5,35.8583735516505
2022-04-16,"41","31  day ahead inc hosp",2022-05-17,"quantile",0.55,40.2950547789858
2022-04-16,"41","31  day ahead inc hosp",2022-05-17,"quantile",0.6,44.8032111219394
2022-04-16,"41","31  day ahead inc hosp",2022-05-17,"quantile",0.65,49.462748505471
2022-04-16,"41","31  day ahead inc hosp",2022-05-17,"quantile",0.7,54.3731990613598
2022-04-16,"41","31  day ahead inc hosp",2022-05-17,"quantile",0.75,59.672347280392
2022-04-16,"41","31  day ahead inc hosp",2022-05-17,"quantile",0.8,65.573200115034
2022-04-16,"41","31  day ahead inc hosp",2022-05-17,"quantile",0.85,72.4513647747497
2022-04-16,"41","31  day ahead inc hosp",2022-05-17,"quantile",0.9,81.1056664942556
2022-04-16,"41","31  day ahead inc hosp",2022-05-17,"quantile",0.95,93.9326453229565
2022-04-16,"41","31  day ahead inc hosp",2022-05-17,"quantile",0.975,105.058136518467
2022-04-16,"41","31  day ahead inc hosp",2022-05-17,"quantile",0.99,117.993924373908
