"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"42","22  day ahead inc hosp",2022-09-18,"quantile",0.9,540.198413498595
2022-08-27,"42","22  day ahead inc hosp",2022-09-18,"quantile",0.95,599.496207854396
2022-08-27,"42","22  day ahead inc hosp",2022-09-18,"quantile",0.975,650.928201142055
2022-08-27,"42","22  day ahead inc hosp",2022-09-18,"quantile",0.99,710.729008356757
2022-08-27,"42","23  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-08-27,"42","23  day ahead inc hosp",2022-09-19,"quantile",0.025,12.3863092601551
2022-08-27,"42","23  day ahead inc hosp",2022-09-19,"quantile",0.05,66.1812237822134
2022-08-27,"42","23  day ahead inc hosp",2022-09-19,"quantile",0.1,128.203314990612
2022-08-27,"42","23  day ahead inc hosp",2022-09-19,"quantile",0.15,170.04932547838
2022-08-27,"42","23  day ahead inc hosp",2022-09-19,"quantile",0.2,203.307208068531
2022-08-27,"42","23  day ahead inc hosp",2022-09-19,"quantile",0.25,231.839509992862
2022-08-27,"42","23  day ahead inc hosp",2022-09-19,"quantile",0.3,257.462398948775
2022-08-27,"42","23  day ahead inc hosp",2022-09-19,"quantile",0.35,281.205824140232
2022-08-27,"42","23  day ahead inc hosp",2022-09-19,"quantile",0.4,303.736012772313
2022-08-27,"42","23  day ahead inc hosp",2022-09-19,"quantile",0.45,325.534231013601
2022-08-27,"42","23  day ahead inc hosp",2022-09-19,"quantile",0.5,346.986846740125
2022-08-27,"42","23  day ahead inc hosp",2022-09-19,"quantile",0.55,368.439462466649
2022-08-27,"42","23  day ahead inc hosp",2022-09-19,"quantile",0.6,390.237680707936
2022-08-27,"42","23  day ahead inc hosp",2022-09-19,"quantile",0.65,412.767869340017
2022-08-27,"42","23  day ahead inc hosp",2022-09-19,"quantile",0.7,436.511294531474
2022-08-27,"42","23  day ahead inc hosp",2022-09-19,"quantile",0.75,462.134183487387
2022-08-27,"42","23  day ahead inc hosp",2022-09-19,"quantile",0.8,490.666485411718
2022-08-27,"42","23  day ahead inc hosp",2022-09-19,"quantile",0.85,523.924368001869
2022-08-27,"42","23  day ahead inc hosp",2022-09-19,"quantile",0.9,565.770378489637
2022-08-27,"42","23  day ahead inc hosp",2022-09-19,"quantile",0.95,627.792469698036
2022-08-27,"42","23  day ahead inc hosp",2022-09-19,"quantile",0.975,681.587384220094
2022-08-27,"42","23  day ahead inc hosp",2022-09-19,"quantile",0.99,744.135598022979
2022-08-27,"42","24  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-08-27,"42","24  day ahead inc hosp",2022-09-20,"quantile",0.025,14.35482123414
2022-08-27,"42","24  day ahead inc hosp",2022-09-20,"quantile",0.05,70.4021473985668
2022-08-27,"42","24  day ahead inc hosp",2022-09-20,"quantile",0.1,135.021124977415
2022-08-27,"42","24  day ahead inc hosp",2022-09-20,"quantile",0.15,178.61924237058
2022-08-27,"42","24  day ahead inc hosp",2022-09-20,"quantile",0.2,213.269643986221
2022-08-27,"42","24  day ahead inc hosp",2022-09-20,"quantile",0.25,242.996603242178
2022-08-27,"42","24  day ahead inc hosp",2022-09-20,"quantile",0.3,269.692331404327
2022-08-27,"42","24  day ahead inc hosp",2022-09-20,"quantile",0.35,294.429902005365
2022-08-27,"42","24  day ahead inc hosp",2022-09-20,"quantile",0.4,317.903437413448
2022-08-27,"42","24  day ahead inc hosp",2022-09-20,"quantile",0.45,340.61435457778
2022-08-27,"42","24  day ahead inc hosp",2022-09-20,"quantile",0.5,362.965198730745
2022-08-27,"42","24  day ahead inc hosp",2022-09-20,"quantile",0.55,385.31604288371
2022-08-27,"42","24  day ahead inc hosp",2022-09-20,"quantile",0.6,408.026960048042
2022-08-27,"42","24  day ahead inc hosp",2022-09-20,"quantile",0.65,431.500495456125
2022-08-27,"42","24  day ahead inc hosp",2022-09-20,"quantile",0.7,456.238066057164
2022-08-27,"42","24  day ahead inc hosp",2022-09-20,"quantile",0.75,482.933794219313
2022-08-27,"42","24  day ahead inc hosp",2022-09-20,"quantile",0.8,512.66075347527
2022-08-27,"42","24  day ahead inc hosp",2022-09-20,"quantile",0.85,547.31115509091
2022-08-27,"42","24  day ahead inc hosp",2022-09-20,"quantile",0.9,590.909272484075
2022-08-27,"42","24  day ahead inc hosp",2022-09-20,"quantile",0.95,655.528250062923
2022-08-27,"42","24  day ahead inc hosp",2022-09-20,"quantile",0.975,711.57557622735
2022-08-27,"42","24  day ahead inc hosp",2022-09-20,"quantile",0.99,776.742705335346
2022-08-27,"42","25  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-08-27,"42","25  day ahead inc hosp",2022-09-21,"quantile",0.025,2.82905943983627
2022-08-27,"42","25  day ahead inc hosp",2022-09-21,"quantile",0.05,61.0786519658998
2022-08-27,"42","25  day ahead inc hosp",2022-09-21,"quantile",0.1,128.236701618013
2022-08-27,"42","25  day ahead inc hosp",2022-09-21,"quantile",0.15,173.547918884738
2022-08-27,"42","25  day ahead inc hosp",2022-09-21,"quantile",0.2,209.559837973513
2022-08-27,"42","25  day ahead inc hosp",2022-09-21,"quantile",0.25,240.454857989604
2022-08-27,"42","25  day ahead inc hosp",2022-09-21,"quantile",0.3,268.19954081479
2022-08-27,"42","25  day ahead inc hosp",2022-09-21,"quantile",0.35,293.909124236627
2022-08-27,"42","25  day ahead inc hosp",2022-09-21,"quantile",0.4,318.305004758306
2022-08-27,"42","25  day ahead inc hosp",2022-09-21,"quantile",0.45,341.908301494256
2022-08-27,"42","25  day ahead inc hosp",2022-09-21,"quantile",0.5,365.137376877875
2022-08-27,"42","25  day ahead inc hosp",2022-09-21,"quantile",0.55,388.366452261494
2022-08-27,"42","25  day ahead inc hosp",2022-09-21,"quantile",0.6,411.969748997444
2022-08-27,"42","25  day ahead inc hosp",2022-09-21,"quantile",0.65,436.365629519123
2022-08-27,"42","25  day ahead inc hosp",2022-09-21,"quantile",0.7,462.07521294096
2022-08-27,"42","25  day ahead inc hosp",2022-09-21,"quantile",0.75,489.819895766146
2022-08-27,"42","25  day ahead inc hosp",2022-09-21,"quantile",0.8,520.714915782238
2022-08-27,"42","25  day ahead inc hosp",2022-09-21,"quantile",0.85,556.726834871012
2022-08-27,"42","25  day ahead inc hosp",2022-09-21,"quantile",0.9,602.038052137737
2022-08-27,"42","25  day ahead inc hosp",2022-09-21,"quantile",0.95,669.196101789851
2022-08-27,"42","25  day ahead inc hosp",2022-09-21,"quantile",0.975,727.445694315914
2022-08-27,"42","25  day ahead inc hosp",2022-09-21,"quantile",0.99,795.173434003226
2022-08-27,"42","26  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-08-27,"42","26  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-08-27,"42","26  day ahead inc hosp",2022-09-22,"quantile",0.05,49.1852919596681
2022-08-27,"42","26  day ahead inc hosp",2022-09-22,"quantile",0.1,118.848833325914
2022-08-27,"42","26  day ahead inc hosp",2022-09-22,"quantile",0.15,165.850493957316
2022-08-27,"42","26  day ahead inc hosp",2022-09-22,"quantile",0.2,203.205923844191
2022-08-27,"42","26  day ahead inc hosp",2022-09-22,"quantile",0.25,235.253556496583
2022-08-27,"42","26  day ahead inc hosp",2022-09-22,"quantile",0.3,264.033321092157
2022-08-27,"42","26  day ahead inc hosp",2022-09-22,"quantile",0.35,290.70206203228
2022-08-27,"42","26  day ahead inc hosp",2022-09-22,"quantile",0.4,316.008089242594
2022-08-27,"42","26  day ahead inc hosp",2022-09-22,"quantile",0.45,340.49196343284
2022-08-27,"42","26  day ahead inc hosp",2022-09-22,"quantile",0.5,364.587655047903
2022-08-27,"42","26  day ahead inc hosp",2022-09-22,"quantile",0.55,388.683346662966
2022-08-27,"42","26  day ahead inc hosp",2022-09-22,"quantile",0.6,413.167220853212
2022-08-27,"42","26  day ahead inc hosp",2022-09-22,"quantile",0.65,438.473248063526
2022-08-27,"42","26  day ahead inc hosp",2022-09-22,"quantile",0.7,465.141989003649
2022-08-27,"42","26  day ahead inc hosp",2022-09-22,"quantile",0.75,493.921753599222
2022-08-27,"42","26  day ahead inc hosp",2022-09-22,"quantile",0.8,525.969386251614
2022-08-27,"42","26  day ahead inc hosp",2022-09-22,"quantile",0.85,563.324816138489
2022-08-27,"42","26  day ahead inc hosp",2022-09-22,"quantile",0.9,610.326476769891
2022-08-27,"42","26  day ahead inc hosp",2022-09-22,"quantile",0.95,679.990018136137
2022-08-27,"42","26  day ahead inc hosp",2022-09-22,"quantile",0.975,740.412751070264
2022-08-27,"42","26  day ahead inc hosp",2022-09-22,"quantile",0.99,810.667236121423
2022-08-27,"42","27  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-08-27,"42","27  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-08-27,"42","27  day ahead inc hosp",2022-09-23,"quantile",0.05,27.1046073153794
2022-08-27,"42","27  day ahead inc hosp",2022-09-23,"quantile",0.1,99.2453009603848
2022-08-27,"42","27  day ahead inc hosp",2022-09-23,"quantile",0.15,147.918284473959
2022-08-27,"42","27  day ahead inc hosp",2022-09-23,"quantile",0.2,186.60202880557
2022-08-27,"42","27  day ahead inc hosp",2022-09-23,"quantile",0.25,219.789236976186
2022-08-27,"42","27  day ahead inc hosp",2022-09-23,"quantile",0.3,249.592375607186
2022-08-27,"42","27  day ahead inc hosp",2022-09-23,"quantile",0.35,277.209425104351
2022-08-27,"42","27  day ahead inc hosp",2022-09-23,"quantile",0.4,303.415304400002
2022-08-27,"42","27  day ahead inc hosp",2022-09-23,"quantile",0.45,328.769795896714
2022-08-27,"42","27  day ahead inc hosp",2022-09-23,"quantile",0.5,353.722301509773
2022-08-27,"42","27  day ahead inc hosp",2022-09-23,"quantile",0.55,378.674807122831
2022-08-27,"42","27  day ahead inc hosp",2022-09-23,"quantile",0.6,404.029298619544
2022-08-27,"42","27  day ahead inc hosp",2022-09-23,"quantile",0.65,430.235177915195
2022-08-27,"42","27  day ahead inc hosp",2022-09-23,"quantile",0.7,457.85222741236
2022-08-27,"42","27  day ahead inc hosp",2022-09-23,"quantile",0.75,487.65536604336
2022-08-27,"42","27  day ahead inc hosp",2022-09-23,"quantile",0.8,520.842574213975
2022-08-27,"42","27  day ahead inc hosp",2022-09-23,"quantile",0.85,559.526318545587
2022-08-27,"42","27  day ahead inc hosp",2022-09-23,"quantile",0.9,608.199302059161
2022-08-27,"42","27  day ahead inc hosp",2022-09-23,"quantile",0.95,680.339995704167
2022-08-27,"42","27  day ahead inc hosp",2022-09-23,"quantile",0.975,742.911288812541
2022-08-27,"42","27  day ahead inc hosp",2022-09-23,"quantile",0.99,815.663939393681
2022-08-27,"42","28  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-08-27,"42","28  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-08-27,"42","28  day ahead inc hosp",2022-09-24,"quantile",0.05,11.8726666964221
2022-08-27,"42","28  day ahead inc hosp",2022-09-24,"quantile",0.1,86.4601862504468
2022-08-27,"42","28  day ahead inc hosp",2022-09-24,"quantile",0.15,136.784031588504
2022-08-27,"42","28  day ahead inc hosp",2022-09-24,"quantile",0.2,176.77982856483
2022-08-27,"42","28  day ahead inc hosp",2022-09-24,"quantile",0.25,211.092661077228
2022-08-27,"42","28  day ahead inc hosp",2022-09-24,"quantile",0.3,241.906645156032
2022-08-27,"42","28  day ahead inc hosp",2022-09-24,"quantile",0.35,270.460393606673
2022-08-27,"42","28  day ahead inc hosp",2022-09-24,"quantile",0.4,297.555108609182
2022-08-27,"42","28  day ahead inc hosp",2022-09-24,"quantile",0.45,323.769558938693
2022-08-27,"42","28  day ahead inc hosp",2022-09-24,"quantile",0.5,349.568389062151
2022-08-27,"42","28  day ahead inc hosp",2022-09-24,"quantile",0.55,375.367219185608
2022-08-27,"42","28  day ahead inc hosp",2022-09-24,"quantile",0.6,401.581669515119
2022-08-27,"42","28  day ahead inc hosp",2022-09-24,"quantile",0.65,428.676384517628
2022-08-27,"42","28  day ahead inc hosp",2022-09-24,"quantile",0.7,457.230132968269
2022-08-27,"42","28  day ahead inc hosp",2022-09-24,"quantile",0.75,488.044117047073
2022-08-27,"42","28  day ahead inc hosp",2022-09-24,"quantile",0.8,522.356949559471
2022-08-27,"42","28  day ahead inc hosp",2022-09-24,"quantile",0.85,562.352746535797
2022-08-27,"42","28  day ahead inc hosp",2022-09-24,"quantile",0.9,612.676591873854
2022-08-27,"42","28  day ahead inc hosp",2022-09-24,"quantile",0.95,687.264111427879
2022-08-27,"42","28  day ahead inc hosp",2022-09-24,"quantile",0.975,751.957661107445
2022-08-27,"42","28  day ahead inc hosp",2022-09-24,"quantile",0.99,827.177893595514
2022-08-27,"42","29  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-08-27,"42","29  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-08-27,"42","29  day ahead inc hosp",2022-09-25,"quantile",0.05,1.29626174096126
2022-08-27,"42","29  day ahead inc hosp",2022-09-25,"quantile",0.1,78.9212202763588
2022-08-27,"42","29  day ahead inc hosp",2022-09-25,"quantile",0.15,131.294411274875
2022-08-27,"42","29  day ahead inc hosp",2022-09-25,"quantile",0.2,172.918963216554
2022-08-27,"42","29  day ahead inc hosp",2022-09-25,"quantile",0.25,208.629122462132
2022-08-27,"42","29  day ahead inc hosp",2022-09-25,"quantile",0.3,240.69794913353
2022-08-27,"42","29  day ahead inc hosp",2022-09-25,"quantile",0.35,270.41449625514
2022-08-27,"42","29  day ahead inc hosp",2022-09-25,"quantile",0.4,298.612593486069
2022-08-27,"42","29  day ahead inc hosp",2022-09-25,"quantile",0.45,325.894578890914
2022-08-27,"42","29  day ahead inc hosp",2022-09-25,"quantile",0.5,352.744018724406
2022-08-27,"42","29  day ahead inc hosp",2022-09-25,"quantile",0.55,379.593458557898
2022-08-27,"42","29  day ahead inc hosp",2022-09-25,"quantile",0.6,406.875443962742
2022-08-27,"42","29  day ahead inc hosp",2022-09-25,"quantile",0.65,435.073541193671
2022-08-27,"42","29  day ahead inc hosp",2022-09-25,"quantile",0.7,464.790088315282
2022-08-27,"42","29  day ahead inc hosp",2022-09-25,"quantile",0.75,496.85891498668
2022-08-27,"42","29  day ahead inc hosp",2022-09-25,"quantile",0.8,532.569074232258
2022-08-27,"42","29  day ahead inc hosp",2022-09-25,"quantile",0.85,574.193626173937
2022-08-27,"42","29  day ahead inc hosp",2022-09-25,"quantile",0.9,626.566817172453
2022-08-27,"42","29  day ahead inc hosp",2022-09-25,"quantile",0.95,704.19177570785
2022-08-27,"42","29  day ahead inc hosp",2022-09-25,"quantile",0.975,771.519850718397
2022-08-27,"42","29  day ahead inc hosp",2022-09-25,"quantile",0.99,849.803288253548
2022-08-27,"42","30  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-08-27,"42","30  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-08-27,"42","30  day ahead inc hosp",2022-09-26,"quantile",0.05,1.14607314391213
2022-08-27,"42","30  day ahead inc hosp",2022-09-26,"quantile",0.1,81.5107574963465
2022-08-27,"42","30  day ahead inc hosp",2022-09-26,"quantile",0.15,135.732428496739
2022-08-27,"42","30  day ahead inc hosp",2022-09-26,"quantile",0.2,178.826093745902
2022-08-27,"42","30  day ahead inc hosp",2022-09-26,"quantile",0.25,215.796621396971
2022-08-27,"42","30  day ahead inc hosp",2022-09-26,"quantile",0.3,248.997297849824
2022-08-27,"42","30  day ahead inc hosp",2022-09-26,"quantile",0.35,279.762672473289
2022-08-27,"42","30  day ahead inc hosp",2022-09-26,"quantile",0.4,308.956004438414
2022-08-27,"42","30  day ahead inc hosp",2022-09-26,"quantile",0.45,337.20089096635
2022-08-27,"42","30  day ahead inc hosp",2022-09-26,"quantile",0.5,364.997965489415
2022-08-27,"42","30  day ahead inc hosp",2022-09-26,"quantile",0.55,392.795040012479
2022-08-27,"42","30  day ahead inc hosp",2022-09-26,"quantile",0.6,421.039926540415
2022-08-27,"42","30  day ahead inc hosp",2022-09-26,"quantile",0.65,450.23325850554
2022-08-27,"42","30  day ahead inc hosp",2022-09-26,"quantile",0.7,480.998633129005
2022-08-27,"42","30  day ahead inc hosp",2022-09-26,"quantile",0.75,514.199309581858
2022-08-27,"42","30  day ahead inc hosp",2022-09-26,"quantile",0.8,551.169837232927
2022-08-27,"42","30  day ahead inc hosp",2022-09-26,"quantile",0.85,594.26350248209
2022-08-27,"42","30  day ahead inc hosp",2022-09-26,"quantile",0.9,648.485173482483
2022-08-27,"42","30  day ahead inc hosp",2022-09-26,"quantile",0.95,728.849857834917
2022-08-27,"42","30  day ahead inc hosp",2022-09-26,"quantile",0.975,798.554236405531
2022-08-27,"42","30  day ahead inc hosp",2022-09-26,"quantile",0.99,879.600640374521
2022-08-27,"42","31  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-08-27,"42","31  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-08-27,"42","31  day ahead inc hosp",2022-09-27,"quantile",0.05,3.26533030371223
2022-08-27,"42","31  day ahead inc hosp",2022-09-27,"quantile",0.1,86.2490250742423
2022-08-27,"42","31  day ahead inc hosp",2022-09-27,"quantile",0.15,142.237729969945
2022-08-27,"42","31  day ahead inc hosp",2022-09-27,"quantile",0.2,186.735777742984
2022-08-27,"42","31  day ahead inc hosp",2022-09-27,"quantile",0.25,224.91114055095
2022-08-27,"42","31  day ahead inc hosp",2022-09-27,"quantile",0.3,259.193796211691
2022-08-27,"42","31  day ahead inc hosp",2022-09-27,"quantile",0.35,290.961785818401
2022-08-27,"42","31  day ahead inc hosp",2022-09-27,"quantile",0.4,321.106501356691
2022-08-27,"42","31  day ahead inc hosp",2022-09-27,"quantile",0.45,350.271862501938
2022-08-27,"42","31  day ahead inc hosp",2022-09-27,"quantile",0.5,378.974817865015
2022-08-27,"42","31  day ahead inc hosp",2022-09-27,"quantile",0.55,407.677773228091
2022-08-27,"42","31  day ahead inc hosp",2022-09-27,"quantile",0.6,436.843134373338
2022-08-27,"42","31  day ahead inc hosp",2022-09-27,"quantile",0.65,466.987849911629
2022-08-27,"42","31  day ahead inc hosp",2022-09-27,"quantile",0.7,498.755839518338
2022-08-27,"42","31  day ahead inc hosp",2022-09-27,"quantile",0.75,533.03849517908
2022-08-27,"42","31  day ahead inc hosp",2022-09-27,"quantile",0.8,571.213857987045
2022-08-27,"42","31  day ahead inc hosp",2022-09-27,"quantile",0.85,615.711905760085
2022-08-27,"42","31  day ahead inc hosp",2022-09-27,"quantile",0.9,671.700610655787
2022-08-27,"42","31  day ahead inc hosp",2022-09-27,"quantile",0.95,754.684305426317
2022-08-27,"42","31  day ahead inc hosp",2022-09-27,"quantile",0.975,826.660284951186
2022-08-27,"42","31  day ahead inc hosp",2022-09-27,"quantile",0.99,910.347915947375
2022-08-27,"42","32  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-08-27,"42","32  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-08-27,"42","32  day ahead inc hosp",2022-09-28,"quantile",0.05,0
2022-08-27,"42","32  day ahead inc hosp",2022-09-28,"quantile",0.1,77.5018843968501
2022-08-27,"42","32  day ahead inc hosp",2022-09-28,"quantile",0.15,135.224038637064
2022-08-27,"42","32  day ahead inc hosp",2022-09-28,"quantile",0.2,181.09977699766
2022-08-27,"42","32  day ahead inc hosp",2022-09-28,"quantile",0.25,220.457075657852
2022-08-27,"42","32  day ahead inc hosp",2022-09-28,"quantile",0.3,255.801146243156
2022-08-27,"42","32  day ahead inc hosp",2022-09-28,"quantile",0.35,288.552694959918
2022-08-27,"42","32  day ahead inc hosp",2022-09-28,"quantile",0.4,319.630711911194
2022-08-27,"42","32  day ahead inc hosp",2022-09-28,"quantile",0.45,349.699052974513
2022-08-27,"42","32  day ahead inc hosp",2022-09-28,"quantile",0.5,379.29067185021
2022-08-27,"42","32  day ahead inc hosp",2022-09-28,"quantile",0.55,408.882290725907
2022-08-27,"42","32  day ahead inc hosp",2022-09-28,"quantile",0.6,438.950631789226
2022-08-27,"42","32  day ahead inc hosp",2022-09-28,"quantile",0.65,470.028648740501
2022-08-27,"42","32  day ahead inc hosp",2022-09-28,"quantile",0.7,502.780197457264
2022-08-27,"42","32  day ahead inc hosp",2022-09-28,"quantile",0.75,538.124268042568
2022-08-27,"42","32  day ahead inc hosp",2022-09-28,"quantile",0.8,577.48156670276
2022-08-27,"42","32  day ahead inc hosp",2022-09-28,"quantile",0.85,623.357305063355
2022-08-27,"42","32  day ahead inc hosp",2022-09-28,"quantile",0.9,681.07945930357
2022-08-27,"42","32  day ahead inc hosp",2022-09-28,"quantile",0.95,766.632387128751
2022-08-27,"42","32  day ahead inc hosp",2022-09-28,"quantile",0.975,840.836793168582
2022-08-27,"42","32  day ahead inc hosp",2022-09-28,"quantile",0.99,927.115451575824
2022-08-27,"42","33  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-08-27,"42","33  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-08-27,"42","33  day ahead inc hosp",2022-09-29,"quantile",0.05,0
2022-08-27,"42","33  day ahead inc hosp",2022-09-29,"quantile",0.1,67.1936147332278
2022-08-27,"42","33  day ahead inc hosp",2022-09-29,"quantile",0.15,126.632762143679
2022-08-27,"42","33  day ahead inc hosp",2022-09-29,"quantile",0.2,173.873112246187
2022-08-27,"42","33  day ahead inc hosp",2022-09-29,"quantile",0.25,214.401126273607
2022-08-27,"42","33  day ahead inc hosp",2022-09-29,"quantile",0.3,250.796535441162
2022-08-27,"42","33  day ahead inc hosp",2022-09-29,"quantile",0.35,284.522306035148
2022-08-27,"42","33  day ahead inc hosp",2022-09-29,"quantile",0.4,316.524764278545
2022-08-27,"42","33  day ahead inc hosp",2022-09-29,"quantile",0.45,347.487512990463
2022-08-27,"42","33  day ahead inc hosp",2022-09-29,"quantile",0.5,377.959359019402
2022-08-27,"42","33  day ahead inc hosp",2022-09-29,"quantile",0.55,408.43120504834
2022-08-27,"42","33  day ahead inc hosp",2022-09-29,"quantile",0.6,439.393953760258
2022-08-27,"42","33  day ahead inc hosp",2022-09-29,"quantile",0.65,471.396412003655
2022-08-27,"42","33  day ahead inc hosp",2022-09-29,"quantile",0.7,505.122182597642
2022-08-27,"42","33  day ahead inc hosp",2022-09-29,"quantile",0.75,541.517591765196
2022-08-27,"42","33  day ahead inc hosp",2022-09-29,"quantile",0.8,582.045605792616
2022-08-27,"42","33  day ahead inc hosp",2022-09-29,"quantile",0.85,629.285955895124
2022-08-27,"42","33  day ahead inc hosp",2022-09-29,"quantile",0.9,688.725103305575
2022-08-27,"42","33  day ahead inc hosp",2022-09-29,"quantile",0.95,776.822873656181
2022-08-27,"42","33  day ahead inc hosp",2022-09-29,"quantile",0.975,853.234551064327
2022-08-27,"42","33  day ahead inc hosp",2022-09-29,"quantile",0.99,942.079639452784
2022-08-27,"42","34  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-08-27,"42","34  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-08-27,"42","34  day ahead inc hosp",2022-09-30,"quantile",0.05,0
2022-08-27,"42","34  day ahead inc hosp",2022-09-30,"quantile",0.1,50.6436898470069
2022-08-27,"42","34  day ahead inc hosp",2022-09-30,"quantile",0.15,111.787282287994
2022-08-27,"42","34  day ahead inc hosp",2022-09-30,"quantile",0.2,160.382271268765
2022-08-27,"42","34  day ahead inc hosp",2022-09-30,"quantile",0.25,202.072444834402
2022-08-27,"42","34  day ahead inc hosp",2022-09-30,"quantile",0.3,239.511509185325
2022-08-27,"42","34  day ahead inc hosp",2022-09-30,"quantile",0.35,274.204381842419
2022-08-27,"42","34  day ahead inc hosp",2022-09-30,"quantile",0.4,307.124525370586
2022-08-27,"42","34  day ahead inc hosp",2022-09-30,"quantile",0.45,338.975145215805
2022-08-27,"42","34  day ahead inc hosp",2022-09-30,"quantile",0.5,370.320785516667
2022-08-27,"42","34  day ahead inc hosp",2022-09-30,"quantile",0.55,401.666425817529
2022-08-27,"42","34  day ahead inc hosp",2022-09-30,"quantile",0.6,433.517045662748
2022-08-27,"42","34  day ahead inc hosp",2022-09-30,"quantile",0.65,466.437189190916
2022-08-27,"42","34  day ahead inc hosp",2022-09-30,"quantile",0.7,501.130061848009
2022-08-27,"42","34  day ahead inc hosp",2022-09-30,"quantile",0.75,538.569126198932
2022-08-27,"42","34  day ahead inc hosp",2022-09-30,"quantile",0.8,580.259299764569
2022-08-27,"42","34  day ahead inc hosp",2022-09-30,"quantile",0.85,628.85428874534
2022-08-27,"42","34  day ahead inc hosp",2022-09-30,"quantile",0.9,689.997881186327
2022-08-27,"42","34  day ahead inc hosp",2022-09-30,"quantile",0.95,780.621895829074
2022-08-27,"42","34  day ahead inc hosp",2022-09-30,"quantile",0.975,859.22471341179
2022-08-27,"42","34  day ahead inc hosp",2022-09-30,"quantile",0.99,950.617475782606
2022-08-27,"42","35  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-08-27,"42","35  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-08-27,"42","35  day ahead inc hosp",2022-10-01,"quantile",0.05,0
2022-08-27,"42","35  day ahead inc hosp",2022-10-01,"quantile",0.1,40.387168541232
2022-08-27,"42","35  day ahead inc hosp",2022-10-01,"quantile",0.15,103.221311214288
2022-08-27,"42","35  day ahead inc hosp",2022-10-01,"quantile",0.2,153.159895927976
2022-08-27,"42","35  day ahead inc hosp",2022-10-01,"quantile",0.25,196.002754996422
2022-08-27,"42","35  day ahead inc hosp",2022-10-01,"quantile",0.3,234.476966554111
2022-08-27,"42","35  day ahead inc hosp",2022-10-01,"quantile",0.35,270.129057366045
2022-08-27,"42","35  day ahead inc hosp",2022-10-01,"quantile",0.4,303.959405121009
2022-08-27,"42","35  day ahead inc hosp",2022-10-01,"quantile",0.45,336.690658089361
2022-08-27,"42","35  day ahead inc hosp",2022-10-01,"quantile",0.5,368.902969407896
2022-08-27,"42","35  day ahead inc hosp",2022-10-01,"quantile",0.55,401.115280726431
2022-08-27,"42","35  day ahead inc hosp",2022-10-01,"quantile",0.6,433.846533694783
2022-08-27,"42","35  day ahead inc hosp",2022-10-01,"quantile",0.65,467.676881449747
2022-08-27,"42","35  day ahead inc hosp",2022-10-01,"quantile",0.7,503.328972261681
2022-08-27,"42","35  day ahead inc hosp",2022-10-01,"quantile",0.75,541.80318381937
2022-08-27,"42","35  day ahead inc hosp",2022-10-01,"quantile",0.8,584.646042887816
2022-08-27,"42","35  day ahead inc hosp",2022-10-01,"quantile",0.85,634.584627601504
2022-08-27,"42","35  day ahead inc hosp",2022-10-01,"quantile",0.9,697.41877027456
2022-08-27,"42","35  day ahead inc hosp",2022-10-01,"quantile",0.95,790.548435025014
2022-08-27,"42","35  day ahead inc hosp",2022-10-01,"quantile",0.975,871.324530398596
2022-08-27,"42","35  day ahead inc hosp",2022-10-01,"quantile",0.99,965.244197870459
2022-08-27,"42","36  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-08-27,"42","36  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-08-27,"42","36  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-08-27,"42","36  day ahead inc hosp",2022-10-02,"quantile",0.1,28.6473136252721
2022-08-27,"42","36  day ahead inc hosp",2022-10-02,"quantile",0.15,93.4142465331351
2022-08-27,"42","36  day ahead inc hosp",2022-10-02,"quantile",0.2,144.888951654749
2022-08-27,"42","36  day ahead inc hosp",2022-10-02,"quantile",0.25,189.049665254442
2022-08-27,"42","36  day ahead inc hosp",2022-10-02,"quantile",0.3,228.707350911197
2022-08-27,"42","36  day ahead inc hosp",2022-10-02,"quantile",0.35,265.456106848815
2022-08-27,"42","36  day ahead inc hosp",2022-10-02,"quantile",0.4,300.327082564935
