"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-16,"55","30  day ahead inc hosp",2021-11-15,"quantile",0.99,370.298901856928
2021-10-16,"55","31  day ahead inc hosp",2021-11-16,"quantile",0.01,0
2021-10-16,"55","31  day ahead inc hosp",2021-11-16,"quantile",0.025,0
2021-10-16,"55","31  day ahead inc hosp",2021-11-16,"quantile",0.05,0
2021-10-16,"55","31  day ahead inc hosp",2021-11-16,"quantile",0.1,6.25747549605902
2021-10-16,"55","31  day ahead inc hosp",2021-11-16,"quantile",0.15,30.8007754208222
2021-10-16,"55","31  day ahead inc hosp",2021-11-16,"quantile",0.2,50.3070121625832
2021-10-16,"55","31  day ahead inc hosp",2021-11-16,"quantile",0.25,67.0416264187609
2021-10-16,"55","31  day ahead inc hosp",2021-11-16,"quantile",0.3,82.069827225805
2021-10-16,"55","31  day ahead inc hosp",2021-11-16,"quantile",0.35,95.9956949231678
2021-10-16,"55","31  day ahead inc hosp",2021-11-16,"quantile",0.4,109.209981554394
2021-10-16,"55","31  day ahead inc hosp",2021-11-16,"quantile",0.45,121.994956797798
2021-10-16,"55","31  day ahead inc hosp",2021-11-16,"quantile",0.5,134.577231088932
2021-10-16,"55","31  day ahead inc hosp",2021-11-16,"quantile",0.55,147.159505380066
2021-10-16,"55","31  day ahead inc hosp",2021-11-16,"quantile",0.6,159.94448062347
2021-10-16,"55","31  day ahead inc hosp",2021-11-16,"quantile",0.65,173.158767254696
2021-10-16,"55","31  day ahead inc hosp",2021-11-16,"quantile",0.7,187.084634952059
2021-10-16,"55","31  day ahead inc hosp",2021-11-16,"quantile",0.75,202.112835759103
2021-10-16,"55","31  day ahead inc hosp",2021-11-16,"quantile",0.8,218.847450015281
2021-10-16,"55","31  day ahead inc hosp",2021-11-16,"quantile",0.85,238.353686757042
2021-10-16,"55","31  day ahead inc hosp",2021-11-16,"quantile",0.9,262.896986681805
2021-10-16,"55","31  day ahead inc hosp",2021-11-16,"quantile",0.95,299.273854362745
2021-10-16,"55","31  day ahead inc hosp",2021-11-16,"quantile",0.975,330.82536204895
2021-10-16,"55","31  day ahead inc hosp",2021-11-16,"quantile",0.99,367.510808360998
2021-10-16,"55","32  day ahead inc hosp",2021-11-17,"quantile",0.01,0
2021-10-16,"55","32  day ahead inc hosp",2021-11-17,"quantile",0.025,0
2021-10-16,"55","32  day ahead inc hosp",2021-11-17,"quantile",0.05,0
2021-10-16,"55","32  day ahead inc hosp",2021-11-17,"quantile",0.1,7.8011334106086
2021-10-16,"55","32  day ahead inc hosp",2021-11-17,"quantile",0.15,32.9923022045292
2021-10-16,"55","32  day ahead inc hosp",2021-11-17,"quantile",0.2,53.0134445856354
2021-10-16,"55","32  day ahead inc hosp",2021-11-17,"quantile",0.25,70.1898020323038
2021-10-16,"55","32  day ahead inc hosp",2021-11-17,"quantile",0.3,85.6147018770559
2021-10-16,"55","32  day ahead inc hosp",2021-11-17,"quantile",0.35,99.90817035283
2021-10-16,"55","32  day ahead inc hosp",2021-11-17,"quantile",0.4,113.47127417501
2021-10-16,"55","32  day ahead inc hosp",2021-11-17,"quantile",0.45,126.593734087491
2021-10-16,"55","32  day ahead inc hosp",2021-11-17,"quantile",0.5,139.508142355776
2021-10-16,"55","32  day ahead inc hosp",2021-11-17,"quantile",0.55,152.422550624061
2021-10-16,"55","32  day ahead inc hosp",2021-11-17,"quantile",0.6,165.545010536542
2021-10-16,"55","32  day ahead inc hosp",2021-11-17,"quantile",0.65,179.108114358721
2021-10-16,"55","32  day ahead inc hosp",2021-11-17,"quantile",0.7,193.401582834496
2021-10-16,"55","32  day ahead inc hosp",2021-11-17,"quantile",0.75,208.826482679248
2021-10-16,"55","32  day ahead inc hosp",2021-11-17,"quantile",0.8,226.002840125916
2021-10-16,"55","32  day ahead inc hosp",2021-11-17,"quantile",0.85,246.023982507022
2021-10-16,"55","32  day ahead inc hosp",2021-11-17,"quantile",0.9,271.215151300943
2021-10-16,"55","32  day ahead inc hosp",2021-11-17,"quantile",0.95,308.552258240669
2021-10-16,"55","32  day ahead inc hosp",2021-11-17,"quantile",0.975,340.936630279572
2021-10-16,"55","32  day ahead inc hosp",2021-11-17,"quantile",0.99,378.59046139275
2021-10-16,"55","33  day ahead inc hosp",2021-11-18,"quantile",0.01,0
2021-10-16,"55","33  day ahead inc hosp",2021-11-18,"quantile",0.025,0
2021-10-16,"55","33  day ahead inc hosp",2021-11-18,"quantile",0.05,0
2021-10-16,"55","33  day ahead inc hosp",2021-11-18,"quantile",0.1,0.372843824436984
2021-10-16,"55","33  day ahead inc hosp",2021-11-18,"quantile",0.15,26.2046795876832
2021-10-16,"55","33  day ahead inc hosp",2021-11-18,"quantile",0.2,46.7350037664531
2021-10-16,"55","33  day ahead inc hosp",2021-11-18,"quantile",0.25,64.34819385711
2021-10-16,"55","33  day ahead inc hosp",2021-11-18,"quantile",0.3,80.1653829170442
2021-10-16,"55","33  day ahead inc hosp",2021-11-18,"quantile",0.35,94.8223658134646
2021-10-16,"55","33  day ahead inc hosp",2021-11-18,"quantile",0.4,108.730409272685
2021-10-16,"55","33  day ahead inc hosp",2021-11-18,"quantile",0.45,122.186602275956
2021-10-16,"55","33  day ahead inc hosp",2021-11-18,"quantile",0.5,135.429452422963
2021-10-16,"55","33  day ahead inc hosp",2021-11-18,"quantile",0.55,148.672302569971
2021-10-16,"55","33  day ahead inc hosp",2021-11-18,"quantile",0.6,162.128495573242
2021-10-16,"55","33  day ahead inc hosp",2021-11-18,"quantile",0.65,176.036539032462
2021-10-16,"55","33  day ahead inc hosp",2021-11-18,"quantile",0.7,190.693521928883
2021-10-16,"55","33  day ahead inc hosp",2021-11-18,"quantile",0.75,206.510710988817
2021-10-16,"55","33  day ahead inc hosp",2021-11-18,"quantile",0.8,224.123901079474
2021-10-16,"55","33  day ahead inc hosp",2021-11-18,"quantile",0.85,244.654225258244
2021-10-16,"55","33  day ahead inc hosp",2021-11-18,"quantile",0.9,270.48606102149
2021-10-16,"55","33  day ahead inc hosp",2021-11-18,"quantile",0.95,308.772732919561
2021-10-16,"55","33  day ahead inc hosp",2021-11-18,"quantile",0.975,341.980710947427
2021-10-16,"55","33  day ahead inc hosp",2021-11-18,"quantile",0.99,380.592162013063
2021-10-16,"55","34  day ahead inc hosp",2021-11-19,"quantile",0.01,0
2021-10-16,"55","34  day ahead inc hosp",2021-11-19,"quantile",0.025,0
2021-10-16,"55","34  day ahead inc hosp",2021-11-19,"quantile",0.05,0
2021-10-16,"55","34  day ahead inc hosp",2021-11-19,"quantile",0.1,0
2021-10-16,"55","34  day ahead inc hosp",2021-11-19,"quantile",0.15,20.5227147698346
2021-10-16,"55","34  day ahead inc hosp",2021-11-19,"quantile",0.2,41.5550178976023
2021-10-16,"55","34  day ahead inc hosp",2021-11-19,"quantile",0.25,59.5988612294462
2021-10-16,"55","34  day ahead inc hosp",2021-11-19,"quantile",0.3,75.8027902098643
2021-10-16,"55","34  day ahead inc hosp",2021-11-19,"quantile",0.35,90.8181452783828
2021-10-16,"55","34  day ahead inc hosp",2021-11-19,"quantile",0.4,105.066248883633
2021-10-16,"55","34  day ahead inc hosp",2021-11-19,"quantile",0.45,118.851454013673
2021-10-16,"55","34  day ahead inc hosp",2021-11-19,"quantile",0.5,132.41809992448
2021-10-16,"55","34  day ahead inc hosp",2021-11-19,"quantile",0.55,145.984745835287
2021-10-16,"55","34  day ahead inc hosp",2021-11-19,"quantile",0.6,159.769950965327
2021-10-16,"55","34  day ahead inc hosp",2021-11-19,"quantile",0.65,174.018054570577
2021-10-16,"55","34  day ahead inc hosp",2021-11-19,"quantile",0.7,189.033409639095
2021-10-16,"55","34  day ahead inc hosp",2021-11-19,"quantile",0.75,205.237338619514
2021-10-16,"55","34  day ahead inc hosp",2021-11-19,"quantile",0.8,223.281181951357
2021-10-16,"55","34  day ahead inc hosp",2021-11-19,"quantile",0.85,244.313485079125
2021-10-16,"55","34  day ahead inc hosp",2021-11-19,"quantile",0.9,270.776924983358
2021-10-16,"55","34  day ahead inc hosp",2021-11-19,"quantile",0.95,309.999729362956
2021-10-16,"55","34  day ahead inc hosp",2021-11-19,"quantile",0.975,344.019662709385
2021-10-16,"55","34  day ahead inc hosp",2021-11-19,"quantile",0.99,383.575187305299
2021-10-16,"55","35  day ahead inc hosp",2021-11-20,"quantile",0.01,0
2021-10-16,"55","35  day ahead inc hosp",2021-11-20,"quantile",0.025,0
2021-10-16,"55","35  day ahead inc hosp",2021-11-20,"quantile",0.05,0
2021-10-16,"55","35  day ahead inc hosp",2021-11-20,"quantile",0.1,0
2021-10-16,"55","35  day ahead inc hosp",2021-11-20,"quantile",0.15,14.3071746312376
2021-10-16,"55","35  day ahead inc hosp",2021-11-20,"quantile",0.2,35.8334000307762
2021-10-16,"55","35  day ahead inc hosp",2021-11-20,"quantile",0.25,54.3009846921266
2021-10-16,"55","35  day ahead inc hosp",2021-11-20,"quantile",0.3,70.8854464827178
2021-10-16,"55","35  day ahead inc hosp",2021-11-20,"quantile",0.35,86.2534219105872
2021-10-16,"55","35  day ahead inc hosp",2021-11-20,"quantile",0.4,100.836127754041
2021-10-16,"55","35  day ahead inc hosp",2021-11-20,"quantile",0.45,114.945064421863
2021-10-16,"55","35  day ahead inc hosp",2021-11-20,"quantile",0.5,128.830309229228
2021-10-16,"55","35  day ahead inc hosp",2021-11-20,"quantile",0.55,142.715554036593
2021-10-16,"55","35  day ahead inc hosp",2021-11-20,"quantile",0.6,156.824490704415
2021-10-16,"55","35  day ahead inc hosp",2021-11-20,"quantile",0.65,171.40719654787
2021-10-16,"55","35  day ahead inc hosp",2021-11-20,"quantile",0.7,186.775171975739
2021-10-16,"55","35  day ahead inc hosp",2021-11-20,"quantile",0.75,203.35963376633
2021-10-16,"55","35  day ahead inc hosp",2021-11-20,"quantile",0.8,221.82721842768
2021-10-16,"55","35  day ahead inc hosp",2021-11-20,"quantile",0.85,243.353443827219
2021-10-16,"55","35  day ahead inc hosp",2021-11-20,"quantile",0.9,270.438350732806
2021-10-16,"55","35  day ahead inc hosp",2021-11-20,"quantile",0.95,310.582262825939
2021-10-16,"55","35  day ahead inc hosp",2021-11-20,"quantile",0.975,345.401119745402
2021-10-16,"55","35  day ahead inc hosp",2021-11-20,"quantile",0.99,385.885565651113
2021-10-16,"55","36  day ahead inc hosp",2021-11-21,"quantile",0.01,0
2021-10-16,"55","36  day ahead inc hosp",2021-11-21,"quantile",0.025,0
2021-10-16,"55","36  day ahead inc hosp",2021-11-21,"quantile",0.05,0
2021-10-16,"55","36  day ahead inc hosp",2021-11-21,"quantile",0.1,0
2021-10-16,"55","36  day ahead inc hosp",2021-11-21,"quantile",0.15,8.24759041447987
2021-10-16,"55","36  day ahead inc hosp",2021-11-21,"quantile",0.2,30.3688616777349
2021-10-16,"55","36  day ahead inc hosp",2021-11-21,"quantile",0.25,49.3469427062655
2021-10-16,"55","36  day ahead inc hosp",2021-11-21,"quantile",0.3,66.3898460121381
2021-10-16,"55","36  day ahead inc hosp",2021-11-21,"quantile",0.35,82.1826358253592
2021-10-16,"55","36  day ahead inc hosp",2021-11-21,"quantile",0.4,97.1684489778229
2021-10-16,"55","36  day ahead inc hosp",2021-11-21,"quantile",0.45,111.667396632234
2021-10-16,"55","36  day ahead inc hosp",2021-11-21,"quantile",0.5,125.936468949344
2021-10-16,"55","36  day ahead inc hosp",2021-11-21,"quantile",0.55,140.205541266454
2021-10-16,"55","36  day ahead inc hosp",2021-11-21,"quantile",0.6,154.704488920866
2021-10-16,"55","36  day ahead inc hosp",2021-11-21,"quantile",0.65,169.690302073329
2021-10-16,"55","36  day ahead inc hosp",2021-11-21,"quantile",0.7,185.48309188655
2021-10-16,"55","36  day ahead inc hosp",2021-11-21,"quantile",0.75,202.525995192423
2021-10-16,"55","36  day ahead inc hosp",2021-11-21,"quantile",0.8,221.504076220954
2021-10-16,"55","36  day ahead inc hosp",2021-11-21,"quantile",0.85,243.625347484209
2021-10-16,"55","36  day ahead inc hosp",2021-11-21,"quantile",0.9,271.458957960634
2021-10-16,"55","36  day ahead inc hosp",2021-11-21,"quantile",0.95,312.712561530143
2021-10-16,"55","36  day ahead inc hosp",2021-11-21,"quantile",0.975,348.493910312657
2021-10-16,"55","36  day ahead inc hosp",2021-11-21,"quantile",0.99,390.097461014212
2021-10-16,"55","37  day ahead inc hosp",2021-11-22,"quantile",0.01,0
2021-10-16,"55","37  day ahead inc hosp",2021-11-22,"quantile",0.025,0
2021-10-16,"55","37  day ahead inc hosp",2021-11-22,"quantile",0.05,0
2021-10-16,"55","37  day ahead inc hosp",2021-11-22,"quantile",0.1,0
2021-10-16,"55","37  day ahead inc hosp",2021-11-22,"quantile",0.15,17.1708389886365
2021-10-16,"55","37  day ahead inc hosp",2021-11-22,"quantile",0.2,39.8229508039942
2021-10-16,"55","37  day ahead inc hosp",2021-11-22,"quantile",0.25,59.2564457592899
2021-10-16,"55","37  day ahead inc hosp",2021-11-22,"quantile",0.3,76.7083248465566
2021-10-16,"55","37  day ahead inc hosp",2021-11-22,"quantile",0.35,92.8800916708149
2021-10-16,"55","37  day ahead inc hosp",2021-11-22,"quantile",0.4,108.22551694651
2021-10-16,"55","37  day ahead inc hosp",2021-11-22,"quantile",0.45,123.072393491905
2021-10-16,"55","37  day ahead inc hosp",2021-11-22,"quantile",0.5,137.683878418882
2021-10-16,"55","37  day ahead inc hosp",2021-11-22,"quantile",0.55,152.295363345858
2021-10-16,"55","37  day ahead inc hosp",2021-11-22,"quantile",0.6,167.142239891253
2021-10-16,"55","37  day ahead inc hosp",2021-11-22,"quantile",0.65,182.487665166948
2021-10-16,"55","37  day ahead inc hosp",2021-11-22,"quantile",0.7,198.659431991206
2021-10-16,"55","37  day ahead inc hosp",2021-11-22,"quantile",0.75,216.111311078473
2021-10-16,"55","37  day ahead inc hosp",2021-11-22,"quantile",0.8,235.544806033769
2021-10-16,"55","37  day ahead inc hosp",2021-11-22,"quantile",0.85,258.196917849127
2021-10-16,"55","37  day ahead inc hosp",2021-11-22,"quantile",0.9,286.698446953577
2021-10-16,"55","37  day ahead inc hosp",2021-11-22,"quantile",0.95,328.942006544801
2021-10-16,"55","37  day ahead inc hosp",2021-11-22,"quantile",0.975,365.581994540073
2021-10-16,"55","37  day ahead inc hosp",2021-11-22,"quantile",0.99,408.18389888781
2021-10-16,"55","38  day ahead inc hosp",2021-11-23,"quantile",0.01,0
2021-10-16,"55","38  day ahead inc hosp",2021-11-23,"quantile",0.025,0
2021-10-16,"55","38  day ahead inc hosp",2021-11-23,"quantile",0.05,0
2021-10-16,"55","38  day ahead inc hosp",2021-11-23,"quantile",0.1,0
2021-10-16,"55","38  day ahead inc hosp",2021-11-23,"quantile",0.15,6.21340574853416
2021-10-16,"55","38  day ahead inc hosp",2021-11-23,"quantile",0.2,29.3821338162685
2021-10-16,"55","38  day ahead inc hosp",2021-11-23,"quantile",0.25,49.2588395157202
2021-10-16,"55","38  day ahead inc hosp",2021-11-23,"quantile",0.3,67.1087355492429
2021-10-16,"55","38  day ahead inc hosp",2021-11-23,"quantile",0.35,83.6493243905898
2021-10-16,"55","38  day ahead inc hosp",2021-11-23,"quantile",0.4,99.3447256933187
2021-10-16,"55","38  day ahead inc hosp",2021-11-23,"quantile",0.45,114.530208095108
2021-10-16,"55","38  day ahead inc hosp",2021-11-23,"quantile",0.5,129.474930410552
2021-10-16,"55","38  day ahead inc hosp",2021-11-23,"quantile",0.55,144.419652725996
2021-10-16,"55","38  day ahead inc hosp",2021-11-23,"quantile",0.6,159.605135127786
2021-10-16,"55","38  day ahead inc hosp",2021-11-23,"quantile",0.65,175.300536430515
2021-10-16,"55","38  day ahead inc hosp",2021-11-23,"quantile",0.7,191.841125271862
2021-10-16,"55","38  day ahead inc hosp",2021-11-23,"quantile",0.75,209.691021305384
2021-10-16,"55","38  day ahead inc hosp",2021-11-23,"quantile",0.8,229.567727004836
2021-10-16,"55","38  day ahead inc hosp",2021-11-23,"quantile",0.85,252.73645507257
2021-10-16,"55","38  day ahead inc hosp",2021-11-23,"quantile",0.9,281.888005387977
2021-10-16,"55","38  day ahead inc hosp",2021-11-23,"quantile",0.95,325.094994332763
2021-10-16,"55","38  day ahead inc hosp",2021-11-23,"quantile",0.975,362.570613612197
2021-10-16,"55","38  day ahead inc hosp",2021-11-23,"quantile",0.99,406.144119916857
2021-10-16,"55","39  day ahead inc hosp",2021-11-24,"quantile",0.01,0
2021-10-16,"55","39  day ahead inc hosp",2021-11-24,"quantile",0.025,0
2021-10-16,"55","39  day ahead inc hosp",2021-11-24,"quantile",0.05,0
2021-10-16,"55","39  day ahead inc hosp",2021-11-24,"quantile",0.1,0
2021-10-16,"55","39  day ahead inc hosp",2021-11-24,"quantile",0.15,7.98916186038758
2021-10-16,"55","39  day ahead inc hosp",2021-11-24,"quantile",0.2,31.6717102186985
2021-10-16,"55","39  day ahead inc hosp",2021-11-24,"quantile",0.25,51.9892279760386
2021-10-16,"55","39  day ahead inc hosp",2021-11-24,"quantile",0.3,70.2349868614146
2021-10-16,"55","39  day ahead inc hosp",2021-11-24,"quantile",0.35,87.142401630362
2021-10-16,"55","39  day ahead inc hosp",2021-11-24,"quantile",0.4,103.185884866398
2021-10-16,"55","39  day ahead inc hosp",2021-11-24,"quantile",0.45,118.708140566982
2021-10-16,"55","39  day ahead inc hosp",2021-11-24,"quantile",0.5,133.984296767802
2021-10-16,"55","39  day ahead inc hosp",2021-11-24,"quantile",0.55,149.260452968622
2021-10-16,"55","39  day ahead inc hosp",2021-11-24,"quantile",0.6,164.782708669205
2021-10-16,"55","39  day ahead inc hosp",2021-11-24,"quantile",0.65,180.826191905241
2021-10-16,"55","39  day ahead inc hosp",2021-11-24,"quantile",0.7,197.733606674189
2021-10-16,"55","39  day ahead inc hosp",2021-11-24,"quantile",0.75,215.979365559564
2021-10-16,"55","39  day ahead inc hosp",2021-11-24,"quantile",0.8,236.296883316905
2021-10-16,"55","39  day ahead inc hosp",2021-11-24,"quantile",0.85,259.979431675216
2021-10-16,"55","39  day ahead inc hosp",2021-11-24,"quantile",0.9,289.777485243198
2021-10-16,"55","39  day ahead inc hosp",2021-11-24,"quantile",0.95,333.94268939728
2021-10-16,"55","39  day ahead inc hosp",2021-11-24,"quantile",0.975,372.249417468331
2021-10-16,"55","39  day ahead inc hosp",2021-11-24,"quantile",0.99,416.789267354971
2021-10-16,"55","40  day ahead inc hosp",2021-11-25,"quantile",0.01,0
2021-10-16,"55","40  day ahead inc hosp",2021-11-25,"quantile",0.025,0
2021-10-16,"55","40  day ahead inc hosp",2021-11-25,"quantile",0.05,0
2021-10-16,"55","40  day ahead inc hosp",2021-11-25,"quantile",0.1,0
2021-10-16,"55","40  day ahead inc hosp",2021-11-25,"quantile",0.15,1.55152808400609
2021-10-16,"55","40  day ahead inc hosp",2021-11-25,"quantile",0.2,25.7430455973964
2021-10-16,"55","40  day ahead inc hosp",2021-11-25,"quantile",0.25,46.4972135703218
2021-10-16,"55","40  day ahead inc hosp",2021-11-25,"quantile",0.3,65.1350978445355
2021-10-16,"55","40  day ahead inc hosp",2021-11-25,"quantile",0.35,82.4058752246061
2021-10-16,"55","40  day ahead inc hosp",2021-11-25,"quantile",0.4,98.7941540452908
2021-10-16,"55","40  day ahead inc hosp",2021-11-25,"quantile",0.45,114.650003464309
2021-10-16,"55","40  day ahead inc hosp",2021-11-25,"quantile",0.5,130.254464381191
2021-10-16,"55","40  day ahead inc hosp",2021-11-25,"quantile",0.55,145.858925298072
2021-10-16,"55","40  day ahead inc hosp",2021-11-25,"quantile",0.6,161.71477471709
2021-10-16,"55","40  day ahead inc hosp",2021-11-25,"quantile",0.65,178.103053537775
2021-10-16,"55","40  day ahead inc hosp",2021-11-25,"quantile",0.7,195.373830917846
2021-10-16,"55","40  day ahead inc hosp",2021-11-25,"quantile",0.75,214.011715192059
2021-10-16,"55","40  day ahead inc hosp",2021-11-25,"quantile",0.8,234.765883164985
2021-10-16,"55","40  day ahead inc hosp",2021-11-25,"quantile",0.85,258.957400678375
2021-10-16,"55","40  day ahead inc hosp",2021-11-25,"quantile",0.9,289.395853662756
2021-10-16,"55","40  day ahead inc hosp",2021-11-25,"quantile",0.95,334.510226221442
2021-10-16,"55","40  day ahead inc hosp",2021-11-25,"quantile",0.975,373.640216330227
2021-10-16,"55","40  day ahead inc hosp",2021-11-25,"quantile",0.99,419.137286251687
2021-10-16,"55","41  day ahead inc hosp",2021-11-26,"quantile",0.01,0
2021-10-16,"55","41  day ahead inc hosp",2021-11-26,"quantile",0.025,0
2021-10-16,"55","41  day ahead inc hosp",2021-11-26,"quantile",0.05,0
2021-10-16,"55","41  day ahead inc hosp",2021-11-26,"quantile",0.1,0
2021-10-16,"55","41  day ahead inc hosp",2021-11-26,"quantile",0.15,0
2021-10-16,"55","41  day ahead inc hosp",2021-11-26,"quantile",0.2,20.8170329259353
2021-10-16,"55","41  day ahead inc hosp",2021-11-26,"quantile",0.25,42.0025674654966
2021-10-16,"55","41  day ahead inc hosp",2021-11-26,"quantile",0.3,61.0278322484938
2021-10-16,"55","41  day ahead inc hosp",2021-11-26,"quantile",0.35,78.6575754011887
2021-10-16,"55","41  day ahead inc hosp",2021-11-26,"quantile",0.4,95.3864776367545
2021-10-16,"55","41  day ahead inc hosp",2021-11-26,"quantile",0.45,111.571884151673
2021-10-16,"55","41  day ahead inc hosp",2021-11-26,"quantile",0.5,127.500677161207
2021-10-16,"55","41  day ahead inc hosp",2021-11-26,"quantile",0.55,143.429470170741
2021-10-16,"55","41  day ahead inc hosp",2021-11-26,"quantile",0.6,159.614876685659
2021-10-16,"55","41  day ahead inc hosp",2021-11-26,"quantile",0.65,176.343778921225
2021-10-16,"55","41  day ahead inc hosp",2021-11-26,"quantile",0.7,193.97352207392
2021-10-16,"55","41  day ahead inc hosp",2021-11-26,"quantile",0.75,212.998786856917
2021-10-16,"55","41  day ahead inc hosp",2021-11-26,"quantile",0.8,234.184321396479
2021-10-16,"55","41  day ahead inc hosp",2021-11-26,"quantile",0.85,258.878649326797
2021-10-16,"55","41  day ahead inc hosp",2021-11-26,"quantile",0.9,289.949752628682
2021-10-16,"55","41  day ahead inc hosp",2021-11-26,"quantile",0.95,336.001808260087
2021-10-16,"55","41  day ahead inc hosp",2021-11-26,"quantile",0.975,375.945098594048
2021-10-16,"55","41  day ahead inc hosp",2021-11-26,"quantile",0.99,422.387805790373
2021-10-16,"55","42  day ahead inc hosp",2021-11-27,"quantile",0.01,0
2021-10-16,"55","42  day ahead inc hosp",2021-11-27,"quantile",0.025,0
2021-10-16,"55","42  day ahead inc hosp",2021-11-27,"quantile",0.05,0
2021-10-16,"55","42  day ahead inc hosp",2021-11-27,"quantile",0.1,0
2021-10-16,"55","42  day ahead inc hosp",2021-11-27,"quantile",0.15,0
2021-10-16,"55","42  day ahead inc hosp",2021-11-27,"quantile",0.2,15.393856959196
2021-10-16,"55","42  day ahead inc hosp",2021-11-27,"quantile",0.25,37.0048009684343
2021-10-16,"55","42  day ahead inc hosp",2021-11-27,"quantile",0.3,56.4120966030337
2021-10-16,"55","42  day ahead inc hosp",2021-11-27,"quantile",0.35,74.3958482737164
2021-10-16,"55","42  day ahead inc hosp",2021-11-27,"quantile",0.4,91.4606699742841
2021-10-16,"55","42  day ahead inc hosp",2021-11-27,"quantile",0.45,107.971082459156
2021-10-16,"55","42  day ahead inc hosp",2021-11-27,"quantile",0.5,124.219728591779
2021-10-16,"55","42  day ahead inc hosp",2021-11-27,"quantile",0.55,140.468374724402
2021-10-16,"55","42  day ahead inc hosp",2021-11-27,"quantile",0.6,156.978787209273
2021-10-16,"55","42  day ahead inc hosp",2021-11-27,"quantile",0.65,174.043608909841
2021-10-16,"55","42  day ahead inc hosp",2021-11-27,"quantile",0.7,192.027360580524
2021-10-16,"55","42  day ahead inc hosp",2021-11-27,"quantile",0.75,211.434656215123
2021-10-16,"55","42  day ahead inc hosp",2021-11-27,"quantile",0.8,233.045600224361
2021-10-16,"55","42  day ahead inc hosp",2021-11-27,"quantile",0.85,258.235794847552
2021-10-16,"55","42  day ahead inc hosp",2021-11-27,"quantile",0.9,289.93081167653
2021-10-16,"55","42  day ahead inc hosp",2021-11-27,"quantile",0.95,336.90760114116
2021-10-16,"55","42  day ahead inc hosp",2021-11-27,"quantile",0.975,377.652960166208
2021-10-16,"55","42  day ahead inc hosp",2021-11-27,"quantile",0.99,425.028245551762
2021-10-16,"55","43  day ahead inc hosp",2021-11-28,"quantile",0.01,0
2021-10-16,"55","43  day ahead inc hosp",2021-11-28,"quantile",0.025,0
2021-10-16,"55","43  day ahead inc hosp",2021-11-28,"quantile",0.05,0
2021-10-16,"55","43  day ahead inc hosp",2021-11-28,"quantile",0.1,0
2021-10-16,"55","43  day ahead inc hosp",2021-11-28,"quantile",0.15,0
2021-10-16,"55","43  day ahead inc hosp",2021-11-28,"quantile",0.2,10.2375846535185
2021-10-16,"55","43  day ahead inc hosp",2021-11-28,"quantile",0.25,32.3469558248023
2021-10-16,"55","43  day ahead inc hosp",2021-11-28,"quantile",0.3,52.2018544554576
2021-10-16,"55","43  day ahead inc hosp",2021-11-28,"quantile",0.35,70.6003770081674
2021-10-16,"55","43  day ahead inc hosp",2021-11-28,"quantile",0.4,88.0587757152458
2021-10-16,"55","43  day ahead inc hosp",2021-11-28,"quantile",0.45,104.949978508746
2021-10-16,"55","43  day ahead inc hosp",2021-11-28,"quantile",0.5,121.573377663519
2021-10-16,"55","43  day ahead inc hosp",2021-11-28,"quantile",0.55,138.196776818291
2021-10-16,"55","43  day ahead inc hosp",2021-11-28,"quantile",0.6,155.087979611791
2021-10-16,"55","43  day ahead inc hosp",2021-11-28,"quantile",0.65,172.54637831887
2021-10-16,"55","43  day ahead inc hosp",2021-11-28,"quantile",0.7,190.94490087158
2021-10-16,"55","43  day ahead inc hosp",2021-11-28,"quantile",0.75,210.799799502235
2021-10-16,"55","43  day ahead inc hosp",2021-11-28,"quantile",0.8,232.909170673519
2021-10-16,"55","43  day ahead inc hosp",2021-11-28,"quantile",0.85,258.68034302781
2021-10-16,"55","43  day ahead inc hosp",2021-11-28,"quantile",0.9,291.106362504441
2021-10-16,"55","43  day ahead inc hosp",2021-11-28,"quantile",0.95,339.166608010827
2021-10-16,"55","43  day ahead inc hosp",2021-11-28,"quantile",0.975,380.851703571989
2021-10-16,"55","43  day ahead inc hosp",2021-11-28,"quantile",0.99,429.319635768146
2021-10-16,"55","44  day ahead inc hosp",2021-11-29,"quantile",0.01,0
2021-10-16,"55","44  day ahead inc hosp",2021-11-29,"quantile",0.025,0
2021-10-16,"55","44  day ahead inc hosp",2021-11-29,"quantile",0.05,0
2021-10-16,"55","44  day ahead inc hosp",2021-11-29,"quantile",0.1,0
2021-10-16,"55","44  day ahead inc hosp",2021-11-29,"quantile",0.15,0
2021-10-16,"55","44  day ahead inc hosp",2021-11-29,"quantile",0.2,18.7031386961711
2021-10-16,"55","44  day ahead inc hosp",2021-11-29,"quantile",0.25,41.2647480843964
2021-10-16,"55","44  day ahead inc hosp",2021-11-29,"quantile",0.3,61.5257706108749
2021-10-16,"55","44  day ahead inc hosp",2021-11-29,"quantile",0.35,80.3006274776245
2021-10-16,"55","44  day ahead inc hosp",2021-11-29,"quantile",0.4,98.1161306469138
2021-10-16,"55","44  day ahead inc hosp",2021-11-29,"quantile",0.45,115.35283614034
2021-10-16,"55","44  day ahead inc hosp",2021-11-29,"quantile",0.5,132.316260180262
2021-10-16,"55","44  day ahead inc hosp",2021-11-29,"quantile",0.55,149.279684220185
2021-10-16,"55","44  day ahead inc hosp",2021-11-29,"quantile",0.6,166.516389713611
2021-10-16,"55","44  day ahead inc hosp",2021-11-29,"quantile",0.65,184.3318928829
