"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"51","12  day ahead inc hosp",2022-03-10,"quantile",0.95,187.229917825412
2022-02-26,"51","12  day ahead inc hosp",2022-03-10,"quantile",0.975,204.531145872799
2022-02-26,"51","12  day ahead inc hosp",2022-03-10,"quantile",0.99,224.647562463009
2022-02-26,"51","13  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-26,"51","13  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-02-26,"51","13  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-02-26,"51","13  day ahead inc hosp",2022-03-11,"quantile",0.1,20.5106053547726
2022-02-26,"51","13  day ahead inc hosp",2022-03-11,"quantile",0.15,34.8029879962994
2022-02-26,"51","13  day ahead inc hosp",2022-03-11,"quantile",0.2,46.162120642035
2022-02-26,"51","13  day ahead inc hosp",2022-03-11,"quantile",0.25,55.907245015727
2022-02-26,"51","13  day ahead inc hosp",2022-03-11,"quantile",0.3,64.6586678890328
2022-02-26,"51","13  day ahead inc hosp",2022-03-11,"quantile",0.35,72.7681654038787
2022-02-26,"51","13  day ahead inc hosp",2022-03-11,"quantile",0.4,80.4632855159765
2022-02-26,"51","13  day ahead inc hosp",2022-03-11,"quantile",0.45,87.9084032793307
2022-02-26,"51","13  day ahead inc hosp",2022-03-11,"quantile",0.5,95.2354815133415
2022-02-26,"51","13  day ahead inc hosp",2022-03-11,"quantile",0.55,102.562559747352
2022-02-26,"51","13  day ahead inc hosp",2022-03-11,"quantile",0.6,110.007677510707
2022-02-26,"51","13  day ahead inc hosp",2022-03-11,"quantile",0.65,117.702797622804
2022-02-26,"51","13  day ahead inc hosp",2022-03-11,"quantile",0.7,125.81229513765
2022-02-26,"51","13  day ahead inc hosp",2022-03-11,"quantile",0.75,134.563718010956
2022-02-26,"51","13  day ahead inc hosp",2022-03-11,"quantile",0.8,144.308842384648
2022-02-26,"51","13  day ahead inc hosp",2022-03-11,"quantile",0.85,155.667975030384
2022-02-26,"51","13  day ahead inc hosp",2022-03-11,"quantile",0.9,169.96035767191
2022-02-26,"51","13  day ahead inc hosp",2022-03-11,"quantile",0.95,191.143821745199
2022-02-26,"51","13  day ahead inc hosp",2022-03-11,"quantile",0.975,209.517317654498
2022-02-26,"51","13  day ahead inc hosp",2022-03-11,"quantile",0.99,230.880477363024
2022-02-26,"51","14  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-26,"51","14  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-26,"51","14  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-02-26,"51","14  day ahead inc hosp",2022-03-12,"quantile",0.1,0
2022-02-26,"51","14  day ahead inc hosp",2022-03-12,"quantile",0.15,13.8632440517064
2022-02-26,"51","14  day ahead inc hosp",2022-03-12,"quantile",0.2,25.8702791102515
2022-02-26,"51","14  day ahead inc hosp",2022-03-12,"quantile",0.25,36.1712460638092
2022-02-26,"51","14  day ahead inc hosp",2022-03-12,"quantile",0.3,45.4218327528716
2022-02-26,"51","14  day ahead inc hosp",2022-03-12,"quantile",0.35,53.9938799332956
2022-02-26,"51","14  day ahead inc hosp",2022-03-12,"quantile",0.4,62.1279144451965
2022-02-26,"51","14  day ahead inc hosp",2022-03-12,"quantile",0.45,69.9976869698751
2022-02-26,"51","14  day ahead inc hosp",2022-03-12,"quantile",0.5,77.7426872244058
2022-02-26,"51","14  day ahead inc hosp",2022-03-12,"quantile",0.55,85.4876874789366
2022-02-26,"51","14  day ahead inc hosp",2022-03-12,"quantile",0.6,93.3574600036152
2022-02-26,"51","14  day ahead inc hosp",2022-03-12,"quantile",0.65,101.491494515516
2022-02-26,"51","14  day ahead inc hosp",2022-03-12,"quantile",0.7,110.06354169594
2022-02-26,"51","14  day ahead inc hosp",2022-03-12,"quantile",0.75,119.314128385003
2022-02-26,"51","14  day ahead inc hosp",2022-03-12,"quantile",0.8,129.61509533856
2022-02-26,"51","14  day ahead inc hosp",2022-03-12,"quantile",0.85,141.622130397105
2022-02-26,"51","14  day ahead inc hosp",2022-03-12,"quantile",0.9,156.729722217629
2022-02-26,"51","14  day ahead inc hosp",2022-03-12,"quantile",0.95,179.12144909696
2022-02-26,"51","14  day ahead inc hosp",2022-03-12,"quantile",0.975,198.542932797461
2022-02-26,"51","14  day ahead inc hosp",2022-03-12,"quantile",0.99,221.124604794915
2022-02-26,"51","15  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-26,"51","15  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-26,"51","15  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-02-26,"51","15  day ahead inc hosp",2022-03-13,"quantile",0.1,0
2022-02-26,"51","15  day ahead inc hosp",2022-03-13,"quantile",0.15,1.53462005815334
2022-02-26,"51","15  day ahead inc hosp",2022-03-13,"quantile",0.2,14.4642022568778
2022-02-26,"51","15  day ahead inc hosp",2022-03-13,"quantile",0.25,25.5566325115545
2022-02-26,"51","15  day ahead inc hosp",2022-03-13,"quantile",0.3,35.5179777062234
2022-02-26,"51","15  day ahead inc hosp",2022-03-13,"quantile",0.35,44.7486485662838
2022-02-26,"51","15  day ahead inc hosp",2022-03-13,"quantile",0.4,53.5076525432097
2022-02-26,"51","15  day ahead inc hosp",2022-03-13,"quantile",0.45,61.9820902580126
2022-02-26,"51","15  day ahead inc hosp",2022-03-13,"quantile",0.5,70.3221689645232
2022-02-26,"51","15  day ahead inc hosp",2022-03-13,"quantile",0.55,78.6622476710338
2022-02-26,"51","15  day ahead inc hosp",2022-03-13,"quantile",0.6,87.1366853858367
2022-02-26,"51","15  day ahead inc hosp",2022-03-13,"quantile",0.65,95.8956893627626
2022-02-26,"51","15  day ahead inc hosp",2022-03-13,"quantile",0.7,105.126360222823
2022-02-26,"51","15  day ahead inc hosp",2022-03-13,"quantile",0.75,115.087705417492
2022-02-26,"51","15  day ahead inc hosp",2022-03-13,"quantile",0.8,126.180135672169
2022-02-26,"51","15  day ahead inc hosp",2022-03-13,"quantile",0.85,139.109717870893
2022-02-26,"51","15  day ahead inc hosp",2022-03-13,"quantile",0.9,155.378084650519
2022-02-26,"51","15  day ahead inc hosp",2022-03-13,"quantile",0.95,179.490254877894
2022-02-26,"51","15  day ahead inc hosp",2022-03-13,"quantile",0.975,200.403966606262
2022-02-26,"51","15  day ahead inc hosp",2022-03-13,"quantile",0.99,224.720676172953
2022-02-26,"51","16  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-26,"51","16  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-26,"51","16  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-02-26,"51","16  day ahead inc hosp",2022-03-14,"quantile",0.1,0.422723871787312
2022-02-26,"51","16  day ahead inc hosp",2022-03-14,"quantile",0.15,17.6461000160699
2022-02-26,"51","16  day ahead inc hosp",2022-03-14,"quantile",0.2,31.3346933834108
2022-02-26,"51","16  day ahead inc hosp",2022-03-14,"quantile",0.25,43.0782876371245
2022-02-26,"51","16  day ahead inc hosp",2022-03-14,"quantile",0.3,53.6243982279981
2022-02-26,"51","16  day ahead inc hosp",2022-03-14,"quantile",0.35,63.3969413751074
2022-02-26,"51","16  day ahead inc hosp",2022-03-14,"quantile",0.4,72.6701291626361
2022-02-26,"51","16  day ahead inc hosp",2022-03-14,"quantile",0.45,81.6420456647981
2022-02-26,"51","16  day ahead inc hosp",2022-03-14,"quantile",0.5,90.4717158204436
2022-02-26,"51","16  day ahead inc hosp",2022-03-14,"quantile",0.55,99.3013859760891
2022-02-26,"51","16  day ahead inc hosp",2022-03-14,"quantile",0.6,108.273302478251
2022-02-26,"51","16  day ahead inc hosp",2022-03-14,"quantile",0.65,117.54649026578
2022-02-26,"51","16  day ahead inc hosp",2022-03-14,"quantile",0.7,127.319033412889
2022-02-26,"51","16  day ahead inc hosp",2022-03-14,"quantile",0.75,137.865144003763
2022-02-26,"51","16  day ahead inc hosp",2022-03-14,"quantile",0.8,149.608738257476
2022-02-26,"51","16  day ahead inc hosp",2022-03-14,"quantile",0.85,163.297331624817
2022-02-26,"51","16  day ahead inc hosp",2022-03-14,"quantile",0.9,180.5207077691
2022-02-26,"51","16  day ahead inc hosp",2022-03-14,"quantile",0.95,206.048345737109
2022-02-26,"51","16  day ahead inc hosp",2022-03-14,"quantile",0.975,228.18976463614
2022-02-26,"51","16  day ahead inc hosp",2022-03-14,"quantile",0.99,253.933949109711
2022-02-26,"51","17  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-26,"51","17  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-26,"51","17  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-26,"51","17  day ahead inc hosp",2022-03-15,"quantile",0.1,0
2022-02-26,"51","17  day ahead inc hosp",2022-03-15,"quantile",0.15,11.1391549886011
2022-02-26,"51","17  day ahead inc hosp",2022-03-15,"quantile",0.2,25.5059158578204
2022-02-26,"51","17  day ahead inc hosp",2022-03-15,"quantile",0.25,37.8313174429663
2022-02-26,"51","17  day ahead inc hosp",2022-03-15,"quantile",0.3,48.8999089989776
2022-02-26,"51","17  day ahead inc hosp",2022-03-15,"quantile",0.35,59.1566086255163
2022-02-26,"51","17  day ahead inc hosp",2022-03-15,"quantile",0.4,68.8892135662582
2022-02-26,"51","17  day ahead inc hosp",2022-03-15,"quantile",0.45,78.3056214809454
2022-02-26,"51","17  day ahead inc hosp",2022-03-15,"quantile",0.5,87.572735805701
2022-02-26,"51","17  day ahead inc hosp",2022-03-15,"quantile",0.55,96.8398501304567
2022-02-26,"51","17  day ahead inc hosp",2022-03-15,"quantile",0.6,106.256258045144
2022-02-26,"51","17  day ahead inc hosp",2022-03-15,"quantile",0.65,115.988862985886
2022-02-26,"51","17  day ahead inc hosp",2022-03-15,"quantile",0.7,126.245562612424
2022-02-26,"51","17  day ahead inc hosp",2022-03-15,"quantile",0.75,137.314154168436
2022-02-26,"51","17  day ahead inc hosp",2022-03-15,"quantile",0.8,149.639555753582
2022-02-26,"51","17  day ahead inc hosp",2022-03-15,"quantile",0.85,164.006316622801
2022-02-26,"51","17  day ahead inc hosp",2022-03-15,"quantile",0.9,182.082982338936
2022-02-26,"51","17  day ahead inc hosp",2022-03-15,"quantile",0.95,208.875323991614
2022-02-26,"51","17  day ahead inc hosp",2022-03-15,"quantile",0.975,232.113684726804
2022-02-26,"51","17  day ahead inc hosp",2022-03-15,"quantile",0.99,259.13330114607
2022-02-26,"51","18  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-26,"51","18  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-26,"51","18  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-02-26,"51","18  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-02-26,"51","18  day ahead inc hosp",2022-03-16,"quantile",0.15,0.509004950606823
2022-02-26,"51","18  day ahead inc hosp",2022-03-16,"quantile",0.2,15.5365959441614
2022-02-26,"51","18  day ahead inc hosp",2022-03-16,"quantile",0.25,28.428930934557
2022-02-26,"51","18  day ahead inc hosp",2022-03-16,"quantile",0.3,40.006646210296
2022-02-26,"51","18  day ahead inc hosp",2022-03-16,"quantile",0.35,50.7351248377643
2022-02-26,"51","18  day ahead inc hosp",2022-03-16,"quantile",0.4,60.9154019150194
2022-02-26,"51","18  day ahead inc hosp",2022-03-16,"quantile",0.45,70.7649378026505
2022-02-26,"51","18  day ahead inc hosp",2022-03-16,"quantile",0.5,80.4583130199764
2022-02-26,"51","18  day ahead inc hosp",2022-03-16,"quantile",0.55,90.1516882373024
2022-02-26,"51","18  day ahead inc hosp",2022-03-16,"quantile",0.6,100.001224124933
2022-02-26,"51","18  day ahead inc hosp",2022-03-16,"quantile",0.65,110.181501202188
2022-02-26,"51","18  day ahead inc hosp",2022-03-16,"quantile",0.7,120.909979829657
2022-02-26,"51","18  day ahead inc hosp",2022-03-16,"quantile",0.75,132.487695105396
2022-02-26,"51","18  day ahead inc hosp",2022-03-16,"quantile",0.8,145.380030095791
2022-02-26,"51","18  day ahead inc hosp",2022-03-16,"quantile",0.85,160.407621089346
2022-02-26,"51","18  day ahead inc hosp",2022-03-16,"quantile",0.9,179.315761997523
2022-02-26,"51","18  day ahead inc hosp",2022-03-16,"quantile",0.95,207.340475137884
2022-02-26,"51","18  day ahead inc hosp",2022-03-16,"quantile",0.975,231.647734350175
2022-02-26,"51","18  day ahead inc hosp",2022-03-16,"quantile",0.99,259.910176249754
2022-02-26,"51","19  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-26,"51","19  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-26,"51","19  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-02-26,"51","19  day ahead inc hosp",2022-03-17,"quantile",0.1,0
2022-02-26,"51","19  day ahead inc hosp",2022-03-17,"quantile",0.15,0
2022-02-26,"51","19  day ahead inc hosp",2022-03-17,"quantile",0.2,10.8938812618262
2022-02-26,"51","19  day ahead inc hosp",2022-03-17,"quantile",0.25,24.3391793790183
2022-02-26,"51","19  day ahead inc hosp",2022-03-17,"quantile",0.3,36.4134726326644
2022-02-26,"51","19  day ahead inc hosp",2022-03-17,"quantile",0.35,47.6021047615764
2022-02-26,"51","19  day ahead inc hosp",2022-03-17,"quantile",0.4,58.2190225131924
2022-02-26,"51","19  day ahead inc hosp",2022-03-17,"quantile",0.45,68.491013306469
2022-02-26,"51","19  day ahead inc hosp",2022-03-17,"quantile",0.5,78.6001455665167
2022-02-26,"51","19  day ahead inc hosp",2022-03-17,"quantile",0.55,88.7092778265643
2022-02-26,"51","19  day ahead inc hosp",2022-03-17,"quantile",0.6,98.9812686198409
2022-02-26,"51","19  day ahead inc hosp",2022-03-17,"quantile",0.65,109.598186371457
2022-02-26,"51","19  day ahead inc hosp",2022-03-17,"quantile",0.7,120.786818500369
2022-02-26,"51","19  day ahead inc hosp",2022-03-17,"quantile",0.75,132.861111754015
2022-02-26,"51","19  day ahead inc hosp",2022-03-17,"quantile",0.8,146.306409871207
2022-02-26,"51","19  day ahead inc hosp",2022-03-17,"quantile",0.85,161.978546923347
2022-02-26,"51","19  day ahead inc hosp",2022-03-17,"quantile",0.9,181.697673950507
2022-02-26,"51","19  day ahead inc hosp",2022-03-17,"quantile",0.95,210.924390685811
2022-02-26,"51","19  day ahead inc hosp",2022-03-17,"quantile",0.975,236.274208757137
2022-02-26,"51","19  day ahead inc hosp",2022-03-17,"quantile",0.99,265.748850638747
2022-02-26,"51","20  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-26,"51","20  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-02-26,"51","20  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-02-26,"51","20  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-02-26,"51","20  day ahead inc hosp",2022-03-18,"quantile",0.15,0
2022-02-26,"51","20  day ahead inc hosp",2022-03-18,"quantile",0.2,5.98313318689094
2022-02-26,"51","20  day ahead inc hosp",2022-03-18,"quantile",0.25,19.9835678323082
2022-02-26,"51","20  day ahead inc hosp",2022-03-18,"quantile",0.3,32.5563908455162
2022-02-26,"51","20  day ahead inc hosp",2022-03-18,"quantile",0.35,44.2069850924484
2022-02-26,"51","20  day ahead inc hosp",2022-03-18,"quantile",0.4,55.2622597186916
2022-02-26,"51","20  day ahead inc hosp",2022-03-18,"quantile",0.45,65.9583658612329
2022-02-26,"51","20  day ahead inc hosp",2022-03-18,"quantile",0.5,76.484889281915
2022-02-26,"51","20  day ahead inc hosp",2022-03-18,"quantile",0.55,87.0114127025971
2022-02-26,"51","20  day ahead inc hosp",2022-03-18,"quantile",0.6,97.7075188451384
2022-02-26,"51","20  day ahead inc hosp",2022-03-18,"quantile",0.65,108.762793471382
2022-02-26,"51","20  day ahead inc hosp",2022-03-18,"quantile",0.7,120.413387718314
2022-02-26,"51","20  day ahead inc hosp",2022-03-18,"quantile",0.75,132.986210731522
2022-02-26,"51","20  day ahead inc hosp",2022-03-18,"quantile",0.8,146.986645376939
2022-02-26,"51","20  day ahead inc hosp",2022-03-18,"quantile",0.85,163.30586185247
2022-02-26,"51","20  day ahead inc hosp",2022-03-18,"quantile",0.9,183.839162550015
2022-02-26,"51","20  day ahead inc hosp",2022-03-18,"quantile",0.95,214.27260731161
2022-02-26,"51","20  day ahead inc hosp",2022-03-18,"quantile",0.975,240.669081981591
2022-02-26,"51","20  day ahead inc hosp",2022-03-18,"quantile",0.99,271.360688353108
2022-02-26,"51","21  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-26,"51","21  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-26,"51","21  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-02-26,"51","21  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-02-26,"51","21  day ahead inc hosp",2022-03-19,"quantile",0.15,0
2022-02-26,"51","21  day ahead inc hosp",2022-03-19,"quantile",0.2,0
2022-02-26,"51","21  day ahead inc hosp",2022-03-19,"quantile",0.25,3.86302493120057
2022-02-26,"51","21  day ahead inc hosp",2022-03-19,"quantile",0.3,16.9251420393869
2022-02-26,"51","21  day ahead inc hosp",2022-03-19,"quantile",0.35,29.0291401847136
2022-02-26,"51","21  day ahead inc hosp",2022-03-19,"quantile",0.4,40.5146507720694
2022-02-26,"51","21  day ahead inc hosp",2022-03-19,"quantile",0.45,51.6270151860672
2022-02-26,"51","21  day ahead inc hosp",2022-03-19,"quantile",0.5,62.5631972605759
2022-02-26,"51","21  day ahead inc hosp",2022-03-19,"quantile",0.55,73.4993793350846
2022-02-26,"51","21  day ahead inc hosp",2022-03-19,"quantile",0.6,84.6117437490824
2022-02-26,"51","21  day ahead inc hosp",2022-03-19,"quantile",0.65,96.0972543364382
2022-02-26,"51","21  day ahead inc hosp",2022-03-19,"quantile",0.7,108.201252481765
2022-02-26,"51","21  day ahead inc hosp",2022-03-19,"quantile",0.75,121.263369589951
2022-02-26,"51","21  day ahead inc hosp",2022-03-19,"quantile",0.8,135.808656413112
2022-02-26,"51","21  day ahead inc hosp",2022-03-19,"quantile",0.85,152.762964645503
2022-02-26,"51","21  day ahead inc hosp",2022-03-19,"quantile",0.9,174.095355791642
2022-02-26,"51","21  day ahead inc hosp",2022-03-19,"quantile",0.95,205.713172972705
2022-02-26,"51","21  day ahead inc hosp",2022-03-19,"quantile",0.975,233.136914086404
2022-02-26,"51","21  day ahead inc hosp",2022-03-19,"quantile",0.99,265.022939702288
2022-02-26,"51","22  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-02-26,"51","22  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-02-26,"51","22  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-02-26,"51","22  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-02-26,"51","22  day ahead inc hosp",2022-03-20,"quantile",0.15,0
2022-02-26,"51","22  day ahead inc hosp",2022-03-20,"quantile",0.2,0
2022-02-26,"51","22  day ahead inc hosp",2022-03-20,"quantile",0.25,0
2022-02-26,"51","22  day ahead inc hosp",2022-03-20,"quantile",0.3,7.53407765307312
2022-02-26,"51","22  day ahead inc hosp",2022-03-20,"quantile",0.35,20.2475426250943
2022-02-26,"51","22  day ahead inc hosp",2022-03-20,"quantile",0.4,32.3113776310922
2022-02-26,"51","22  day ahead inc hosp",2022-03-20,"quantile",0.45,43.9832776130203
2022-02-26,"51","22  day ahead inc hosp",2022-03-20,"quantile",0.5,55.4701240304244
2022-02-26,"51","22  day ahead inc hosp",2022-03-20,"quantile",0.55,66.9569704478286
2022-02-26,"51","22  day ahead inc hosp",2022-03-20,"quantile",0.6,78.6288704297566
2022-02-26,"51","22  day ahead inc hosp",2022-03-20,"quantile",0.65,90.6927054357545
2022-02-26,"51","22  day ahead inc hosp",2022-03-20,"quantile",0.7,103.406170407776
2022-02-26,"51","22  day ahead inc hosp",2022-03-20,"quantile",0.75,117.125998048321
2022-02-26,"51","22  day ahead inc hosp",2022-03-20,"quantile",0.8,132.403676738784
2022-02-26,"51","22  day ahead inc hosp",2022-03-20,"quantile",0.85,150.211677140748
2022-02-26,"51","22  day ahead inc hosp",2022-03-20,"quantile",0.9,172.618207970448
2022-02-26,"51","22  day ahead inc hosp",2022-03-20,"quantile",0.95,205.828061970502
2022-02-26,"51","22  day ahead inc hosp",2022-03-20,"quantile",0.975,234.63265759789
2022-02-26,"51","22  day ahead inc hosp",2022-03-20,"quantile",0.99,268.12422500374
2022-02-26,"51","23  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-02-26,"51","23  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-02-26,"51","23  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-02-26,"51","23  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-02-26,"51","23  day ahead inc hosp",2022-03-21,"quantile",0.15,0
2022-02-26,"51","23  day ahead inc hosp",2022-03-21,"quantile",0.2,0
2022-02-26,"51","23  day ahead inc hosp",2022-03-21,"quantile",0.25,9.82031599479532
2022-02-26,"51","23  day ahead inc hosp",2022-03-21,"quantile",0.3,24.1070161840335
2022-02-26,"51","23  day ahead inc hosp",2022-03-21,"quantile",0.35,37.3457730533164
2022-02-26,"51","23  day ahead inc hosp",2022-03-21,"quantile",0.4,49.9080587014089
2022-02-26,"51","23  day ahead inc hosp",2022-03-21,"quantile",0.45,62.0622154480858
2022-02-26,"51","23  day ahead inc hosp",2022-03-21,"quantile",0.5,74.0236726314322
2022-02-26,"51","23  day ahead inc hosp",2022-03-21,"quantile",0.55,85.9851298147786
2022-02-26,"51","23  day ahead inc hosp",2022-03-21,"quantile",0.6,98.1392865614555
2022-02-26,"51","23  day ahead inc hosp",2022-03-21,"quantile",0.65,110.701572209548
2022-02-26,"51","23  day ahead inc hosp",2022-03-21,"quantile",0.7,123.940329078831
2022-02-26,"51","23  day ahead inc hosp",2022-03-21,"quantile",0.75,138.227029268069
2022-02-26,"51","23  day ahead inc hosp",2022-03-21,"quantile",0.8,154.135947423361
2022-02-26,"51","23  day ahead inc hosp",2022-03-21,"quantile",0.85,172.679734515906
2022-02-26,"51","23  day ahead inc hosp",2022-03-21,"quantile",0.9,196.012053013759
2022-02-26,"51","23  day ahead inc hosp",2022-03-21,"quantile",0.95,230.594063798282
2022-02-26,"51","23  day ahead inc hosp",2022-03-21,"quantile",0.975,260.588800800996
2022-02-26,"51","23  day ahead inc hosp",2022-03-21,"quantile",0.99,295.464164758267
2022-02-26,"51","24  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-02-26,"51","24  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-02-26,"51","24  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-02-26,"51","24  day ahead inc hosp",2022-03-22,"quantile",0.1,0
2022-02-26,"51","24  day ahead inc hosp",2022-03-22,"quantile",0.15,0
2022-02-26,"51","24  day ahead inc hosp",2022-03-22,"quantile",0.2,0
2022-02-26,"51","24  day ahead inc hosp",2022-03-22,"quantile",0.25,4.26774321621883
2022-02-26,"51","24  day ahead inc hosp",2022-03-22,"quantile",0.3,19.0851956335885
2022-02-26,"51","24  day ahead inc hosp",2022-03-22,"quantile",0.35,32.8157735401291
2022-02-26,"51","24  day ahead inc hosp",2022-03-22,"quantile",0.4,45.8447492572951
2022-02-26,"51","24  day ahead inc hosp",2022-03-22,"quantile",0.45,58.4504340467609
2022-02-26,"51","24  day ahead inc hosp",2022-03-22,"quantile",0.5,70.8562604663668
2022-02-26,"51","24  day ahead inc hosp",2022-03-22,"quantile",0.55,83.2620868859726
2022-02-26,"51","24  day ahead inc hosp",2022-03-22,"quantile",0.6,95.8677716754384
2022-02-26,"51","24  day ahead inc hosp",2022-03-22,"quantile",0.65,108.896747392604
2022-02-26,"51","24  day ahead inc hosp",2022-03-22,"quantile",0.7,122.627325299145
2022-02-26,"51","24  day ahead inc hosp",2022-03-22,"quantile",0.75,137.444777716515
2022-02-26,"51","24  day ahead inc hosp",2022-03-22,"quantile",0.8,153.944713646817
2022-02-26,"51","24  day ahead inc hosp",2022-03-22,"quantile",0.85,173.177404138117
2022-02-26,"51","24  day ahead inc hosp",2022-03-22,"quantile",0.9,197.376520417556
2022-02-26,"51","24  day ahead inc hosp",2022-03-22,"quantile",0.95,233.243256088443
2022-02-26,"51","24  day ahead inc hosp",2022-03-22,"quantile",0.975,264.352300333945
2022-02-26,"51","24  day ahead inc hosp",2022-03-22,"quantile",0.99,300.523287274973
2022-02-26,"51","25  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-02-26,"51","25  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-02-26,"51","25  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-02-26,"51","25  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-02-26,"51","25  day ahead inc hosp",2022-03-23,"quantile",0.15,0
2022-02-26,"51","25  day ahead inc hosp",2022-03-23,"quantile",0.2,0
2022-02-26,"51","25  day ahead inc hosp",2022-03-23,"quantile",0.25,0
2022-02-26,"51","25  day ahead inc hosp",2022-03-23,"quantile",0.3,11.8500753667539
2022-02-26,"51","25  day ahead inc hosp",2022-03-23,"quantile",0.35,26.0592425703727
2022-02-26,"51","25  day ahead inc hosp",2022-03-23,"quantile",0.4,39.5423527291166
2022-02-26,"51","25  day ahead inc hosp",2022-03-23,"quantile",0.45,52.587417846464
2022-02-26,"51","25  day ahead inc hosp",2022-03-23,"quantile",0.5,65.4256583848526
2022-02-26,"51","25  day ahead inc hosp",2022-03-23,"quantile",0.55,78.2638989232411
2022-02-26,"51","25  day ahead inc hosp",2022-03-23,"quantile",0.6,91.3089640405885
2022-02-26,"51","25  day ahead inc hosp",2022-03-23,"quantile",0.65,104.792074199332
2022-02-26,"51","25  day ahead inc hosp",2022-03-23,"quantile",0.7,119.001241402951
2022-02-26,"51","25  day ahead inc hosp",2022-03-23,"quantile",0.75,134.335166920374
2022-02-26,"51","25  day ahead inc hosp",2022-03-23,"quantile",0.8,151.410220139437
2022-02-26,"51","25  day ahead inc hosp",2022-03-23,"quantile",0.85,171.313280070815
2022-02-26,"51","25  day ahead inc hosp",2022-03-23,"quantile",0.9,196.355874179732
2022-02-26,"51","25  day ahead inc hosp",2022-03-23,"quantile",0.95,233.472771055053
2022-02-26,"51","25  day ahead inc hosp",2022-03-23,"quantile",0.975,265.666143703888
2022-02-26,"51","25  day ahead inc hosp",2022-03-23,"quantile",0.99,303.097896749049
2022-02-26,"51","26  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-02-26,"51","26  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-02-26,"51","26  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-02-26,"51","26  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-02-26,"51","26  day ahead inc hosp",2022-03-24,"quantile",0.15,0
2022-02-26,"51","26  day ahead inc hosp",2022-03-24,"quantile",0.2,0
2022-02-26,"51","26  day ahead inc hosp",2022-03-24,"quantile",0.25,0
2022-02-26,"51","26  day ahead inc hosp",2022-03-24,"quantile",0.3,7.83075467072941
2022-02-26,"51","26  day ahead inc hosp",2022-03-24,"quantile",0.35,22.5150175848653
2022-02-26,"51","26  day ahead inc hosp",2022-03-24,"quantile",0.4,36.4489471131791
2022-02-26,"51","26  day ahead inc hosp",2022-03-24,"quantile",0.45,49.9301851878753
2022-02-26,"51","26  day ahead inc hosp",2022-03-24,"quantile",0.5,63.1976833261619
2022-02-26,"51","26  day ahead inc hosp",2022-03-24,"quantile",0.55,76.4651814644484
