"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"56","23  day ahead inc hosp",2022-10-17,"quantile",0.7,12.3457943176672
2022-09-24,"56","23  day ahead inc hosp",2022-10-17,"quantile",0.75,13.6348792144204
2022-09-24,"56","23  day ahead inc hosp",2022-10-17,"quantile",0.8,15.070336377098
2022-09-24,"56","23  day ahead inc hosp",2022-10-17,"quantile",0.85,16.743537014962
2022-09-24,"56","23  day ahead inc hosp",2022-10-17,"quantile",0.9,18.8488054802772
2022-09-24,"56","23  day ahead inc hosp",2022-10-17,"quantile",0.95,21.9691304826358
2022-09-24,"56","23  day ahead inc hosp",2022-10-17,"quantile",0.975,24.6755470756996
2022-09-24,"56","23  day ahead inc hosp",2022-10-17,"quantile",0.99,27.822341251443
2022-09-24,"56","24  day ahead inc hosp",2022-10-18,"quantile",0.01,0
2022-09-24,"56","24  day ahead inc hosp",2022-10-18,"quantile",0.025,0
2022-09-24,"56","24  day ahead inc hosp",2022-10-18,"quantile",0.05,0
2022-09-24,"56","24  day ahead inc hosp",2022-10-18,"quantile",0.1,0
2022-09-24,"56","24  day ahead inc hosp",2022-10-18,"quantile",0.15,0
2022-09-24,"56","24  day ahead inc hosp",2022-10-18,"quantile",0.2,0.505420839112255
2022-09-24,"56","24  day ahead inc hosp",2022-10-18,"quantile",0.25,1.96574309238004
2022-09-24,"56","24  day ahead inc hosp",2022-10-18,"quantile",0.3,3.27715760897113
2022-09-24,"56","24  day ahead inc hosp",2022-10-18,"quantile",0.35,4.49237859842504
2022-09-24,"56","24  day ahead inc hosp",2022-10-18,"quantile",0.4,5.64550448069715
2022-09-24,"56","24  day ahead inc hosp",2022-10-18,"quantile",0.45,6.76116711681253
2022-09-24,"56","24  day ahead inc hosp",2022-10-18,"quantile",0.5,7.85914134333401
2022-09-24,"56","24  day ahead inc hosp",2022-10-18,"quantile",0.55,8.9571155698555
2022-09-24,"56","24  day ahead inc hosp",2022-10-18,"quantile",0.6,10.0727782059709
2022-09-24,"56","24  day ahead inc hosp",2022-10-18,"quantile",0.65,11.225904088243
2022-09-24,"56","24  day ahead inc hosp",2022-10-18,"quantile",0.7,12.4411250776969
2022-09-24,"56","24  day ahead inc hosp",2022-10-18,"quantile",0.75,13.752539594288
2022-09-24,"56","24  day ahead inc hosp",2022-10-18,"quantile",0.8,15.2128618475558
2022-09-24,"56","24  day ahead inc hosp",2022-10-18,"quantile",0.85,16.9150457853174
2022-09-24,"56","24  day ahead inc hosp",2022-10-18,"quantile",0.9,19.0567818600242
2022-09-24,"56","24  day ahead inc hosp",2022-10-18,"quantile",0.95,22.2311573529665
2022-09-24,"56","24  day ahead inc hosp",2022-10-18,"quantile",0.975,24.9844546858469
2022-09-24,"56","24  day ahead inc hosp",2022-10-18,"quantile",0.99,28.1857578530691
2022-09-24,"56","25  day ahead inc hosp",2022-10-19,"quantile",0.01,0
2022-09-24,"56","25  day ahead inc hosp",2022-10-19,"quantile",0.025,0
2022-09-24,"56","25  day ahead inc hosp",2022-10-19,"quantile",0.05,0
2022-09-24,"56","25  day ahead inc hosp",2022-10-19,"quantile",0.1,0
2022-09-24,"56","25  day ahead inc hosp",2022-10-19,"quantile",0.15,0
2022-09-24,"56","25  day ahead inc hosp",2022-10-19,"quantile",0.2,0.364644626566193
2022-09-24,"56","25  day ahead inc hosp",2022-10-19,"quantile",0.25,1.84998247177376
2022-09-24,"56","25  day ahead inc hosp",2022-10-19,"quantile",0.3,3.18386176306615
2022-09-24,"56","25  day ahead inc hosp",2022-10-19,"quantile",0.35,4.41989971420151
2022-09-24,"56","25  day ahead inc hosp",2022-10-19,"quantile",0.4,5.59277885741419
2022-09-24,"56","25  day ahead inc hosp",2022-10-19,"quantile",0.45,6.72755300209219
2022-09-24,"56","25  day ahead inc hosp",2022-10-19,"quantile",0.5,7.84433573142845
2022-09-24,"56","25  day ahead inc hosp",2022-10-19,"quantile",0.55,8.96111846076471
2022-09-24,"56","25  day ahead inc hosp",2022-10-19,"quantile",0.6,10.0958926054427
2022-09-24,"56","25  day ahead inc hosp",2022-10-19,"quantile",0.65,11.2687717486554
2022-09-24,"56","25  day ahead inc hosp",2022-10-19,"quantile",0.7,12.5048096997908
2022-09-24,"56","25  day ahead inc hosp",2022-10-19,"quantile",0.75,13.8386889910831
2022-09-24,"56","25  day ahead inc hosp",2022-10-19,"quantile",0.8,15.3240268362907
2022-09-24,"56","25  day ahead inc hosp",2022-10-19,"quantile",0.85,17.0553695016539
2022-09-24,"56","25  day ahead inc hosp",2022-10-19,"quantile",0.9,19.2337939138613
2022-09-24,"56","25  day ahead inc hosp",2022-10-19,"quantile",0.95,22.4625470496954
2022-09-24,"56","25  day ahead inc hosp",2022-10-19,"quantile",0.975,25.2630088782301
2022-09-24,"56","25  day ahead inc hosp",2022-10-19,"quantile",0.99,28.5191509644153
2022-09-24,"56","26  day ahead inc hosp",2022-10-20,"quantile",0.01,0
2022-09-24,"56","26  day ahead inc hosp",2022-10-20,"quantile",0.025,0
2022-09-24,"56","26  day ahead inc hosp",2022-10-20,"quantile",0.05,0
2022-09-24,"56","26  day ahead inc hosp",2022-10-20,"quantile",0.1,0
2022-09-24,"56","26  day ahead inc hosp",2022-10-20,"quantile",0.15,0
2022-09-24,"56","26  day ahead inc hosp",2022-10-20,"quantile",0.2,0.255827270707917
2022-09-24,"56","26  day ahead inc hosp",2022-10-20,"quantile",0.25,1.76528818364912
2022-09-24,"56","26  day ahead inc hosp",2022-10-20,"quantile",0.3,3.12083073532105
2022-09-24,"56","26  day ahead inc hosp",2022-10-20,"quantile",0.35,4.37694292566925
2022-09-24,"56","26  day ahead inc hosp",2022-10-20,"quantile",0.4,5.56887055883077
2022-09-24,"56","26  day ahead inc hosp",2022-10-20,"quantile",0.45,6.72207433798067
2022-09-24,"56","26  day ahead inc hosp",2022-10-20,"quantile",0.5,7.85699450689706
2022-09-24,"56","26  day ahead inc hosp",2022-10-20,"quantile",0.55,8.99191467581344
2022-09-24,"56","26  day ahead inc hosp",2022-10-20,"quantile",0.6,10.1451184549633
2022-09-24,"56","26  day ahead inc hosp",2022-10-20,"quantile",0.65,11.3370460881249
2022-09-24,"56","26  day ahead inc hosp",2022-10-20,"quantile",0.7,12.5931582784731
2022-09-24,"56","26  day ahead inc hosp",2022-10-20,"quantile",0.75,13.948700830145
2022-09-24,"56","26  day ahead inc hosp",2022-10-20,"quantile",0.8,15.4581617430862
2022-09-24,"56","26  day ahead inc hosp",2022-10-20,"quantile",0.85,17.2176227900832
2022-09-24,"56","26  day ahead inc hosp",2022-10-20,"quantile",0.9,19.4314265470086
2022-09-24,"56","26  day ahead inc hosp",2022-10-20,"quantile",0.95,22.7126172012444
2022-09-24,"56","26  day ahead inc hosp",2022-10-20,"quantile",0.975,25.5585607567769
2022-09-24,"56","26  day ahead inc hosp",2022-10-20,"quantile",0.99,28.867585179697
2022-09-24,"56","27  day ahead inc hosp",2022-10-21,"quantile",0.01,0
2022-09-24,"56","27  day ahead inc hosp",2022-10-21,"quantile",0.025,0
2022-09-24,"56","27  day ahead inc hosp",2022-10-21,"quantile",0.05,0
2022-09-24,"56","27  day ahead inc hosp",2022-10-21,"quantile",0.1,0
2022-09-24,"56","27  day ahead inc hosp",2022-10-21,"quantile",0.15,0
2022-09-24,"56","27  day ahead inc hosp",2022-10-21,"quantile",0.2,0.123417047536647
2022-09-24,"56","27  day ahead inc hosp",2022-10-21,"quantile",0.25,1.6570234356285
2022-09-24,"56","27  day ahead inc hosp",2022-10-21,"quantile",0.3,3.03424937023301
2022-09-24,"56","27  day ahead inc hosp",2022-10-21,"quantile",0.35,4.31045444633827
2022-09-24,"56","27  day ahead inc hosp",2022-10-21,"quantile",0.4,5.52144826319567
2022-09-24,"56","27  day ahead inc hosp",2022-10-21,"quantile",0.45,6.69309879572248
2022-09-24,"56","27  day ahead inc hosp",2022-10-21,"quantile",0.5,7.84617325171023
2022-09-24,"56","27  day ahead inc hosp",2022-10-21,"quantile",0.55,8.99924770769799
2022-09-24,"56","27  day ahead inc hosp",2022-10-21,"quantile",0.6,10.1708982402248
2022-09-24,"56","27  day ahead inc hosp",2022-10-21,"quantile",0.65,11.3818920570822
2022-09-24,"56","27  day ahead inc hosp",2022-10-21,"quantile",0.7,12.6580971331875
2022-09-24,"56","27  day ahead inc hosp",2022-10-21,"quantile",0.75,14.035323067792
2022-09-24,"56","27  day ahead inc hosp",2022-10-21,"quantile",0.8,15.5689294558838
2022-09-24,"56","27  day ahead inc hosp",2022-10-21,"quantile",0.85,17.3565350030958
2022-09-24,"56","27  day ahead inc hosp",2022-10-21,"quantile",0.9,19.6057509678783
2022-09-24,"56","27  day ahead inc hosp",2022-10-21,"quantile",0.95,22.9394278486386
2022-09-24,"56","27  day ahead inc hosp",2022-10-21,"quantile",0.975,25.8308953782013
2022-09-24,"56","27  day ahead inc hosp",2022-10-21,"quantile",0.99,29.1928512591615
2022-09-24,"56","28  day ahead inc hosp",2022-10-22,"quantile",0.01,0
2022-09-24,"56","28  day ahead inc hosp",2022-10-22,"quantile",0.025,0
2022-09-24,"56","28  day ahead inc hosp",2022-10-22,"quantile",0.05,0
2022-09-24,"56","28  day ahead inc hosp",2022-10-22,"quantile",0.1,0
2022-09-24,"56","28  day ahead inc hosp",2022-10-22,"quantile",0.15,0
2022-09-24,"56","28  day ahead inc hosp",2022-10-22,"quantile",0.2,0.0146683688297289
2022-09-24,"56","28  day ahead inc hosp",2022-10-22,"quantile",0.25,1.57170749712113
2022-09-24,"56","28  day ahead inc hosp",2022-10-22,"quantile",0.3,2.9699767566441
2022-09-24,"56","28  day ahead inc hosp",2022-10-22,"quantile",0.35,4.26568160936866
2022-09-24,"56","28  day ahead inc hosp",2022-10-22,"quantile",0.4,5.49517880735046
2022-09-24,"56","28  day ahead inc hosp",2022-10-22,"quantile",0.45,6.68473157525301
2022-09-24,"56","28  day ahead inc hosp",2022-10-22,"quantile",0.5,7.85542443343815
2022-09-24,"56","28  day ahead inc hosp",2022-10-22,"quantile",0.55,9.0261172916233
2022-09-24,"56","28  day ahead inc hosp",2022-10-22,"quantile",0.6,10.2156700595258
2022-09-24,"56","28  day ahead inc hosp",2022-10-22,"quantile",0.65,11.4451672575076
2022-09-24,"56","28  day ahead inc hosp",2022-10-22,"quantile",0.7,12.7408721102322
2022-09-24,"56","28  day ahead inc hosp",2022-10-22,"quantile",0.75,14.1391413697552
2022-09-24,"56","28  day ahead inc hosp",2022-10-22,"quantile",0.8,15.6961804980466
2022-09-24,"56","28  day ahead inc hosp",2022-10-22,"quantile",0.85,17.5110997658406
2022-09-24,"56","28  day ahead inc hosp",2022-10-22,"quantile",0.9,19.7946826279995
2022-09-24,"56","28  day ahead inc hosp",2022-10-22,"quantile",0.95,23.1792964276867
2022-09-24,"56","28  day ahead inc hosp",2022-10-22,"quantile",0.975,26.1149441379932
2022-09-24,"56","28  day ahead inc hosp",2022-10-22,"quantile",0.99,29.5282690268896
2022-09-24,"56","29  day ahead inc hosp",2022-10-23,"quantile",0.01,0
2022-09-24,"56","29  day ahead inc hosp",2022-10-23,"quantile",0.025,0
2022-09-24,"56","29  day ahead inc hosp",2022-10-23,"quantile",0.05,0
2022-09-24,"56","29  day ahead inc hosp",2022-10-23,"quantile",0.1,0
2022-09-24,"56","29  day ahead inc hosp",2022-10-23,"quantile",0.15,0
2022-09-24,"56","29  day ahead inc hosp",2022-10-23,"quantile",0.2,0
2022-09-24,"56","29  day ahead inc hosp",2022-10-23,"quantile",0.25,1.46948328304465
2022-09-24,"56","29  day ahead inc hosp",2022-10-23,"quantile",0.3,2.88873978667715
2022-09-24,"56","29  day ahead inc hosp",2022-10-23,"quantile",0.35,4.2038924487938
2022-09-24,"56","29  day ahead inc hosp",2022-10-23,"quantile",0.4,5.45184371608327
2022-09-24,"56","29  day ahead inc hosp",2022-10-23,"quantile",0.45,6.65925100960818
2022-09-24,"56","29  day ahead inc hosp",2022-10-23,"quantile",0.5,7.84751531665747
2022-09-24,"56","29  day ahead inc hosp",2022-10-23,"quantile",0.55,9.03577962370676
2022-09-24,"56","29  day ahead inc hosp",2022-10-23,"quantile",0.6,10.2431869172317
2022-09-24,"56","29  day ahead inc hosp",2022-10-23,"quantile",0.65,11.4911381845211
2022-09-24,"56","29  day ahead inc hosp",2022-10-23,"quantile",0.7,12.8062908466378
2022-09-24,"56","29  day ahead inc hosp",2022-10-23,"quantile",0.75,14.2255473502703
2022-09-24,"56","29  day ahead inc hosp",2022-10-23,"quantile",0.8,15.805956770121
2022-09-24,"56","29  day ahead inc hosp",2022-10-23,"quantile",0.85,17.6481169669799
2022-09-24,"56","29  day ahead inc hosp",2022-10-23,"quantile",0.9,19.9659751381654
2022-09-24,"56","29  day ahead inc hosp",2022-10-23,"quantile",0.95,23.4013901090481
2022-09-24,"56","29  day ahead inc hosp",2022-10-23,"quantile",0.975,26.3811002591859
2022-09-24,"56","29  day ahead inc hosp",2022-10-23,"quantile",0.99,29.8456572567627
2022-09-24,"56","30  day ahead inc hosp",2022-10-24,"quantile",0.01,0
2022-09-24,"56","30  day ahead inc hosp",2022-10-24,"quantile",0.025,0
2022-09-24,"56","30  day ahead inc hosp",2022-10-24,"quantile",0.05,0
2022-09-24,"56","30  day ahead inc hosp",2022-10-24,"quantile",0.1,0
2022-09-24,"56","30  day ahead inc hosp",2022-10-24,"quantile",0.15,0
2022-09-24,"56","30  day ahead inc hosp",2022-10-24,"quantile",0.2,0
2022-09-24,"56","30  day ahead inc hosp",2022-10-24,"quantile",0.25,1.38427397632599
2022-09-24,"56","30  day ahead inc hosp",2022-10-24,"quantile",0.3,2.82399608943495
2022-09-24,"56","30  day ahead inc hosp",2022-10-24,"quantile",0.35,4.15811318871706
2022-09-24,"56","30  day ahead inc hosp",2022-10-24,"quantile",0.4,5.4240598523402
2022-09-24,"56","30  day ahead inc hosp",2022-10-24,"quantile",0.45,6.64887790007696
2022-09-24,"56","30  day ahead inc hosp",2022-10-24,"quantile",0.5,7.85427692040792
2022-09-24,"56","30  day ahead inc hosp",2022-10-24,"quantile",0.55,9.05967594073888
2022-09-24,"56","30  day ahead inc hosp",2022-10-24,"quantile",0.6,10.2844939884756
2022-09-24,"56","30  day ahead inc hosp",2022-10-24,"quantile",0.65,11.5504406520988
2022-09-24,"56","30  day ahead inc hosp",2022-10-24,"quantile",0.7,12.8845577513809
2022-09-24,"56","30  day ahead inc hosp",2022-10-24,"quantile",0.75,14.3242798644899
2022-09-24,"56","30  day ahead inc hosp",2022-10-24,"quantile",0.8,15.9274787109994
2022-09-24,"56","30  day ahead inc hosp",2022-10-24,"quantile",0.85,17.7962027679396
2022-09-24,"56","30  day ahead inc hosp",2022-10-24,"quantile",0.9,20.1474843407666
2022-09-24,"56","30  day ahead inc hosp",2022-10-24,"quantile",0.95,23.6324378277695
2022-09-24,"56","30  day ahead inc hosp",2022-10-24,"quantile",0.975,26.6551152527654
2022-09-24,"56","30  day ahead inc hosp",2022-10-24,"quantile",0.99,30.1696309930641
2022-09-24,"56","31  day ahead inc hosp",2022-10-25,"quantile",0.01,0
2022-09-24,"56","31  day ahead inc hosp",2022-10-25,"quantile",0.025,0
2022-09-24,"56","31  day ahead inc hosp",2022-10-25,"quantile",0.05,0
2022-09-24,"56","31  day ahead inc hosp",2022-10-25,"quantile",0.1,0
2022-09-24,"56","31  day ahead inc hosp",2022-10-25,"quantile",0.15,0
2022-09-24,"56","31  day ahead inc hosp",2022-10-25,"quantile",0.2,0
2022-09-24,"56","31  day ahead inc hosp",2022-10-25,"quantile",0.25,1.2869944713623
2022-09-24,"56","31  day ahead inc hosp",2022-10-25,"quantile",0.3,2.74707716893155
2022-09-24,"56","31  day ahead inc hosp",2022-10-25,"quantile",0.35,4.10006138404979
2022-09-24,"56","31  day ahead inc hosp",2022-10-25,"quantile",0.4,5.38391109558213
2022-09-24,"56","31  day ahead inc hosp",2022-10-25,"quantile",0.45,6.62605054936134
2022-09-24,"56","31  day ahead inc hosp",2022-10-25,"quantile",0.5,7.84849635138603
2022-09-24,"56","31  day ahead inc hosp",2022-10-25,"quantile",0.55,9.07094215341072
2022-09-24,"56","31  day ahead inc hosp",2022-10-25,"quantile",0.6,10.3130816071899
2022-09-24,"56","31  day ahead inc hosp",2022-10-25,"quantile",0.65,11.5969313187223
2022-09-24,"56","31  day ahead inc hosp",2022-10-25,"quantile",0.7,12.9499155338405
2022-09-24,"56","31  day ahead inc hosp",2022-10-25,"quantile",0.75,14.4099982314098
2022-09-24,"56","31  day ahead inc hosp",2022-10-25,"quantile",0.8,16.0358695542422
2022-09-24,"56","31  day ahead inc hosp",2022-10-25,"quantile",0.85,17.9310211513639
2022-09-24,"56","31  day ahead inc hosp",2022-10-25,"quantile",0.9,20.3155546042708
2022-09-24,"56","31  day ahead inc hosp",2022-10-25,"quantile",0.95,23.8497923866014
2022-09-24,"56","31  day ahead inc hosp",2022-10-25,"quantile",0.975,26.915216587831
2022-09-24,"56","31  day ahead inc hosp",2022-10-25,"quantile",0.99,30.4794346935486
2022-09-24,"56","32  day ahead inc hosp",2022-10-26,"quantile",0.01,0
2022-09-24,"56","32  day ahead inc hosp",2022-10-26,"quantile",0.025,0
2022-09-24,"56","32  day ahead inc hosp",2022-10-26,"quantile",0.05,0
2022-09-24,"56","32  day ahead inc hosp",2022-10-26,"quantile",0.1,0
2022-09-24,"56","32  day ahead inc hosp",2022-10-26,"quantile",0.15,0
2022-09-24,"56","32  day ahead inc hosp",2022-10-26,"quantile",0.2,0
2022-09-24,"56","32  day ahead inc hosp",2022-10-26,"quantile",0.25,1.20238530682324
2022-09-24,"56","32  day ahead inc hosp",2022-10-26,"quantile",0.3,2.68239514231347
2022-09-24,"56","32  day ahead inc hosp",2022-10-26,"quantile",0.35,4.05384482045271
2022-09-24,"56","32  day ahead inc hosp",2022-10-26,"quantile",0.4,5.35521645065041
2022-09-24,"56","32  day ahead inc hosp",2022-10-26,"quantile",0.45,6.61430856351786
2022-09-24,"56","32  day ahead inc hosp",2022-10-26,"quantile",0.5,7.85343824662574
2022-09-24,"56","32  day ahead inc hosp",2022-10-26,"quantile",0.55,9.09256792973362
2022-09-24,"56","32  day ahead inc hosp",2022-10-26,"quantile",0.6,10.3516600426011
2022-09-24,"56","32  day ahead inc hosp",2022-10-26,"quantile",0.65,11.6530316727988
2022-09-24,"56","32  day ahead inc hosp",2022-10-26,"quantile",0.7,13.024481350938
2022-09-24,"56","32  day ahead inc hosp",2022-10-26,"quantile",0.75,14.5044911864282
2022-09-24,"56","32  day ahead inc hosp",2022-10-26,"quantile",0.8,16.1525523223075
2022-09-24,"56","32  day ahead inc hosp",2022-10-26,"quantile",0.85,18.0735688566137
2022-09-24,"56","32  day ahead inc hosp",2022-10-26,"quantile",0.9,20.4906463065644
2022-09-24,"56","32  day ahead inc hosp",2022-10-26,"quantile",0.95,24.0731191949278
2022-09-24,"56","32  day ahead inc hosp",2022-10-26,"quantile",0.975,27.1803801571477
2022-09-24,"56","32  day ahead inc hosp",2022-10-26,"quantile",0.99,30.7932425388994
2022-09-24,"56","33  day ahead inc hosp",2022-10-27,"quantile",0.01,0
2022-09-24,"56","33  day ahead inc hosp",2022-10-27,"quantile",0.025,0
2022-09-24,"56","33  day ahead inc hosp",2022-10-27,"quantile",0.05,0
2022-09-24,"56","33  day ahead inc hosp",2022-10-27,"quantile",0.1,0
2022-09-24,"56","33  day ahead inc hosp",2022-10-27,"quantile",0.15,0
2022-09-24,"56","33  day ahead inc hosp",2022-10-27,"quantile",0.2,0
2022-09-24,"56","33  day ahead inc hosp",2022-10-27,"quantile",0.25,1.10921769463721
2022-09-24,"56","33  day ahead inc hosp",2022-10-27,"quantile",0.3,2.60901929720614
2022-09-24,"56","33  day ahead inc hosp",2022-10-27,"quantile",0.35,3.99880899710671
2022-09-24,"56","33  day ahead inc hosp",2022-10-27,"quantile",0.4,5.31758351448128
2022-09-24,"56","33  day ahead inc hosp",2022-10-27,"quantile",0.45,6.59351312209433
2022-09-24,"56","33  day ahead inc hosp",2022-10-27,"quantile",0.5,7.84921334782988
2022-09-24,"56","33  day ahead inc hosp",2022-10-27,"quantile",0.55,9.10491357356543
2022-09-24,"56","33  day ahead inc hosp",2022-10-27,"quantile",0.6,10.3808431811785
2022-09-24,"56","33  day ahead inc hosp",2022-10-27,"quantile",0.65,11.6996176985531
2022-09-24,"56","33  day ahead inc hosp",2022-10-27,"quantile",0.7,13.0894073984536
2022-09-24,"56","33  day ahead inc hosp",2022-10-27,"quantile",0.75,14.5892090010226
2022-09-24,"56","33  day ahead inc hosp",2022-10-27,"quantile",0.8,16.2593092080961
2022-09-24,"56","33  day ahead inc hosp",2022-10-27,"quantile",0.85,18.2060149715478
2022-09-24,"56","33  day ahead inc hosp",2022-10-27,"quantile",0.9,20.6554153377071
2022-09-24,"56","33  day ahead inc hosp",2022-10-27,"quantile",0.95,24.2857956570024
2022-09-24,"56","33  day ahead inc hosp",2022-10-27,"quantile",0.975,27.4346091709299
2022-09-24,"56","33  day ahead inc hosp",2022-10-27,"quantile",0.99,31.0957853740038
2022-09-24,"56","34  day ahead inc hosp",2022-10-28,"quantile",0.01,0
2022-09-24,"56","34  day ahead inc hosp",2022-10-28,"quantile",0.025,0
2022-09-24,"56","34  day ahead inc hosp",2022-10-28,"quantile",0.05,0
2022-09-24,"56","34  day ahead inc hosp",2022-10-28,"quantile",0.1,0
2022-09-24,"56","34  day ahead inc hosp",2022-10-28,"quantile",0.15,0
2022-09-24,"56","34  day ahead inc hosp",2022-10-28,"quantile",0.2,0
2022-09-24,"56","34  day ahead inc hosp",2022-10-28,"quantile",0.25,1.02553625939891
2022-09-24,"56","34  day ahead inc hosp",2022-10-28,"quantile",0.3,2.54476261054262
2022-09-24,"56","34  day ahead inc hosp",2022-10-28,"quantile",0.35,3.95255223486396
2022-09-24,"56","34  day ahead inc hosp",2022-10-28,"quantile",0.4,5.28840692029739
2022-09-24,"56","34  day ahead inc hosp",2022-10-28,"quantile",0.45,6.58086178817456
2022-09-24,"56","34  day ahead inc hosp",2022-10-28,"quantile",0.5,7.85282527241606
2022-09-24,"56","34  day ahead inc hosp",2022-10-28,"quantile",0.55,9.12478875665755
2022-09-24,"56","34  day ahead inc hosp",2022-10-28,"quantile",0.6,10.4172436245347
2022-09-24,"56","34  day ahead inc hosp",2022-10-28,"quantile",0.65,11.7530983099682
2022-09-24,"56","34  day ahead inc hosp",2022-10-28,"quantile",0.7,13.1608879342895
2022-09-24,"56","34  day ahead inc hosp",2022-10-28,"quantile",0.75,14.6801142854332
2022-09-24,"56","34  day ahead inc hosp",2022-10-28,"quantile",0.8,16.3718448711926
2022-09-24,"56","34  day ahead inc hosp",2022-10-28,"quantile",0.85,18.3437634827565
2022-09-24,"56","34  day ahead inc hosp",2022-10-28,"quantile",0.9,20.8248873690068
2022-09-24,"56","34  day ahead inc hosp",2022-10-28,"quantile",0.95,24.5022867238948
2022-09-24,"56","34  day ahead inc hosp",2022-10-28,"quantile",0.975,27.6918822390631
2022-09-24,"56","34  day ahead inc hosp",2022-10-28,"quantile",0.99,31.4004763320171
2022-09-24,"56","35  day ahead inc hosp",2022-10-29,"quantile",0.01,0
2022-09-24,"56","35  day ahead inc hosp",2022-10-29,"quantile",0.025,0
2022-09-24,"56","35  day ahead inc hosp",2022-10-29,"quantile",0.05,0
2022-09-24,"56","35  day ahead inc hosp",2022-10-29,"quantile",0.1,0
2022-09-24,"56","35  day ahead inc hosp",2022-10-29,"quantile",0.15,0
2022-09-24,"56","35  day ahead inc hosp",2022-10-29,"quantile",0.2,0
2022-09-24,"56","35  day ahead inc hosp",2022-10-29,"quantile",0.25,0.93584283596384
2022-09-24,"56","35  day ahead inc hosp",2022-10-29,"quantile",0.3,2.47434087981314
2022-09-24,"56","35  day ahead inc hosp",2022-10-29,"quantile",0.35,3.89998859948257
2022-09-24,"56","35  day ahead inc hosp",2022-10-29,"quantile",0.4,5.25278887105439
2022-09-24,"56","35  day ahead inc hosp",2022-10-29,"quantile",0.45,6.56163878963011
2022-09-24,"56","35  day ahead inc hosp",2022-10-29,"quantile",0.5,7.84973738723545
2022-09-24,"56","35  day ahead inc hosp",2022-10-29,"quantile",0.55,9.13783598484079
2022-09-24,"56","35  day ahead inc hosp",2022-10-29,"quantile",0.6,10.4466859034165
2022-09-24,"56","35  day ahead inc hosp",2022-10-29,"quantile",0.65,11.7994861749883
2022-09-24,"56","35  day ahead inc hosp",2022-10-29,"quantile",0.7,13.2251338946578
2022-09-24,"56","35  day ahead inc hosp",2022-10-29,"quantile",0.75,14.7636319385071
2022-09-24,"56","35  day ahead inc hosp",2022-10-29,"quantile",0.8,16.4768224679838
2022-09-24,"56","35  day ahead inc hosp",2022-10-29,"quantile",0.85,18.4737552648888
2022-09-24,"56","35  day ahead inc hosp",2022-10-29,"quantile",0.9,20.9863527081007
2022-09-24,"56","35  day ahead inc hosp",2022-10-29,"quantile",0.95,24.7104006155693
2022-09-24,"56","35  day ahead inc hosp",2022-10-29,"quantile",0.975,27.940456793217
2022-09-24,"56","35  day ahead inc hosp",2022-10-29,"quantile",0.99,31.6960951502963
2022-09-24,"56","36  day ahead inc hosp",2022-10-30,"quantile",0.01,0
2022-09-24,"56","36  day ahead inc hosp",2022-10-30,"quantile",0.025,0
2022-09-24,"56","36  day ahead inc hosp",2022-10-30,"quantile",0.05,0
2022-09-24,"56","36  day ahead inc hosp",2022-10-30,"quantile",0.1,0
2022-09-24,"56","36  day ahead inc hosp",2022-10-30,"quantile",0.15,0
2022-09-24,"56","36  day ahead inc hosp",2022-10-30,"quantile",0.2,0
2022-09-24,"56","36  day ahead inc hosp",2022-10-30,"quantile",0.25,0.853298608630487
2022-09-24,"56","36  day ahead inc hosp",2022-10-30,"quantile",0.3,2.41075204394807
2022-09-24,"56","36  day ahead inc hosp",2022-10-30,"quantile",0.35,3.85396475873089
2022-09-24,"56","36  day ahead inc hosp",2022-10-30,"quantile",0.4,5.22343249298071
2022-09-24,"56","36  day ahead inc hosp",2022-10-30,"quantile",0.45,6.54840837458837
2022-09-24,"56","36  day ahead inc hosp",2022-10-30,"quantile",0.5,7.85237726417423
2022-09-24,"56","36  day ahead inc hosp",2022-10-30,"quantile",0.55,9.15634615376009
2022-09-24,"56","36  day ahead inc hosp",2022-10-30,"quantile",0.6,10.4813220353678
2022-09-24,"56","36  day ahead inc hosp",2022-10-30,"quantile",0.65,11.8507897696176
2022-09-24,"56","36  day ahead inc hosp",2022-10-30,"quantile",0.7,13.2940024844004
2022-09-24,"56","36  day ahead inc hosp",2022-10-30,"quantile",0.75,14.851455919718
2022-09-24,"56","36  day ahead inc hosp",2022-10-30,"quantile",0.8,16.5857541764848
2022-09-24,"56","36  day ahead inc hosp",2022-10-30,"quantile",0.85,18.6072906074682
2022-09-24,"56","36  day ahead inc hosp",2022-10-30,"quantile",0.9,21.150845040407
2022-09-24,"56","36  day ahead inc hosp",2022-10-30,"quantile",0.95,24.9207758699988
2022-09-24,"56","36  day ahead inc hosp",2022-10-30,"quantile",0.975,28.1906286398857
2022-09-24,"56","36  day ahead inc hosp",2022-10-30,"quantile",0.99,31.992539135923
2022-09-24,"56","37  day ahead inc hosp",2022-10-31,"quantile",0.01,0
2022-09-24,"56","37  day ahead inc hosp",2022-10-31,"quantile",0.025,0
2022-09-24,"56","37  day ahead inc hosp",2022-10-31,"quantile",0.05,0
2022-09-24,"56","37  day ahead inc hosp",2022-10-31,"quantile",0.1,0
2022-09-24,"56","37  day ahead inc hosp",2022-10-31,"quantile",0.15,0
2022-09-24,"56","37  day ahead inc hosp",2022-10-31,"quantile",0.2,0
2022-09-24,"56","37  day ahead inc hosp",2022-10-31,"quantile",0.25,0.766586440015496
