"","forecast_date","location","target","target_end_date","type","quantile","value"
"54294",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.6,29.7435983669556
"54295",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.65,32.8205135171466
"54296",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.7,36.0631186227689
"54297",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.75,39.5623993659335
"54298",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.8,43.4590144140557
"54299",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.85,48.0009951526987
"54300",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.9,53.7158440493264
"54301",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.95,62.1861109965774
"54302",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.975,69.5328043687074
"54303",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.99,78.0749231148167
"54304",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.01,0
"54305",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.025,0
"54306",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.05,0
"54307",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.1,0
"54308",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.15,0
"54309",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.2,4.09801983678069
"54310",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.25,8.01777483985622
"54311",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.3,11.5378359777393
"54312",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.35,14.7996972159662
"54313",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.4,17.8948845529376
"54314",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.45,20.8895141217686
"54315",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.5,23.8366649701686
"54316",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.55,26.7838158185687
"54317",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.6,29.7784453873997
"54318",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.65,32.8736327243711
"54319",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.7,36.135493962598
"54320",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.75,39.6555551004811
"54321",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.8,43.5753101035566
"54322",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.85,48.1442632858188
"54323",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.9,53.8930496754758
"54324",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.95,62.4136170997258
"54325",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.975,69.8039386341422
"54326",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.99,78.3967845474338
"54327",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.01,0
"54328",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.025,0
"54329",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.05,0
"54330",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.1,0
"54331",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.15,0
"54332",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.2,3.98236975097685
"54333",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.25,7.92506030910685
"54334",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.3,11.465718284282
"54335",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.35,14.7466655618023
"54336",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.4,17.8599636836353
"54337",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.45,20.8721156464144
"54338",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.5,23.8365110778264
"54339",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.55,26.8009065092385
"54340",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.6,29.8130584720175
"54341",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.65,32.9263565938506
"54342",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.7,36.2073038713709
"54343",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.75,39.747961846546
"54344",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.8,43.690652404676
"54345",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.85,48.2863397775116
"54346",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.9,54.0687638834628
"54347",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.95,62.6391874704324
"54348",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.975,70.0727517907601
"54349",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.99,78.7158767879139
"54350",2021-01-29,"72","24  day ahead inc hosp",2021-02-22,"quantile",0.01,0
"54351",2021-01-29,"72","24  day ahead inc hosp",2021-02-22,"quantile",0.025,0
"54352",2021-01-29,"72","24  day ahead inc hosp",2021-02-22,"quantile",0.05,0
"54353",2021-01-29,"72","24  day ahead inc hosp",2021-02-22,"quantile",0.1,0
"54354",2021-01-29,"72","24  day ahead inc hosp",2021-02-22,"quantile",0.15,0
"54355",2021-01-29,"72","24  day ahead inc hosp",2021-02-22,"quantile",0.2,3.86766820049671
"54356",2021-01-29,"72","24  day ahead inc hosp",2021-02-22,"quantile",0.25,7.83311604536279
"54357",2021-01-29,"72","24  day ahead inc hosp",2021-02-22,"quantile",0.3,11.3942107673704
"54358",2021-01-29,"72","24  day ahead inc hosp",2021-02-22,"quantile",0.35,14.6940957365152
"54359",2021-01-29,"72","24  day ahead inc hosp",2021-02-22,"quantile",0.4,17.825363875779
"54360",2021-01-29,"72","24  day ahead inc hosp",2021-02-22,"quantile",0.45,20.8549020383876
"54361",2021-01-29,"72","24  day ahead inc hosp",2021-02-22,"quantile",0.5,23.8364080179994
"54362",2021-01-29,"72","24  day ahead inc hosp",2021-02-22,"quantile",0.55,26.8179139976112
"54363",2021-01-29,"72","24  day ahead inc hosp",2021-02-22,"quantile",0.6,29.8474521602198
"54364",2021-01-29,"72","24  day ahead inc hosp",2021-02-22,"quantile",0.65,32.9787202994836
"54365",2021-01-29,"72","24  day ahead inc hosp",2021-02-22,"quantile",0.7,36.2786052686284
"54366",2021-01-29,"72","24  day ahead inc hosp",2021-02-22,"quantile",0.75,39.839699990636
"54367",2021-01-29,"72","24  day ahead inc hosp",2021-02-22,"quantile",0.8,43.8051478355021
"54368",2021-01-29,"72","24  day ahead inc hosp",2021-02-22,"quantile",0.85,48.4273616054137
"54369",2021-01-29,"72","24  day ahead inc hosp",2021-02-22,"quantile",0.9,54.2431619759915
"54370",2021-01-29,"72","24  day ahead inc hosp",2021-02-22,"quantile",0.95,62.8630542149242
"54371",2021-01-29,"72","24  day ahead inc hosp",2021-02-22,"quantile",0.975,70.3395252133731
"54372",2021-01-29,"72","24  day ahead inc hosp",2021-02-22,"quantile",0.99,79.0325384964463
"54373",2021-01-29,"72","25  day ahead inc hosp",2021-02-23,"quantile",0.01,0
"54374",2021-01-29,"72","25  day ahead inc hosp",2021-02-23,"quantile",0.025,0
"54375",2021-01-29,"72","25  day ahead inc hosp",2021-02-23,"quantile",0.05,0
"54376",2021-01-29,"72","25  day ahead inc hosp",2021-02-23,"quantile",0.1,0
"54377",2021-01-29,"72","25  day ahead inc hosp",2021-02-23,"quantile",0.15,0
"54378",2021-01-29,"72","25  day ahead inc hosp",2021-02-23,"quantile",0.2,3.75380745222451
"54379",2021-01-29,"72","25  day ahead inc hosp",2021-02-23,"quantile",0.25,7.74185237512602
"54380",2021-01-29,"72","25  day ahead inc hosp",2021-02-23,"quantile",0.3,11.3232399716015
"54381",2021-01-29,"72","25  day ahead inc hosp",2021-02-23,"quantile",0.35,14.6419293131837
"54382",2021-01-29,"72","25  day ahead inc hosp",2021-02-23,"quantile",0.4,17.7910409630068
"54383",2021-01-29,"72","25  day ahead inc hosp",2021-02-23,"quantile",0.45,20.8378429285829
"54384",2021-01-29,"72","25  day ahead inc hosp",2021-02-23,"quantile",0.5,23.8363390000886
"54385",2021-01-29,"72","25  day ahead inc hosp",2021-02-23,"quantile",0.55,26.8348350715942
"54386",2021-01-29,"72","25  day ahead inc hosp",2021-02-23,"quantile",0.6,29.8816370371703
"54387",2021-01-29,"72","25  day ahead inc hosp",2021-02-23,"quantile",0.65,33.0307486869935
"54388",2021-01-29,"72","25  day ahead inc hosp",2021-02-23,"quantile",0.7,36.3494380285756
"54389",2021-01-29,"72","25  day ahead inc hosp",2021-02-23,"quantile",0.75,39.9308256250511
"54390",2021-01-29,"72","25  day ahead inc hosp",2021-02-23,"quantile",0.8,43.9188705479526
"54391",2021-01-29,"72","25  day ahead inc hosp",2021-02-23,"quantile",0.85,48.5674239721331
"54392",2021-01-29,"72","25  day ahead inc hosp",2021-02-23,"quantile",0.9,54.4163656422447
"54393",2021-01-29,"72","25  day ahead inc hosp",2021-02-23,"quantile",0.95,63.085378279478
"54394",2021-01-29,"72","25  day ahead inc hosp",2021-02-23,"quantile",0.975,70.6044538979322
"54395",2021-01-29,"72","25  day ahead inc hosp",2021-02-23,"quantile",0.99,79.3470042590873
"54396",2021-01-29,"72","26  day ahead inc hosp",2021-02-24,"quantile",0.01,0
"54397",2021-01-29,"72","26  day ahead inc hosp",2021-02-24,"quantile",0.025,0
"54398",2021-01-29,"72","26  day ahead inc hosp",2021-02-24,"quantile",0.05,0
"54399",2021-01-29,"72","26  day ahead inc hosp",2021-02-24,"quantile",0.1,0
"54400",2021-01-29,"72","26  day ahead inc hosp",2021-02-24,"quantile",0.15,0
"54401",2021-01-29,"72","26  day ahead inc hosp",2021-02-24,"quantile",0.2,3.6407123669204
"54402",2021-01-29,"72","26  day ahead inc hosp",2021-02-24,"quantile",0.25,7.65120684755968
"54403",2021-01-29,"72","26  day ahead inc hosp",2021-02-24,"quantile",0.3,11.2527548407165
"54404",2021-01-29,"72","26  day ahead inc hosp",2021-02-24,"quantile",0.35,14.5901257943235
"54405",2021-01-29,"72","26  day ahead inc hosp",2021-02-24,"quantile",0.4,17.7569644670795
"54406",2021-01-29,"72","26  day ahead inc hosp",2021-02-24,"quantile",0.45,20.8209175324963
"54407",2021-01-29,"72","26  day ahead inc hosp",2021-02-24,"quantile",0.5,23.8362927796344
"54408",2021-01-29,"72","26  day ahead inc hosp",2021-02-24,"quantile",0.55,26.8516680267725
"54409",2021-01-29,"72","26  day ahead inc hosp",2021-02-24,"quantile",0.6,29.9156210921893
"54410",2021-01-29,"72","26  day ahead inc hosp",2021-02-24,"quantile",0.65,33.0824597649453
"54411",2021-01-29,"72","26  day ahead inc hosp",2021-02-24,"quantile",0.7,36.4198307185523
"54412",2021-01-29,"72","26  day ahead inc hosp",2021-02-24,"quantile",0.75,40.0213787117091
"54413",2021-01-29,"72","26  day ahead inc hosp",2021-02-24,"quantile",0.8,44.0318731923484
"54414",2021-01-29,"72","26  day ahead inc hosp",2021-02-24,"quantile",0.85,48.706594317874
"54415",2021-01-29,"72","26  day ahead inc hosp",2021-02-24,"quantile",0.9,54.588460931477
"54416",2021-01-29,"72","26  day ahead inc hosp",2021-02-24,"quantile",0.95,63.3062732947645
"54417",2021-01-29,"72","26  day ahead inc hosp",2021-02-24,"quantile",0.975,70.8676753978733
"54418",2021-01-29,"72","26  day ahead inc hosp",2021-02-24,"quantile",0.99,79.659439444657
"54419",2021-01-29,"72","27  day ahead inc hosp",2021-02-25,"quantile",0.01,0
"54420",2021-01-29,"72","27  day ahead inc hosp",2021-02-25,"quantile",0.025,0
"54421",2021-01-29,"72","27  day ahead inc hosp",2021-02-25,"quantile",0.05,0
"54422",2021-01-29,"72","27  day ahead inc hosp",2021-02-25,"quantile",0.1,0
"54423",2021-01-29,"72","27  day ahead inc hosp",2021-02-25,"quantile",0.15,0
"54424",2021-01-29,"72","27  day ahead inc hosp",2021-02-25,"quantile",0.2,3.52832956888959
"54425",2021-01-29,"72","27  day ahead inc hosp",2021-02-25,"quantile",0.25,7.56113519107935
"54426",2021-01-29,"72","27  day ahead inc hosp",2021-02-25,"quantile",0.3,11.1827192789033
"54427",2021-01-29,"72","27  day ahead inc hosp",2021-02-25,"quantile",0.35,14.5386566601945
"54428",2021-01-29,"72","27  day ahead inc hosp",2021-02-25,"quantile",0.4,17.7231130572078
"54429",2021-01-29,"72","27  day ahead inc hosp",2021-02-25,"quantile",0.45,20.8041114747318
"54430",2021-01-29,"72","27  day ahead inc hosp",2021-02-25,"quantile",0.5,23.8362618263592
"54431",2021-01-29,"72","27  day ahead inc hosp",2021-02-25,"quantile",0.55,26.8684121779867
"54432",2021-01-29,"72","27  day ahead inc hosp",2021-02-25,"quantile",0.6,29.9494105955107
"54433",2021-01-29,"72","27  day ahead inc hosp",2021-02-25,"quantile",0.65,33.133866992524
"54434",2021-01-29,"72","27  day ahead inc hosp",2021-02-25,"quantile",0.7,36.4898043738152
"54435",2021-01-29,"72","27  day ahead inc hosp",2021-02-25,"quantile",0.75,40.1113884616391
"54436",2021-01-29,"72","27  day ahead inc hosp",2021-02-25,"quantile",0.8,44.1441940838288
"54437",2021-01-29,"72","27  day ahead inc hosp",2021-02-25,"quantile",0.85,48.8449215697282
"54438",2021-01-29,"72","27  day ahead inc hosp",2021-02-25,"quantile",0.9,54.7595101230399
"54439",2021-01-29,"72","27  day ahead inc hosp",2021-02-25,"quantile",0.95,63.5258213301948
"54440",2021-01-29,"72","27  day ahead inc hosp",2021-02-25,"quantile",0.975,71.1292889475331
"54441",2021-01-29,"72","27  day ahead inc hosp",2021-02-25,"quantile",0.99,79.9699632454275
"54442",2021-01-29,"72","28  day ahead inc hosp",2021-02-26,"quantile",0.01,0
"54443",2021-01-29,"72","28  day ahead inc hosp",2021-02-26,"quantile",0.025,0
"54444",2021-01-29,"72","28  day ahead inc hosp",2021-02-26,"quantile",0.05,0
"54445",2021-01-29,"72","28  day ahead inc hosp",2021-02-26,"quantile",0.1,0
"54446",2021-01-29,"72","28  day ahead inc hosp",2021-02-26,"quantile",0.15,0
"54447",2021-01-29,"72","28  day ahead inc hosp",2021-02-26,"quantile",0.2,3.41662025238303
"54448",2021-01-29,"72","28  day ahead inc hosp",2021-02-26,"quantile",0.25,7.47160530464937
"54449",2021-01-29,"72","28  day ahead inc hosp",2021-02-26,"quantile",0.3,11.1131072061662
"54450",2021-01-29,"72","28  day ahead inc hosp",2021-02-26,"quantile",0.35,14.4875014101914
"54451",2021-01-29,"72","28  day ahead inc hosp",2021-02-26,"quantile",0.4,17.6894715270827
"54452",2021-01-29,"72","28  day ahead inc hosp",2021-02-26,"quantile",0.45,20.7874146712733
"54453",2021-01-29,"72","28  day ahead inc hosp",2021-02-26,"quantile",0.5,23.8362410973279
"54454",2021-01-29,"72","28  day ahead inc hosp",2021-02-26,"quantile",0.55,26.8850675233824
"54455",2021-01-29,"72","28  day ahead inc hosp",2021-02-26,"quantile",0.6,29.983010667573
"54456",2021-01-29,"72","28  day ahead inc hosp",2021-02-26,"quantile",0.65,33.1849807844643
"54457",2021-01-29,"72","28  day ahead inc hosp",2021-02-26,"quantile",0.7,36.5593749884896
"54458",2021-01-29,"72","28  day ahead inc hosp",2021-02-26,"quantile",0.75,40.2008768900064
"54459",2021-01-29,"72","28  day ahead inc hosp",2021-02-26,"quantile",0.8,44.2558619422727
"54460",2021-01-29,"72","28  day ahead inc hosp",2021-02-26,"quantile",0.85,48.9824422627369
"54461",2021-01-29,"72","28  day ahead inc hosp",2021-02-26,"quantile",0.9,54.929559585233
"54462",2021-01-29,"72","28  day ahead inc hosp",2021-02-26,"quantile",0.95,63.7440833284395
"54463",2021-01-29,"72","28  day ahead inc hosp",2021-02-26,"quantile",0.975,71.3893681306751
"54464",2021-01-29,"72","28  day ahead inc hosp",2021-02-26,"quantile",0.99,80.278663943165
"54465",2021-01-29,"72","29  day ahead inc hosp",2021-02-27,"quantile",0.01,0
"54466",2021-01-29,"72","29  day ahead inc hosp",2021-02-27,"quantile",0.025,0
"54467",2021-01-29,"72","29  day ahead inc hosp",2021-02-27,"quantile",0.05,0
"54468",2021-01-29,"72","29  day ahead inc hosp",2021-02-27,"quantile",0.1,0
"54469",2021-01-29,"72","29  day ahead inc hosp",2021-02-27,"quantile",0.15,0
"54470",2021-01-29,"72","29  day ahead inc hosp",2021-02-27,"quantile",0.2,3.30555539698322
"54471",2021-01-29,"72","29  day ahead inc hosp",2021-02-27,"quantile",0.25,7.38259326015516
"54472",2021-01-29,"72","29  day ahead inc hosp",2021-02-27,"quantile",0.3,11.043899267436
"54473",2021-01-29,"72","29  day ahead inc hosp",2021-02-27,"quantile",0.35,14.4366449268533
"54474",2021-01-29,"72","29  day ahead inc hosp",2021-02-27,"quantile",0.4,17.656028780319
"54475",2021-01-29,"72","29  day ahead inc hosp",2021-02-27,"quantile",0.45,20.7708199161729
"54476",2021-01-29,"72","29  day ahead inc hosp",2021-02-27,"quantile",0.5,23.8362272153481
"54477",2021-01-29,"72","29  day ahead inc hosp",2021-02-27,"quantile",0.55,26.9016345145233
"54478",2021-01-29,"72","29  day ahead inc hosp",2021-02-27,"quantile",0.6,30.0164256503771
"54479",2021-01-29,"72","29  day ahead inc hosp",2021-02-27,"quantile",0.65,33.2358095038428
"54480",2021-01-29,"72","29  day ahead inc hosp",2021-02-27,"quantile",0.7,36.6285551632602
"54481",2021-01-29,"72","29  day ahead inc hosp",2021-02-27,"quantile",0.75,40.289861170541
"54482",2021-01-29,"72","29  day ahead inc hosp",2021-02-27,"quantile",0.8,44.3668990337129
"54483",2021-01-29,"72","29  day ahead inc hosp",2021-02-27,"quantile",0.85,49.119184598634
"54484",2021-01-29,"72","29  day ahead inc hosp",2021-02-27,"quantile",0.9,55.0986449882576
"54485",2021-01-29,"72","29  day ahead inc hosp",2021-02-27,"quantile",0.95,63.9611060290931
"54486",2021-01-29,"72","29  day ahead inc hosp",2021-02-27,"quantile",0.975,71.6479692879421
"54487",2021-01-29,"72","29  day ahead inc hosp",2021-02-27,"quantile",0.99,80.5856090418053
"54488",2021-01-29,"72","30  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"54489",2021-01-29,"72","30  day ahead inc hosp",2021-02-28,"quantile",0.025,0
"54490",2021-01-29,"72","30  day ahead inc hosp",2021-02-28,"quantile",0.05,0
"54491",2021-01-29,"72","30  day ahead inc hosp",2021-02-28,"quantile",0.1,0
"54492",2021-01-29,"72","30  day ahead inc hosp",2021-02-28,"quantile",0.15,0
"54493",2021-01-29,"72","30  day ahead inc hosp",2021-02-28,"quantile",0.2,3.19511258174257
"54494",2021-01-29,"72","30  day ahead inc hosp",2021-02-28,"quantile",0.25,7.2940806399356
"54495",2021-01-29,"72","30  day ahead inc hosp",2021-02-28,"quantile",0.3,10.9750806401265
"54496",2021-01-29,"72","30  day ahead inc hosp",2021-02-28,"quantile",0.35,14.3860757189668
"54497",2021-01-29,"72","30  day ahead inc hosp",2021-02-28,"quantile",0.4,17.6227764868501
"54498",2021-01-29,"72","30  day ahead inc hosp",2021-02-28,"quantile",0.45,20.7543219378101
"54499",2021-01-29,"72","30  day ahead inc hosp",2021-02-28,"quantile",0.5,23.8362179187553
"54500",2021-01-29,"72","30  day ahead inc hosp",2021-02-28,"quantile",0.55,26.9181138997005
"54501",2021-01-29,"72","30  day ahead inc hosp",2021-02-28,"quantile",0.6,30.0496593506605
"54502",2021-01-29,"72","30  day ahead inc hosp",2021-02-28,"quantile",0.65,33.2863601185438
"54503",2021-01-29,"72","30  day ahead inc hosp",2021-02-28,"quantile",0.7,36.6973551973841
"54504",2021-01-29,"72","30  day ahead inc hosp",2021-02-28,"quantile",0.75,40.378355197575
"54505",2021-01-29,"72","30  day ahead inc hosp",2021-02-28,"quantile",0.8,44.477323255768
"54506",2021-01-29,"72","30  day ahead inc hosp",2021-02-28,"quantile",0.85,49.2551711413572
"54507",2021-01-29,"72","30  day ahead inc hosp",2021-02-28,"quantile",0.9,55.2667947673466
"54508",2021-01-29,"72","30  day ahead inc hosp",2021-02-28,"quantile",0.95,64.1769265695326
"54509",2021-01-29,"72","30  day ahead inc hosp",2021-02-28,"quantile",0.975,71.9051371045229
"54510",2021-01-29,"72","30  day ahead inc hosp",2021-02-28,"quantile",0.99,80.8908520025002
"54511",2021-01-29,"72","31  day ahead inc hosp",2021-03-01,"quantile",0.01,0
"54512",2021-01-29,"72","31  day ahead inc hosp",2021-03-01,"quantile",0.025,0
"54513",2021-01-29,"72","31  day ahead inc hosp",2021-03-01,"quantile",0.05,0
"54514",2021-01-29,"72","31  day ahead inc hosp",2021-03-01,"quantile",0.1,0
"54515",2021-01-29,"72","31  day ahead inc hosp",2021-03-01,"quantile",0.15,0
"54516",2021-01-29,"72","31  day ahead inc hosp",2021-03-01,"quantile",0.2,3.08527386175949
"54517",2021-01-29,"72","31  day ahead inc hosp",2021-03-01,"quantile",0.25,7.20605276186221
"54518",2021-01-29,"72","31  day ahead inc hosp",2021-03-01,"quantile",0.3,10.9066395721804
"54519",2021-01-29,"72","31  day ahead inc hosp",2021-03-01,"quantile",0.35,14.3357847496219
"54520",2021-01-29,"72","31  day ahead inc hosp",2021-03-01,"quantile",0.4,17.5897081861758
"54521",2021-01-29,"72","31  day ahead inc hosp",2021-03-01,"quantile",0.45,20.7379167683908
"54522",2021-01-29,"72","31  day ahead inc hosp",2021-03-01,"quantile",0.5,23.8362116929404
"54523",2021-01-29,"72","31  day ahead inc hosp",2021-03-01,"quantile",0.55,26.9345066174899
"54524",2021-01-29,"72","31  day ahead inc hosp",2021-03-01,"quantile",0.6,30.0827151997049
"54525",2021-01-29,"72","31  day ahead inc hosp",2021-03-01,"quantile",0.65,33.3366386362588
"54526",2021-01-29,"72","31  day ahead inc hosp",2021-03-01,"quantile",0.7,36.7657838137003
"54527",2021-01-29,"72","31  day ahead inc hosp",2021-03-01,"quantile",0.75,40.4663706240185
"54528",2021-01-29,"72","31  day ahead inc hosp",2021-03-01,"quantile",0.8,44.5871495241212
"54529",2021-01-29,"72","31  day ahead inc hosp",2021-03-01,"quantile",0.85,49.3904206097505
"54530",2021-01-29,"72","31  day ahead inc hosp",2021-03-01,"quantile",0.9,55.4340324265882
"54531",2021-01-29,"72","31  day ahead inc hosp",2021-03-01,"quantile",0.95,64.3915755462993
"54532",2021-01-29,"72","31  day ahead inc hosp",2021-03-01,"quantile",0.975,72.1609083286041
"54533",2021-01-29,"72","31  day ahead inc hosp",2021-03-01,"quantile",0.99,81.1944367260532
"54534",2021-01-29,"72","32  day ahead inc hosp",2021-03-02,"quantile",0.01,0
"54535",2021-01-29,"72","32  day ahead inc hosp",2021-03-02,"quantile",0.025,0
"54536",2021-01-29,"72","32  day ahead inc hosp",2021-03-02,"quantile",0.05,0
"54537",2021-01-29,"72","32  day ahead inc hosp",2021-03-02,"quantile",0.1,0
"54538",2021-01-29,"72","32  day ahead inc hosp",2021-03-02,"quantile",0.15,0
"54539",2021-01-29,"72","32  day ahead inc hosp",2021-03-02,"quantile",0.2,2.97602435145465
"54540",2021-01-29,"72","32  day ahead inc hosp",2021-03-02,"quantile",0.25,7.11849749494982
"54541",2021-01-29,"72","32  day ahead inc hosp",2021-03-02,"quantile",0.3,10.8385664063232
"54542",2021-01-29,"72","32  day ahead inc hosp",2021-03-02,"quantile",0.35,14.2857646538058
"54543",2021-01-29,"72","32  day ahead inc hosp",2021-03-02,"quantile",0.4,17.5568186884151
"54544",2021-01-29,"72","32  day ahead inc hosp",2021-03-02,"quantile",0.45,20.7216013224996
"54545",2021-01-29,"72","32  day ahead inc hosp",2021-03-02,"quantile",0.5,23.8362075235879
"54546",2021-01-29,"72","32  day ahead inc hosp",2021-03-02,"quantile",0.55,26.9508137246763
"54547",2021-01-29,"72","32  day ahead inc hosp",2021-03-02,"quantile",0.6,30.1155963587607
"54548",2021-01-29,"72","32  day ahead inc hosp",2021-03-02,"quantile",0.65,33.3866503933701
"54549",2021-01-29,"72","32  day ahead inc hosp",2021-03-02,"quantile",0.7,36.8338486408526
"54550",2021-01-29,"72","32  day ahead inc hosp",2021-03-02,"quantile",0.75,40.553917552226
"54551",2021-01-29,"72","32  day ahead inc hosp",2021-03-02,"quantile",0.8,44.6963906957212
"54552",2021-01-29,"72","32  day ahead inc hosp",2021-03-02,"quantile",0.85,49.5249490715782
"54553",2021-01-29,"72","32  day ahead inc hosp",2021-03-02,"quantile",0.9,55.6003780736867
"54554",2021-01-29,"72","32  day ahead inc hosp",2021-03-02,"quantile",0.95,64.6050790548964
"54555",2021-01-29,"72","32  day ahead inc hosp",2021-03-02,"quantile",0.975,72.4153142492117
"54556",2021-01-29,"72","32  day ahead inc hosp",2021-03-02,"quantile",0.99,81.4964005400828
"54557",2021-01-29,"72","33  day ahead inc hosp",2021-03-03,"quantile",0.01,0
"54558",2021-01-29,"72","33  day ahead inc hosp",2021-03-03,"quantile",0.025,0
"54559",2021-01-29,"72","33  day ahead inc hosp",2021-03-03,"quantile",0.05,0
"54560",2021-01-29,"72","33  day ahead inc hosp",2021-03-03,"quantile",0.1,0
"54561",2021-01-29,"72","33  day ahead inc hosp",2021-03-03,"quantile",0.15,0
"54562",2021-01-29,"72","33  day ahead inc hosp",2021-03-03,"quantile",0.2,2.86735127825112
"54563",2021-01-29,"72","33  day ahead inc hosp",2021-03-03,"quantile",0.25,7.03140446814308
"54564",2021-01-29,"72","33  day ahead inc hosp",2021-03-03,"quantile",0.3,10.7708529281402
"54565",2021-01-29,"72","33  day ahead inc hosp",2021-03-03,"quantile",0.35,14.2360092155527
"54566",2021-01-29,"72","33  day ahead inc hosp",2021-03-03,"quantile",0.4,17.524103673935
"54567",2021-01-29,"72","33  day ahead inc hosp",2021-03-03,"quantile",0.45,20.705373115227
"54568",2021-01-29,"72","33  day ahead inc hosp",2021-03-03,"quantile",0.5,23.8362047314234
"54569",2021-01-29,"72","33  day ahead inc hosp",2021-03-03,"quantile",0.55,26.9670363476198
"54570",2021-01-29,"72","33  day ahead inc hosp",2021-03-03,"quantile",0.6,30.1483057889118
"54571",2021-01-29,"72","33  day ahead inc hosp",2021-03-03,"quantile",0.65,33.4364002472941
"54572",2021-01-29,"72","33  day ahead inc hosp",2021-03-03,"quantile",0.7,36.9015565347066
"54573",2021-01-29,"72","33  day ahead inc hosp",2021-03-03,"quantile",0.75,40.6410049947037
"54574",2021-01-29,"72","33  day ahead inc hosp",2021-03-03,"quantile",0.8,44.8050581845957
"54575",2021-01-29,"72","33  day ahead inc hosp",2021-03-03,"quantile",0.85,49.658770740135
"54576",2021-01-29,"72","33  day ahead inc hosp",2021-03-03,"quantile",0.9,55.765849444053
"54577",2021-01-29,"72","33  day ahead inc hosp",2021-03-03,"quantile",0.95,64.8174600510424
"54578",2021-01-29,"72","33  day ahead inc hosp",2021-03-03,"quantile",0.975,72.6683823499024
"54579",2021-01-29,"72","33  day ahead inc hosp",2021-03-03,"quantile",0.99,81.7967761927363
"54580",2021-01-29,"72","34  day ahead inc hosp",2021-03-04,"quantile",0.01,0
