"forecast_date","location","target","target_end_date","type","quantile","value"
2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.2,7183.81376051793
2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.25,7406.95874334665
2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.3,7607.34983451245
2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.35,7793.04204472015
2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.4,7969.24579332643
2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.45,8139.72495929238
2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.5,8307.50124248963
2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.55,8475.27752568688
2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.6,8645.75669165282
2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.65,8821.9604402591
2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.7,9007.6526504668
2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.75,9208.04374163261
2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.8,9431.18872446132
2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.85,9691.29145501492
2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.9,10018.5600825693
2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.95,10503.6214882141
2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.975,10924.3399184737
2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.99,11413.5160155172
2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.01,4858.69340112193
2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.025,5387.74403457587
2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.05,5842.75676594156
2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.1,6367.35730442133
2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.15,6721.302797187
2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.2,7002.60745453669
2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.25,7243.94180270109
2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.3,7460.66750610432
2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.35,7661.49616889384
2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.4,7852.06293080335
2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.45,8036.43847836197
2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.5,8217.89082127185
2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.55,8399.34316418173
2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.6,8583.71871174034
2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.65,8774.28547364985
2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.7,8975.11413643938
2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.75,9191.8398398426
2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.8,9433.174188007
2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.85,9714.4788453567
2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.9,10068.4243381224
2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.95,10593.0248766021
2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.975,11048.0376079678
2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.99,11577.0882414218
2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.01,5728.36161615066
2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.025,6289.1365767275
2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.05,6771.43397958235
2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.1,7327.49199687267
2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.15,7702.66170124709
2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.2,8000.83468916222
2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.25,8256.64056296713
2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.3,8486.36214365684
2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.35,8699.23342352518
2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.4,8901.22745139239
2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.45,9096.65901101175
2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.5,9288.99207708816
2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.55,9481.32514316457
2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.6,9676.75670278393
2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.65,9878.75073065114
2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.7,10091.6220105195
2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.75,10321.3435912092
2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.8,10577.1494650141
2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.85,10875.3224529292
2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.9,11250.4921573037
2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.95,11806.550174594
2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.975,12288.8475774488
2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.99,12849.6225380257
2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.01,5630.10847679351
2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.025,6217.37321429073
2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.05,6722.45328668163
2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.1,7304.77826285623
2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.15,7697.67015968722
2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.2,8009.92818436189
2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.25,8277.81776555104
2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.3,8518.39088893447
2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.35,8741.31774031169
2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.4,8952.85352220434
2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.45,9157.51683926914
2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.5,9358.93529676448
2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.55,9560.35375425983
2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.6,9765.01707132463
2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.65,9976.55285321728
2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.7,10199.4797045945
2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.75,10440.0528279779
2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.8,10707.9424091671
2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.85,11020.2004338418
2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.9,11413.0923306727
2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.95,11995.4173068473
2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.975,12500.4973792382
2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.99,13087.7621167355
2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.01,5344.76315869903
2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.025,5958.12391342451
2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.05,6485.64800029332
2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.1,7093.84948775901
2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.15,7504.20014390906
2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.2,7830.33383703661
2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.25,8110.12750624537
2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.3,8361.39086858172
2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.35,8594.2238195129
2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.4,8815.15952116268
2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.45,9028.91736937689
2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.5,9239.28616766621
2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.55,9449.65496595553
2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.6,9663.41281416974
2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.65,9884.34851581952
2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.7,10117.1814667507
2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.75,10368.444829087
2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.8,10648.2384982958
2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.85,10974.3721914234
2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.9,11384.7228475734
2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.95,11992.9243350391
2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.975,12520.4484219079
2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.99,13133.8091766334
2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.01,4856.73776479527
2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.025,5494.8058172668
2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.05,6043.57954324615
2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.1,6676.28050369675
2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.15,7103.16083795823
2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.2,7442.43179524726
2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.25,7733.49606734241
2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.3,7994.88077940335
2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.35,8237.09266923701
2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.4,8466.92806673681
2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.45,8689.29647368125
2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.5,8908.13931354524
2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.55,9126.98215340923
2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.6,9349.35056035367
2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.65,9579.18595785346
2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.7,9821.39784768713
2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.75,10082.7825597481
2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.8,10373.8468318432
2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.85,10713.1177891322
2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.9,11139.9981233937
2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.95,11772.6990838443
2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.975,12321.4728098237
2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.99,12959.5408622952
2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.01,4508.72410252672
2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.025,5169.75333902535
2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.05,5738.27494998757
2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.1,6393.74395709206
2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.15,6835.98578433937
2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.2,7187.46556928431
2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.25,7489.00392841359
2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.3,7759.79469434645
2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.35,8010.7226948747
2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.4,8248.82882907334
2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.45,8479.19926949036
2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.5,8705.91727360943
2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.55,8932.6352777285
2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.6,9163.00571814552
2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.65,9401.11185234415
2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.7,9652.0398528724
2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.75,9922.83061880527
2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.8,10224.3689779346
2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.85,10575.8487628795
2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.9,11018.0905901268
2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.95,11673.5595972313
2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.975,12242.0812081935
2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.99,12903.1104446921
2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.01,3797.89145904671
2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.025,4480.6258680462
2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.05,5067.81512478723
2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.1,5744.80673192607
2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.15,6201.56975523778
2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.2,6564.59052648342
2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.25,6876.03002422979
2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.3,7155.71231864837
2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.35,7414.87964542126
2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.4,7660.8040945006
2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.45,7898.73884504531
2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.5,8132.90123001283
2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.55,8367.06361498034
2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.6,8604.99836552506
2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.65,8850.92281460439
2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.7,9110.09014137729
2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.75,9389.77243579586
2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.8,9701.21193354224
2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.85,10064.2327047879
2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.9,10520.9957280996
2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.95,11197.9873352384
2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.975,11785.1765919795
2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.99,12467.9110009789
2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.01,3492.78033941141
2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.025,4211.71041429326
2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.05,4830.02994053083
2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.1,5542.91275469564
2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.15,6023.89140499388
2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.2,6406.15798891743
2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.25,6734.1086802618
2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.3,7028.61853683125
2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.35,7301.52580968544
2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.4,7560.48812396366
2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.45,7811.03715997429
2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.5,8057.61383567738
2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.55,8304.19051138047
2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.6,8554.7395473911
2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.65,8813.70186166932
2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.7,9086.60913452351
2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.75,9381.11899109297
2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.8,9709.06968243733
2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.85,10091.3362663609
2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.9,10572.3149166591
2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.95,11285.1977308239
2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.975,11903.5172570615
2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.99,12622.4473319433
2021-09-25,"US","23  day ahead inc hosp",2021-10-18,"quantile",0.01,4378.65946279908
2021-09-25,"US","23  day ahead inc hosp",2021-10-18,"quantile",0.025,5127.79391912155
2021-09-25,"US","23  day ahead inc hosp",2021-10-18,"quantile",0.05,5772.09087970938
2021-09-25,"US","23  day ahead inc hosp",2021-10-18,"quantile",0.1,6514.92401198411
2021-09-25,"US","23  day ahead inc hosp",2021-10-18,"quantile",0.15,7016.10999972167
2021-09-25,"US","23  day ahead inc hosp",2021-10-18,"quantile",0.2,7414.43673485635
2021-09-25,"US","23  day ahead inc hosp",2021-10-18,"quantile",0.25,7756.16560591689
2021-09-25,"US","23  day ahead inc hosp",2021-10-18,"quantile",0.3,8063.04869370401
2021-09-25,"US","23  day ahead inc hosp",2021-10-18,"quantile",0.35,8347.42160926144
2021-09-25,"US","23  day ahead inc hosp",2021-10-18,"quantile",0.4,8617.26369723739
2021-09-25,"US","23  day ahead inc hosp",2021-10-18,"quantile",0.45,8878.33904021117
2021-09-25,"US","23  day ahead inc hosp",2021-10-18,"quantile",0.5,9135.27513225739
2021-09-25,"US","23  day ahead inc hosp",2021-10-18,"quantile",0.55,9392.21122430361
2021-09-25,"US","23  day ahead inc hosp",2021-10-18,"quantile",0.6,9653.28656727739
2021-09-25,"US","23  day ahead inc hosp",2021-10-18,"quantile",0.65,9923.12865525334
2021-09-25,"US","23  day ahead inc hosp",2021-10-18,"quantile",0.7,10207.5015708108
2021-09-25,"US","23  day ahead inc hosp",2021-10-18,"quantile",0.75,10514.3846585979
2021-09-25,"US","23  day ahead inc hosp",2021-10-18,"quantile",0.8,10856.1135296584
2021-09-25,"US","23  day ahead inc hosp",2021-10-18,"quantile",0.85,11254.4402647931
2021-09-25,"US","23  day ahead inc hosp",2021-10-18,"quantile",0.9,11755.6262525307
2021-09-25,"US","23  day ahead inc hosp",2021-10-18,"quantile",0.95,12498.4593848054
2021-09-25,"US","23  day ahead inc hosp",2021-10-18,"quantile",0.975,13142.7563453932
2021-09-25,"US","23  day ahead inc hosp",2021-10-18,"quantile",0.99,13891.8908017157
2021-09-25,"US","24  day ahead inc hosp",2021-10-19,"quantile",0.01,4284.3683745729
2021-09-25,"US","24  day ahead inc hosp",2021-10-19,"quantile",0.025,5059.62845787332
2021-09-25,"US","24  day ahead inc hosp",2021-10-19,"quantile",0.05,5726.3948989573
2021-09-25,"US","24  day ahead inc hosp",2021-10-19,"quantile",0.1,6495.1339032112
2021-09-25,"US","24  day ahead inc hosp",2021-10-19,"quantile",0.15,7013.7984597847
