"","forecast_date","location","target","target_end_date","type","quantile","value"
"50772",2021-07-17,"55","8  day ahead inc hosp",2021-07-25,"quantile",0.45,34.4659740669129
"50773",2021-07-17,"55","8  day ahead inc hosp",2021-07-25,"quantile",0.5,39.1548447693131
"50774",2021-07-17,"55","8  day ahead inc hosp",2021-07-25,"quantile",0.55,43.8437154717134
"50775",2021-07-17,"55","8  day ahead inc hosp",2021-07-25,"quantile",0.6,48.6081240724664
"50776",2021-07-17,"55","8  day ahead inc hosp",2021-07-25,"quantile",0.65,53.5325185026478
"50777",2021-07-17,"55","8  day ahead inc hosp",2021-07-25,"quantile",0.7,58.7220884914118
"50778",2021-07-17,"55","8  day ahead inc hosp",2021-07-25,"quantile",0.75,64.322450464413
"50779",2021-07-17,"55","8  day ahead inc hosp",2021-07-25,"quantile",0.8,70.5587190980616
"50780",2021-07-17,"55","8  day ahead inc hosp",2021-07-25,"quantile",0.85,77.8278518364072
"50781",2021-07-17,"55","8  day ahead inc hosp",2021-07-25,"quantile",0.9,86.9740806734733
"50782",2021-07-17,"55","8  day ahead inc hosp",2021-07-25,"quantile",0.95,100.530169594094
"50783",2021-07-17,"55","8  day ahead inc hosp",2021-07-25,"quantile",0.975,112.288055059256
"50784",2021-07-17,"55","8  day ahead inc hosp",2021-07-25,"quantile",0.99,125.959137920503
"50785",2021-07-17,"55","9  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"50786",2021-07-17,"55","9  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"50787",2021-07-17,"55","9  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"50788",2021-07-17,"55","9  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"50789",2021-07-17,"55","9  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"50790",2021-07-17,"55","9  day ahead inc hosp",2021-07-26,"quantile",0.2,4.88740665841605
"50791",2021-07-17,"55","9  day ahead inc hosp",2021-07-26,"quantile",0.25,11.5960420453076
"50792",2021-07-17,"55","9  day ahead inc hosp",2021-07-26,"quantile",0.3,17.6206039618292
"50793",2021-07-17,"55","9  day ahead inc hosp",2021-07-26,"quantile",0.35,23.2032584166942
"50794",2021-07-17,"55","9  day ahead inc hosp",2021-07-26,"quantile",0.4,28.5006515653916
"50795",2021-07-17,"55","9  day ahead inc hosp",2021-07-26,"quantile",0.45,33.6259407429879
"50796",2021-07-17,"55","9  day ahead inc hosp",2021-07-26,"quantile",0.5,38.6699703970277
"50797",2021-07-17,"55","9  day ahead inc hosp",2021-07-26,"quantile",0.55,43.7140000510674
"50798",2021-07-17,"55","9  day ahead inc hosp",2021-07-26,"quantile",0.6,48.8392892286637
"50799",2021-07-17,"55","9  day ahead inc hosp",2021-07-26,"quantile",0.65,54.1366823773611
"50800",2021-07-17,"55","9  day ahead inc hosp",2021-07-26,"quantile",0.7,59.7193368322261
"50801",2021-07-17,"55","9  day ahead inc hosp",2021-07-26,"quantile",0.75,65.7438987487477
"50802",2021-07-17,"55","9  day ahead inc hosp",2021-07-26,"quantile",0.8,72.4525341356393
"50803",2021-07-17,"55","9  day ahead inc hosp",2021-07-26,"quantile",0.85,80.2722680158244
"50804",2021-07-17,"55","9  day ahead inc hosp",2021-07-26,"quantile",0.9,90.1112788149873
"50805",2021-07-17,"55","9  day ahead inc hosp",2021-07-26,"quantile",0.95,104.69417496382
"50806",2021-07-17,"55","9  day ahead inc hosp",2021-07-26,"quantile",0.975,117.34266256761
"50807",2021-07-17,"55","9  day ahead inc hosp",2021-07-26,"quantile",0.99,132.049262883901
"50808",2021-07-17,"55","10  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"50809",2021-07-17,"55","10  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"50810",2021-07-17,"55","10  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"50811",2021-07-17,"55","10  day ahead inc hosp",2021-07-27,"quantile",0.1,0
"50812",2021-07-17,"55","10  day ahead inc hosp",2021-07-27,"quantile",0.15,0
"50813",2021-07-17,"55","10  day ahead inc hosp",2021-07-27,"quantile",0.2,5.88518040818023
"50814",2021-07-17,"55","10  day ahead inc hosp",2021-07-27,"quantile",0.25,13.0242881022847
"50815",2021-07-17,"55","10  day ahead inc hosp",2021-07-27,"quantile",0.3,19.4354274549895
"50816",2021-07-17,"55","10  day ahead inc hosp",2021-07-27,"quantile",0.35,25.376303516033
"50817",2021-07-17,"55","10  day ahead inc hosp",2021-07-27,"quantile",0.4,31.0136139384266
"50818",2021-07-17,"55","10  day ahead inc hosp",2021-07-27,"quantile",0.45,36.4677770121544
"50819",2021-07-17,"55","10  day ahead inc hosp",2021-07-27,"quantile",0.5,41.8354663909524
"50820",2021-07-17,"55","10  day ahead inc hosp",2021-07-27,"quantile",0.55,47.2031557697505
"50821",2021-07-17,"55","10  day ahead inc hosp",2021-07-27,"quantile",0.6,52.6573188434783
"50822",2021-07-17,"55","10  day ahead inc hosp",2021-07-27,"quantile",0.65,58.2946292658719
"50823",2021-07-17,"55","10  day ahead inc hosp",2021-07-27,"quantile",0.7,64.2355053269154
"50824",2021-07-17,"55","10  day ahead inc hosp",2021-07-27,"quantile",0.75,70.6466446796202
"50825",2021-07-17,"55","10  day ahead inc hosp",2021-07-27,"quantile",0.8,77.7857523737246
"50826",2021-07-17,"55","10  day ahead inc hosp",2021-07-27,"quantile",0.85,86.107254302263
"50827",2021-07-17,"55","10  day ahead inc hosp",2021-07-27,"quantile",0.9,96.5776038812447
"50828",2021-07-17,"55","10  day ahead inc hosp",2021-07-27,"quantile",0.95,112.096239206379
"50829",2021-07-17,"55","10  day ahead inc hosp",2021-07-27,"quantile",0.975,125.556340995103
"50830",2021-07-17,"55","10  day ahead inc hosp",2021-07-27,"quantile",0.99,141.206618200107
"50831",2021-07-17,"55","11  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"50832",2021-07-17,"55","11  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"50833",2021-07-17,"55","11  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"50834",2021-07-17,"55","11  day ahead inc hosp",2021-07-28,"quantile",0.1,0
"50835",2021-07-17,"55","11  day ahead inc hosp",2021-07-28,"quantile",0.15,0
"50836",2021-07-17,"55","11  day ahead inc hosp",2021-07-28,"quantile",0.2,3.37937613902292
"50837",2021-07-17,"55","11  day ahead inc hosp",2021-07-28,"quantile",0.25,10.8381403299195
"50838",2021-07-17,"55","11  day ahead inc hosp",2021-07-28,"quantile",0.3,17.5363410961431
"50839",2021-07-17,"55","11  day ahead inc hosp",2021-07-28,"quantile",0.35,23.7432223375143
"50840",2021-07-17,"55","11  day ahead inc hosp",2021-07-28,"quantile",0.4,29.6329456633357
"50841",2021-07-17,"55","11  day ahead inc hosp",2021-07-28,"quantile",0.45,35.3313211422806
"50842",2021-07-17,"55","11  day ahead inc hosp",2021-07-28,"quantile",0.5,40.9393510308754
"50843",2021-07-17,"55","11  day ahead inc hosp",2021-07-28,"quantile",0.55,46.5473809194702
"50844",2021-07-17,"55","11  day ahead inc hosp",2021-07-28,"quantile",0.6,52.2457563984151
"50845",2021-07-17,"55","11  day ahead inc hosp",2021-07-28,"quantile",0.65,58.1354797242365
"50846",2021-07-17,"55","11  day ahead inc hosp",2021-07-28,"quantile",0.7,64.3423609656077
"50847",2021-07-17,"55","11  day ahead inc hosp",2021-07-28,"quantile",0.75,71.0405617318313
"50848",2021-07-17,"55","11  day ahead inc hosp",2021-07-28,"quantile",0.8,78.4993259227279
"50849",2021-07-17,"55","11  day ahead inc hosp",2021-07-28,"quantile",0.85,87.1934265384555
"50850",2021-07-17,"55","11  day ahead inc hosp",2021-07-28,"quantile",0.9,98.1325903460516
"50851",2021-07-17,"55","11  day ahead inc hosp",2021-07-28,"quantile",0.95,114.346078979972
"50852",2021-07-17,"55","11  day ahead inc hosp",2021-07-28,"quantile",0.975,128.408862387829
"50853",2021-07-17,"55","11  day ahead inc hosp",2021-07-28,"quantile",0.99,144.759887221183
"50854",2021-07-17,"55","12  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"50855",2021-07-17,"55","12  day ahead inc hosp",2021-07-29,"quantile",0.025,0
"50856",2021-07-17,"55","12  day ahead inc hosp",2021-07-29,"quantile",0.05,0
"50857",2021-07-17,"55","12  day ahead inc hosp",2021-07-29,"quantile",0.1,0
"50858",2021-07-17,"55","12  day ahead inc hosp",2021-07-29,"quantile",0.15,0
"50859",2021-07-17,"55","12  day ahead inc hosp",2021-07-29,"quantile",0.2,3.12748101257996
"50860",2021-07-17,"55","12  day ahead inc hosp",2021-07-29,"quantile",0.25,10.9436141273766
"50861",2021-07-17,"55","12  day ahead inc hosp",2021-07-29,"quantile",0.3,17.9627432322133
"50862",2021-07-17,"55","12  day ahead inc hosp",2021-07-29,"quantile",0.35,24.4670124071931
"50863",2021-07-17,"55","12  day ahead inc hosp",2021-07-29,"quantile",0.4,30.6389278003795
"50864",2021-07-17,"55","12  day ahead inc hosp",2021-07-29,"quantile",0.45,36.6103273702822
"50865",2021-07-17,"55","12  day ahead inc hosp",2021-07-29,"quantile",0.5,42.4870526560224
"50866",2021-07-17,"55","12  day ahead inc hosp",2021-07-29,"quantile",0.55,48.3637779417625
"50867",2021-07-17,"55","12  day ahead inc hosp",2021-07-29,"quantile",0.6,54.3351775116653
"50868",2021-07-17,"55","12  day ahead inc hosp",2021-07-29,"quantile",0.65,60.5070929048517
"50869",2021-07-17,"55","12  day ahead inc hosp",2021-07-29,"quantile",0.7,67.0113620798315
"50870",2021-07-17,"55","12  day ahead inc hosp",2021-07-29,"quantile",0.75,74.0304911846682
"50871",2021-07-17,"55","12  day ahead inc hosp",2021-07-29,"quantile",0.8,81.8466242994648
"50872",2021-07-17,"55","12  day ahead inc hosp",2021-07-29,"quantile",0.85,90.9572820420571
"50873",2021-07-17,"55","12  day ahead inc hosp",2021-07-29,"quantile",0.9,102.420569832961
"50874",2021-07-17,"55","12  day ahead inc hosp",2021-07-29,"quantile",0.95,119.410889163961
"50875",2021-07-17,"55","12  day ahead inc hosp",2021-07-29,"quantile",0.975,134.147457349683
"50876",2021-07-17,"55","12  day ahead inc hosp",2021-07-29,"quantile",0.99,151.281902599584
"50877",2021-07-17,"55","13  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"50878",2021-07-17,"55","13  day ahead inc hosp",2021-07-30,"quantile",0.025,0
"50879",2021-07-17,"55","13  day ahead inc hosp",2021-07-30,"quantile",0.05,0
"50880",2021-07-17,"55","13  day ahead inc hosp",2021-07-30,"quantile",0.1,0
"50881",2021-07-17,"55","13  day ahead inc hosp",2021-07-30,"quantile",0.15,0
"50882",2021-07-17,"55","13  day ahead inc hosp",2021-07-30,"quantile",0.2,1.26314585763619
"50883",2021-07-17,"55","13  day ahead inc hosp",2021-07-30,"quantile",0.25,9.5024817002829
"50884",2021-07-17,"55","13  day ahead inc hosp",2021-07-30,"quantile",0.3,16.9016599343591
"50885",2021-07-17,"55","13  day ahead inc hosp",2021-07-30,"quantile",0.35,23.7581012662219
"50886",2021-07-17,"55","13  day ahead inc hosp",2021-07-30,"quantile",0.4,30.2641935972999
"50887",2021-07-17,"55","13  day ahead inc hosp",2021-07-30,"quantile",0.45,36.5589132220111
"50888",2021-07-17,"55","13  day ahead inc hosp",2021-07-30,"quantile",0.5,42.7538324452422
"50889",2021-07-17,"55","13  day ahead inc hosp",2021-07-30,"quantile",0.55,48.9487516684733
"50890",2021-07-17,"55","13  day ahead inc hosp",2021-07-30,"quantile",0.6,55.2434712931845
"50891",2021-07-17,"55","13  day ahead inc hosp",2021-07-30,"quantile",0.65,61.7495636242625
"50892",2021-07-17,"55","13  day ahead inc hosp",2021-07-30,"quantile",0.7,68.6060049561253
"50893",2021-07-17,"55","13  day ahead inc hosp",2021-07-30,"quantile",0.75,76.0051831902015
"50894",2021-07-17,"55","13  day ahead inc hosp",2021-07-30,"quantile",0.8,84.2445190328482
"50895",2021-07-17,"55","13  day ahead inc hosp",2021-07-30,"quantile",0.85,93.8484712412006
"50896",2021-07-17,"55","13  day ahead inc hosp",2021-07-30,"quantile",0.9,105.932436110142
"50897",2021-07-17,"55","13  day ahead inc hosp",2021-07-30,"quantile",0.95,123.842692369328
"50898",2021-07-17,"55","13  day ahead inc hosp",2021-07-30,"quantile",0.975,139.377168646398
"50899",2021-07-17,"55","13  day ahead inc hosp",2021-07-30,"quantile",0.99,157.439354489179
"50900",2021-07-17,"55","14  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"50901",2021-07-17,"55","14  day ahead inc hosp",2021-07-31,"quantile",0.025,0
"50902",2021-07-17,"55","14  day ahead inc hosp",2021-07-31,"quantile",0.05,0
"50903",2021-07-17,"55","14  day ahead inc hosp",2021-07-31,"quantile",0.1,0
"50904",2021-07-17,"55","14  day ahead inc hosp",2021-07-31,"quantile",0.15,0
"50905",2021-07-17,"55","14  day ahead inc hosp",2021-07-31,"quantile",0.2,0
"50906",2021-07-17,"55","14  day ahead inc hosp",2021-07-31,"quantile",0.25,8.04533441393695
"50907",2021-07-17,"55","14  day ahead inc hosp",2021-07-31,"quantile",0.3,15.7431065890237
"50908",2021-07-17,"55","14  day ahead inc hosp",2021-07-31,"quantile",0.35,22.8762397066255
"50909",2021-07-17,"55","14  day ahead inc hosp",2021-07-31,"quantile",0.4,29.6448854846213
"50910",2021-07-17,"55","14  day ahead inc hosp",2021-07-31,"quantile",0.45,36.1936286077316
"50911",2021-07-17,"55","14  day ahead inc hosp",2021-07-31,"quantile",0.5,42.6385438827658
"50912",2021-07-17,"55","14  day ahead inc hosp",2021-07-31,"quantile",0.55,49.0834591578
"50913",2021-07-17,"55","14  day ahead inc hosp",2021-07-31,"quantile",0.6,55.6322022809103
"50914",2021-07-17,"55","14  day ahead inc hosp",2021-07-31,"quantile",0.65,62.400848058906
"50915",2021-07-17,"55","14  day ahead inc hosp",2021-07-31,"quantile",0.7,69.5339811765079
"50916",2021-07-17,"55","14  day ahead inc hosp",2021-07-31,"quantile",0.75,77.2317533515946
"50917",2021-07-17,"55","14  day ahead inc hosp",2021-07-31,"quantile",0.8,85.8035877072836
"50918",2021-07-17,"55","14  day ahead inc hosp",2021-07-31,"quantile",0.85,95.7951075411815
"50919",2021-07-17,"55","14  day ahead inc hosp",2021-07-31,"quantile",0.9,108.366720981234
"50920",2021-07-17,"55","14  day ahead inc hosp",2021-07-31,"quantile",0.95,126.999745881986
"50921",2021-07-17,"55","14  day ahead inc hosp",2021-07-31,"quantile",0.975,143.161116166249
"50922",2021-07-17,"55","14  day ahead inc hosp",2021-07-31,"quantile",0.99,161.952201771065
"50923",2021-07-17,"55","15  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"50924",2021-07-17,"55","15  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"50925",2021-07-17,"55","15  day ahead inc hosp",2021-08-01,"quantile",0.05,0
"50926",2021-07-17,"55","15  day ahead inc hosp",2021-08-01,"quantile",0.1,0
"50927",2021-07-17,"55","15  day ahead inc hosp",2021-08-01,"quantile",0.15,0
"50928",2021-07-17,"55","15  day ahead inc hosp",2021-08-01,"quantile",0.2,0
"50929",2021-07-17,"55","15  day ahead inc hosp",2021-08-01,"quantile",0.25,7.09080579765716
"50930",2021-07-17,"55","15  day ahead inc hosp",2021-08-01,"quantile",0.3,15.2959862553797
"50931",2021-07-17,"55","15  day ahead inc hosp",2021-08-01,"quantile",0.35,22.8993087657943
"50932",2021-07-17,"55","15  day ahead inc hosp",2021-08-01,"quantile",0.4,30.1141182976484
"50933",2021-07-17,"55","15  day ahead inc hosp",2021-08-01,"quantile",0.45,37.0945300160277
"50934",2021-07-17,"55","15  day ahead inc hosp",2021-08-01,"quantile",0.5,43.964269943839
"50935",2021-07-17,"55","15  day ahead inc hosp",2021-08-01,"quantile",0.55,50.8340098716503
"50936",2021-07-17,"55","15  day ahead inc hosp",2021-08-01,"quantile",0.6,57.8144215900296
"50937",2021-07-17,"55","15  day ahead inc hosp",2021-08-01,"quantile",0.65,65.0292311218837
"50938",2021-07-17,"55","15  day ahead inc hosp",2021-08-01,"quantile",0.7,72.6325536322983
"50939",2021-07-17,"55","15  day ahead inc hosp",2021-08-01,"quantile",0.75,80.8377340900208
"50940",2021-07-17,"55","15  day ahead inc hosp",2021-08-01,"quantile",0.8,89.9745916304093
"50941",2021-07-17,"55","15  day ahead inc hosp",2021-08-01,"quantile",0.85,100.624714993293
"50942",2021-07-17,"55","15  day ahead inc hosp",2021-08-01,"quantile",0.9,114.025002060012
"50943",2021-07-17,"55","15  day ahead inc hosp",2021-08-01,"quantile",0.95,133.886246106531
"50944",2021-07-17,"55","15  day ahead inc hosp",2021-08-01,"quantile",0.975,151.112913330541
"50945",2021-07-17,"55","15  day ahead inc hosp",2021-08-01,"quantile",0.99,171.142636850162
"50946",2021-07-17,"55","16  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"50947",2021-07-17,"55","16  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"50948",2021-07-17,"55","16  day ahead inc hosp",2021-08-02,"quantile",0.05,0
"50949",2021-07-17,"55","16  day ahead inc hosp",2021-08-02,"quantile",0.1,0
"50950",2021-07-17,"55","16  day ahead inc hosp",2021-08-02,"quantile",0.15,0
"50951",2021-07-17,"55","16  day ahead inc hosp",2021-08-02,"quantile",0.2,0
"50952",2021-07-17,"55","16  day ahead inc hosp",2021-08-02,"quantile",0.25,4.8308425134442
"50953",2021-07-17,"55","16  day ahead inc hosp",2021-08-02,"quantile",0.3,13.4244941143394
"50954",2021-07-17,"55","16  day ahead inc hosp",2021-08-02,"quantile",0.35,21.387793032677
"50955",2021-07-17,"55","16  day ahead inc hosp",2021-08-02,"quantile",0.4,28.9441849734803
"50956",2021-07-17,"55","16  day ahead inc hosp",2021-08-02,"quantile",0.45,36.255081625619
"50957",2021-07-17,"55","16  day ahead inc hosp",2021-08-02,"quantile",0.5,43.4500667734235
"50958",2021-07-17,"55","16  day ahead inc hosp",2021-08-02,"quantile",0.55,50.645051921228
"50959",2021-07-17,"55","16  day ahead inc hosp",2021-08-02,"quantile",0.6,57.9559485733667
"50960",2021-07-17,"55","16  day ahead inc hosp",2021-08-02,"quantile",0.65,65.51234051417
"50961",2021-07-17,"55","16  day ahead inc hosp",2021-08-02,"quantile",0.7,73.4756394325076
"50962",2021-07-17,"55","16  day ahead inc hosp",2021-08-02,"quantile",0.75,82.0692910334028
"50963",2021-07-17,"55","16  day ahead inc hosp",2021-08-02,"quantile",0.8,91.6387296135391
"50964",2021-07-17,"55","16  day ahead inc hosp",2021-08-02,"quantile",0.85,102.793079010088
"50965",2021-07-17,"55","16  day ahead inc hosp",2021-08-02,"quantile",0.9,116.827797563412
"50966",2021-07-17,"55","16  day ahead inc hosp",2021-08-02,"quantile",0.95,137.629364643573
"50967",2021-07-17,"55","16  day ahead inc hosp",2021-08-02,"quantile",0.975,155.671621865151
"50968",2021-07-17,"55","16  day ahead inc hosp",2021-08-02,"quantile",0.99,176.649645014889
"50969",2021-07-17,"55","17  day ahead inc hosp",2021-08-03,"quantile",0.01,0
"50970",2021-07-17,"55","17  day ahead inc hosp",2021-08-03,"quantile",0.025,0
"50971",2021-07-17,"55","17  day ahead inc hosp",2021-08-03,"quantile",0.05,0
"50972",2021-07-17,"55","17  day ahead inc hosp",2021-08-03,"quantile",0.1,0
"50973",2021-07-17,"55","17  day ahead inc hosp",2021-08-03,"quantile",0.15,0
"50974",2021-07-17,"55","17  day ahead inc hosp",2021-08-03,"quantile",0.2,0
"50975",2021-07-17,"55","17  day ahead inc hosp",2021-08-03,"quantile",0.25,5.89524761371142
"50976",2021-07-17,"55","17  day ahead inc hosp",2021-08-03,"quantile",0.3,14.9081503545007
"50977",2021-07-17,"55","17  day ahead inc hosp",2021-08-03,"quantile",0.35,23.2599479348602
"50978",2021-07-17,"55","17  day ahead inc hosp",2021-08-03,"quantile",0.4,31.1849871145553
"50979",2021-07-17,"55","17  day ahead inc hosp",2021-08-03,"quantile",0.45,38.8525542366416
"50980",2021-07-17,"55","17  day ahead inc hosp",2021-08-03,"quantile",0.5,46.3985549788441
"50981",2021-07-17,"55","17  day ahead inc hosp",2021-08-03,"quantile",0.55,53.9445557210466
"50982",2021-07-17,"55","17  day ahead inc hosp",2021-08-03,"quantile",0.6,61.6121228431328
"50983",2021-07-17,"55","17  day ahead inc hosp",2021-08-03,"quantile",0.65,69.537162022828
"50984",2021-07-17,"55","17  day ahead inc hosp",2021-08-03,"quantile",0.7,77.8889596031875
"50985",2021-07-17,"55","17  day ahead inc hosp",2021-08-03,"quantile",0.75,86.9018623439767
"50986",2021-07-17,"55","17  day ahead inc hosp",2021-08-03,"quantile",0.8,96.9381569498391
"50987",2021-07-17,"55","17  day ahead inc hosp",2021-08-03,"quantile",0.85,108.636684062273
"50988",2021-07-17,"55","17  day ahead inc hosp",2021-08-03,"quantile",0.9,123.3561024411
"50989",2021-07-17,"55","17  day ahead inc hosp",2021-08-03,"quantile",0.95,145.172497805553
"50990",2021-07-17,"55","17  day ahead inc hosp",2021-08-03,"quantile",0.975,164.094967218374
"50991",2021-07-17,"55","17  day ahead inc hosp",2021-08-03,"quantile",0.99,186.096427263941
"50992",2021-07-17,"55","18  day ahead inc hosp",2021-08-04,"quantile",0.01,0
"50993",2021-07-17,"55","18  day ahead inc hosp",2021-08-04,"quantile",0.025,0
"50994",2021-07-17,"55","18  day ahead inc hosp",2021-08-04,"quantile",0.05,0
"50995",2021-07-17,"55","18  day ahead inc hosp",2021-08-04,"quantile",0.1,0
"50996",2021-07-17,"55","18  day ahead inc hosp",2021-08-04,"quantile",0.15,0
"50997",2021-07-17,"55","18  day ahead inc hosp",2021-08-04,"quantile",0.2,0
"50998",2021-07-17,"55","18  day ahead inc hosp",2021-08-04,"quantile",0.25,3.49441591697045
"50999",2021-07-17,"55","18  day ahead inc hosp",2021-08-04,"quantile",0.3,12.8502969345028
"51000",2021-07-17,"55","18  day ahead inc hosp",2021-08-04,"quantile",0.35,21.519915002246
"51001",2021-07-17,"55","18  day ahead inc hosp",2021-08-04,"quantile",0.4,29.746534744735
"51002",2021-07-17,"55","18  day ahead inc hosp",2021-08-04,"quantile",0.45,37.7058845514878
"51003",2021-07-17,"55","18  day ahead inc hosp",2021-08-04,"quantile",0.5,45.539041874128
"51004",2021-07-17,"55","18  day ahead inc hosp",2021-08-04,"quantile",0.55,53.3721991967683
"51005",2021-07-17,"55","18  day ahead inc hosp",2021-08-04,"quantile",0.6,61.3315490035211
"51006",2021-07-17,"55","18  day ahead inc hosp",2021-08-04,"quantile",0.65,69.5581687460101
"51007",2021-07-17,"55","18  day ahead inc hosp",2021-08-04,"quantile",0.7,78.2277868137533
"51008",2021-07-17,"55","18  day ahead inc hosp",2021-08-04,"quantile",0.75,87.5836678312857
"51009",2021-07-17,"55","18  day ahead inc hosp",2021-08-04,"quantile",0.8,98.0018850127936
"51010",2021-07-17,"55","18  day ahead inc hosp",2021-08-04,"quantile",0.85,110.145589531979
"51011",2021-07-17,"55","18  day ahead inc hosp",2021-08-04,"quantile",0.9,125.42514274144
"51012",2021-07-17,"55","18  day ahead inc hosp",2021-08-04,"quantile",0.95,148.071742303369
"51013",2021-07-17,"55","18  day ahead inc hosp",2021-08-04,"quantile",0.975,167.714290045847
"51014",2021-07-17,"55","18  day ahead inc hosp",2021-08-04,"quantile",0.99,190.552996766462
"51015",2021-07-17,"55","19  day ahead inc hosp",2021-08-05,"quantile",0.01,0
"51016",2021-07-17,"55","19  day ahead inc hosp",2021-08-05,"quantile",0.025,0
"51017",2021-07-17,"55","19  day ahead inc hosp",2021-08-05,"quantile",0.05,0
"51018",2021-07-17,"55","19  day ahead inc hosp",2021-08-05,"quantile",0.1,0
"51019",2021-07-17,"55","19  day ahead inc hosp",2021-08-05,"quantile",0.15,0
"51020",2021-07-17,"55","19  day ahead inc hosp",2021-08-05,"quantile",0.2,0
"51021",2021-07-17,"55","19  day ahead inc hosp",2021-08-05,"quantile",0.25,3.53202811551026
"51022",2021-07-17,"55","19  day ahead inc hosp",2021-08-05,"quantile",0.3,13.2131405031724
"51023",2021-07-17,"55","19  day ahead inc hosp",2021-08-05,"quantile",0.35,22.1841339045041
"51024",2021-07-17,"55","19  day ahead inc hosp",2021-08-05,"quantile",0.4,30.6967293670105
"51025",2021-07-17,"55","19  day ahead inc hosp",2021-08-05,"quantile",0.45,38.9327639924502
"51026",2021-07-17,"55","19  day ahead inc hosp",2021-08-05,"quantile",0.5,47.0382194005096
"51027",2021-07-17,"55","19  day ahead inc hosp",2021-08-05,"quantile",0.55,55.1436748085691
"51028",2021-07-17,"55","19  day ahead inc hosp",2021-08-05,"quantile",0.6,63.3797094340087
"51029",2021-07-17,"55","19  day ahead inc hosp",2021-08-05,"quantile",0.65,71.8923048965151
"51030",2021-07-17,"55","19  day ahead inc hosp",2021-08-05,"quantile",0.7,80.8632982978469
"51031",2021-07-17,"55","19  day ahead inc hosp",2021-08-05,"quantile",0.75,90.544410685509
"51032",2021-07-17,"55","19  day ahead inc hosp",2021-08-05,"quantile",0.8,101.324788420566
"51033",2021-07-17,"55","19  day ahead inc hosp",2021-08-05,"quantile",0.85,113.890635296183
"51034",2021-07-17,"55","19  day ahead inc hosp",2021-08-05,"quantile",0.9,129.701339983091
"51035",2021-07-17,"55","19  day ahead inc hosp",2021-08-05,"quantile",0.95,153.135186047033
"51036",2021-07-17,"55","19  day ahead inc hosp",2021-08-05,"quantile",0.975,173.460552724804
"51037",2021-07-17,"55","19  day ahead inc hosp",2021-08-05,"quantile",0.99,197.093184022358
"51038",2021-07-17,"55","20  day ahead inc hosp",2021-08-06,"quantile",0.01,0
"51039",2021-07-17,"55","20  day ahead inc hosp",2021-08-06,"quantile",0.025,0
"51040",2021-07-17,"55","20  day ahead inc hosp",2021-08-06,"quantile",0.05,0
"51041",2021-07-17,"55","20  day ahead inc hosp",2021-08-06,"quantile",0.1,0
"51042",2021-07-17,"55","20  day ahead inc hosp",2021-08-06,"quantile",0.15,0
"51043",2021-07-17,"55","20  day ahead inc hosp",2021-08-06,"quantile",0.2,0
"51044",2021-07-17,"55","20  day ahead inc hosp",2021-08-06,"quantile",0.25,2.17664844925162
"51045",2021-07-17,"55","20  day ahead inc hosp",2021-08-06,"quantile",0.3,12.2308376421448
"51046",2021-07-17,"55","20  day ahead inc hosp",2021-08-06,"quantile",0.35,21.5475423030817
"51047",2021-07-17,"55","20  day ahead inc hosp",2021-08-06,"quantile",0.4,30.3881839437756
"51048",2021-07-17,"55","20  day ahead inc hosp",2021-08-06,"quantile",0.45,38.9416070430592
"51049",2021-07-17,"55","20  day ahead inc hosp",2021-08-06,"quantile",0.5,47.3594188506204
"51050",2021-07-17,"55","20  day ahead inc hosp",2021-08-06,"quantile",0.55,55.7772306581816
"51051",2021-07-17,"55","20  day ahead inc hosp",2021-08-06,"quantile",0.6,64.3306537574651
"51052",2021-07-17,"55","20  day ahead inc hosp",2021-08-06,"quantile",0.65,73.171295398159
"51053",2021-07-17,"55","20  day ahead inc hosp",2021-08-06,"quantile",0.7,82.4880000590959
"51054",2021-07-17,"55","20  day ahead inc hosp",2021-08-06,"quantile",0.75,92.5421892519891
"51055",2021-07-17,"55","20  day ahead inc hosp",2021-08-06,"quantile",0.8,103.738005701476
"51056",2021-07-17,"55","20  day ahead inc hosp",2021-08-06,"quantile",0.85,116.788097136979
"51057",2021-07-17,"55","20  day ahead inc hosp",2021-08-06,"quantile",0.9,133.208092053857
"51058",2021-07-17,"55","20  day ahead inc hosp",2021-08-06,"quantile",0.95,157.544998021841
"51059",2021-07-17,"55","20  day ahead inc hosp",2021-08-06,"quantile",0.975,178.653634489451
