"","forecast_date","location","target","target_end_date","type","quantile","value"
"38977",2021-05-01,"41","23  day ahead inc hosp",2021-05-24,"quantile",0.65,57.2220367865089
"38978",2021-05-01,"41","23  day ahead inc hosp",2021-05-24,"quantile",0.7,59.5735144501753
"38979",2021-05-01,"41","23  day ahead inc hosp",2021-05-24,"quantile",0.75,62.1111285716673
"38980",2021-05-01,"41","23  day ahead inc hosp",2021-05-24,"quantile",0.8,64.93688223303
"38981",2021-05-01,"41","23  day ahead inc hosp",2021-05-24,"quantile",0.85,68.2306432393281
"38982",2021-05-01,"41","23  day ahead inc hosp",2021-05-24,"quantile",0.9,72.3749466910027
"38983",2021-05-01,"41","23  day ahead inc hosp",2021-05-24,"quantile",0.95,78.5174287025241
"38984",2021-05-01,"41","23  day ahead inc hosp",2021-05-24,"quantile",0.975,83.8451157947375
"38985",2021-05-01,"41","23  day ahead inc hosp",2021-05-24,"quantile",0.99,90.0397034110444
"38986",2021-05-01,"41","24  day ahead inc hosp",2021-05-25,"quantile",0.01,10.7199740236302
"38987",2021-05-01,"41","24  day ahead inc hosp",2021-05-25,"quantile",0.025,17.0177016330041
"38988",2021-05-01,"41","24  day ahead inc hosp",2021-05-25,"quantile",0.05,22.4340948092686
"38989",2021-05-01,"41","24  day ahead inc hosp",2021-05-25,"quantile",0.1,28.6788492546181
"38990",2021-05-01,"41","24  day ahead inc hosp",2021-05-25,"quantile",0.15,32.8921554318573
"38991",2021-05-01,"41","24  day ahead inc hosp",2021-05-25,"quantile",0.2,36.240757617003
"38992",2021-05-01,"41","24  day ahead inc hosp",2021-05-25,"quantile",0.25,39.1135601266659
"38993",2021-05-01,"41","24  day ahead inc hosp",2021-05-25,"quantile",0.3,41.6934255680373
"38994",2021-05-01,"41","24  day ahead inc hosp",2021-05-25,"quantile",0.35,44.0840553762773
"38995",2021-05-01,"41","24  day ahead inc hosp",2021-05-25,"quantile",0.4,46.3525292840984
"38996",2021-05-01,"41","24  day ahead inc hosp",2021-05-25,"quantile",0.45,48.5473040427499
"38997",2021-05-01,"41","24  day ahead inc hosp",2021-05-25,"quantile",0.5,50.7072814767976
"38998",2021-05-01,"41","24  day ahead inc hosp",2021-05-25,"quantile",0.55,52.8672589108452
"38999",2021-05-01,"41","24  day ahead inc hosp",2021-05-25,"quantile",0.6,55.0620336694968
"39000",2021-05-01,"41","24  day ahead inc hosp",2021-05-25,"quantile",0.65,57.3305075773179
"39001",2021-05-01,"41","24  day ahead inc hosp",2021-05-25,"quantile",0.7,59.7211373855579
"39002",2021-05-01,"41","24  day ahead inc hosp",2021-05-25,"quantile",0.75,62.3010028269293
"39003",2021-05-01,"41","24  day ahead inc hosp",2021-05-25,"quantile",0.8,65.1738053365921
"39004",2021-05-01,"41","24  day ahead inc hosp",2021-05-25,"quantile",0.85,68.5224075217379
"39005",2021-05-01,"41","24  day ahead inc hosp",2021-05-25,"quantile",0.9,72.735713698977
"39006",2021-05-01,"41","24  day ahead inc hosp",2021-05-25,"quantile",0.95,78.9804681443266
"39007",2021-05-01,"41","24  day ahead inc hosp",2021-05-25,"quantile",0.975,84.396861320591
"39008",2021-05-01,"41","24  day ahead inc hosp",2021-05-25,"quantile",0.99,90.6945889299649
"39009",2021-05-01,"41","25  day ahead inc hosp",2021-05-26,"quantile",0.01,10.0756423332109
"39010",2021-05-01,"41","25  day ahead inc hosp",2021-05-26,"quantile",0.025,16.4748477797986
"39011",2021-05-01,"41","25  day ahead inc hosp",2021-05-26,"quantile",0.05,21.9785174943827
"39012",2021-05-01,"41","25  day ahead inc hosp",2021-05-26,"quantile",0.1,28.323896198886
"39013",2021-05-01,"41","25  day ahead inc hosp",2021-05-26,"quantile",0.15,32.6050930860613
"39014",2021-05-01,"41","25  day ahead inc hosp",2021-05-26,"quantile",0.2,36.0076526552851
"39015",2021-05-01,"41","25  day ahead inc hosp",2021-05-26,"quantile",0.25,38.9267457960304
"39016",2021-05-01,"41","25  day ahead inc hosp",2021-05-26,"quantile",0.3,41.5481816547858
"39017",2021-05-01,"41","25  day ahead inc hosp",2021-05-26,"quantile",0.35,43.9773326499628
"39018",2021-05-01,"41","25  day ahead inc hosp",2021-05-26,"quantile",0.4,46.282359397192
"39019",2021-05-01,"41","25  day ahead inc hosp",2021-05-26,"quantile",0.45,48.5124994509935
"39020",2021-05-01,"41","25  day ahead inc hosp",2021-05-26,"quantile",0.5,50.7072814767976
"39021",2021-05-01,"41","25  day ahead inc hosp",2021-05-26,"quantile",0.55,52.9020635026017
"39022",2021-05-01,"41","25  day ahead inc hosp",2021-05-26,"quantile",0.6,55.1322035564032
"39023",2021-05-01,"41","25  day ahead inc hosp",2021-05-26,"quantile",0.65,57.4372303036324
"39024",2021-05-01,"41","25  day ahead inc hosp",2021-05-26,"quantile",0.7,59.8663812988094
"39025",2021-05-01,"41","25  day ahead inc hosp",2021-05-26,"quantile",0.75,62.4878171575648
"39026",2021-05-01,"41","25  day ahead inc hosp",2021-05-26,"quantile",0.8,65.40691029831
"39027",2021-05-01,"41","25  day ahead inc hosp",2021-05-26,"quantile",0.85,68.8094698675338
"39028",2021-05-01,"41","25  day ahead inc hosp",2021-05-26,"quantile",0.9,73.0906667547092
"39029",2021-05-01,"41","25  day ahead inc hosp",2021-05-26,"quantile",0.95,79.4360454592124
"39030",2021-05-01,"41","25  day ahead inc hosp",2021-05-26,"quantile",0.975,84.9397151737966
"39031",2021-05-01,"41","25  day ahead inc hosp",2021-05-26,"quantile",0.99,91.3389206203842
"39032",2021-05-01,"41","26  day ahead inc hosp",2021-05-27,"quantile",0.01,9.441370101485
"39033",2021-05-01,"41","26  day ahead inc hosp",2021-05-27,"quantile",0.025,15.9404690892989
"39034",2021-05-01,"41","26  day ahead inc hosp",2021-05-27,"quantile",0.05,21.5300527602513
"39035",2021-05-01,"41","26  day ahead inc hosp",2021-05-27,"quantile",0.1,27.9744847541832
"39036",2021-05-01,"41","26  day ahead inc hosp",2021-05-27,"quantile",0.15,32.3225124254796
"39037",2021-05-01,"41","26  day ahead inc hosp",2021-05-27,"quantile",0.2,35.7781869833438
"39038",2021-05-01,"41","26  day ahead inc hosp",2021-05-27,"quantile",0.25,38.7428480548941
"39039",2021-05-01,"41","26  day ahead inc hosp",2021-05-27,"quantile",0.3,41.4052053238488
"39040",2021-05-01,"41","26  day ahead inc hosp",2021-05-27,"quantile",0.35,43.8722761040845
"39041",2021-05-01,"41","26  day ahead inc hosp",2021-05-27,"quantile",0.4,46.2132850191506
"39042",2021-05-01,"41","26  day ahead inc hosp",2021-05-27,"quantile",0.45,48.4782382367525
"39043",2021-05-01,"41","26  day ahead inc hosp",2021-05-27,"quantile",0.5,50.7072814767976
"39044",2021-05-01,"41","26  day ahead inc hosp",2021-05-27,"quantile",0.55,52.9363247168426
"39045",2021-05-01,"41","26  day ahead inc hosp",2021-05-27,"quantile",0.6,55.2012779344445
"39046",2021-05-01,"41","26  day ahead inc hosp",2021-05-27,"quantile",0.65,57.5422868495107
"39047",2021-05-01,"41","26  day ahead inc hosp",2021-05-27,"quantile",0.7,60.0093576297464
"39048",2021-05-01,"41","26  day ahead inc hosp",2021-05-27,"quantile",0.75,62.671714898701
"39049",2021-05-01,"41","26  day ahead inc hosp",2021-05-27,"quantile",0.8,65.6363759702514
"39050",2021-05-01,"41","26  day ahead inc hosp",2021-05-27,"quantile",0.85,69.0920505281156
"39051",2021-05-01,"41","26  day ahead inc hosp",2021-05-27,"quantile",0.9,73.440078199412
"39052",2021-05-01,"41","26  day ahead inc hosp",2021-05-27,"quantile",0.95,79.8845101933439
"39053",2021-05-01,"41","26  day ahead inc hosp",2021-05-27,"quantile",0.975,85.4740938642963
"39054",2021-05-01,"41","26  day ahead inc hosp",2021-05-27,"quantile",0.99,91.9731928521101
"39055",2021-05-01,"41","27  day ahead inc hosp",2021-05-28,"quantile",0.01,8.81670039016593
"39056",2021-05-01,"41","27  day ahead inc hosp",2021-05-28,"quantile",0.025,15.4141805878755
"39057",2021-05-01,"41","27  day ahead inc hosp",2021-05-28,"quantile",0.05,21.0883775268197
"39058",2021-05-01,"41","27  day ahead inc hosp",2021-05-28,"quantile",0.1,27.6303631997835
"39059",2021-05-01,"41","27  day ahead inc hosp",2021-05-28,"quantile",0.15,32.0442098751856
"39060",2021-05-01,"41","27  day ahead inc hosp",2021-05-28,"quantile",0.2,35.5521952910081
"39061",2021-05-01,"41","27  day ahead inc hosp",2021-05-28,"quantile",0.25,38.5617344208396
"39062",2021-05-01,"41","27  day ahead inc hosp",2021-05-28,"quantile",0.3,41.2643935731453
"39063",2021-05-01,"41","27  day ahead inc hosp",2021-05-28,"quantile",0.35,43.7688100544872
"39064",2021-05-01,"41","27  day ahead inc hosp",2021-05-28,"quantile",0.4,46.1452563878589
"39065",2021-05-01,"41","27  day ahead inc hosp",2021-05-28,"quantile",0.45,48.4444957177854
"39066",2021-05-01,"41","27  day ahead inc hosp",2021-05-28,"quantile",0.5,50.7072814767976
"39067",2021-05-01,"41","27  day ahead inc hosp",2021-05-28,"quantile",0.55,52.9700672358097
"39068",2021-05-01,"41","27  day ahead inc hosp",2021-05-28,"quantile",0.6,55.2693065657362
"39069",2021-05-01,"41","27  day ahead inc hosp",2021-05-28,"quantile",0.65,57.645752899108
"39070",2021-05-01,"41","27  day ahead inc hosp",2021-05-28,"quantile",0.7,60.1501693804498
"39071",2021-05-01,"41","27  day ahead inc hosp",2021-05-28,"quantile",0.75,62.8528285327556
"39072",2021-05-01,"41","27  day ahead inc hosp",2021-05-28,"quantile",0.8,65.8623676625871
"39073",2021-05-01,"41","27  day ahead inc hosp",2021-05-28,"quantile",0.85,69.3703530784096
"39074",2021-05-01,"41","27  day ahead inc hosp",2021-05-28,"quantile",0.9,73.7841997538116
"39075",2021-05-01,"41","27  day ahead inc hosp",2021-05-28,"quantile",0.95,80.3261854267754
"39076",2021-05-01,"41","27  day ahead inc hosp",2021-05-28,"quantile",0.975,86.0003823657196
"39077",2021-05-01,"41","27  day ahead inc hosp",2021-05-28,"quantile",0.99,92.5978625634292
"39078",2021-05-01,"41","28  day ahead inc hosp",2021-05-29,"quantile",0.01,8.20120984089865
"39079",2021-05-01,"41","28  day ahead inc hosp",2021-05-29,"quantile",0.025,14.8956255932206
"39080",2021-05-01,"41","28  day ahead inc hosp",2021-05-29,"quantile",0.05,20.6531924568594
"39081",2021-05-01,"41","28  day ahead inc hosp",2021-05-29,"quantile",0.1,27.2912983136617
"39082",2021-05-01,"41","28  day ahead inc hosp",2021-05-29,"quantile",0.15,31.769996820768
"39083",2021-05-01,"41","28  day ahead inc hosp",2021-05-29,"quantile",0.2,35.3295244165842
"39084",2021-05-01,"41","28  day ahead inc hosp",2021-05-29,"quantile",0.25,38.3832821474475
"39085",2021-05-01,"41","28  day ahead inc hosp",2021-05-29,"quantile",0.3,41.1256509701132
"39086",2021-05-01,"41","28  day ahead inc hosp",2021-05-29,"quantile",0.35,43.6668643789674
"39087",2021-05-01,"41","28  day ahead inc hosp",2021-05-29,"quantile",0.4,46.078227398169
"39088",2021-05-01,"41","28  day ahead inc hosp",2021-05-29,"quantile",0.45,48.4112490257233
"39089",2021-05-01,"41","28  day ahead inc hosp",2021-05-29,"quantile",0.5,50.7072814767976
"39090",2021-05-01,"41","28  day ahead inc hosp",2021-05-29,"quantile",0.55,53.0033139278718
"39091",2021-05-01,"41","28  day ahead inc hosp",2021-05-29,"quantile",0.6,55.3363355554262
"39092",2021-05-01,"41","28  day ahead inc hosp",2021-05-29,"quantile",0.65,57.7476985746278
"39093",2021-05-01,"41","28  day ahead inc hosp",2021-05-29,"quantile",0.7,60.288911983482
"39094",2021-05-01,"41","28  day ahead inc hosp",2021-05-29,"quantile",0.75,63.0312808061476
"39095",2021-05-01,"41","28  day ahead inc hosp",2021-05-29,"quantile",0.8,66.085038537011
"39096",2021-05-01,"41","28  day ahead inc hosp",2021-05-29,"quantile",0.85,69.6445661328271
"39097",2021-05-01,"41","28  day ahead inc hosp",2021-05-29,"quantile",0.9,74.1232646399334
"39098",2021-05-01,"41","28  day ahead inc hosp",2021-05-29,"quantile",0.95,80.7613704967358
"39099",2021-05-01,"41","28  day ahead inc hosp",2021-05-29,"quantile",0.975,86.5189373603745
"39100",2021-05-01,"41","28  day ahead inc hosp",2021-05-29,"quantile",0.99,93.2133531126965
"39101",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.01,7.59450531871794
"39102",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.025,14.3844728864389
"39103",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.05,20.2242195827108
"39104",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.1,26.957073523423
"39105",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.15,31.4996981129257
"39106",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.2,35.1100321325325
"39107",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.25,38.2073772511185
"39108",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.3,40.9888888950839
"39109",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.35,43.5663739613188
"39110",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.4,46.0121552363616
"39111",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.45,48.3784769247616
"39112",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.5,50.7072814767976
"39113",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.55,53.0360860288336
"39114",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.6,55.4024077172336
"39115",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.65,57.8481889922763
"39116",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.7,60.4256740585113
"39117",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.75,63.2071857024767
"39118",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.8,66.3045308210626
"39119",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.85,69.9148648406694
"39120",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.9,74.4574894301722
"39121",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.95,81.1903433708844
"39122",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.975,87.0300900671562
"39123",2021-05-01,"41","29  day ahead inc hosp",2021-05-30,"quantile",0.99,93.8200576348772
"39124",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.01,6.99622097493845
"39125",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.025,13.8804142375125
"39126",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.05,19.8012002295886
"39127",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.1,26.6274872882914
"39128",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.15,31.2331507589277
"39129",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.2,34.8935860828863
"39130",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.25,38.0339136595013
"39131",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.3,40.8540248792055
"39132",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.35,43.4672782048492
"39133",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.4,45.9470000602852
"39134",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.45,48.3461596530067
"39135",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.5,50.7072814767976
"39136",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.55,53.0684033005884
"39137",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.6,55.46756289331
"39138",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.65,57.9472847487459
"39139",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.7,60.5605380743896
"39140",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.75,63.3806492940938
"39141",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.8,66.5209768707089
"39142",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.85,70.1814121946674
"39143",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.9,74.7870756653037
"39144",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.95,81.6133627240066
"39145",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.975,87.5341487160827
"39146",2021-05-01,"41","30  day ahead inc hosp",2021-05-31,"quantile",0.99,94.4183419786567
"39147",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.01,6.40601566714267
"39148",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.025,13.3831622316228
"39149",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.05,19.3838931913735
"39150",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.1,26.3023516778186
"39151",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.15,30.9702027731678
"39152",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.2,34.6800628498603
"39153",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.25,37.8627924634576
"39154",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.3,40.720982022862
"39155",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.35,43.3695206050449
"39156",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.4,45.8827247183839
"39157",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.45,48.3142787831135
"39158",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.5,50.7072814767976
"39159",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.55,53.1002841704816
"39160",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.6,55.5318382352113
"39161",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.65,58.0450423485502
"39162",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.7,60.6935809307331
"39163",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.75,63.5517704901375
"39164",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.8,66.7345001037349
"39165",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.85,70.4443601804274
"39166",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.9,75.1122112757766
"39167",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.95,82.0306697622217
"39168",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.975,88.0314007219724
"39169",2021-05-01,"41","31  day ahead inc hosp",2021-06-01,"quantile",0.99,95.0085472864525
"39170",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.01,5.82357068459359
"39171",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.025,12.8924483527954
"39172",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.05,18.9720731223563
"39173",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.1,25.981491118846
"39174",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.15,30.7107121637911
"39175",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.2,34.4693471309554
"39176",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.25,37.693921257579
"39177",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.3,40.5896884829399
"39178",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.35,43.2730483728234
"39179",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.4,45.819294501987
"39180",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.45,48.2828170994192
"39181",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.5,50.7072814767976
"39182",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.55,53.131745854176
"39183",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.6,55.5952684516082
"39184",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.65,58.1415145807718
"39185",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.7,60.8248744706552
"39186",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.75,63.7206416960162
"39187",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.8,66.9452158226397
"39188",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.85,70.7038507898041
"39189",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.9,75.4330718347491
"39190",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.95,82.4424898312389
"39191",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.975,88.5221146007997
"39192",2021-05-01,"41","32  day ahead inc hosp",2021-06-02,"quantile",0.99,95.5909922690016
"39193",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.01,5.24858773601002
"39194",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.025,12.4080212885873
"39195",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.05,18.5655291144861
"39196",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.1,25.6647412869996
"39197",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.15,30.4545460362091
"39198",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.2,34.2613310109803
"39199",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.25,37.5272135567726
"39200",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.3,40.4600770192375
"39201",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.35,43.1778121012421
"39202",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.4,45.7566769261714
"39203",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.45,48.25175848925
"39204",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.5,50.7072814767976
"39205",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.55,53.1628044643451
"39206",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.6,55.6578860274237
"39207",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.65,58.236750852353
"39208",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.7,60.9544859343577
"39209",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.75,63.8873493968226
"39210",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.8,67.1532319426148
"39211",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.85,70.960016917386
"39212",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.9,75.7498216665956
"39213",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.95,82.8490338391091
"39214",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.975,89.0065416650078
"39215",2021-05-01,"41","33  day ahead inc hosp",2021-06-03,"quantile",0.99,96.1659752175851
"39216",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.01,4.6807871636389
"39217",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.025,11.9296454254299
"39218",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.05,18.164063434623
"39219",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.1,25.3519481228477
"39220",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.15,30.2015797974338
"39221",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.2,34.0559133159422
"39222",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.25,37.3625882784583
"39223",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.3,40.3320845918839
"39224",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.35,43.0837654696898
"39225",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.4,45.6948415352678
"39226",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.45,48.2210878464517
"39227",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.5,50.7072814767976
"39228",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.55,53.1934751071434
"39229",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.6,55.7197214183273
"39230",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.65,58.3307974839054
"39231",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.7,61.0824783617113
"39232",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.75,64.0519746751368
"39233",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.8,67.358649637653
"39234",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.85,71.2129831561614
"39235",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.9,76.0626148307475
"39236",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.95,83.2504995189721
"39237",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.975,89.4849175281652
"39238",2021-05-01,"41","34  day ahead inc hosp",2021-06-04,"quantile",0.99,96.7337757899562
"39239",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.01,4.11990635327578
"39240",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.025,11.4570995090611
"39241",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.05,17.767490400337
"39242",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.1,25.0429669560043
"39243",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.15,29.9516964477106
"39244",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.2,33.8529990378272
"39245",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.25,37.1999692815778
"39246",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.3,40.2056520029299
"39247",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.35,42.9908649805326
"39248",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.4,45.6337597297066
"39249",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.45,48.1907909855042
"39250",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.5,50.7072814767976
"39251",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.55,53.2237719680909
"39252",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.6,55.7808032238886
"39253",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.65,58.4236979730626
"39254",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.7,61.2089109506652
"39255",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.75,64.2145936720173
"39256",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.8,67.5615639157679
