"","forecast_date","location","target","target_end_date","type","quantile","value"
"42250",2021-05-29,"45","33  day ahead inc hosp",2021-07-01,"quantile",0.975,162.208022439391
"42251",2021-05-29,"45","33  day ahead inc hosp",2021-07-01,"quantile",0.99,192.097694024305
"42252",2021-05-29,"45","34  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"42253",2021-05-29,"45","34  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"42254",2021-05-29,"45","34  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"42255",2021-05-29,"45","34  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"42256",2021-05-29,"45","34  day ahead inc hosp",2021-07-02,"quantile",0.15,0
"42257",2021-05-29,"45","34  day ahead inc hosp",2021-07-02,"quantile",0.2,0
"42258",2021-05-29,"45","34  day ahead inc hosp",2021-07-02,"quantile",0.25,0
"42259",2021-05-29,"45","34  day ahead inc hosp",2021-07-02,"quantile",0.3,0
"42260",2021-05-29,"45","34  day ahead inc hosp",2021-07-02,"quantile",0.35,0
"42261",2021-05-29,"45","34  day ahead inc hosp",2021-07-02,"quantile",0.4,0
"42262",2021-05-29,"45","34  day ahead inc hosp",2021-07-02,"quantile",0.45,0
"42263",2021-05-29,"45","34  day ahead inc hosp",2021-07-02,"quantile",0.5,0.172532074447759
"42264",2021-05-29,"45","34  day ahead inc hosp",2021-07-02,"quantile",0.55,10.7128321051278
"42265",2021-05-29,"45","34  day ahead inc hosp",2021-07-02,"quantile",0.6,21.4229367994162
"42266",2021-05-29,"45","34  day ahead inc hosp",2021-07-02,"quantile",0.65,32.4926800399264
"42267",2021-05-29,"45","34  day ahead inc hosp",2021-07-02,"quantile",0.7,44.15852202695
"42268",2021-05-29,"45","34  day ahead inc hosp",2021-07-02,"quantile",0.75,56.7477997491159
"42269",2021-05-29,"45","34  day ahead inc hosp",2021-07-02,"quantile",0.8,70.7665574932623
"42270",2021-05-29,"45","34  day ahead inc hosp",2021-07-02,"quantile",0.85,87.1071317781919
"42271",2021-05-29,"45","34  day ahead inc hosp",2021-07-02,"quantile",0.9,107.667305476858
"42272",2021-05-29,"45","34  day ahead inc hosp",2021-07-02,"quantile",0.95,138.140580074251
"42273",2021-05-29,"45","34  day ahead inc hosp",2021-07-02,"quantile",0.975,164.571601186806
"42274",2021-05-29,"45","34  day ahead inc hosp",2021-07-02,"quantile",0.99,195.30337526368
"42275",2021-05-29,"45","35  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"42276",2021-05-29,"45","35  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"42277",2021-05-29,"45","35  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"42278",2021-05-29,"45","35  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"42279",2021-05-29,"45","35  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"42280",2021-05-29,"45","35  day ahead inc hosp",2021-07-03,"quantile",0.2,0
"42281",2021-05-29,"45","35  day ahead inc hosp",2021-07-03,"quantile",0.25,0
"42282",2021-05-29,"45","35  day ahead inc hosp",2021-07-03,"quantile",0.3,0
"42283",2021-05-29,"45","35  day ahead inc hosp",2021-07-03,"quantile",0.35,0
"42284",2021-05-29,"45","35  day ahead inc hosp",2021-07-03,"quantile",0.4,0
"42285",2021-05-29,"45","35  day ahead inc hosp",2021-07-03,"quantile",0.45,0
"42286",2021-05-29,"45","35  day ahead inc hosp",2021-07-03,"quantile",0.5,0
"42287",2021-05-29,"45","35  day ahead inc hosp",2021-07-03,"quantile",0.55,7.56791638000591
"42288",2021-05-29,"45","35  day ahead inc hosp",2021-07-03,"quantile",0.6,18.5694216820383
"42289",2021-05-29,"45","35  day ahead inc hosp",2021-07-03,"quantile",0.65,29.9403505785182
"42290",2021-05-29,"45","35  day ahead inc hosp",2021-07-03,"quantile",0.7,41.923596880616
"42291",2021-05-29,"45","35  day ahead inc hosp",2021-07-03,"quantile",0.75,54.8554037641684
"42292",2021-05-29,"45","35  day ahead inc hosp",2021-07-03,"quantile",0.8,69.255583972713
"42293",2021-05-29,"45","35  day ahead inc hosp",2021-07-03,"quantile",0.85,86.0407527236568
"42294",2021-05-29,"45","35  day ahead inc hosp",2021-07-03,"quantile",0.9,107.160327780398
"42295",2021-05-29,"45","35  day ahead inc hosp",2021-07-03,"quantile",0.95,138.462719458445
"42296",2021-05-29,"45","35  day ahead inc hosp",2021-07-03,"quantile",0.975,165.612875988938
"42297",2021-05-29,"45","35  day ahead inc hosp",2021-07-03,"quantile",0.99,197.180800402216
"42298",2021-05-29,"45","36  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"42299",2021-05-29,"45","36  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"42300",2021-05-29,"45","36  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"42301",2021-05-29,"45","36  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"42302",2021-05-29,"45","36  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"42303",2021-05-29,"45","36  day ahead inc hosp",2021-07-04,"quantile",0.2,0
"42304",2021-05-29,"45","36  day ahead inc hosp",2021-07-04,"quantile",0.25,0
"42305",2021-05-29,"45","36  day ahead inc hosp",2021-07-04,"quantile",0.3,0
"42306",2021-05-29,"45","36  day ahead inc hosp",2021-07-04,"quantile",0.35,0
"42307",2021-05-29,"45","36  day ahead inc hosp",2021-07-04,"quantile",0.4,0
"42308",2021-05-29,"45","36  day ahead inc hosp",2021-07-04,"quantile",0.45,0
"42309",2021-05-29,"45","36  day ahead inc hosp",2021-07-04,"quantile",0.5,0
"42310",2021-05-29,"45","36  day ahead inc hosp",2021-07-04,"quantile",0.55,7.77758092298581
"42311",2021-05-29,"45","36  day ahead inc hosp",2021-07-04,"quantile",0.6,19.118882118053
"42312",2021-05-29,"45","36  day ahead inc hosp",2021-07-04,"quantile",0.65,30.841017038885
"42313",2021-05-29,"45","36  day ahead inc hosp",2021-07-04,"quantile",0.7,43.194381589976
"42314",2021-05-29,"45","36  day ahead inc hosp",2021-07-04,"quantile",0.75,56.5256042578156
"42315",2021-05-29,"45","36  day ahead inc hosp",2021-07-04,"quantile",0.8,71.3705528829988
"42316",2021-05-29,"45","36  day ahead inc hosp",2021-07-04,"quantile",0.85,88.6741535438389
"42317",2021-05-29,"45","36  day ahead inc hosp",2021-07-04,"quantile",0.9,110.446034323288
"42318",2021-05-29,"45","36  day ahead inc hosp",2021-07-04,"quantile",0.95,142.715241345451
"42319",2021-05-29,"45","36  day ahead inc hosp",2021-07-04,"quantile",0.975,170.703966001945
"42320",2021-05-29,"45","36  day ahead inc hosp",2021-07-04,"quantile",0.99,203.246907085467
"42321",2021-05-29,"45","37  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"42322",2021-05-29,"45","37  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"42323",2021-05-29,"45","37  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"42324",2021-05-29,"45","37  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"42325",2021-05-29,"45","37  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"42326",2021-05-29,"45","37  day ahead inc hosp",2021-07-05,"quantile",0.2,0
"42327",2021-05-29,"45","37  day ahead inc hosp",2021-07-05,"quantile",0.25,0
"42328",2021-05-29,"45","37  day ahead inc hosp",2021-07-05,"quantile",0.3,0
"42329",2021-05-29,"45","37  day ahead inc hosp",2021-07-05,"quantile",0.35,0
"42330",2021-05-29,"45","37  day ahead inc hosp",2021-07-05,"quantile",0.4,0
"42331",2021-05-29,"45","37  day ahead inc hosp",2021-07-05,"quantile",0.45,0
"42332",2021-05-29,"45","37  day ahead inc hosp",2021-07-05,"quantile",0.5,0
"42333",2021-05-29,"45","37  day ahead inc hosp",2021-07-05,"quantile",0.55,10.2362728013869
"42334",2021-05-29,"45","37  day ahead inc hosp",2021-07-05,"quantile",0.6,21.8848589104124
"42335",2021-05-29,"45","37  day ahead inc hosp",2021-07-05,"quantile",0.65,33.9245971783913
"42336",2021-05-29,"45","37  day ahead inc hosp",2021-07-05,"quantile",0.7,46.6126678181301
"42337",2021-05-29,"45","37  day ahead inc hosp",2021-07-05,"quantile",0.75,60.3050909813967
"42338",2021-05-29,"45","37  day ahead inc hosp",2021-07-05,"quantile",0.8,75.5522534868521
"42339",2021-05-29,"45","37  day ahead inc hosp",2021-07-05,"quantile",0.85,93.3246835481976
"42340",2021-05-29,"45","37  day ahead inc hosp",2021-07-05,"quantile",0.9,115.686458767178
"42341",2021-05-29,"45","37  day ahead inc hosp",2021-07-05,"quantile",0.95,148.829978210178
"42342",2021-05-29,"45","37  day ahead inc hosp",2021-07-05,"quantile",0.975,177.577038502059
"42343",2021-05-29,"45","37  day ahead inc hosp",2021-07-05,"quantile",0.99,211.001708646366
"42344",2021-05-29,"45","38  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"42345",2021-05-29,"45","38  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"42346",2021-05-29,"45","38  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"42347",2021-05-29,"45","38  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"42348",2021-05-29,"45","38  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"42349",2021-05-29,"45","38  day ahead inc hosp",2021-07-06,"quantile",0.2,0
"42350",2021-05-29,"45","38  day ahead inc hosp",2021-07-06,"quantile",0.25,0
"42351",2021-05-29,"45","38  day ahead inc hosp",2021-07-06,"quantile",0.3,0
"42352",2021-05-29,"45","38  day ahead inc hosp",2021-07-06,"quantile",0.35,0
"42353",2021-05-29,"45","38  day ahead inc hosp",2021-07-06,"quantile",0.4,0
"42354",2021-05-29,"45","38  day ahead inc hosp",2021-07-06,"quantile",0.45,0
"42355",2021-05-29,"45","38  day ahead inc hosp",2021-07-06,"quantile",0.5,0
"42356",2021-05-29,"45","38  day ahead inc hosp",2021-07-06,"quantile",0.55,9.52217095784587
"42357",2021-05-29,"45","38  day ahead inc hosp",2021-07-06,"quantile",0.6,21.4705563996634
"42358",2021-05-29,"45","38  day ahead inc hosp",2021-07-06,"quantile",0.65,33.8201610725389
"42359",2021-05-29,"45","38  day ahead inc hosp",2021-07-06,"quantile",0.7,46.8347842291763
"42360",2021-05-29,"45","38  day ahead inc hosp",2021-07-06,"quantile",0.75,60.879608901968
"42361",2021-05-29,"45","38  day ahead inc hosp",2021-07-06,"quantile",0.8,76.5191871996341
"42362",2021-05-29,"45","38  day ahead inc hosp",2021-07-06,"quantile",0.85,94.7490257931926
"42363",2021-05-29,"45","38  day ahead inc hosp",2021-07-06,"quantile",0.9,117.686325391523
"42364",2021-05-29,"45","38  day ahead inc hosp",2021-07-06,"quantile",0.95,151.682858661471
"42365",2021-05-29,"45","38  day ahead inc hosp",2021-07-06,"quantile",0.975,181.169781234883
"42366",2021-05-29,"45","38  day ahead inc hosp",2021-07-06,"quantile",0.99,215.454701173823
"42367",2021-05-29,"45","39  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"42368",2021-05-29,"45","39  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"42369",2021-05-29,"45","39  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"42370",2021-05-29,"45","39  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"42371",2021-05-29,"45","39  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"42372",2021-05-29,"45","39  day ahead inc hosp",2021-07-07,"quantile",0.2,0
"42373",2021-05-29,"45","39  day ahead inc hosp",2021-07-07,"quantile",0.25,0
"42374",2021-05-29,"45","39  day ahead inc hosp",2021-07-07,"quantile",0.3,0
"42375",2021-05-29,"45","39  day ahead inc hosp",2021-07-07,"quantile",0.35,0
"42376",2021-05-29,"45","39  day ahead inc hosp",2021-07-07,"quantile",0.4,0
"42377",2021-05-29,"45","39  day ahead inc hosp",2021-07-07,"quantile",0.45,0
"42378",2021-05-29,"45","39  day ahead inc hosp",2021-07-07,"quantile",0.5,0
"42379",2021-05-29,"45","39  day ahead inc hosp",2021-07-07,"quantile",0.55,9.57604042263319
"42380",2021-05-29,"45","39  day ahead inc hosp",2021-07-07,"quantile",0.6,21.8217605354125
"42381",2021-05-29,"45","39  day ahead inc hosp",2021-07-07,"quantile",0.65,34.4786841895678
"42382",2021-05-29,"45","39  day ahead inc hosp",2021-07-07,"quantile",0.7,47.8171752623193
"42383",2021-05-29,"45","39  day ahead inc hosp",2021-07-07,"quantile",0.75,62.2115043382904
"42384",2021-05-29,"45","39  day ahead inc hosp",2021-07-07,"quantile",0.8,78.2402723628666
"42385",2021-05-29,"45","39  day ahead inc hosp",2021-07-07,"quantile",0.85,96.9237591155254
"42386",2021-05-29,"45","39  day ahead inc hosp",2021-07-07,"quantile",0.9,120.431851685176
"42387",2021-05-29,"45","39  day ahead inc hosp",2021-07-07,"quantile",0.95,155.274386122636
"42388",2021-05-29,"45","39  day ahead inc hosp",2021-07-07,"quantile",0.975,185.495088541345
"42389",2021-05-29,"45","39  day ahead inc hosp",2021-07-07,"quantile",0.99,220.633186128314
"42390",2021-05-29,"45","40  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"42391",2021-05-29,"45","40  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"42392",2021-05-29,"45","40  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"42393",2021-05-29,"45","40  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"42394",2021-05-29,"45","40  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"42395",2021-05-29,"45","40  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"42396",2021-05-29,"45","40  day ahead inc hosp",2021-07-08,"quantile",0.25,0
"42397",2021-05-29,"45","40  day ahead inc hosp",2021-07-08,"quantile",0.3,0
"42398",2021-05-29,"45","40  day ahead inc hosp",2021-07-08,"quantile",0.35,0
"42399",2021-05-29,"45","40  day ahead inc hosp",2021-07-08,"quantile",0.4,0
"42400",2021-05-29,"45","40  day ahead inc hosp",2021-07-08,"quantile",0.45,0
"42401",2021-05-29,"45","40  day ahead inc hosp",2021-07-08,"quantile",0.5,0
"42402",2021-05-29,"45","40  day ahead inc hosp",2021-07-08,"quantile",0.55,8.22634288639683
"42403",2021-05-29,"45","40  day ahead inc hosp",2021-07-08,"quantile",0.6,20.7677272837619
"42404",2021-05-29,"45","40  day ahead inc hosp",2021-07-08,"quantile",0.65,33.7302434423022
"42405",2021-05-29,"45","40  day ahead inc hosp",2021-07-08,"quantile",0.7,47.3907829845727
"42406",2021-05-29,"45","40  day ahead inc hosp",2021-07-08,"quantile",0.75,62.1326529947759
"42407",2021-05-29,"45","40  day ahead inc hosp",2021-07-08,"quantile",0.8,78.5484243304789
"42408",2021-05-29,"45","40  day ahead inc hosp",2021-07-08,"quantile",0.85,97.6830107076121
"42409",2021-05-29,"45","40  day ahead inc hosp",2021-07-08,"quantile",0.9,121.758689610086
"42410",2021-05-29,"45","40  day ahead inc hosp",2021-07-08,"quantile",0.95,157.442472493756
"42411",2021-05-29,"45","40  day ahead inc hosp",2021-07-08,"quantile",0.975,188.392832480825
"42412",2021-05-29,"45","40  day ahead inc hosp",2021-07-08,"quantile",0.99,224.379314678015
"42413",2021-05-29,"45","41  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"42414",2021-05-29,"45","41  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"42415",2021-05-29,"45","41  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"42416",2021-05-29,"45","41  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"42417",2021-05-29,"45","41  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"42418",2021-05-29,"45","41  day ahead inc hosp",2021-07-09,"quantile",0.2,0
"42419",2021-05-29,"45","41  day ahead inc hosp",2021-07-09,"quantile",0.25,0
"42420",2021-05-29,"45","41  day ahead inc hosp",2021-07-09,"quantile",0.3,0
"42421",2021-05-29,"45","41  day ahead inc hosp",2021-07-09,"quantile",0.35,0
"42422",2021-05-29,"45","41  day ahead inc hosp",2021-07-09,"quantile",0.4,0
"42423",2021-05-29,"45","41  day ahead inc hosp",2021-07-09,"quantile",0.45,0
"42424",2021-05-29,"45","41  day ahead inc hosp",2021-07-09,"quantile",0.5,0
"42425",2021-05-29,"45","41  day ahead inc hosp",2021-07-09,"quantile",0.55,6.45838029175832
"42426",2021-05-29,"45","41  day ahead inc hosp",2021-07-09,"quantile",0.6,19.2936675731395
"42427",2021-05-29,"45","41  day ahead inc hosp",2021-07-09,"quantile",0.65,32.5599556887773
"42428",2021-05-29,"45","41  day ahead inc hosp",2021-07-09,"quantile",0.7,46.5406251179471
"42429",2021-05-29,"45","41  day ahead inc hosp",2021-07-09,"quantile",0.75,61.6279656100772
"42430",2021-05-29,"45","41  day ahead inc hosp",2021-07-09,"quantile",0.8,78.4284347100816
"42431",2021-05-29,"45","41  day ahead inc hosp",2021-07-09,"quantile",0.85,98.011433315284
"42432",2021-05-29,"45","41  day ahead inc hosp",2021-07-09,"quantile",0.9,122.651317192255
"42433",2021-05-29,"45","41  day ahead inc hosp",2021-07-09,"quantile",0.95,159.171336839733
"42434",2021-05-29,"45","41  day ahead inc hosp",2021-07-09,"quantile",0.975,190.847007508089
"42435",2021-05-29,"45","41  day ahead inc hosp",2021-07-09,"quantile",0.99,227.676820119868
"42436",2021-05-29,"45","42  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"42437",2021-05-29,"45","42  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"42438",2021-05-29,"45","42  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"42439",2021-05-29,"45","42  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"42440",2021-05-29,"45","42  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"42441",2021-05-29,"45","42  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"42442",2021-05-29,"45","42  day ahead inc hosp",2021-07-10,"quantile",0.25,0
"42443",2021-05-29,"45","42  day ahead inc hosp",2021-07-10,"quantile",0.3,0
"42444",2021-05-29,"45","42  day ahead inc hosp",2021-07-10,"quantile",0.35,0
"42445",2021-05-29,"45","42  day ahead inc hosp",2021-07-10,"quantile",0.4,0
"42446",2021-05-29,"45","42  day ahead inc hosp",2021-07-10,"quantile",0.45,0
"42447",2021-05-29,"45","42  day ahead inc hosp",2021-07-10,"quantile",0.5,0
"42448",2021-05-29,"45","42  day ahead inc hosp",2021-07-10,"quantile",0.55,3.51974245672085
"42449",2021-05-29,"45","42  day ahead inc hosp",2021-07-10,"quantile",0.6,16.6469297051189
"42450",2021-05-29,"45","42  day ahead inc hosp",2021-07-10,"quantile",0.65,30.2149196041683
"42451",2021-05-29,"45","42  day ahead inc hosp",2021-07-10,"quantile",0.7,44.5135372689938
"42452",2021-05-29,"45","42  day ahead inc hosp",2021-07-10,"quantile",0.75,59.9439938983384
"42453",2021-05-29,"45","42  day ahead inc hosp",2021-07-10,"quantile",0.8,77.1265390881608
"42454",2021-05-29,"45","42  day ahead inc hosp",2021-07-10,"quantile",0.85,97.1548940396322
"42455",2021-05-29,"45","42  day ahead inc hosp",2021-07-10,"quantile",0.9,122.355137894009
"42456",2021-05-29,"45","42  day ahead inc hosp",2021-07-10,"quantile",0.95,159.705695440395
"42457",2021-05-29,"45","42  day ahead inc hosp",2021-07-10,"quantile",0.975,192.101733874632
"42458",2021-05-29,"45","42  day ahead inc hosp",2021-07-10,"quantile",0.99,229.769129693622
"42459",2021-05-29,"45","43  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"42460",2021-05-29,"45","43  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"42461",2021-05-29,"45","43  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"42462",2021-05-29,"45","43  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"42463",2021-05-29,"45","43  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"42464",2021-05-29,"45","43  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"42465",2021-05-29,"45","43  day ahead inc hosp",2021-07-11,"quantile",0.25,0
"42466",2021-05-29,"45","43  day ahead inc hosp",2021-07-11,"quantile",0.3,0
"42467",2021-05-29,"45","43  day ahead inc hosp",2021-07-11,"quantile",0.35,0
"42468",2021-05-29,"45","43  day ahead inc hosp",2021-07-11,"quantile",0.4,0
"42469",2021-05-29,"45","43  day ahead inc hosp",2021-07-11,"quantile",0.45,0
"42470",2021-05-29,"45","43  day ahead inc hosp",2021-07-11,"quantile",0.5,0
"42471",2021-05-29,"45","43  day ahead inc hosp",2021-07-11,"quantile",0.55,3.61635586443826
"42472",2021-05-29,"45","43  day ahead inc hosp",2021-07-11,"quantile",0.6,17.0752100455149
"42473",2021-05-29,"45","43  day ahead inc hosp",2021-07-11,"quantile",0.65,30.9860040432093
"42474",2021-05-29,"45","43  day ahead inc hosp",2021-07-11,"quantile",0.7,45.6458855928792
"42475",2021-05-29,"45","43  day ahead inc hosp",2021-07-11,"quantile",0.75,61.4662027554244
"42476",2021-05-29,"45","43  day ahead inc hosp",2021-07-11,"quantile",0.8,79.0828761366775
"42477",2021-05-29,"45","43  day ahead inc hosp",2021-07-11,"quantile",0.85,99.6172605160573
"42478",2021-05-29,"45","43  day ahead inc hosp",2021-07-11,"quantile",0.9,125.454204938787
"42479",2021-05-29,"45","43  day ahead inc hosp",2021-07-11,"quantile",0.95,163.74844863978
"42480",2021-05-29,"45","43  day ahead inc hosp",2021-07-11,"quantile",0.975,196.962994077467
"42481",2021-05-29,"45","43  day ahead inc hosp",2021-07-11,"quantile",0.99,235.582081176309
"42482",2021-05-29,"45","44  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"42483",2021-05-29,"45","44  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"42484",2021-05-29,"45","44  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"42485",2021-05-29,"45","44  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"42486",2021-05-29,"45","44  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"42487",2021-05-29,"45","44  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"42488",2021-05-29,"45","44  day ahead inc hosp",2021-07-12,"quantile",0.25,0
"42489",2021-05-29,"45","44  day ahead inc hosp",2021-07-12,"quantile",0.3,0
"42490",2021-05-29,"45","44  day ahead inc hosp",2021-07-12,"quantile",0.35,0
"42491",2021-05-29,"45","44  day ahead inc hosp",2021-07-12,"quantile",0.4,0
"42492",2021-05-29,"45","44  day ahead inc hosp",2021-07-12,"quantile",0.45,0
"42493",2021-05-29,"45","44  day ahead inc hosp",2021-07-12,"quantile",0.5,0
"42494",2021-05-29,"45","44  day ahead inc hosp",2021-07-12,"quantile",0.55,5.75311598511675
"42495",2021-05-29,"45","44  day ahead inc hosp",2021-07-12,"quantile",0.6,19.5167320825141
"42496",2021-05-29,"45","44  day ahead inc hosp",2021-07-12,"quantile",0.65,33.7425217090519
"42497",2021-05-29,"45","44  day ahead inc hosp",2021-07-12,"quantile",0.7,48.7343612050672
"42498",2021-05-29,"45","44  day ahead inc hosp",2021-07-12,"quantile",0.75,64.9129131854053
"42499",2021-05-29,"45","44  day ahead inc hosp",2021-07-12,"quantile",0.8,82.9284980242485
"42500",2021-05-29,"45","44  day ahead inc hosp",2021-07-12,"quantile",0.85,103.927862427167
"42501",2021-05-29,"45","44  day ahead inc hosp",2021-07-12,"quantile",0.9,130.349857894229
"42502",2021-05-29,"45","44  day ahead inc hosp",2021-07-12,"quantile",0.95,169.511235374765
"42503",2021-05-29,"45","44  day ahead inc hosp",2021-07-12,"quantile",0.975,203.477890047096
"42504",2021-05-29,"45","44  day ahead inc hosp",2021-07-12,"quantile",0.99,242.971466670265
"42505",2021-05-29,"46","1  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"42506",2021-05-29,"46","1  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"42507",2021-05-29,"46","1  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"42508",2021-05-29,"46","1  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"42509",2021-05-29,"46","1  day ahead inc hosp",2021-05-30,"quantile",0.15,0
"42510",2021-05-29,"46","1  day ahead inc hosp",2021-05-30,"quantile",0.2,0
"42511",2021-05-29,"46","1  day ahead inc hosp",2021-05-30,"quantile",0.25,0
"42512",2021-05-29,"46","1  day ahead inc hosp",2021-05-30,"quantile",0.3,0.356516323667161
"42513",2021-05-29,"46","1  day ahead inc hosp",2021-05-30,"quantile",0.35,1.26619887552939
"42514",2021-05-29,"46","1  day ahead inc hosp",2021-05-30,"quantile",0.4,2.12939865919594
"42515",2021-05-29,"46","1  day ahead inc hosp",2021-05-30,"quantile",0.45,2.96455443962304
"42516",2021-05-29,"46","1  day ahead inc hosp",2021-05-30,"quantile",0.5,3.7864691406766
"42517",2021-05-29,"46","1  day ahead inc hosp",2021-05-30,"quantile",0.55,4.60838384173016
"42518",2021-05-29,"46","1  day ahead inc hosp",2021-05-30,"quantile",0.6,5.44353962215726
"42519",2021-05-29,"46","1  day ahead inc hosp",2021-05-30,"quantile",0.65,6.30673940582381
"42520",2021-05-29,"46","1  day ahead inc hosp",2021-05-30,"quantile",0.7,7.21642195768604
"42521",2021-05-29,"46","1  day ahead inc hosp",2021-05-30,"quantile",0.75,8.19811246036394
"42522",2021-05-29,"46","1  day ahead inc hosp",2021-05-30,"quantile",0.8,9.29127138818233
"42523",2021-05-29,"46","1  day ahead inc hosp",2021-05-30,"quantile",0.85,10.565481627867
"42524",2021-05-29,"46","1  day ahead inc hosp",2021-05-30,"quantile",0.9,12.168729065792
"42525",2021-05-29,"46","1  day ahead inc hosp",2021-05-30,"quantile",0.95,14.5449832813206
"42526",2021-05-29,"46","1  day ahead inc hosp",2021-05-30,"quantile",0.975,16.6060294330461
"42527",2021-05-29,"46","1  day ahead inc hosp",2021-05-30,"quantile",0.99,19.0024409991037
"42528",2021-05-29,"46","2  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"42529",2021-05-29,"46","2  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"42530",2021-05-29,"46","2  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"42531",2021-05-29,"46","2  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"42532",2021-05-29,"46","2  day ahead inc hosp",2021-05-31,"quantile",0.15,0
"42533",2021-05-29,"46","2  day ahead inc hosp",2021-05-31,"quantile",0.2,0
"42534",2021-05-29,"46","2  day ahead inc hosp",2021-05-31,"quantile",0.25,0.825031169679161
"42535",2021-05-29,"46","2  day ahead inc hosp",2021-05-31,"quantile",0.3,1.85791472848433
"42536",2021-05-29,"46","2  day ahead inc hosp",2021-05-31,"quantile",0.35,2.81503527613896
"42537",2021-05-29,"46","2  day ahead inc hosp",2021-05-31,"quantile",0.4,3.72324907884078
"42538",2021-05-29,"46","2  day ahead inc hosp",2021-05-31,"quantile",0.45,4.6019564436275
"42539",2021-05-29,"46","2  day ahead inc hosp",2021-05-31,"quantile",0.5,5.46673223512462
"42540",2021-05-29,"46","2  day ahead inc hosp",2021-05-31,"quantile",0.55,6.33150802662174
"42541",2021-05-29,"46","2  day ahead inc hosp",2021-05-31,"quantile",0.6,7.21021539140846
"42542",2021-05-29,"46","2  day ahead inc hosp",2021-05-31,"quantile",0.65,8.11842919411028
"42543",2021-05-29,"46","2  day ahead inc hosp",2021-05-31,"quantile",0.7,9.07554974176491
"42544",2021-05-29,"46","2  day ahead inc hosp",2021-05-31,"quantile",0.75,10.1084333005701
"42545",2021-05-29,"46","2  day ahead inc hosp",2021-05-31,"quantile",0.8,11.2585981240299
"42546",2021-05-29,"46","2  day ahead inc hosp",2021-05-31,"quantile",0.85,12.5992556973092
