"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"45","16  day ahead inc hosp",2022-02-07,"quantile",0.95,501.614913865286
2022-01-22,"45","16  day ahead inc hosp",2022-02-07,"quantile",0.975,519.882033618865
2022-01-22,"45","16  day ahead inc hosp",2022-02-07,"quantile",0.99,541.121508057312
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.01,271.545126902882
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.025,294.003782663558
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.05,313.319465613887
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.1,335.589211004162
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.15,350.614502493127
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.2,362.556127857123
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.25,372.800979116947
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.3,382.001172178709
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.35,390.526522153286
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.4,398.616245583369
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.45,406.443146623581
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.5,414.145955104833
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.55,421.848763586086
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.6,429.675664626298
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.65,437.76538805638
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.7,446.290738030958
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.75,455.490931092719
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.8,465.735782352544
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.85,477.67740771654
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.9,492.702699205505
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.95,514.972444595779
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.975,534.288127546108
2022-01-22,"45","17  day ahead inc hosp",2022-02-08,"quantile",0.99,556.746783306785
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.01,262.827781718483
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.025,286.470104537006
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.05,306.803806457471
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.1,330.247262522419
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.15,346.064451031382
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.2,358.635451043226
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.25,369.420249710323
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.3,379.105332231591
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.35,388.080004553377
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.4,396.596090951632
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.45,404.835503097808
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.5,412.94428247729
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.55,421.053061856771
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.6,429.292474002947
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.65,437.808560401202
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.7,446.783232722988
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.75,456.468315244256
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.8,467.253113911353
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.85,479.824113923197
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.9,495.64130243216
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.95,519.084758497108
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.975,539.418460417573
2022-01-22,"45","18  day ahead inc hosp",2022-02-09,"quantile",0.99,563.060783236096
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.01,254.733490447458
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.025,279.593569071048
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.05,300.974608164861
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.1,325.625576915132
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.15,342.257468500204
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.2,355.475968690326
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.25,366.816264855877
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.3,377.000201299128
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.35,386.437136123728
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.4,395.391864432404
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.45,404.055667703275
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.5,412.582109646505
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.55,421.108551589735
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.6,429.772354860606
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.65,438.727083169282
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.7,448.164017993882
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.75,458.347954437133
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.8,469.688250602684
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.85,482.906750792806
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.9,499.538642377878
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.95,524.189611128149
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.975,545.570650221962
2022-01-22,"45","19  day ahead inc hosp",2022-02-10,"quantile",0.99,570.430728845552
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.01,235.672982969321
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.025,261.666526487709
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.05,284.02240792189
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.1,309.797307457912
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.15,327.187509808256
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.2,341.008691355676
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.25,352.866034462022
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.3,363.514295038116
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.35,373.381495369923
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.4,382.744503569183
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.45,391.803322359179
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.5,400.718516999716
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.55,409.633711640254
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.6,418.692530430249
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.65,428.055538629509
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.7,437.922738961316
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.75,448.57099953741
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.8,460.428342643756
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.85,474.249524191176
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.9,491.63972654152
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.95,517.414626077542
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.975,539.770507511723
2022-01-22,"45","20  day ahead inc hosp",2022-02-11,"quantile",0.99,565.764051030112
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.01,222.838037510426
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.025,250.022810488017
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.05,273.403214974701
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.1,300.359323975818
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.15,318.546482744457
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.2,333.001059989106
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.25,345.401800205052
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.3,356.53804817996
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.35,366.857441561429
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.4,376.649536744764
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.45,386.123502157635
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.5,395.447261428186
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.55,404.771020698736
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.6,414.244986111607
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.65,424.037081294942
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.7,434.356474676411
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.75,445.492722651319
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.8,457.893462867265
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.85,472.348040111914
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.9,490.535198880553
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.95,517.49130788167
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.975,540.871712368355
2022-01-22,"45","21  day ahead inc hosp",2022-02-12,"quantile",0.99,568.056485345945
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.01,218.801853959913
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.025,247.394600705712
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.05,271.985940307965
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.1,300.338179944339
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.15,319.467301424441
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.2,334.670520771335
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.25,347.71352925065
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.3,359.4265539762
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.35,370.280416974056
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.4,380.579671557445
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.45,390.544319559176
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.5,400.350981831523
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.55,410.15764410387
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.6,420.122292105601
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.65,430.42154668899
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.7,441.275409686847
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.75,452.988434412396
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.8,466.031442891711
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.85,481.234662238605
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.9,500.363783718707
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.95,528.716023355081
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.975,553.307362957335
2022-01-22,"45","22  day ahead inc hosp",2022-02-13,"quantile",0.99,581.900109703133
2022-01-22,"45","23  day ahead inc hosp",2022-02-14,"quantile",0.01,225.494962037717
2022-01-22,"45","23  day ahead inc hosp",2022-02-14,"quantile",0.025,255.369733390616
2022-01-22,"45","23  day ahead inc hosp",2022-02-14,"quantile",0.05,281.06368488154
2022-01-22,"45","23  day ahead inc hosp",2022-02-14,"quantile",0.1,310.687165409997
2022-01-22,"45","23  day ahead inc hosp",2022-02-14,"quantile",0.15,330.673987084758
2022-01-22,"45","23  day ahead inc hosp",2022-02-14,"quantile",0.2,346.558879356718
2022-01-22,"45","23  day ahead inc hosp",2022-02-14,"quantile",0.25,360.186702508431
2022-01-22,"45","23  day ahead inc hosp",2022-02-14,"quantile",0.3,372.424908884251
2022-01-22,"45","23  day ahead inc hosp",2022-02-14,"quantile",0.35,383.765430948795
2022-01-22,"45","23  day ahead inc hosp",2022-02-14,"quantile",0.4,394.526477395977
2022-01-22,"45","23  day ahead inc hosp",2022-02-14,"quantile",0.45,404.937914370201
2022-01-22,"45","23  day ahead inc hosp",2022-02-14,"quantile",0.5,415.184281944681
2022-01-22,"45","23  day ahead inc hosp",2022-02-14,"quantile",0.55,425.430649519161
2022-01-22,"45","23  day ahead inc hosp",2022-02-14,"quantile",0.6,435.842086493385
2022-01-22,"45","23  day ahead inc hosp",2022-02-14,"quantile",0.65,446.603132940567
2022-01-22,"45","23  day ahead inc hosp",2022-02-14,"quantile",0.7,457.943655005111
2022-01-22,"45","23  day ahead inc hosp",2022-02-14,"quantile",0.75,470.181861380931
2022-01-22,"45","23  day ahead inc hosp",2022-02-14,"quantile",0.8,483.809684532645
2022-01-22,"45","23  day ahead inc hosp",2022-02-14,"quantile",0.85,499.694576804604
2022-01-22,"45","23  day ahead inc hosp",2022-02-14,"quantile",0.9,519.681398479365
2022-01-22,"45","23  day ahead inc hosp",2022-02-14,"quantile",0.95,549.304879007822
2022-01-22,"45","23  day ahead inc hosp",2022-02-14,"quantile",0.975,574.998830498746
2022-01-22,"45","23  day ahead inc hosp",2022-02-14,"quantile",0.99,604.873601851645
2022-01-22,"45","24  day ahead inc hosp",2022-02-15,"quantile",0.01,224.764391226756
2022-01-22,"45","24  day ahead inc hosp",2022-02-15,"quantile",0.025,255.842401997063
2022-01-22,"45","24  day ahead inc hosp",2022-02-15,"quantile",0.05,282.571205767111
2022-01-22,"45","24  day ahead inc hosp",2022-02-15,"quantile",0.1,313.387804697434
2022-01-22,"45","24  day ahead inc hosp",2022-02-15,"quantile",0.15,334.179617693592
2022-01-22,"45","24  day ahead inc hosp",2022-02-15,"quantile",0.2,350.704291549053
2022-01-22,"45","24  day ahead inc hosp",2022-02-15,"quantile",0.25,364.880990332178
2022-01-22,"45","24  day ahead inc hosp",2022-02-15,"quantile",0.3,377.612103988721
2022-01-22,"45","24  day ahead inc hosp",2022-02-15,"quantile",0.35,389.409378106724
2022-01-22,"45","24  day ahead inc hosp",2022-02-15,"quantile",0.4,400.603837586758
2022-01-22,"45","24  day ahead inc hosp",2022-02-15,"quantile",0.45,411.434606686114
2022-01-22,"45","24  day ahead inc hosp",2022-02-15,"quantile",0.5,422.093658033308
2022-01-22,"45","24  day ahead inc hosp",2022-02-15,"quantile",0.55,432.752709380501
2022-01-22,"45","24  day ahead inc hosp",2022-02-15,"quantile",0.6,443.583478479858
2022-01-22,"45","24  day ahead inc hosp",2022-02-15,"quantile",0.65,454.777937959891
2022-01-22,"45","24  day ahead inc hosp",2022-02-15,"quantile",0.7,466.575212077895
2022-01-22,"45","24  day ahead inc hosp",2022-02-15,"quantile",0.75,479.306325734437
2022-01-22,"45","24  day ahead inc hosp",2022-02-15,"quantile",0.8,493.483024517563
2022-01-22,"45","24  day ahead inc hosp",2022-02-15,"quantile",0.85,510.007698373024
2022-01-22,"45","24  day ahead inc hosp",2022-02-15,"quantile",0.9,530.799511369181
2022-01-22,"45","24  day ahead inc hosp",2022-02-15,"quantile",0.95,561.616110299504
2022-01-22,"45","24  day ahead inc hosp",2022-02-15,"quantile",0.975,588.344914069552
2022-01-22,"45","24  day ahead inc hosp",2022-02-15,"quantile",0.99,619.422924839859
2022-01-22,"45","25  day ahead inc hosp",2022-02-16,"quantile",0.01,216.351288610348
2022-01-22,"45","25  day ahead inc hosp",2022-02-16,"quantile",0.025,248.603173564649
2022-01-22,"45","25  day ahead inc hosp",2022-02-16,"quantile",0.05,276.341573893067
2022-01-22,"45","25  day ahead inc hosp",2022-02-16,"quantile",0.1,308.322172996702
2022-01-22,"45","25  day ahead inc hosp",2022-02-16,"quantile",0.15,329.899331383689
2022-01-22,"45","25  day ahead inc hosp",2022-02-16,"quantile",0.2,347.048172859826
2022-01-22,"45","25  day ahead inc hosp",2022-02-16,"quantile",0.25,361.760351884553
2022-01-22,"45","25  day ahead inc hosp",2022-02-16,"quantile",0.3,374.972343347766
2022-01-22,"45","25  day ahead inc hosp",2022-02-16,"quantile",0.35,387.215222418769
2022-01-22,"45","25  day ahead inc hosp",2022-02-16,"quantile",0.4,398.832517423395
2022-01-22,"45","25  day ahead inc hosp",2022-02-16,"quantile",0.45,410.072384786232
2022-01-22,"45","25  day ahead inc hosp",2022-02-16,"quantile",0.5,421.134048298496
2022-01-22,"45","25  day ahead inc hosp",2022-02-16,"quantile",0.55,432.195711810761
2022-01-22,"45","25  day ahead inc hosp",2022-02-16,"quantile",0.6,443.435579173597
2022-01-22,"45","25  day ahead inc hosp",2022-02-16,"quantile",0.65,455.052874178224
2022-01-22,"45","25  day ahead inc hosp",2022-02-16,"quantile",0.7,467.295753249227
2022-01-22,"45","25  day ahead inc hosp",2022-02-16,"quantile",0.75,480.50774471244
2022-01-22,"45","25  day ahead inc hosp",2022-02-16,"quantile",0.8,495.219923737166
2022-01-22,"45","25  day ahead inc hosp",2022-02-16,"quantile",0.85,512.368765213304
2022-01-22,"45","25  day ahead inc hosp",2022-02-16,"quantile",0.9,533.945923600291
2022-01-22,"45","25  day ahead inc hosp",2022-02-16,"quantile",0.95,565.926522703925
2022-01-22,"45","25  day ahead inc hosp",2022-02-16,"quantile",0.975,593.664923032343
2022-01-22,"45","25  day ahead inc hosp",2022-02-16,"quantile",0.99,625.916807986645
2022-01-22,"45","26  day ahead inc hosp",2022-02-17,"quantile",0.01,208.699942210971
2022-01-22,"45","26  day ahead inc hosp",2022-02-17,"quantile",0.025,242.144604802263
2022-01-22,"45","26  day ahead inc hosp",2022-02-17,"quantile",0.05,270.908859701492
2022-01-22,"45","26  day ahead inc hosp",2022-02-17,"quantile",0.1,304.072203425555
2022-01-22,"45","26  day ahead inc hosp",2022-02-17,"quantile",0.15,326.447353992852
2022-01-22,"45","26  day ahead inc hosp",2022-02-17,"quantile",0.2,344.230414357033
2022-01-22,"45","26  day ahead inc hosp",2022-02-17,"quantile",0.25,359.486696715781
2022-01-22,"45","26  day ahead inc hosp",2022-02-17,"quantile",0.3,373.187309789165
2022-01-22,"45","26  day ahead inc hosp",2022-02-17,"quantile",0.35,385.882969601168
2022-01-22,"45","26  day ahead inc hosp",2022-02-17,"quantile",0.4,397.92990925148
2022-01-22,"45","26  day ahead inc hosp",2022-02-17,"quantile",0.45,409.585462781252
2022-01-22,"45","26  day ahead inc hosp",2022-02-17,"quantile",0.5,421.056221913325
2022-01-22,"45","26  day ahead inc hosp",2022-02-17,"quantile",0.55,432.526981045397
2022-01-22,"45","26  day ahead inc hosp",2022-02-17,"quantile",0.6,444.18253457517
2022-01-22,"45","26  day ahead inc hosp",2022-02-17,"quantile",0.65,456.229474225481
2022-01-22,"45","26  day ahead inc hosp",2022-02-17,"quantile",0.7,468.925134037484
2022-01-22,"45","26  day ahead inc hosp",2022-02-17,"quantile",0.75,482.625747110868
2022-01-22,"45","26  day ahead inc hosp",2022-02-17,"quantile",0.8,497.882029469616
2022-01-22,"45","26  day ahead inc hosp",2022-02-17,"quantile",0.85,515.665089833797
2022-01-22,"45","26  day ahead inc hosp",2022-02-17,"quantile",0.9,538.040240401095
2022-01-22,"45","26  day ahead inc hosp",2022-02-17,"quantile",0.95,571.203584125157
2022-01-22,"45","26  day ahead inc hosp",2022-02-17,"quantile",0.975,599.967839024386
2022-01-22,"45","26  day ahead inc hosp",2022-02-17,"quantile",0.99,633.412501615678
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.01,191.42259490515
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.025,226.000646302309
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.05,255.739678101226
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.1,290.026877162127
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.15,313.160287589674
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.2,331.545988853454
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.25,347.319283443895
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.3,361.484189480274
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.35,374.610085915976
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.4,387.065278049246
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.45,399.115820580949
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.5,410.975306313554
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.55,422.834792046159
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.6,434.885334577862
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.65,447.340526711132
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.7,460.466423146834
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.75,474.631329183213
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.8,490.404623773654
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.85,508.790325037435
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.9,531.923735464982
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.95,566.210934525882
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.975,595.9499663248
2022-01-22,"45","27  day ahead inc hosp",2022-02-18,"quantile",0.99,630.528017721958
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.01,179.699276966436
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.025,215.445805255368
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.05,246.189791643588
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.1,281.635638984755
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.15,305.550783906302
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.2,324.557782964426
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.25,340.864095741009
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.3,355.507668582164
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.35,369.077121148104
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.4,381.953204673522
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.45,394.410964498065
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.5,406.67121124718
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.55,418.931457996295
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.6,431.389217820837
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.65,444.265301346255
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.7,457.834753912196
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.75,472.478326753351
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.8,488.784639529934
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.85,507.791638588058
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.9,531.706783509605
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.95,567.152630850772
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.975,597.896617238992
2022-01-22,"45","28  day ahead inc hosp",2022-02-19,"quantile",0.99,633.643145527923
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.01,175.434658383721
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.025,212.511540497319
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.05,244.399704567537
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.1,281.164715498457
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.15,305.969893831269
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.2,325.684263230032
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.25,342.597436773435
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.3,357.785989339014
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.35,371.860446837848
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.4,385.215730660042
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.45,398.137122317455
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.5,410.853650191893
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.55,423.57017806633
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.6,436.491569723743
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.65,449.846853545937
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.7,463.921311044772
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.75,479.10986361035
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.8,496.023037153753
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.85,515.737406552516
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.9,540.542584885328
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.95,577.307595816249
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.975,609.195759886466
2022-01-22,"45","29  day ahead inc hosp",2022-02-20,"quantile",0.99,646.272642000064
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.01,180.284684924307
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.025,218.597078374006
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.05,251.547850353797
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.1,289.537980150912
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.15,315.16974036648
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.2,335.541050842479
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.25,353.017821335007
2022-01-22,"45","30  day ahead inc hosp",2022-02-21,"quantile",0.3,368.712501379597
