"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"44","9  day ahead inc hosp",2022-05-16,"quantile",0.15,3.45983258348722
2022-05-07,"44","9  day ahead inc hosp",2022-05-16,"quantile",0.2,4.96655223163422
2022-05-07,"44","9  day ahead inc hosp",2022-05-16,"quantile",0.25,6.25918352888297
2022-05-07,"44","9  day ahead inc hosp",2022-05-16,"quantile",0.3,7.42000638426209
2022-05-07,"44","9  day ahead inc hosp",2022-05-16,"quantile",0.35,8.49568175695921
2022-05-07,"44","9  day ahead inc hosp",2022-05-16,"quantile",0.4,9.51639249512474
2022-05-07,"44","9  day ahead inc hosp",2022-05-16,"quantile",0.45,10.503941946889
2022-05-07,"44","9  day ahead inc hosp",2022-05-16,"quantile",0.5,11.4758341751956
2022-05-07,"44","9  day ahead inc hosp",2022-05-16,"quantile",0.55,12.4477264035023
2022-05-07,"44","9  day ahead inc hosp",2022-05-16,"quantile",0.6,13.4352758552665
2022-05-07,"44","9  day ahead inc hosp",2022-05-16,"quantile",0.65,14.4559865934321
2022-05-07,"44","9  day ahead inc hosp",2022-05-16,"quantile",0.7,15.5316619661292
2022-05-07,"44","9  day ahead inc hosp",2022-05-16,"quantile",0.75,16.6924848215083
2022-05-07,"44","9  day ahead inc hosp",2022-05-16,"quantile",0.8,17.9851161187571
2022-05-07,"44","9  day ahead inc hosp",2022-05-16,"quantile",0.85,19.4918357669041
2022-05-07,"44","9  day ahead inc hosp",2022-05-16,"quantile",0.9,21.3876331324633
2022-05-07,"44","9  day ahead inc hosp",2022-05-16,"quantile",0.95,24.1974904103447
2022-05-07,"44","9  day ahead inc hosp",2022-05-16,"quantile",0.975,26.6346225537115
2022-05-07,"44","9  day ahead inc hosp",2022-05-16,"quantile",0.99,29.4683153613594
2022-05-07,"44","10  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-05-07,"44","10  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-05-07,"44","10  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-05-07,"44","10  day ahead inc hosp",2022-05-17,"quantile",0.1,0.119633873401973
2022-05-07,"44","10  day ahead inc hosp",2022-05-17,"quantile",0.15,2.10841836782207
2022-05-07,"44","10  day ahead inc hosp",2022-05-17,"quantile",0.2,3.6890412382357
2022-05-07,"44","10  day ahead inc hosp",2022-05-17,"quantile",0.25,5.04507491972153
2022-05-07,"44","10  day ahead inc hosp",2022-05-17,"quantile",0.3,6.26283507567861
2022-05-07,"44","10  day ahead inc hosp",2022-05-17,"quantile",0.35,7.39127134271526
2022-05-07,"44","10  day ahead inc hosp",2022-05-17,"quantile",0.4,8.46204701010989
2022-05-07,"44","10  day ahead inc hosp",2022-05-17,"quantile",0.45,9.49803486030004
2022-05-07,"44","10  day ahead inc hosp",2022-05-17,"quantile",0.5,10.5175975145257
2022-05-07,"44","10  day ahead inc hosp",2022-05-17,"quantile",0.55,11.5371601687514
2022-05-07,"44","10  day ahead inc hosp",2022-05-17,"quantile",0.6,12.5731480189415
2022-05-07,"44","10  day ahead inc hosp",2022-05-17,"quantile",0.65,13.6439236863361
2022-05-07,"44","10  day ahead inc hosp",2022-05-17,"quantile",0.7,14.7723599533728
2022-05-07,"44","10  day ahead inc hosp",2022-05-17,"quantile",0.75,15.9901201093299
2022-05-07,"44","10  day ahead inc hosp",2022-05-17,"quantile",0.8,17.3461537908157
2022-05-07,"44","10  day ahead inc hosp",2022-05-17,"quantile",0.85,18.9267766612293
2022-05-07,"44","10  day ahead inc hosp",2022-05-17,"quantile",0.9,20.9155611556494
2022-05-07,"44","10  day ahead inc hosp",2022-05-17,"quantile",0.95,23.8632393660448
2022-05-07,"44","10  day ahead inc hosp",2022-05-17,"quantile",0.975,26.4199106145835
2022-05-07,"44","10  day ahead inc hosp",2022-05-17,"quantile",0.99,29.3925934657052
2022-05-07,"44","11  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-05-07,"44","11  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-05-07,"44","11  day ahead inc hosp",2022-05-18,"quantile",0.05,0
2022-05-07,"44","11  day ahead inc hosp",2022-05-18,"quantile",0.1,0
2022-05-07,"44","11  day ahead inc hosp",2022-05-18,"quantile",0.15,1.33885320993403
2022-05-07,"44","11  day ahead inc hosp",2022-05-18,"quantile",0.2,2.99288625284509
2022-05-07,"44","11  day ahead inc hosp",2022-05-18,"quantile",0.25,4.41189932576802
2022-05-07,"44","11  day ahead inc hosp",2022-05-18,"quantile",0.3,5.68621692169554
2022-05-07,"44","11  day ahead inc hosp",2022-05-18,"quantile",0.35,6.86706208560829
2022-05-07,"44","11  day ahead inc hosp",2022-05-18,"quantile",0.4,7.98756867106115
2022-05-07,"44","11  day ahead inc hosp",2022-05-18,"quantile",0.45,9.07167176000386
2022-05-07,"44","11  day ahead inc hosp",2022-05-18,"quantile",0.5,10.1385868040498
2022-05-07,"44","11  day ahead inc hosp",2022-05-18,"quantile",0.55,11.2055018480957
2022-05-07,"44","11  day ahead inc hosp",2022-05-18,"quantile",0.6,12.2896049370384
2022-05-07,"44","11  day ahead inc hosp",2022-05-18,"quantile",0.65,13.4101115224913
2022-05-07,"44","11  day ahead inc hosp",2022-05-18,"quantile",0.7,14.590956686404
2022-05-07,"44","11  day ahead inc hosp",2022-05-18,"quantile",0.75,15.8652742823315
2022-05-07,"44","11  day ahead inc hosp",2022-05-18,"quantile",0.8,17.2842873552545
2022-05-07,"44","11  day ahead inc hosp",2022-05-18,"quantile",0.85,18.9383203981655
2022-05-07,"44","11  day ahead inc hosp",2022-05-18,"quantile",0.9,21.0194716522526
2022-05-07,"44","11  day ahead inc hosp",2022-05-18,"quantile",0.95,24.1040513145645
2022-05-07,"44","11  day ahead inc hosp",2022-05-18,"quantile",0.975,26.7794641559825
2022-05-07,"44","11  day ahead inc hosp",2022-05-18,"quantile",0.99,29.890209770187
2022-05-07,"44","12  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-05-07,"44","12  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-05-07,"44","12  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-05-07,"44","12  day ahead inc hosp",2022-05-19,"quantile",0.1,0
2022-05-07,"44","12  day ahead inc hosp",2022-05-19,"quantile",0.15,1.87724857629664
2022-05-07,"44","12  day ahead inc hosp",2022-05-19,"quantile",0.2,3.60502976699908
2022-05-07,"44","12  day ahead inc hosp",2022-05-19,"quantile",0.25,5.08731218406741
2022-05-07,"44","12  day ahead inc hosp",2022-05-19,"quantile",0.3,6.41844760645878
2022-05-07,"44","12  day ahead inc hosp",2022-05-19,"quantile",0.35,7.65194295413915
2022-05-07,"44","12  day ahead inc hosp",2022-05-19,"quantile",0.4,8.82240941531477
2022-05-07,"44","12  day ahead inc hosp",2022-05-19,"quantile",0.45,9.95484926220018
2022-05-07,"44","12  day ahead inc hosp",2022-05-19,"quantile",0.5,11.0693347031534
2022-05-07,"44","12  day ahead inc hosp",2022-05-19,"quantile",0.55,12.1838201441067
2022-05-07,"44","12  day ahead inc hosp",2022-05-19,"quantile",0.6,13.3162599909921
2022-05-07,"44","12  day ahead inc hosp",2022-05-19,"quantile",0.65,14.4867264521677
2022-05-07,"44","12  day ahead inc hosp",2022-05-19,"quantile",0.7,15.7202217998481
2022-05-07,"44","12  day ahead inc hosp",2022-05-19,"quantile",0.75,17.0513572222395
2022-05-07,"44","12  day ahead inc hosp",2022-05-19,"quantile",0.8,18.5336396393078
2022-05-07,"44","12  day ahead inc hosp",2022-05-19,"quantile",0.85,20.2614208300102
2022-05-07,"44","12  day ahead inc hosp",2022-05-19,"quantile",0.9,22.4353640938582
2022-05-07,"44","12  day ahead inc hosp",2022-05-19,"quantile",0.95,25.6574754927853
2022-05-07,"44","12  day ahead inc hosp",2022-05-19,"quantile",0.975,28.4521766050618
2022-05-07,"44","12  day ahead inc hosp",2022-05-19,"quantile",0.99,31.701620613643
2022-05-07,"44","13  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-05-07,"44","13  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-05-07,"44","13  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-05-07,"44","13  day ahead inc hosp",2022-05-20,"quantile",0.1,0
2022-05-07,"44","13  day ahead inc hosp",2022-05-20,"quantile",0.15,0.0989530345185727
2022-05-07,"44","13  day ahead inc hosp",2022-05-20,"quantile",0.2,1.9004669698305
2022-05-07,"44","13  day ahead inc hosp",2022-05-20,"quantile",0.25,3.44600551648571
2022-05-07,"44","13  day ahead inc hosp",2022-05-20,"quantile",0.3,4.83394689825897
2022-05-07,"44","13  day ahead inc hosp",2022-05-20,"quantile",0.35,6.12008143308695
2022-05-07,"44","13  day ahead inc hosp",2022-05-20,"quantile",0.4,7.34049733526832
2022-05-07,"44","13  day ahead inc hosp",2022-05-20,"quantile",0.45,8.52126384438697
2022-05-07,"44","13  day ahead inc hosp",2022-05-20,"quantile",0.5,9.68330974660176
2022-05-07,"44","13  day ahead inc hosp",2022-05-20,"quantile",0.55,10.8453556488166
2022-05-07,"44","13  day ahead inc hosp",2022-05-20,"quantile",0.6,12.0261221579352
2022-05-07,"44","13  day ahead inc hosp",2022-05-20,"quantile",0.65,13.2465380601166
2022-05-07,"44","13  day ahead inc hosp",2022-05-20,"quantile",0.7,14.5326725949446
2022-05-07,"44","13  day ahead inc hosp",2022-05-20,"quantile",0.75,15.9206139767178
2022-05-07,"44","13  day ahead inc hosp",2022-05-20,"quantile",0.8,17.466152523373
2022-05-07,"44","13  day ahead inc hosp",2022-05-20,"quantile",0.85,19.267666458685
2022-05-07,"44","13  day ahead inc hosp",2022-05-20,"quantile",0.9,21.5343823515738
2022-05-07,"44","13  day ahead inc hosp",2022-05-20,"quantile",0.95,24.8939967619695
2022-05-07,"44","13  day ahead inc hosp",2022-05-20,"quantile",0.975,27.8079612303239
2022-05-07,"44","13  day ahead inc hosp",2022-05-20,"quantile",0.99,31.1960746644647
2022-05-07,"44","14  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-05-07,"44","14  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-05-07,"44","14  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-05-07,"44","14  day ahead inc hosp",2022-05-21,"quantile",0.1,0
2022-05-07,"44","14  day ahead inc hosp",2022-05-21,"quantile",0.15,0
2022-05-07,"44","14  day ahead inc hosp",2022-05-21,"quantile",0.2,1.60567111937893
2022-05-07,"44","14  day ahead inc hosp",2022-05-21,"quantile",0.25,3.21398743525691
2022-05-07,"44","14  day ahead inc hosp",2022-05-21,"quantile",0.3,4.65830519402073
2022-05-07,"44","14  day ahead inc hosp",2022-05-21,"quantile",0.35,5.99668084389019
2022-05-07,"44","14  day ahead inc hosp",2022-05-21,"quantile",0.4,7.26666845557615
2022-05-07,"44","14  day ahead inc hosp",2022-05-21,"quantile",0.45,8.4953961673292
2022-05-07,"44","14  day ahead inc hosp",2022-05-21,"quantile",0.5,9.70464286543056
2022-05-07,"44","14  day ahead inc hosp",2022-05-21,"quantile",0.55,10.9138895635319
2022-05-07,"44","14  day ahead inc hosp",2022-05-21,"quantile",0.6,12.142617275285
2022-05-07,"44","14  day ahead inc hosp",2022-05-21,"quantile",0.65,13.4126048869709
2022-05-07,"44","14  day ahead inc hosp",2022-05-21,"quantile",0.7,14.7509805368404
2022-05-07,"44","14  day ahead inc hosp",2022-05-21,"quantile",0.75,16.1952982956042
2022-05-07,"44","14  day ahead inc hosp",2022-05-21,"quantile",0.8,17.8036146114822
2022-05-07,"44","14  day ahead inc hosp",2022-05-21,"quantile",0.85,19.6783037039763
2022-05-07,"44","14  day ahead inc hosp",2022-05-21,"quantile",0.9,22.0370906536015
2022-05-07,"44","14  day ahead inc hosp",2022-05-21,"quantile",0.95,25.533168239626
2022-05-07,"44","14  day ahead inc hosp",2022-05-21,"quantile",0.975,28.5654941615421
2022-05-07,"44","14  day ahead inc hosp",2022-05-21,"quantile",0.99,32.0912283646565
2022-05-07,"44","15  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-05-07,"44","15  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-05-07,"44","15  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-05-07,"44","15  day ahead inc hosp",2022-05-22,"quantile",0.1,0
2022-05-07,"44","15  day ahead inc hosp",2022-05-22,"quantile",0.15,0
2022-05-07,"44","15  day ahead inc hosp",2022-05-22,"quantile",0.2,0.777026148465303
2022-05-07,"44","15  day ahead inc hosp",2022-05-22,"quantile",0.25,2.48916460502398
2022-05-07,"44","15  day ahead inc hosp",2022-05-22,"quantile",0.3,4.02671785487722
2022-05-07,"44","15  day ahead inc hosp",2022-05-22,"quantile",0.35,5.45149008210684
2022-05-07,"44","15  day ahead inc hosp",2022-05-22,"quantile",0.4,6.80345959696788
2022-05-07,"44","15  day ahead inc hosp",2022-05-22,"quantile",0.45,8.11150574881166
2022-05-07,"44","15  day ahead inc hosp",2022-05-22,"quantile",0.5,9.39881332310292
2022-05-07,"44","15  day ahead inc hosp",2022-05-22,"quantile",0.55,10.6861208973942
2022-05-07,"44","15  day ahead inc hosp",2022-05-22,"quantile",0.6,11.994167049238
2022-05-07,"44","15  day ahead inc hosp",2022-05-22,"quantile",0.65,13.346136564099
2022-05-07,"44","15  day ahead inc hosp",2022-05-22,"quantile",0.7,14.7709087913286
2022-05-07,"44","15  day ahead inc hosp",2022-05-22,"quantile",0.75,16.3084620411819
2022-05-07,"44","15  day ahead inc hosp",2022-05-22,"quantile",0.8,18.0206004977405
2022-05-07,"44","15  day ahead inc hosp",2022-05-22,"quantile",0.85,20.0163069751682
2022-05-07,"44","15  day ahead inc hosp",2022-05-22,"quantile",0.9,22.5273614284567
2022-05-07,"44","15  day ahead inc hosp",2022-05-22,"quantile",0.95,26.2491223924234
2022-05-07,"44","15  day ahead inc hosp",2022-05-22,"quantile",0.975,29.4771949876443
2022-05-07,"44","15  day ahead inc hosp",2022-05-22,"quantile",0.99,33.2305270014783
2022-05-07,"44","16  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-05-07,"44","16  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-05-07,"44","16  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-05-07,"44","16  day ahead inc hosp",2022-05-23,"quantile",0.1,0
2022-05-07,"44","16  day ahead inc hosp",2022-05-23,"quantile",0.15,0.483425382852097
2022-05-07,"44","16  day ahead inc hosp",2022-05-23,"quantile",0.2,2.56684017536014
2022-05-07,"44","16  day ahead inc hosp",2022-05-23,"quantile",0.25,4.35422455656135
2022-05-07,"44","16  day ahead inc hosp",2022-05-23,"quantile",0.3,5.95935097231665
2022-05-07,"44","16  day ahead inc hosp",2022-05-23,"quantile",0.35,7.44673980816938
2022-05-07,"44","16  day ahead inc hosp",2022-05-23,"quantile",0.4,8.85812636132222
2022-05-07,"44","16  day ahead inc hosp",2022-05-23,"quantile",0.45,10.2236591853411
2022-05-07,"44","16  day ahead inc hosp",2022-05-23,"quantile",0.5,11.5675420023388
2022-05-07,"44","16  day ahead inc hosp",2022-05-23,"quantile",0.55,12.9114248193366
2022-05-07,"44","16  day ahead inc hosp",2022-05-23,"quantile",0.6,14.2769576433555
2022-05-07,"44","16  day ahead inc hosp",2022-05-23,"quantile",0.65,15.6883441965083
2022-05-07,"44","16  day ahead inc hosp",2022-05-23,"quantile",0.7,17.175733032361
2022-05-07,"44","16  day ahead inc hosp",2022-05-23,"quantile",0.75,18.7808594481163
2022-05-07,"44","16  day ahead inc hosp",2022-05-23,"quantile",0.8,20.5682438293175
2022-05-07,"44","16  day ahead inc hosp",2022-05-23,"quantile",0.85,22.6516586218256
2022-05-07,"44","16  day ahead inc hosp",2022-05-23,"quantile",0.9,25.2730701630246
2022-05-07,"44","16  day ahead inc hosp",2022-05-23,"quantile",0.95,29.1583969554203
2022-05-07,"44","16  day ahead inc hosp",2022-05-23,"quantile",0.975,32.5283385135806
2022-05-07,"44","16  day ahead inc hosp",2022-05-23,"quantile",0.99,36.4466238562704
2022-05-07,"44","17  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-05-07,"44","17  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-05-07,"44","17  day ahead inc hosp",2022-05-24,"quantile",0.05,0
2022-05-07,"44","17  day ahead inc hosp",2022-05-24,"quantile",0.1,0
2022-05-07,"44","17  day ahead inc hosp",2022-05-24,"quantile",0.15,0
2022-05-07,"44","17  day ahead inc hosp",2022-05-24,"quantile",0.2,1.45745518238185
2022-05-07,"44","17  day ahead inc hosp",2022-05-24,"quantile",0.25,3.31249116443702
2022-05-07,"44","17  day ahead inc hosp",2022-05-24,"quantile",0.3,4.97837080861982
2022-05-07,"44","17  day ahead inc hosp",2022-05-24,"quantile",0.35,6.52205656465159
2022-05-07,"44","17  day ahead inc hosp",2022-05-24,"quantile",0.4,7.98686338976652
2022-05-07,"44","17  day ahead inc hosp",2022-05-24,"quantile",0.45,9.4040809451365
2022-05-07,"44","17  day ahead inc hosp",2022-05-24,"quantile",0.5,10.7988290515964
2022-05-07,"44","17  day ahead inc hosp",2022-05-24,"quantile",0.55,12.1935771580564
2022-05-07,"44","17  day ahead inc hosp",2022-05-24,"quantile",0.6,13.6107947134264
2022-05-07,"44","17  day ahead inc hosp",2022-05-24,"quantile",0.65,15.0756015385413
2022-05-07,"44","17  day ahead inc hosp",2022-05-24,"quantile",0.7,16.6192872945731
2022-05-07,"44","17  day ahead inc hosp",2022-05-24,"quantile",0.75,18.2851669387559
2022-05-07,"44","17  day ahead inc hosp",2022-05-24,"quantile",0.8,20.140202920811
2022-05-07,"44","17  day ahead inc hosp",2022-05-24,"quantile",0.85,22.3024739165166
2022-05-07,"44","17  day ahead inc hosp",2022-05-24,"quantile",0.9,25.0231045675637
2022-05-07,"44","17  day ahead inc hosp",2022-05-24,"quantile",0.95,29.0554890270795
2022-05-07,"44","17  day ahead inc hosp",2022-05-24,"quantile",0.975,32.5529811801715
2022-05-07,"44","17  day ahead inc hosp",2022-05-24,"quantile",0.99,36.6195716545518
2022-05-07,"44","18  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-05-07,"44","18  day ahead inc hosp",2022-05-25,"quantile",0.025,0
2022-05-07,"44","18  day ahead inc hosp",2022-05-25,"quantile",0.05,0
2022-05-07,"44","18  day ahead inc hosp",2022-05-25,"quantile",0.1,0
2022-05-07,"44","18  day ahead inc hosp",2022-05-25,"quantile",0.15,0
2022-05-07,"44","18  day ahead inc hosp",2022-05-25,"quantile",0.2,0.895782229022222
2022-05-07,"44","18  day ahead inc hosp",2022-05-25,"quantile",0.25,2.81643970123737
2022-05-07,"44","18  day ahead inc hosp",2022-05-25,"quantile",0.3,4.54124947170124
2022-05-07,"44","18  day ahead inc hosp",2022-05-25,"quantile",0.35,6.13954277207687
2022-05-07,"44","18  day ahead inc hosp",2022-05-25,"quantile",0.4,7.65616681669073
2022-05-07,"44","18  day ahead inc hosp",2022-05-25,"quantile",0.45,9.12351813160171
2022-05-07,"44","18  day ahead inc hosp",2022-05-25,"quantile",0.5,10.5676051457859
2022-05-07,"44","18  day ahead inc hosp",2022-05-25,"quantile",0.55,12.01169215997
2022-05-07,"44","18  day ahead inc hosp",2022-05-25,"quantile",0.6,13.479043474881
2022-05-07,"44","18  day ahead inc hosp",2022-05-25,"quantile",0.65,14.9956675194949
2022-05-07,"44","18  day ahead inc hosp",2022-05-25,"quantile",0.7,16.5939608198705
2022-05-07,"44","18  day ahead inc hosp",2022-05-25,"quantile",0.75,18.3187705903343
2022-05-07,"44","18  day ahead inc hosp",2022-05-25,"quantile",0.8,20.2394280625495
2022-05-07,"44","18  day ahead inc hosp",2022-05-25,"quantile",0.85,22.4781889194979
2022-05-07,"44","18  day ahead inc hosp",2022-05-25,"quantile",0.9,25.2950612818777
2022-05-07,"44","18  day ahead inc hosp",2022-05-25,"quantile",0.95,29.4700904553996
2022-05-07,"44","18  day ahead inc hosp",2022-05-25,"quantile",0.975,33.0913056247182
2022-05-07,"44","18  day ahead inc hosp",2022-05-25,"quantile",0.99,37.3017508433626
2022-05-07,"44","19  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-05-07,"44","19  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-05-07,"44","19  day ahead inc hosp",2022-05-26,"quantile",0.05,0
2022-05-07,"44","19  day ahead inc hosp",2022-05-26,"quantile",0.1,0
2022-05-07,"44","19  day ahead inc hosp",2022-05-26,"quantile",0.15,0
2022-05-07,"44","19  day ahead inc hosp",2022-05-26,"quantile",0.2,1.37157624652377
2022-05-07,"44","19  day ahead inc hosp",2022-05-26,"quantile",0.25,3.35718996809034
2022-05-07,"44","19  day ahead inc hosp",2022-05-26,"quantile",0.3,5.14033245802907
2022-05-07,"44","19  day ahead inc hosp",2022-05-26,"quantile",0.35,6.79267971631119
2022-05-07,"44","19  day ahead inc hosp",2022-05-26,"quantile",0.4,8.36059568103024
2022-05-07,"44","19  day ahead inc hosp",2022-05-26,"quantile",0.45,9.87757252223955
2022-05-07,"44","19  day ahead inc hosp",2022-05-26,"quantile",0.5,11.3704982687513
2022-05-07,"44","19  day ahead inc hosp",2022-05-26,"quantile",0.55,12.863424015263
2022-05-07,"44","19  day ahead inc hosp",2022-05-26,"quantile",0.6,14.3804008564723
2022-05-07,"44","19  day ahead inc hosp",2022-05-26,"quantile",0.65,15.9483168211914
2022-05-07,"44","19  day ahead inc hosp",2022-05-26,"quantile",0.7,17.6006640794735
2022-05-07,"44","19  day ahead inc hosp",2022-05-26,"quantile",0.75,19.3838065694122
2022-05-07,"44","19  day ahead inc hosp",2022-05-26,"quantile",0.8,21.3694202909788
2022-05-07,"44","19  day ahead inc hosp",2022-05-26,"quantile",0.85,23.6838955897607
2022-05-07,"44","19  day ahead inc hosp",2022-05-26,"quantile",0.9,26.596034008795
2022-05-07,"44","19  day ahead inc hosp",2022-05-26,"quantile",0.95,30.9122618291178
2022-05-07,"44","19  day ahead inc hosp",2022-05-26,"quantile",0.975,34.6559457670201
2022-05-07,"44","19  day ahead inc hosp",2022-05-26,"quantile",0.99,39.0087873959872
2022-05-07,"44","20  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-05-07,"44","20  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-05-07,"44","20  day ahead inc hosp",2022-05-27,"quantile",0.05,0
2022-05-07,"44","20  day ahead inc hosp",2022-05-27,"quantile",0.1,0
2022-05-07,"44","20  day ahead inc hosp",2022-05-27,"quantile",0.15,0
2022-05-07,"44","20  day ahead inc hosp",2022-05-27,"quantile",0.2,0
2022-05-07,"44","20  day ahead inc hosp",2022-05-27,"quantile",0.25,1.78520234193742
2022-05-07,"44","20  day ahead inc hosp",2022-05-27,"quantile",0.3,3.6262015593495
2022-05-07,"44","20  day ahead inc hosp",2022-05-27,"quantile",0.35,5.33216169801173
2022-05-07,"44","20  day ahead inc hosp",2022-05-27,"quantile",0.4,6.9509510433965
2022-05-07,"44","20  day ahead inc hosp",2022-05-27,"quantile",0.45,8.51714846915273
2022-05-07,"44","20  day ahead inc hosp",2022-05-27,"quantile",0.5,10.0585144264391
2022-05-07,"44","20  day ahead inc hosp",2022-05-27,"quantile",0.55,11.5998803837255
2022-05-07,"44","20  day ahead inc hosp",2022-05-27,"quantile",0.6,13.1660778094818
2022-05-07,"44","20  day ahead inc hosp",2022-05-27,"quantile",0.65,14.7848671548665
2022-05-07,"44","20  day ahead inc hosp",2022-05-27,"quantile",0.7,16.4908272935288
2022-05-07,"44","20  day ahead inc hosp",2022-05-27,"quantile",0.75,18.3318265109408
2022-05-07,"44","20  day ahead inc hosp",2022-05-27,"quantile",0.8,20.381866442193
2022-05-07,"44","20  day ahead inc hosp",2022-05-27,"quantile",0.85,22.7714383568432
2022-05-07,"44","20  day ahead inc hosp",2022-05-27,"quantile",0.9,25.7780654663918
2022-05-07,"44","20  day ahead inc hosp",2022-05-27,"quantile",0.95,30.2343397597937
2022-05-07,"44","20  day ahead inc hosp",2022-05-27,"quantile",0.975,34.0994931274043
2022-05-07,"44","20  day ahead inc hosp",2022-05-27,"quantile",0.99,38.5935692192833
2022-05-07,"44","21  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-07,"44","21  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-05-07,"44","21  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-05-07,"44","21  day ahead inc hosp",2022-05-28,"quantile",0.1,0
2022-05-07,"44","21  day ahead inc hosp",2022-05-28,"quantile",0.15,0
2022-05-07,"44","21  day ahead inc hosp",2022-05-28,"quantile",0.2,0
2022-05-07,"44","21  day ahead inc hosp",2022-05-28,"quantile",0.25,1.5379851435259
2022-05-07,"44","21  day ahead inc hosp",2022-05-28,"quantile",0.3,3.43620866265338
2022-05-07,"44","21  day ahead inc hosp",2022-05-28,"quantile",0.35,5.19519564498069
2022-05-07,"44","21  day ahead inc hosp",2022-05-28,"quantile",0.4,6.86430227949727
2022-05-07,"44","21  day ahead inc hosp",2022-05-28,"quantile",0.45,8.47918226480578
2022-05-07,"44","21  day ahead inc hosp",2022-05-28,"quantile",0.5,10.0684589380552
2022-05-07,"44","21  day ahead inc hosp",2022-05-28,"quantile",0.55,11.6577356113046
2022-05-07,"44","21  day ahead inc hosp",2022-05-28,"quantile",0.6,13.2726155966131
2022-05-07,"44","21  day ahead inc hosp",2022-05-28,"quantile",0.65,14.9417222311297
2022-05-07,"44","21  day ahead inc hosp",2022-05-28,"quantile",0.7,16.700709213457
2022-05-07,"44","21  day ahead inc hosp",2022-05-28,"quantile",0.75,18.5989327325845
2022-05-07,"44","21  day ahead inc hosp",2022-05-28,"quantile",0.8,20.7126946374502
2022-05-07,"44","21  day ahead inc hosp",2022-05-28,"quantile",0.85,23.1765422948174
2022-05-07,"44","21  day ahead inc hosp",2022-05-28,"quantile",0.9,26.2766252490156
2022-05-07,"44","21  day ahead inc hosp",2022-05-28,"quantile",0.95,30.8714151823375
2022-05-07,"44","21  day ahead inc hosp",2022-05-28,"quantile",0.975,34.8567102101904
2022-05-07,"44","21  day ahead inc hosp",2022-05-28,"quantile",0.99,39.4904769460312
2022-05-07,"44","22  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-07,"44","22  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-05-07,"44","22  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-05-07,"44","22  day ahead inc hosp",2022-05-29,"quantile",0.1,0
2022-05-07,"44","22  day ahead inc hosp",2022-05-29,"quantile",0.15,0
2022-05-07,"44","22  day ahead inc hosp",2022-05-29,"quantile",0.2,0
2022-05-07,"44","22  day ahead inc hosp",2022-05-29,"quantile",0.25,0.914129066103845
2022-05-07,"44","22  day ahead inc hosp",2022-05-29,"quantile",0.3,2.89339271331302
2022-05-07,"44","22  day ahead inc hosp",2022-05-29,"quantile",0.35,4.72747545170143
2022-05-07,"44","22  day ahead inc hosp",2022-05-29,"quantile",0.4,6.46784061508999
2022-05-07,"44","22  day ahead inc hosp",2022-05-29,"quantile",0.45,8.15166405175038
2022-05-07,"44","22  day ahead inc hosp",2022-05-29,"quantile",0.5,9.80879110397761
2022-05-07,"44","22  day ahead inc hosp",2022-05-29,"quantile",0.55,11.4659181562048
2022-05-07,"44","22  day ahead inc hosp",2022-05-29,"quantile",0.6,13.1497415928652
2022-05-07,"44","22  day ahead inc hosp",2022-05-29,"quantile",0.65,14.8901067562538
2022-05-07,"44","22  day ahead inc hosp",2022-05-29,"quantile",0.7,16.7241894946422
2022-05-07,"44","22  day ahead inc hosp",2022-05-29,"quantile",0.75,18.7034531418514
