"","forecast_date","location","target","target_end_date","type","quantile","value"
"40607",2021-01-02,"44","6  day ahead inc hosp",2021-01-08,"quantile",0.5,27.9625161768505
"40608",2021-01-02,"44","6  day ahead inc hosp",2021-01-08,"quantile",0.55,28.7129372555659
"40609",2021-01-02,"44","6  day ahead inc hosp",2021-01-08,"quantile",0.6,29.4754476484816
"40610",2021-01-02,"44","6  day ahead inc hosp",2021-01-08,"quantile",0.65,30.2635626584402
"40611",2021-01-02,"44","6  day ahead inc hosp",2021-01-08,"quantile",0.7,31.0941171685153
"40612",2021-01-02,"44","6  day ahead inc hosp",2021-01-08,"quantile",0.75,31.9904160728176
"40613",2021-01-02,"44","6  day ahead inc hosp",2021-01-08,"quantile",0.8,32.98848740646
"40614",2021-01-02,"44","6  day ahead inc hosp",2021-01-08,"quantile",0.85,34.1518614419271
"40615",2021-01-02,"44","6  day ahead inc hosp",2021-01-08,"quantile",0.9,35.6156516263261
"40616",2021-01-02,"44","6  day ahead inc hosp",2021-01-08,"quantile",0.95,37.7852091843467
"40617",2021-01-02,"44","6  day ahead inc hosp",2021-01-08,"quantile",0.975,39.666976811179
"40618",2021-01-02,"44","6  day ahead inc hosp",2021-01-08,"quantile",0.99,41.8549383479929
"40619",2021-01-02,"44","7  day ahead inc hosp",2021-01-09,"quantile",0.01,13.6769813270848
"40620",2021-01-02,"44","7  day ahead inc hosp",2021-01-09,"quantile",0.025,15.9134501132142
"40621",2021-01-02,"44","7  day ahead inc hosp",2021-01-09,"quantile",0.05,17.8369366504994
"40622",2021-01-02,"44","7  day ahead inc hosp",2021-01-09,"quantile",0.1,20.0545934404309
"40623",2021-01-02,"44","7  day ahead inc hosp",2021-01-09,"quantile",0.15,21.5508359482484
"40624",2021-01-02,"44","7  day ahead inc hosp",2021-01-09,"quantile",0.2,22.7400020616091
"40625",2021-01-02,"44","7  day ahead inc hosp",2021-01-09,"quantile",0.25,23.760200701514
"40626",2021-01-02,"44","7  day ahead inc hosp",2021-01-09,"quantile",0.3,24.6763706107132
"40627",2021-01-02,"44","7  day ahead inc hosp",2021-01-09,"quantile",0.35,25.525338568197
"40628",2021-01-02,"44","7  day ahead inc hosp",2021-01-09,"quantile",0.4,26.3309261390915
"40629",2021-01-02,"44","7  day ahead inc hosp",2021-01-09,"quantile",0.45,27.1103414369209
"40630",2021-01-02,"44","7  day ahead inc hosp",2021-01-09,"quantile",0.5,27.8773993996694
"40631",2021-01-02,"44","7  day ahead inc hosp",2021-01-09,"quantile",0.55,28.644457362418
"40632",2021-01-02,"44","7  day ahead inc hosp",2021-01-09,"quantile",0.6,29.4238726602474
"40633",2021-01-02,"44","7  day ahead inc hosp",2021-01-09,"quantile",0.65,30.2294602311419
"40634",2021-01-02,"44","7  day ahead inc hosp",2021-01-09,"quantile",0.7,31.0784281886257
"40635",2021-01-02,"44","7  day ahead inc hosp",2021-01-09,"quantile",0.75,31.9945980978249
"40636",2021-01-02,"44","7  day ahead inc hosp",2021-01-09,"quantile",0.8,33.0147967377298
"40637",2021-01-02,"44","7  day ahead inc hosp",2021-01-09,"quantile",0.85,34.2039628510905
"40638",2021-01-02,"44","7  day ahead inc hosp",2021-01-09,"quantile",0.9,35.700205358908
"40639",2021-01-02,"44","7  day ahead inc hosp",2021-01-09,"quantile",0.95,37.9178621488395
"40640",2021-01-02,"44","7  day ahead inc hosp",2021-01-09,"quantile",0.975,39.8413486861247
"40641",2021-01-02,"44","7  day ahead inc hosp",2021-01-09,"quantile",0.99,42.0778174722541
"40642",2021-01-02,"44","8  day ahead inc hosp",2021-01-10,"quantile",0.01,14.3281490723017
"40643",2021-01-02,"44","8  day ahead inc hosp",2021-01-10,"quantile",0.025,16.6360888424064
"40644",2021-01-02,"44","8  day ahead inc hosp",2021-01-10,"quantile",0.05,18.6210443688121
"40645",2021-01-02,"44","8  day ahead inc hosp",2021-01-10,"quantile",0.1,20.9095709664865
"40646",2021-01-02,"44","8  day ahead inc hosp",2021-01-10,"quantile",0.15,22.453628997133
"40647",2021-01-02,"44","8  day ahead inc hosp",2021-01-10,"quantile",0.2,23.6807973722552
"40648",2021-01-02,"44","8  day ahead inc hosp",2021-01-10,"quantile",0.25,24.733598568966
"40649",2021-01-02,"44","8  day ahead inc hosp",2021-01-10,"quantile",0.3,25.6790465818012
"40650",2021-01-02,"44","8  day ahead inc hosp",2021-01-10,"quantile",0.35,26.5551450656134
"40651",2021-01-02,"44","8  day ahead inc hosp",2021-01-10,"quantile",0.4,27.3864768528937
"40652",2021-01-02,"44","8  day ahead inc hosp",2021-01-10,"quantile",0.45,28.1907999780117
"40653",2021-01-02,"44","8  day ahead inc hosp",2021-01-10,"quantile",0.5,28.9823708638575
"40654",2021-01-02,"44","8  day ahead inc hosp",2021-01-10,"quantile",0.55,29.7739417497032
"40655",2021-01-02,"44","8  day ahead inc hosp",2021-01-10,"quantile",0.6,30.5782648748213
"40656",2021-01-02,"44","8  day ahead inc hosp",2021-01-10,"quantile",0.65,31.4095966621016
"40657",2021-01-02,"44","8  day ahead inc hosp",2021-01-10,"quantile",0.7,32.2856951459138
"40658",2021-01-02,"44","8  day ahead inc hosp",2021-01-10,"quantile",0.75,33.231143158749
"40659",2021-01-02,"44","8  day ahead inc hosp",2021-01-10,"quantile",0.8,34.2839443554598
"40660",2021-01-02,"44","8  day ahead inc hosp",2021-01-10,"quantile",0.85,35.511112730582
"40661",2021-01-02,"44","8  day ahead inc hosp",2021-01-10,"quantile",0.9,37.0551707612285
"40662",2021-01-02,"44","8  day ahead inc hosp",2021-01-10,"quantile",0.95,39.3436973589029
"40663",2021-01-02,"44","8  day ahead inc hosp",2021-01-10,"quantile",0.975,41.3286528853086
"40664",2021-01-02,"44","8  day ahead inc hosp",2021-01-10,"quantile",0.99,43.6365926554133
"40665",2021-01-02,"44","9  day ahead inc hosp",2021-01-11,"quantile",0.01,21.0042554590503
"40666",2021-01-02,"44","9  day ahead inc hosp",2021-01-11,"quantile",0.025,23.3634102002311
"40667",2021-01-02,"44","9  day ahead inc hosp",2021-01-11,"quantile",0.05,25.392413427183
"40668",2021-01-02,"44","9  day ahead inc hosp",2021-01-11,"quantile",0.1,27.7317242026011
"40669",2021-01-02,"44","9  day ahead inc hosp",2021-01-11,"quantile",0.15,29.3100460768729
"40670",2021-01-02,"44","9  day ahead inc hosp",2021-01-11,"quantile",0.2,30.5644462687225
"40671",2021-01-02,"44","9  day ahead inc hosp",2021-01-11,"quantile",0.25,31.6406099394185
"40672",2021-01-02,"44","9  day ahead inc hosp",2021-01-11,"quantile",0.3,32.60703817594
"40673",2021-01-02,"44","9  day ahead inc hosp",2021-01-11,"quantile",0.35,33.502577963676
"40674",2021-01-02,"44","9  day ahead inc hosp",2021-01-11,"quantile",0.4,34.3523576472106
"40675",2021-01-02,"44","9  day ahead inc hosp",2021-01-11,"quantile",0.45,35.1745293254505
"40676",2021-01-02,"44","9  day ahead inc hosp",2021-01-11,"quantile",0.5,35.9836657823517
"40677",2021-01-02,"44","9  day ahead inc hosp",2021-01-11,"quantile",0.55,36.7928022392528
"40678",2021-01-02,"44","9  day ahead inc hosp",2021-01-11,"quantile",0.6,37.6149739174927
"40679",2021-01-02,"44","9  day ahead inc hosp",2021-01-11,"quantile",0.65,38.4647536010274
"40680",2021-01-02,"44","9  day ahead inc hosp",2021-01-11,"quantile",0.7,39.3602933887633
"40681",2021-01-02,"44","9  day ahead inc hosp",2021-01-11,"quantile",0.75,40.3267216252848
"40682",2021-01-02,"44","9  day ahead inc hosp",2021-01-11,"quantile",0.8,41.4028852959808
"40683",2021-01-02,"44","9  day ahead inc hosp",2021-01-11,"quantile",0.85,42.6572854878304
"40684",2021-01-02,"44","9  day ahead inc hosp",2021-01-11,"quantile",0.9,44.2356073621022
"40685",2021-01-02,"44","9  day ahead inc hosp",2021-01-11,"quantile",0.95,46.5749181375203
"40686",2021-01-02,"44","9  day ahead inc hosp",2021-01-11,"quantile",0.975,48.6039213644722
"40687",2021-01-02,"44","9  day ahead inc hosp",2021-01-11,"quantile",0.99,50.9630761056531
"40688",2021-01-02,"44","10  day ahead inc hosp",2021-01-12,"quantile",0.01,16.6401059684577
"40689",2021-01-02,"44","10  day ahead inc hosp",2021-01-12,"quantile",0.025,19.0493872312476
"40690",2021-01-02,"44","10  day ahead inc hosp",2021-01-12,"quantile",0.05,21.1215020321567
"40691",2021-01-02,"44","10  day ahead inc hosp",2021-01-12,"quantile",0.1,23.5105176913146
"40692",2021-01-02,"44","10  day ahead inc hosp",2021-01-12,"quantile",0.15,25.1223752146712
"40693",2021-01-02,"44","10  day ahead inc hosp",2021-01-12,"quantile",0.2,26.4034284773116
"40694",2021-01-02,"44","10  day ahead inc hosp",2021-01-12,"quantile",0.25,27.5024581095117
"40695",2021-01-02,"44","10  day ahead inc hosp",2021-01-12,"quantile",0.3,28.4894206861662
"40696",2021-01-02,"44","10  day ahead inc hosp",2021-01-12,"quantile",0.35,29.4039886002638
"40697",2021-01-02,"44","10  day ahead inc hosp",2021-01-12,"quantile",0.4,30.2718241149511
"40698",2021-01-02,"44","10  day ahead inc hosp",2021-01-12,"quantile",0.45,31.1114650187896
"40699",2021-01-02,"44","10  day ahead inc hosp",2021-01-12,"quantile",0.5,31.9377937333174
"40700",2021-01-02,"44","10  day ahead inc hosp",2021-01-12,"quantile",0.55,32.7641224478452
"40701",2021-01-02,"44","10  day ahead inc hosp",2021-01-12,"quantile",0.6,33.6037633516838
"40702",2021-01-02,"44","10  day ahead inc hosp",2021-01-12,"quantile",0.65,34.471598866371
"40703",2021-01-02,"44","10  day ahead inc hosp",2021-01-12,"quantile",0.7,35.3861667804686
"40704",2021-01-02,"44","10  day ahead inc hosp",2021-01-12,"quantile",0.75,36.3731293571231
"40705",2021-01-02,"44","10  day ahead inc hosp",2021-01-12,"quantile",0.8,37.4721589893232
"40706",2021-01-02,"44","10  day ahead inc hosp",2021-01-12,"quantile",0.85,38.7532122519636
"40707",2021-01-02,"44","10  day ahead inc hosp",2021-01-12,"quantile",0.9,40.3650697753202
"40708",2021-01-02,"44","10  day ahead inc hosp",2021-01-12,"quantile",0.95,42.7540854344781
"40709",2021-01-02,"44","10  day ahead inc hosp",2021-01-12,"quantile",0.975,44.8262002353872
"40710",2021-01-02,"44","10  day ahead inc hosp",2021-01-12,"quantile",0.99,47.2354814981772
"40711",2021-01-02,"44","11  day ahead inc hosp",2021-01-13,"quantile",0.01,18.1581993467924
"40712",2021-01-02,"44","11  day ahead inc hosp",2021-01-13,"quantile",0.025,20.6165852631257
"40713",2021-01-02,"44","11  day ahead inc hosp",2021-01-13,"quantile",0.05,22.730932775081
"40714",2021-01-02,"44","11  day ahead inc hosp",2021-01-13,"quantile",0.1,25.1686400453282
"40715",2021-01-02,"44","11  day ahead inc hosp",2021-01-13,"quantile",0.15,26.8133495675227
"40716",2021-01-02,"44","11  day ahead inc hosp",2021-01-13,"quantile",0.2,28.12051255741
"40717",2021-01-02,"44","11  day ahead inc hosp",2021-01-13,"quantile",0.25,29.2419420107338
"40718",2021-01-02,"44","11  day ahead inc hosp",2021-01-13,"quantile",0.3,30.2490203190528
"40719",2021-01-02,"44","11  day ahead inc hosp",2021-01-13,"quantile",0.35,31.1822284563809
"40720",2021-01-02,"44","11  day ahead inc hosp",2021-01-13,"quantile",0.4,32.0677517200826
"40721",2021-01-02,"44","11  day ahead inc hosp",2021-01-13,"quantile",0.45,32.9245057257912
"40722",2021-01-02,"44","11  day ahead inc hosp",2021-01-13,"quantile",0.5,33.7676762204243
"40723",2021-01-02,"44","11  day ahead inc hosp",2021-01-13,"quantile",0.55,34.6108467150574
"40724",2021-01-02,"44","11  day ahead inc hosp",2021-01-13,"quantile",0.6,35.4676007207661
"40725",2021-01-02,"44","11  day ahead inc hosp",2021-01-13,"quantile",0.65,36.3531239844677
"40726",2021-01-02,"44","11  day ahead inc hosp",2021-01-13,"quantile",0.7,37.2863321217958
"40727",2021-01-02,"44","11  day ahead inc hosp",2021-01-13,"quantile",0.75,38.2934104301149
"40728",2021-01-02,"44","11  day ahead inc hosp",2021-01-13,"quantile",0.8,39.4148398834386
"40729",2021-01-02,"44","11  day ahead inc hosp",2021-01-13,"quantile",0.85,40.722002873326
"40730",2021-01-02,"44","11  day ahead inc hosp",2021-01-13,"quantile",0.9,42.3667123955205
"40731",2021-01-02,"44","11  day ahead inc hosp",2021-01-13,"quantile",0.95,44.8044196657676
"40732",2021-01-02,"44","11  day ahead inc hosp",2021-01-13,"quantile",0.975,46.918767177723
"40733",2021-01-02,"44","11  day ahead inc hosp",2021-01-13,"quantile",0.99,49.3771530940563
"40734",2021-01-02,"44","12  day ahead inc hosp",2021-01-14,"quantile",0.01,14.6819374302197
"40735",2021-01-02,"44","12  day ahead inc hosp",2021-01-14,"quantile",0.025,17.1884661900828
"40736",2021-01-02,"44","12  day ahead inc hosp",2021-01-14,"quantile",0.05,19.3442192034117
"40737",2021-01-02,"44","12  day ahead inc hosp",2021-01-14,"quantile",0.1,21.8296643649734
"40738",2021-01-02,"44","12  day ahead inc hosp",2021-01-14,"quantile",0.15,23.5065824158016
"40739",2021-01-02,"44","12  day ahead inc hosp",2021-01-14,"quantile",0.2,24.8393437232159
"40740",2021-01-02,"44","12  day ahead inc hosp",2021-01-14,"quantile",0.25,25.9827342536604
"40741",2021-01-02,"44","12  day ahead inc hosp",2021-01-14,"quantile",0.3,27.0095342879694
"40742",2021-01-02,"44","12  day ahead inc hosp",2021-01-14,"quantile",0.35,27.961017543552
"40743",2021-01-02,"44","12  day ahead inc hosp",2021-01-14,"quantile",0.4,28.8638821073495
"40744",2021-01-02,"44","12  day ahead inc hosp",2021-01-14,"quantile",0.45,29.73741402159
"40745",2021-01-02,"44","12  day ahead inc hosp",2021-01-14,"quantile",0.5,30.597096417354
"40746",2021-01-02,"44","12  day ahead inc hosp",2021-01-14,"quantile",0.55,31.456778813118
"40747",2021-01-02,"44","12  day ahead inc hosp",2021-01-14,"quantile",0.6,32.3303107273585
"40748",2021-01-02,"44","12  day ahead inc hosp",2021-01-14,"quantile",0.65,33.2331752911559
"40749",2021-01-02,"44","12  day ahead inc hosp",2021-01-14,"quantile",0.7,34.1846585467385
"40750",2021-01-02,"44","12  day ahead inc hosp",2021-01-14,"quantile",0.75,35.2114585810476
"40751",2021-01-02,"44","12  day ahead inc hosp",2021-01-14,"quantile",0.8,36.354849111492
"40752",2021-01-02,"44","12  day ahead inc hosp",2021-01-14,"quantile",0.85,37.6876104189063
"40753",2021-01-02,"44","12  day ahead inc hosp",2021-01-14,"quantile",0.9,39.3645284697346
"40754",2021-01-02,"44","12  day ahead inc hosp",2021-01-14,"quantile",0.95,41.8499736312962
"40755",2021-01-02,"44","12  day ahead inc hosp",2021-01-14,"quantile",0.975,44.0057266446252
"40756",2021-01-02,"44","12  day ahead inc hosp",2021-01-14,"quantile",0.99,46.5122554044883
"40757",2021-01-02,"44","13  day ahead inc hosp",2021-01-15,"quantile",0.01,11.9246822337721
"40758",2021-01-02,"44","13  day ahead inc hosp",2021-01-15,"quantile",0.025,14.4784464230455
"40759",2021-01-02,"44","13  day ahead inc hosp",2021-01-15,"quantile",0.05,16.6748245115454
"40760",2021-01-02,"44","13  day ahead inc hosp",2021-01-15,"quantile",0.1,19.2071077829912
"40761",2021-01-02,"44","13  day ahead inc hosp",2021-01-15,"quantile",0.15,20.9156272841939
"40762",2021-01-02,"44","13  day ahead inc hosp",2021-01-15,"quantile",0.2,22.2735044225794
"40763",2021-01-02,"44","13  day ahead inc hosp",2021-01-15,"quantile",0.25,23.4384420996412
"40764",2021-01-02,"44","13  day ahead inc hosp",2021-01-15,"quantile",0.3,24.4845921375552
"40765",2021-01-02,"44","13  day ahead inc hosp",2021-01-15,"quantile",0.35,25.4540060552047
"40766",2021-01-02,"44","13  day ahead inc hosp",2021-01-15,"quantile",0.4,26.3738850638605
"40767",2021-01-02,"44","13  day ahead inc hosp",2021-01-15,"quantile",0.45,27.2638786504079
"40768",2021-01-02,"44","13  day ahead inc hosp",2021-01-15,"quantile",0.5,28.1397617248838
"40769",2021-01-02,"44","13  day ahead inc hosp",2021-01-15,"quantile",0.55,29.0156447993596
"40770",2021-01-02,"44","13  day ahead inc hosp",2021-01-15,"quantile",0.6,29.9056383859071
"40771",2021-01-02,"44","13  day ahead inc hosp",2021-01-15,"quantile",0.65,30.8255173945628
"40772",2021-01-02,"44","13  day ahead inc hosp",2021-01-15,"quantile",0.7,31.7949313122124
"40773",2021-01-02,"44","13  day ahead inc hosp",2021-01-15,"quantile",0.75,32.8410813501263
"40774",2021-01-02,"44","13  day ahead inc hosp",2021-01-15,"quantile",0.8,34.0060190271881
"40775",2021-01-02,"44","13  day ahead inc hosp",2021-01-15,"quantile",0.85,35.3638961655737
"40776",2021-01-02,"44","13  day ahead inc hosp",2021-01-15,"quantile",0.9,37.0724156667764
"40777",2021-01-02,"44","13  day ahead inc hosp",2021-01-15,"quantile",0.95,39.6046989382222
"40778",2021-01-02,"44","13  day ahead inc hosp",2021-01-15,"quantile",0.975,41.801077026722
"40779",2021-01-02,"44","13  day ahead inc hosp",2021-01-15,"quantile",0.99,44.3548412159955
"40780",2021-01-02,"44","14  day ahead inc hosp",2021-01-16,"quantile",0.01,11.5762727010418
"40781",2021-01-02,"44","14  day ahead inc hosp",2021-01-16,"quantile",0.025,14.1764143596463
"40782",2021-01-02,"44","14  day ahead inc hosp",2021-01-16,"quantile",0.05,16.4126796303169
"40783",2021-01-02,"44","14  day ahead inc hosp",2021-01-16,"quantile",0.1,18.9909502682753
"40784",2021-01-02,"44","14  day ahead inc hosp",2021-01-16,"quantile",0.15,20.7304972273385
"40785",2021-01-02,"44","14  day ahead inc hosp",2021-01-16,"quantile",0.2,22.1130340056412
"40786",2021-01-02,"44","14  day ahead inc hosp",2021-01-16,"quantile",0.25,23.2991274580159
"40787",2021-01-02,"44","14  day ahead inc hosp",2021-01-16,"quantile",0.3,24.3642760360076
"40788",2021-01-02,"44","14  day ahead inc hosp",2021-01-16,"quantile",0.35,25.3512949323877
"40789",2021-01-02,"44","14  day ahead inc hosp",2021-01-16,"quantile",0.4,26.287879344264
"40790",2021-01-02,"44","14  day ahead inc hosp",2021-01-16,"quantile",0.45,27.1940356017575
"40791",2021-01-02,"44","14  day ahead inc hosp",2021-01-16,"quantile",0.5,28.0858250941378
"40792",2021-01-02,"44","14  day ahead inc hosp",2021-01-16,"quantile",0.55,28.9776145865181
"40793",2021-01-02,"44","14  day ahead inc hosp",2021-01-16,"quantile",0.6,29.8837708440116
"40794",2021-01-02,"44","14  day ahead inc hosp",2021-01-16,"quantile",0.65,30.8203552558879
"40795",2021-01-02,"44","14  day ahead inc hosp",2021-01-16,"quantile",0.7,31.807374152268
"40796",2021-01-02,"44","14  day ahead inc hosp",2021-01-16,"quantile",0.75,32.8725227302597
"40797",2021-01-02,"44","14  day ahead inc hosp",2021-01-16,"quantile",0.8,34.0586161826344
"40798",2021-01-02,"44","14  day ahead inc hosp",2021-01-16,"quantile",0.85,35.4411529609371
"40799",2021-01-02,"44","14  day ahead inc hosp",2021-01-16,"quantile",0.9,37.1806999200003
"40800",2021-01-02,"44","14  day ahead inc hosp",2021-01-16,"quantile",0.95,39.7589705579587
"40801",2021-01-02,"44","14  day ahead inc hosp",2021-01-16,"quantile",0.975,41.9952358286293
"40802",2021-01-02,"44","14  day ahead inc hosp",2021-01-16,"quantile",0.99,44.5953774872338
"40803",2021-01-02,"44","15  day ahead inc hosp",2021-01-17,"quantile",0.01,11.8667892793262
"40804",2021-01-02,"44","15  day ahead inc hosp",2021-01-17,"quantile",0.025,14.6344167051519
"40805",2021-01-02,"44","15  day ahead inc hosp",2021-01-17,"quantile",0.05,17.0147289754653
"40806",2021-01-02,"44","15  day ahead inc hosp",2021-01-17,"quantile",0.1,19.7590765786819
"40807",2021-01-02,"44","15  day ahead inc hosp",2021-01-17,"quantile",0.15,21.6106748777527
"40808",2021-01-02,"44","15  day ahead inc hosp",2021-01-17,"quantile",0.2,23.0822665089936
"40809",2021-01-02,"44","15  day ahead inc hosp",2021-01-17,"quantile",0.25,24.3447610955948
"40810",2021-01-02,"44","15  day ahead inc hosp",2021-01-17,"quantile",0.3,25.4785202533983
"40811",2021-01-02,"44","15  day ahead inc hosp",2021-01-17,"quantile",0.35,26.5291170769943
"40812",2021-01-02,"44","15  day ahead inc hosp",2021-01-17,"quantile",0.4,27.5260307244996
"40813",2021-01-02,"44","15  day ahead inc hosp",2021-01-17,"quantile",0.45,28.4905562156486
"40814",2021-01-02,"44","15  day ahead inc hosp",2021-01-17,"quantile",0.5,29.439789519537
"40815",2021-01-02,"44","15  day ahead inc hosp",2021-01-17,"quantile",0.55,30.3890228234253
"40816",2021-01-02,"44","15  day ahead inc hosp",2021-01-17,"quantile",0.6,31.3535483145743
"40817",2021-01-02,"44","15  day ahead inc hosp",2021-01-17,"quantile",0.65,32.3504619620796
"40818",2021-01-02,"44","15  day ahead inc hosp",2021-01-17,"quantile",0.7,33.4010587856756
"40819",2021-01-02,"44","15  day ahead inc hosp",2021-01-17,"quantile",0.75,34.5348179434791
"40820",2021-01-02,"44","15  day ahead inc hosp",2021-01-17,"quantile",0.8,35.7973125300803
"40821",2021-01-02,"44","15  day ahead inc hosp",2021-01-17,"quantile",0.85,37.2689041613212
"40822",2021-01-02,"44","15  day ahead inc hosp",2021-01-17,"quantile",0.9,39.120502460392
"40823",2021-01-02,"44","15  day ahead inc hosp",2021-01-17,"quantile",0.95,41.8648500636086
"40824",2021-01-02,"44","15  day ahead inc hosp",2021-01-17,"quantile",0.975,44.245162333922
"40825",2021-01-02,"44","15  day ahead inc hosp",2021-01-17,"quantile",0.99,47.0127897597477
"40826",2021-01-02,"44","16  day ahead inc hosp",2021-01-18,"quantile",0.01,16.8378954596813
"40827",2021-01-02,"44","16  day ahead inc hosp",2021-01-18,"quantile",0.025,19.6696661169776
"40828",2021-01-02,"44","16  day ahead inc hosp",2021-01-18,"quantile",0.05,22.1051451050011
"40829",2021-01-02,"44","16  day ahead inc hosp",2021-01-18,"quantile",0.1,24.9130964006462
"40830",2021-01-02,"44","16  day ahead inc hosp",2021-01-18,"quantile",0.15,26.8076078090393
"40831",2021-01-02,"44","16  day ahead inc hosp",2021-01-18,"quantile",0.2,28.3133054191963
"40832",2021-01-02,"44","16  day ahead inc hosp",2021-01-18,"quantile",0.25,29.6050598988536
"40833",2021-01-02,"44","16  day ahead inc hosp",2021-01-18,"quantile",0.3,30.7650953449365
"40834",2021-01-02,"44","16  day ahead inc hosp",2021-01-18,"quantile",0.35,31.8400410655732
"40835",2021-01-02,"44","16  day ahead inc hosp",2021-01-18,"quantile",0.4,32.8600594352861
"40836",2021-01-02,"44","16  day ahead inc hosp",2021-01-18,"quantile",0.45,33.8469390125599
"40837",2021-01-02,"44","16  day ahead inc hosp",2021-01-18,"quantile",0.5,34.8181719869829
"40838",2021-01-02,"44","16  day ahead inc hosp",2021-01-18,"quantile",0.55,35.7894049614059
"40839",2021-01-02,"44","16  day ahead inc hosp",2021-01-18,"quantile",0.6,36.7762845386797
"40840",2021-01-02,"44","16  day ahead inc hosp",2021-01-18,"quantile",0.65,37.7963029083927
"40841",2021-01-02,"44","16  day ahead inc hosp",2021-01-18,"quantile",0.7,38.8712486290293
"40842",2021-01-02,"44","16  day ahead inc hosp",2021-01-18,"quantile",0.75,40.0312840751122
"40843",2021-01-02,"44","16  day ahead inc hosp",2021-01-18,"quantile",0.8,41.3230385547695
"40844",2021-01-02,"44","16  day ahead inc hosp",2021-01-18,"quantile",0.85,42.8287361649265
"40845",2021-01-02,"44","16  day ahead inc hosp",2021-01-18,"quantile",0.9,44.7232475733196
"40846",2021-01-02,"44","16  day ahead inc hosp",2021-01-18,"quantile",0.95,47.5311988689647
"40847",2021-01-02,"44","16  day ahead inc hosp",2021-01-18,"quantile",0.975,49.9666778569882
"40848",2021-01-02,"44","16  day ahead inc hosp",2021-01-18,"quantile",0.99,52.7984485142845
"40849",2021-01-02,"44","17  day ahead inc hosp",2021-01-19,"quantile",0.01,13.5560215531993
"40850",2021-01-02,"44","17  day ahead inc hosp",2021-01-19,"quantile",0.025,16.4505143486385
"40851",2021-01-02,"44","17  day ahead inc hosp",2021-01-19,"quantile",0.05,18.9399378357114
"40852",2021-01-02,"44","17  day ahead inc hosp",2021-01-19,"quantile",0.1,21.8100836839451
"40853",2021-01-02,"44","17  day ahead inc hosp",2021-01-19,"quantile",0.15,23.7465574617003
"40854",2021-01-02,"44","17  day ahead inc hosp",2021-01-19,"quantile",0.2,25.2856054327922
"40855",2021-01-02,"44","17  day ahead inc hosp",2021-01-19,"quantile",0.25,26.6059715525592
"40856",2021-01-02,"44","17  day ahead inc hosp",2021-01-19,"quantile",0.3,27.7917011357405
"40857",2021-01-02,"44","17  day ahead inc hosp",2021-01-19,"quantile",0.35,28.8904563035907
"40858",2021-01-02,"44","17  day ahead inc hosp",2021-01-19,"quantile",0.4,29.9330675103785
"40859",2021-01-02,"44","17  day ahead inc hosp",2021-01-19,"quantile",0.45,30.9418059189868
"40860",2021-01-02,"44","17  day ahead inc hosp",2021-01-19,"quantile",0.5,31.934551161232
"40861",2021-01-02,"44","17  day ahead inc hosp",2021-01-19,"quantile",0.55,32.9272964034772
"40862",2021-01-02,"44","17  day ahead inc hosp",2021-01-19,"quantile",0.6,33.9360348120855
"40863",2021-01-02,"44","17  day ahead inc hosp",2021-01-19,"quantile",0.65,34.9786460188733
"40864",2021-01-02,"44","17  day ahead inc hosp",2021-01-19,"quantile",0.7,36.0774011867235
"40865",2021-01-02,"44","17  day ahead inc hosp",2021-01-19,"quantile",0.75,37.2631307699048
"40866",2021-01-02,"44","17  day ahead inc hosp",2021-01-19,"quantile",0.8,38.5834968896718
"40867",2021-01-02,"44","17  day ahead inc hosp",2021-01-19,"quantile",0.85,40.1225448607637
"40868",2021-01-02,"44","17  day ahead inc hosp",2021-01-19,"quantile",0.9,42.0590186385189
"40869",2021-01-02,"44","17  day ahead inc hosp",2021-01-19,"quantile",0.95,44.9291644867526
"40870",2021-01-02,"44","17  day ahead inc hosp",2021-01-19,"quantile",0.975,47.4185879738255
"40871",2021-01-02,"44","17  day ahead inc hosp",2021-01-19,"quantile",0.99,50.3130807692647
"40872",2021-01-02,"44","18  day ahead inc hosp",2021-01-20,"quantile",0.01,14.0000502794189
"40873",2021-01-02,"44","18  day ahead inc hosp",2021-01-20,"quantile",0.025,16.9559345853711
"40874",2021-01-02,"44","18  day ahead inc hosp",2021-01-20,"quantile",0.05,19.4981581583239
"40875",2021-01-02,"44","18  day ahead inc hosp",2021-01-20,"quantile",0.1,22.4291791240542
"40876",2021-01-02,"44","18  day ahead inc hosp",2021-01-20,"quantile",0.15,24.4067250545792
"40877",2021-01-02,"44","18  day ahead inc hosp",2021-01-20,"quantile",0.2,25.9784158706787
"40878",2021-01-02,"44","18  day ahead inc hosp",2021-01-20,"quantile",0.25,27.3267866448882
"40879",2021-01-02,"44","18  day ahead inc hosp",2021-01-20,"quantile",0.3,28.5376652732791
"40880",2021-01-02,"44","18  day ahead inc hosp",2021-01-20,"quantile",0.35,29.659724779473
"40881",2021-01-02,"44","18  day ahead inc hosp",2021-01-20,"quantile",0.4,30.7244495244127
"40882",2021-01-02,"44","18  day ahead inc hosp",2021-01-20,"quantile",0.45,31.7545830371009
"40883",2021-01-02,"44","18  day ahead inc hosp",2021-01-20,"quantile",0.5,32.768384172134
"40884",2021-01-02,"44","18  day ahead inc hosp",2021-01-20,"quantile",0.55,33.782185307167
"40885",2021-01-02,"44","18  day ahead inc hosp",2021-01-20,"quantile",0.6,34.8123188198552
"40886",2021-01-02,"44","18  day ahead inc hosp",2021-01-20,"quantile",0.65,35.8770435647949
