"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"44","33  day ahead inc hosp",2022-09-01,"quantile",0.85,19.8752742411073
2022-07-30,"44","33  day ahead inc hosp",2022-09-01,"quantile",0.9,22.526712344766
2022-07-30,"44","33  day ahead inc hosp",2022-09-01,"quantile",0.95,26.4565430259158
2022-07-30,"44","33  day ahead inc hosp",2022-09-01,"quantile",0.975,29.8650850705283
2022-07-30,"44","33  day ahead inc hosp",2022-09-01,"quantile",0.99,33.8282518207072
2022-07-30,"44","34  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-07-30,"44","34  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-07-30,"44","34  day ahead inc hosp",2022-09-02,"quantile",0.05,0
2022-07-30,"44","34  day ahead inc hosp",2022-09-02,"quantile",0.1,0
2022-07-30,"44","34  day ahead inc hosp",2022-09-02,"quantile",0.15,0
2022-07-30,"44","34  day ahead inc hosp",2022-09-02,"quantile",0.2,0
2022-07-30,"44","34  day ahead inc hosp",2022-09-02,"quantile",0.25,1.34605139608801
2022-07-30,"44","34  day ahead inc hosp",2022-09-02,"quantile",0.3,2.98404098420207
2022-07-30,"44","34  day ahead inc hosp",2022-09-02,"quantile",0.35,4.50188244683691
2022-07-30,"44","34  day ahead inc hosp",2022-09-02,"quantile",0.4,5.94216556483711
2022-07-30,"44","34  day ahead inc hosp",2022-09-02,"quantile",0.45,7.33565614976305
2022-07-30,"44","34  day ahead inc hosp",2022-09-02,"quantile",0.5,8.70705346793119
2022-07-30,"44","34  day ahead inc hosp",2022-09-02,"quantile",0.55,10.0784507860993
2022-07-30,"44","34  day ahead inc hosp",2022-09-02,"quantile",0.6,11.4719413710253
2022-07-30,"44","34  day ahead inc hosp",2022-09-02,"quantile",0.65,12.9122244890255
2022-07-30,"44","34  day ahead inc hosp",2022-09-02,"quantile",0.7,14.4300659516603
2022-07-30,"44","34  day ahead inc hosp",2022-09-02,"quantile",0.75,16.0680555397744
2022-07-30,"44","34  day ahead inc hosp",2022-09-02,"quantile",0.8,17.892034621813
2022-07-30,"44","34  day ahead inc hosp",2022-09-02,"quantile",0.85,20.0181050075185
2022-07-30,"44","34  day ahead inc hosp",2022-09-02,"quantile",0.9,22.6931870250464
2022-07-30,"44","34  day ahead inc hosp",2022-09-02,"quantile",0.95,26.6580615482596
2022-07-30,"44","34  day ahead inc hosp",2022-09-02,"quantile",0.975,30.0969988996344
2022-07-30,"44","34  day ahead inc hosp",2022-09-02,"quantile",0.99,34.0955067626838
2022-07-30,"44","35  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-07-30,"44","35  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-07-30,"44","35  day ahead inc hosp",2022-09-03,"quantile",0.05,0
2022-07-30,"44","35  day ahead inc hosp",2022-09-03,"quantile",0.1,0
2022-07-30,"44","35  day ahead inc hosp",2022-09-03,"quantile",0.15,0
2022-07-30,"44","35  day ahead inc hosp",2022-09-03,"quantile",0.2,0
2022-07-30,"44","35  day ahead inc hosp",2022-09-03,"quantile",0.25,0.98963536326534
2022-07-30,"44","35  day ahead inc hosp",2022-09-03,"quantile",0.3,2.641255205864
2022-07-30,"44","35  day ahead inc hosp",2022-09-03,"quantile",0.35,4.17172713059281
2022-07-30,"44","35  day ahead inc hosp",2022-09-03,"quantile",0.4,5.62399532198462
2022-07-30,"44","35  day ahead inc hosp",2022-09-03,"quantile",0.45,7.02908160411905
2022-07-30,"44","35  day ahead inc hosp",2022-09-03,"quantile",0.5,8.41189077409735
2022-07-30,"44","35  day ahead inc hosp",2022-09-03,"quantile",0.55,9.79469994407565
2022-07-30,"44","35  day ahead inc hosp",2022-09-03,"quantile",0.6,11.1997862262101
2022-07-30,"44","35  day ahead inc hosp",2022-09-03,"quantile",0.65,12.6520544176019
2022-07-30,"44","35  day ahead inc hosp",2022-09-03,"quantile",0.7,14.1825263423307
2022-07-30,"44","35  day ahead inc hosp",2022-09-03,"quantile",0.75,15.8341461849294
2022-07-30,"44","35  day ahead inc hosp",2022-09-03,"quantile",0.8,17.6733032017016
2022-07-30,"44","35  day ahead inc hosp",2022-09-03,"quantile",0.85,19.8170653240455
2022-07-30,"44","35  day ahead inc hosp",2022-09-03,"quantile",0.9,22.5144075860406
2022-07-30,"44","35  day ahead inc hosp",2022-09-03,"quantile",0.95,26.5122751448281
2022-07-30,"44","35  day ahead inc hosp",2022-09-03,"quantile",0.975,29.9798290341809
2022-07-30,"44","35  day ahead inc hosp",2022-09-03,"quantile",0.99,34.0116098069774
2022-07-30,"44","36  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-07-30,"44","36  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-07-30,"44","36  day ahead inc hosp",2022-09-04,"quantile",0.05,0
2022-07-30,"44","36  day ahead inc hosp",2022-09-04,"quantile",0.1,0
2022-07-30,"44","36  day ahead inc hosp",2022-09-04,"quantile",0.15,0
2022-07-30,"44","36  day ahead inc hosp",2022-09-04,"quantile",0.2,0
2022-07-30,"44","36  day ahead inc hosp",2022-09-04,"quantile",0.25,0
2022-07-30,"44","36  day ahead inc hosp",2022-09-04,"quantile",0.3,1.6636022508908
2022-07-30,"44","36  day ahead inc hosp",2022-09-04,"quantile",0.35,3.21859355145367
2022-07-30,"44","36  day ahead inc hosp",2022-09-04,"quantile",0.4,4.69412823275701
2022-07-30,"44","36  day ahead inc hosp",2022-09-04,"quantile",0.45,6.12172511314175
2022-07-30,"44","36  day ahead inc hosp",2022-09-04,"quantile",0.5,7.52668798433968
2022-07-30,"44","36  day ahead inc hosp",2022-09-04,"quantile",0.55,8.93165085553761
2022-07-30,"44","36  day ahead inc hosp",2022-09-04,"quantile",0.6,10.3592477359223
2022-07-30,"44","36  day ahead inc hosp",2022-09-04,"quantile",0.65,11.8347824172257
2022-07-30,"44","36  day ahead inc hosp",2022-09-04,"quantile",0.7,13.3897737177886
2022-07-30,"44","36  day ahead inc hosp",2022-09-04,"quantile",0.75,15.0678538220891
2022-07-30,"44","36  day ahead inc hosp",2022-09-04,"quantile",0.8,16.9364755950476
2022-07-30,"44","36  day ahead inc hosp",2022-09-04,"quantile",0.85,19.1145824893062
2022-07-30,"44","36  day ahead inc hosp",2022-09-04,"quantile",0.9,21.8551383167423
2022-07-30,"44","36  day ahead inc hosp",2022-09-04,"quantile",0.95,25.9170548891868
2022-07-30,"44","36  day ahead inc hosp",2022-09-04,"quantile",0.975,29.4401617460029
2022-07-30,"44","36  day ahead inc hosp",2022-09-04,"quantile",0.99,33.536534849081
2022-07-30,"44","37  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-07-30,"44","37  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-07-30,"44","37  day ahead inc hosp",2022-09-05,"quantile",0.05,0
2022-07-30,"44","37  day ahead inc hosp",2022-09-05,"quantile",0.1,0
2022-07-30,"44","37  day ahead inc hosp",2022-09-05,"quantile",0.15,0
2022-07-30,"44","37  day ahead inc hosp",2022-09-05,"quantile",0.2,0
2022-07-30,"44","37  day ahead inc hosp",2022-09-05,"quantile",0.25,1.38035376440812
2022-07-30,"44","37  day ahead inc hosp",2022-09-05,"quantile",0.3,3.07527074428048
2022-07-30,"44","37  day ahead inc hosp",2022-09-05,"quantile",0.35,4.64586391925673
2022-07-30,"44","37  day ahead inc hosp",2022-09-05,"quantile",0.4,6.13620325366773
2022-07-30,"44","37  day ahead inc hosp",2022-09-05,"quantile",0.45,7.57812380726698
2022-07-30,"44","37  day ahead inc hosp",2022-09-05,"quantile",0.5,8.99718325525216
2022-07-30,"44","37  day ahead inc hosp",2022-09-05,"quantile",0.55,10.4162427032373
2022-07-30,"44","37  day ahead inc hosp",2022-09-05,"quantile",0.6,11.8581632568366
2022-07-30,"44","37  day ahead inc hosp",2022-09-05,"quantile",0.65,13.3485025912476
2022-07-30,"44","37  day ahead inc hosp",2022-09-05,"quantile",0.7,14.9190957662238
2022-07-30,"44","37  day ahead inc hosp",2022-09-05,"quantile",0.75,16.6140127460962
2022-07-30,"44","37  day ahead inc hosp",2022-09-05,"quantile",0.8,18.5013831784313
2022-07-30,"44","37  day ahead inc hosp",2022-09-05,"quantile",0.85,20.7013439249981
2022-07-30,"44","37  day ahead inc hosp",2022-09-05,"quantile",0.9,23.4693968888021
2022-07-30,"44","37  day ahead inc hosp",2022-09-05,"quantile",0.95,27.572068359501
2022-07-30,"44","37  day ahead inc hosp",2022-09-05,"quantile",0.975,31.1305240126127
2022-07-30,"44","37  day ahead inc hosp",2022-09-05,"quantile",0.99,35.2679977306469
2022-07-30,"44","38  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-07-30,"44","38  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-07-30,"44","38  day ahead inc hosp",2022-09-06,"quantile",0.05,0
2022-07-30,"44","38  day ahead inc hosp",2022-09-06,"quantile",0.1,0
2022-07-30,"44","38  day ahead inc hosp",2022-09-06,"quantile",0.15,0
2022-07-30,"44","38  day ahead inc hosp",2022-09-06,"quantile",0.2,0
2022-07-30,"44","38  day ahead inc hosp",2022-09-06,"quantile",0.25,1.33565602457202
2022-07-30,"44","38  day ahead inc hosp",2022-09-06,"quantile",0.3,3.04529444839325
2022-07-30,"44","38  day ahead inc hosp",2022-09-06,"quantile",0.35,4.62952923512184
2022-07-30,"44","38  day ahead inc hosp",2022-09-06,"quantile",0.4,6.1328131250697
2022-07-30,"44","38  day ahead inc hosp",2022-09-06,"quantile",0.45,7.58725768595698
2022-07-30,"44","38  day ahead inc hosp",2022-09-06,"quantile",0.5,9.01864257782625
2022-07-30,"44","38  day ahead inc hosp",2022-09-06,"quantile",0.55,10.4500274696955
2022-07-30,"44","38  day ahead inc hosp",2022-09-06,"quantile",0.6,11.9044720305828
2022-07-30,"44","38  day ahead inc hosp",2022-09-06,"quantile",0.65,13.4077559205307
2022-07-30,"44","38  day ahead inc hosp",2022-09-06,"quantile",0.7,14.9919907072593
2022-07-30,"44","38  day ahead inc hosp",2022-09-06,"quantile",0.75,16.7016291310805
2022-07-30,"44","38  day ahead inc hosp",2022-09-06,"quantile",0.8,18.6053925893633
2022-07-30,"44","38  day ahead inc hosp",2022-09-06,"quantile",0.85,20.8244614097797
2022-07-30,"44","38  day ahead inc hosp",2022-09-06,"quantile",0.9,23.6165566936726
2022-07-30,"44","38  day ahead inc hosp",2022-09-06,"quantile",0.95,27.7548625044682
2022-07-30,"44","38  day ahead inc hosp",2022-09-06,"quantile",0.975,31.3442256333229
2022-07-30,"44","38  day ahead inc hosp",2022-09-06,"quantile",0.99,35.5176359713528
2022-07-30,"44","39  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-07-30,"44","39  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-07-30,"44","39  day ahead inc hosp",2022-09-07,"quantile",0.05,0
2022-07-30,"44","39  day ahead inc hosp",2022-09-07,"quantile",0.1,0
2022-07-30,"44","39  day ahead inc hosp",2022-09-07,"quantile",0.15,0
2022-07-30,"44","39  day ahead inc hosp",2022-09-07,"quantile",0.2,0
2022-07-30,"44","39  day ahead inc hosp",2022-09-07,"quantile",0.25,1.73682676065636
2022-07-30,"44","39  day ahead inc hosp",2022-09-07,"quantile",0.3,3.46036664067946
2022-07-30,"44","39  day ahead inc hosp",2022-09-07,"quantile",0.35,5.05748319831021
2022-07-30,"44","39  day ahead inc hosp",2022-09-07,"quantile",0.4,6.57299062913309
2022-07-30,"44","39  day ahead inc hosp",2022-09-07,"quantile",0.45,8.03926160727885
2022-07-30,"44","39  day ahead inc hosp",2022-09-07,"quantile",0.5,9.48228541302903
2022-07-30,"44","39  day ahead inc hosp",2022-09-07,"quantile",0.55,10.9253092187792
2022-07-30,"44","39  day ahead inc hosp",2022-09-07,"quantile",0.6,12.391580196925
2022-07-30,"44","39  day ahead inc hosp",2022-09-07,"quantile",0.65,13.9070876277478
2022-07-30,"44","39  day ahead inc hosp",2022-09-07,"quantile",0.7,15.5042041853786
2022-07-30,"44","39  day ahead inc hosp",2022-09-07,"quantile",0.75,17.2277440654017
2022-07-30,"44","39  day ahead inc hosp",2022-09-07,"quantile",0.8,19.1469874543911
2022-07-30,"44","39  day ahead inc hosp",2022-09-07,"quantile",0.85,21.3841000246356
2022-07-30,"44","39  day ahead inc hosp",2022-09-07,"quantile",0.9,24.1988984659679
2022-07-30,"44","39  day ahead inc hosp",2022-09-07,"quantile",0.95,28.3708537760829
2022-07-30,"44","39  day ahead inc hosp",2022-09-07,"quantile",0.975,31.9894028273134
2022-07-30,"44","39  day ahead inc hosp",2022-09-07,"quantile",0.99,36.1967481075031
2022-07-30,"44","40  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-07-30,"44","40  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-07-30,"44","40  day ahead inc hosp",2022-09-08,"quantile",0.05,0
2022-07-30,"44","40  day ahead inc hosp",2022-09-08,"quantile",0.1,0
2022-07-30,"44","40  day ahead inc hosp",2022-09-08,"quantile",0.15,0
2022-07-30,"44","40  day ahead inc hosp",2022-09-08,"quantile",0.2,0
2022-07-30,"44","40  day ahead inc hosp",2022-09-08,"quantile",0.25,1.21661971464711
2022-07-30,"44","40  day ahead inc hosp",2022-09-08,"quantile",0.3,2.95325595831671
2022-07-30,"44","40  day ahead inc hosp",2022-09-08,"quantile",0.35,4.56250824861429
2022-07-30,"44","40  day ahead inc hosp",2022-09-08,"quantile",0.4,6.08953130298212
2022-07-30,"44","40  day ahead inc hosp",2022-09-08,"quantile",0.45,7.56694378017683
2022-07-30,"44","40  day ahead inc hosp",2022-09-08,"quantile",0.5,9.02093244071784
2022-07-30,"44","40  day ahead inc hosp",2022-09-08,"quantile",0.55,10.4749211012589
2022-07-30,"44","40  day ahead inc hosp",2022-09-08,"quantile",0.6,11.9523335784536
2022-07-30,"44","40  day ahead inc hosp",2022-09-08,"quantile",0.65,13.4793566328214
2022-07-30,"44","40  day ahead inc hosp",2022-09-08,"quantile",0.7,15.088608923119
2022-07-30,"44","40  day ahead inc hosp",2022-09-08,"quantile",0.75,16.8252451667886
2022-07-30,"44","40  day ahead inc hosp",2022-09-08,"quantile",0.8,18.7590719777456
2022-07-30,"44","40  day ahead inc hosp",2022-09-08,"quantile",0.85,21.0131833073908
2022-07-30,"44","40  day ahead inc hosp",2022-09-08,"quantile",0.9,23.8493700695892
2022-07-30,"44","40  day ahead inc hosp",2022-09-08,"quantile",0.95,28.0530260931553
2022-07-30,"44","40  day ahead inc hosp",2022-09-08,"quantile",0.975,31.6990707856511
2022-07-30,"44","40  day ahead inc hosp",2022-09-08,"quantile",0.99,35.9383856909214
2022-07-30,"44","41  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-07-30,"44","41  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-07-30,"44","41  day ahead inc hosp",2022-09-09,"quantile",0.05,0
2022-07-30,"44","41  day ahead inc hosp",2022-09-09,"quantile",0.1,0
2022-07-30,"44","41  day ahead inc hosp",2022-09-09,"quantile",0.15,0
2022-07-30,"44","41  day ahead inc hosp",2022-09-09,"quantile",0.2,0
2022-07-30,"44","41  day ahead inc hosp",2022-09-09,"quantile",0.25,1.20316340287218
2022-07-30,"44","41  day ahead inc hosp",2022-09-09,"quantile",0.3,2.9521451324504
2022-07-30,"44","41  day ahead inc hosp",2022-09-09,"quantile",0.35,4.57283735528752
2022-07-30,"44","41  day ahead inc hosp",2022-09-09,"quantile",0.4,6.11071578692192
2022-07-30,"44","41  day ahead inc hosp",2022-09-09,"quantile",0.45,7.59863096725029
2022-07-30,"44","41  day ahead inc hosp",2022-09-09,"quantile",0.5,9.06295581453475
2022-07-30,"44","41  day ahead inc hosp",2022-09-09,"quantile",0.55,10.5272806618192
2022-07-30,"44","41  day ahead inc hosp",2022-09-09,"quantile",0.6,12.0151958421476
2022-07-30,"44","41  day ahead inc hosp",2022-09-09,"quantile",0.65,13.553074273782
2022-07-30,"44","41  day ahead inc hosp",2022-09-09,"quantile",0.7,15.1737664966191
2022-07-30,"44","41  day ahead inc hosp",2022-09-09,"quantile",0.75,16.9227482261973
2022-07-30,"44","41  day ahead inc hosp",2022-09-09,"quantile",0.8,18.8703223211532
2022-07-30,"44","41  day ahead inc hosp",2022-09-09,"quantile",0.85,21.1404577892776
2022-07-30,"44","41  day ahead inc hosp",2022-09-09,"quantile",0.9,23.9968065766753
2022-07-30,"44","41  day ahead inc hosp",2022-09-09,"quantile",0.95,28.2303457587859
2022-07-30,"44","41  day ahead inc hosp",2022-09-09,"quantile",0.975,31.9023096347247
2022-07-30,"44","41  day ahead inc hosp",2022-09-09,"quantile",0.99,36.1717611921673
2022-07-30,"44","42  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-07-30,"44","42  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-07-30,"44","42  day ahead inc hosp",2022-09-10,"quantile",0.05,0
2022-07-30,"44","42  day ahead inc hosp",2022-09-10,"quantile",0.1,0
2022-07-30,"44","42  day ahead inc hosp",2022-09-10,"quantile",0.15,0
2022-07-30,"44","42  day ahead inc hosp",2022-09-10,"quantile",0.2,0
2022-07-30,"44","42  day ahead inc hosp",2022-09-10,"quantile",0.25,0.89659463626522
2022-07-30,"44","42  day ahead inc hosp",2022-09-10,"quantile",0.3,2.65721941805645
2022-07-30,"44","42  day ahead inc hosp",2022-09-10,"quantile",0.35,4.28870066393056
2022-07-30,"44","42  day ahead inc hosp",2022-09-10,"quantile",0.4,5.83681682336621
2022-07-30,"44","42  day ahead inc hosp",2022-09-10,"quantile",0.45,7.33463712382255
2022-07-30,"44","42  day ahead inc hosp",2022-09-10,"quantile",0.5,8.80871004929754
2022-07-30,"44","42  day ahead inc hosp",2022-09-10,"quantile",0.55,10.2827829747725
2022-07-30,"44","42  day ahead inc hosp",2022-09-10,"quantile",0.6,11.7806032752289
2022-07-30,"44","42  day ahead inc hosp",2022-09-10,"quantile",0.65,13.3287194346645
2022-07-30,"44","42  day ahead inc hosp",2022-09-10,"quantile",0.7,14.9602006805386
2022-07-30,"44","42  day ahead inc hosp",2022-09-10,"quantile",0.75,16.7208254623299
2022-07-30,"44","42  day ahead inc hosp",2022-09-10,"quantile",0.8,18.6813646480541
2022-07-30,"44","42  day ahead inc hosp",2022-09-10,"quantile",0.85,20.9666125129172
2022-07-30,"44","42  day ahead inc hosp",2022-09-10,"quantile",0.9,23.8419761462151
2022-07-30,"44","42  day ahead inc hosp",2022-09-10,"quantile",0.95,28.1036981943382
2022-07-30,"44","42  day ahead inc hosp",2022-09-10,"quantile",0.975,31.80010650352
2022-07-30,"44","42  day ahead inc hosp",2022-09-10,"quantile",0.99,36.0979799973176
2022-07-30,"44","43  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-07-30,"44","43  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-07-30,"44","43  day ahead inc hosp",2022-09-11,"quantile",0.05,0
2022-07-30,"44","43  day ahead inc hosp",2022-09-11,"quantile",0.1,0
2022-07-30,"44","43  day ahead inc hosp",2022-09-11,"quantile",0.15,0
2022-07-30,"44","43  day ahead inc hosp",2022-09-11,"quantile",0.2,0
2022-07-30,"44","43  day ahead inc hosp",2022-09-11,"quantile",0.25,0.0284684307072975
2022-07-30,"44","43  day ahead inc hosp",2022-09-11,"quantile",0.3,1.81063509516618
2022-07-30,"44","43  day ahead inc hosp",2022-09-11,"quantile",0.35,3.46207810571415
2022-07-30,"44","43  day ahead inc hosp",2022-09-11,"quantile",0.4,5.02913602776007
2022-07-30,"44","43  day ahead inc hosp",2022-09-11,"quantile",0.45,6.54528270275308
2022-07-30,"44","43  day ahead inc hosp",2022-09-11,"quantile",0.5,8.03739144502024
2022-07-30,"44","43  day ahead inc hosp",2022-09-11,"quantile",0.55,9.5295001872874
2022-07-30,"44","43  day ahead inc hosp",2022-09-11,"quantile",0.6,11.0456468622804
2022-07-30,"44","43  day ahead inc hosp",2022-09-11,"quantile",0.65,12.6127047843263
2022-07-30,"44","43  day ahead inc hosp",2022-09-11,"quantile",0.7,14.2641477948743
2022-07-30,"44","43  day ahead inc hosp",2022-09-11,"quantile",0.75,16.0463144593332
2022-07-30,"44","43  day ahead inc hosp",2022-09-11,"quantile",0.8,18.030841552953
2022-07-30,"44","43  day ahead inc hosp",2022-09-11,"quantile",0.85,20.3440502541512
2022-07-30,"44","43  day ahead inc hosp",2022-09-11,"quantile",0.9,23.2545950042072
2022-07-30,"44","43  day ahead inc hosp",2022-09-11,"quantile",0.95,27.5684607670345
2022-07-30,"44","43  day ahead inc hosp",2022-09-11,"quantile",0.975,31.3100959723225
2022-07-30,"44","43  day ahead inc hosp",2022-09-11,"quantile",0.99,35.6605555068719
2022-07-30,"44","44  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-07-30,"44","44  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-07-30,"44","44  day ahead inc hosp",2022-09-12,"quantile",0.05,0
2022-07-30,"44","44  day ahead inc hosp",2022-09-12,"quantile",0.1,0
2022-07-30,"44","44  day ahead inc hosp",2022-09-12,"quantile",0.15,0
2022-07-30,"44","44  day ahead inc hosp",2022-09-12,"quantile",0.2,0
2022-07-30,"44","44  day ahead inc hosp",2022-09-12,"quantile",0.25,1.25764072343345
2022-07-30,"44","44  day ahead inc hosp",2022-09-12,"quantile",0.3,3.05390132885867
2022-07-30,"44","44  day ahead inc hosp",2022-09-12,"quantile",0.35,4.71840447612904
2022-07-30,"44","44  day ahead inc hosp",2022-09-12,"quantile",0.4,6.29785519077097
2022-07-30,"44","44  day ahead inc hosp",2022-09-12,"quantile",0.45,7.82599203602123
2022-07-30,"44","44  day ahead inc hosp",2022-09-12,"quantile",0.5,9.32990084892614
2022-07-30,"44","44  day ahead inc hosp",2022-09-12,"quantile",0.55,10.8338096618311
2022-07-30,"44","44  day ahead inc hosp",2022-09-12,"quantile",0.6,12.3619465070813
2022-07-30,"44","44  day ahead inc hosp",2022-09-12,"quantile",0.65,13.9413972217232
2022-07-30,"44","44  day ahead inc hosp",2022-09-12,"quantile",0.7,15.6059003689936
2022-07-30,"44","44  day ahead inc hosp",2022-09-12,"quantile",0.75,17.4021609744188
2022-07-30,"44","44  day ahead inc hosp",2022-09-12,"quantile",0.8,19.4023823396583
2022-07-30,"44","44  day ahead inc hosp",2022-09-12,"quantile",0.85,21.7338846311968
2022-07-30,"44","44  day ahead inc hosp",2022-09-12,"quantile",0.9,24.6674468951055
2022-07-30,"44","44  day ahead inc hosp",2022-09-12,"quantile",0.95,29.0154280808113
2022-07-30,"44","44  day ahead inc hosp",2022-09-12,"quantile",0.975,32.7866533276777
2022-07-30,"44","44  day ahead inc hosp",2022-09-12,"quantile",0.99,37.1715176802944
2022-07-30,"45","1  day ahead inc hosp",2022-07-31,"quantile",0.01,63.1104324788627
2022-07-30,"45","1  day ahead inc hosp",2022-07-31,"quantile",0.025,69.1078351999452
2022-07-30,"45","1  day ahead inc hosp",2022-07-31,"quantile",0.05,74.2659324039953
2022-07-30,"45","1  day ahead inc hosp",2022-07-31,"quantile",0.1,80.2128881356604
2022-07-30,"45","1  day ahead inc hosp",2022-07-31,"quantile",0.15,84.2252709345792
2022-07-30,"45","1  day ahead inc hosp",2022-07-31,"quantile",0.2,87.4141855880366
2022-07-30,"45","1  day ahead inc hosp",2022-07-31,"quantile",0.25,90.1499904143583
2022-07-30,"45","1  day ahead inc hosp",2022-07-31,"quantile",0.3,92.606827701998
2022-07-30,"45","1  day ahead inc hosp",2022-07-31,"quantile",0.35,94.8834535909454
2022-07-30,"45","1  day ahead inc hosp",2022-07-31,"quantile",0.4,97.0437489278254
2022-07-30,"45","1  day ahead inc hosp",2022-07-31,"quantile",0.45,99.133859667151
2022-07-30,"45","1  day ahead inc hosp",2022-07-31,"quantile",0.5,101.190832490357
2022-07-30,"45","1  day ahead inc hosp",2022-07-31,"quantile",0.55,103.247805313562
2022-07-30,"45","1  day ahead inc hosp",2022-07-31,"quantile",0.6,105.337916052888
2022-07-30,"45","1  day ahead inc hosp",2022-07-31,"quantile",0.65,107.498211389768
2022-07-30,"45","1  day ahead inc hosp",2022-07-31,"quantile",0.7,109.774837278715
2022-07-30,"45","1  day ahead inc hosp",2022-07-31,"quantile",0.75,112.231674566355
2022-07-30,"45","1  day ahead inc hosp",2022-07-31,"quantile",0.8,114.967479392677
2022-07-30,"45","1  day ahead inc hosp",2022-07-31,"quantile",0.85,118.156394046134
2022-07-30,"45","1  day ahead inc hosp",2022-07-31,"quantile",0.9,122.168776845053
2022-07-30,"45","1  day ahead inc hosp",2022-07-31,"quantile",0.95,128.115732576718
2022-07-30,"45","1  day ahead inc hosp",2022-07-31,"quantile",0.975,133.273829780768
2022-07-30,"45","1  day ahead inc hosp",2022-07-31,"quantile",0.99,139.271232501851
2022-07-30,"45","2  day ahead inc hosp",2022-08-01,"quantile",0.01,68.8730436012611
2022-07-30,"45","2  day ahead inc hosp",2022-08-01,"quantile",0.025,75.8961035249985
2022-07-30,"45","2  day ahead inc hosp",2022-08-01,"quantile",0.05,81.9363225066526
2022-07-30,"45","2  day ahead inc hosp",2022-08-01,"quantile",0.1,88.9003081533859
2022-07-30,"45","2  day ahead inc hosp",2022-08-01,"quantile",0.15,93.5988762076408
2022-07-30,"45","2  day ahead inc hosp",2022-08-01,"quantile",0.2,97.3331491495241
2022-07-30,"45","2  day ahead inc hosp",2022-08-01,"quantile",0.25,100.536822827692
2022-07-30,"45","2  day ahead inc hosp",2022-08-01,"quantile",0.3,103.413820804385
2022-07-30,"45","2  day ahead inc hosp",2022-08-01,"quantile",0.35,106.0797881882
2022-07-30,"45","2  day ahead inc hosp",2022-08-01,"quantile",0.4,108.609530529922
2022-07-30,"45","2  day ahead inc hosp",2022-08-01,"quantile",0.45,111.057085522007
2022-07-30,"45","2  day ahead inc hosp",2022-08-01,"quantile",0.5,113.465835454389
2022-07-30,"45","2  day ahead inc hosp",2022-08-01,"quantile",0.55,115.87458538677
2022-07-30,"45","2  day ahead inc hosp",2022-08-01,"quantile",0.6,118.322140378856
2022-07-30,"45","2  day ahead inc hosp",2022-08-01,"quantile",0.65,120.851882720577
2022-07-30,"45","2  day ahead inc hosp",2022-08-01,"quantile",0.7,123.517850104392
2022-07-30,"45","2  day ahead inc hosp",2022-08-01,"quantile",0.75,126.394848081085
2022-07-30,"45","2  day ahead inc hosp",2022-08-01,"quantile",0.8,129.598521759253
2022-07-30,"45","2  day ahead inc hosp",2022-08-01,"quantile",0.85,133.332794701137
2022-07-30,"45","2  day ahead inc hosp",2022-08-01,"quantile",0.9,138.031362755392
2022-07-30,"45","2  day ahead inc hosp",2022-08-01,"quantile",0.95,144.995348402125
2022-07-30,"45","2  day ahead inc hosp",2022-08-01,"quantile",0.975,151.035567383779
2022-07-30,"45","2  day ahead inc hosp",2022-08-01,"quantile",0.99,158.058627307516
2022-07-30,"45","3  day ahead inc hosp",2022-08-02,"quantile",0.01,59.8189023790545
2022-07-30,"45","3  day ahead inc hosp",2022-08-02,"quantile",0.025,67.5254615138568
2022-07-30,"45","3  day ahead inc hosp",2022-08-02,"quantile",0.05,74.1535275242208
2022-07-30,"45","3  day ahead inc hosp",2022-08-02,"quantile",0.1,81.7952631470465
2022-07-30,"45","3  day ahead inc hosp",2022-08-02,"quantile",0.15,86.9511058925459
2022-07-30,"45","3  day ahead inc hosp",2022-08-02,"quantile",0.2,91.0488062631276
2022-07-30,"45","3  day ahead inc hosp",2022-08-02,"quantile",0.25,94.5642683149273
2022-07-30,"45","3  day ahead inc hosp",2022-08-02,"quantile",0.3,97.7212618873657
2022-07-30,"45","3  day ahead inc hosp",2022-08-02,"quantile",0.35,100.646686918324
