"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"53","12  day ahead inc hosp",2021-12-02,"quantile",0.3,59.9125343106837
2021-11-20,"53","12  day ahead inc hosp",2021-12-02,"quantile",0.35,62.5893336112527
2021-11-20,"53","12  day ahead inc hosp",2021-12-02,"quantile",0.4,65.1293543827183
2021-11-20,"53","12  day ahead inc hosp",2021-12-02,"quantile",0.45,67.5868538745323
2021-11-20,"53","12  day ahead inc hosp",2021-12-02,"quantile",0.5,70.0053906403565
2021-11-20,"53","12  day ahead inc hosp",2021-12-02,"quantile",0.55,72.4239274061806
2021-11-20,"53","12  day ahead inc hosp",2021-12-02,"quantile",0.6,74.8814268979946
2021-11-20,"53","12  day ahead inc hosp",2021-12-02,"quantile",0.65,77.4214476694602
2021-11-20,"53","12  day ahead inc hosp",2021-12-02,"quantile",0.7,80.0982469700292
2021-11-20,"53","12  day ahead inc hosp",2021-12-02,"quantile",0.75,82.9869342879997
2021-11-20,"53","12  day ahead inc hosp",2021-12-02,"quantile",0.8,86.2036246020052
2021-11-20,"53","12  day ahead inc hosp",2021-12-02,"quantile",0.85,89.9530700227
2021-11-20,"53","12  day ahead inc hosp",2021-12-02,"quantile",0.9,94.6707285198221
2021-11-20,"53","12  day ahead inc hosp",2021-12-02,"quantile",0.95,101.663009078661
2021-11-20,"53","12  day ahead inc hosp",2021-12-02,"quantile",0.975,107.727769676834
2021-11-20,"53","12  day ahead inc hosp",2021-12-02,"quantile",0.99,114.779364533487
2021-11-20,"53","13  day ahead inc hosp",2021-12-03,"quantile",0.01,24.929181875975
2021-11-20,"53","13  day ahead inc hosp",2021-12-03,"quantile",0.025,32.2021277799379
2021-11-20,"53","13  day ahead inc hosp",2021-12-03,"quantile",0.05,38.4572624902627
2021-11-20,"53","13  day ahead inc hosp",2021-12-03,"quantile",0.1,45.669032208114
2021-11-20,"53","13  day ahead inc hosp",2021-12-03,"quantile",0.15,50.5347789987948
2021-11-20,"53","13  day ahead inc hosp",2021-12-03,"quantile",0.2,54.4019203007157
2021-11-20,"53","13  day ahead inc hosp",2021-12-03,"quantile",0.25,57.7195832009731
2021-11-20,"53","13  day ahead inc hosp",2021-12-03,"quantile",0.3,60.6989470220868
2021-11-20,"53","13  day ahead inc hosp",2021-12-03,"quantile",0.35,63.4597716163184
2021-11-20,"53","13  day ahead inc hosp",2021-12-03,"quantile",0.4,66.0795241746185
2021-11-20,"53","13  day ahead inc hosp",2021-12-03,"quantile",0.45,68.6141650929231
2021-11-20,"53","13  day ahead inc hosp",2021-12-03,"quantile",0.5,71.1086202370653
2021-11-20,"53","13  day ahead inc hosp",2021-12-03,"quantile",0.55,73.6030753812075
2021-11-20,"53","13  day ahead inc hosp",2021-12-03,"quantile",0.6,76.1377162995122
2021-11-20,"53","13  day ahead inc hosp",2021-12-03,"quantile",0.65,78.7574688578123
2021-11-20,"53","13  day ahead inc hosp",2021-12-03,"quantile",0.7,81.5182934520438
2021-11-20,"53","13  day ahead inc hosp",2021-12-03,"quantile",0.75,84.4976572731575
2021-11-20,"53","13  day ahead inc hosp",2021-12-03,"quantile",0.8,87.8153201734149
2021-11-20,"53","13  day ahead inc hosp",2021-12-03,"quantile",0.85,91.6824614753358
2021-11-20,"53","13  day ahead inc hosp",2021-12-03,"quantile",0.9,96.5482082660166
2021-11-20,"53","13  day ahead inc hosp",2021-12-03,"quantile",0.95,103.759977983868
2021-11-20,"53","13  day ahead inc hosp",2021-12-03,"quantile",0.975,110.015112694193
2021-11-20,"53","13  day ahead inc hosp",2021-12-03,"quantile",0.99,117.288058598156
2021-11-20,"53","14  day ahead inc hosp",2021-12-04,"quantile",0.01,26.6349929720084
2021-11-20,"53","14  day ahead inc hosp",2021-12-04,"quantile",0.025,34.1213019161506
2021-11-20,"53","14  day ahead inc hosp",2021-12-04,"quantile",0.05,40.5599406118134
2021-11-20,"53","14  day ahead inc hosp",2021-12-04,"quantile",0.1,47.9832786724507
2021-11-20,"53","14  day ahead inc hosp",2021-12-04,"quantile",0.15,52.9917696195862
2021-11-20,"53","14  day ahead inc hosp",2021-12-04,"quantile",0.2,56.9723594519755
2021-11-20,"53","14  day ahead inc hosp",2021-12-04,"quantile",0.25,60.3873510897261
2021-11-20,"53","14  day ahead inc hosp",2021-12-04,"quantile",0.3,63.4541191251797
2021-11-20,"53","14  day ahead inc hosp",2021-12-04,"quantile",0.35,66.2959367498291
2021-11-20,"53","14  day ahead inc hosp",2021-12-04,"quantile",0.4,68.9925437736699
2021-11-20,"53","14  day ahead inc hosp",2021-12-04,"quantile",0.45,71.6015422768148
2021-11-20,"53","14  day ahead inc hosp",2021-12-04,"quantile",0.5,74.1691760943822
2021-11-20,"53","14  day ahead inc hosp",2021-12-04,"quantile",0.55,76.7368099119495
2021-11-20,"53","14  day ahead inc hosp",2021-12-04,"quantile",0.6,79.3458084150944
2021-11-20,"53","14  day ahead inc hosp",2021-12-04,"quantile",0.65,82.0424154389353
2021-11-20,"53","14  day ahead inc hosp",2021-12-04,"quantile",0.7,84.8842330635846
2021-11-20,"53","14  day ahead inc hosp",2021-12-04,"quantile",0.75,87.9510010990383
2021-11-20,"53","14  day ahead inc hosp",2021-12-04,"quantile",0.8,91.3659927367889
2021-11-20,"53","14  day ahead inc hosp",2021-12-04,"quantile",0.85,95.3465825691781
2021-11-20,"53","14  day ahead inc hosp",2021-12-04,"quantile",0.9,100.355073516314
2021-11-20,"53","14  day ahead inc hosp",2021-12-04,"quantile",0.95,107.778411576951
2021-11-20,"53","14  day ahead inc hosp",2021-12-04,"quantile",0.975,114.217050272614
2021-11-20,"53","14  day ahead inc hosp",2021-12-04,"quantile",0.99,121.703359216756
2021-11-20,"53","15  day ahead inc hosp",2021-12-05,"quantile",0.01,21.9506527508706
2021-11-20,"53","15  day ahead inc hosp",2021-12-05,"quantile",0.025,29.9323383461417
2021-11-20,"53","15  day ahead inc hosp",2021-12-05,"quantile",0.05,36.797028290649
2021-11-20,"53","15  day ahead inc hosp",2021-12-05,"quantile",0.1,44.711576155225
2021-11-20,"53","15  day ahead inc hosp",2021-12-05,"quantile",0.15,50.0514840250543
2021-11-20,"53","15  day ahead inc hosp",2021-12-05,"quantile",0.2,54.2954735214702
2021-11-20,"53","15  day ahead inc hosp",2021-12-05,"quantile",0.25,57.9364386174049
2021-11-20,"53","15  day ahead inc hosp",2021-12-05,"quantile",0.3,61.2061378023112
2021-11-20,"53","15  day ahead inc hosp",2021-12-05,"quantile",0.35,64.2360013797154
2021-11-20,"53","15  day ahead inc hosp",2021-12-05,"quantile",0.4,67.1110456236668
2021-11-20,"53","15  day ahead inc hosp",2021-12-05,"quantile",0.45,69.8926842023057
2021-11-20,"53","15  day ahead inc hosp",2021-12-05,"quantile",0.5,72.6302209521943
2021-11-20,"53","15  day ahead inc hosp",2021-12-05,"quantile",0.55,75.3677577020828
2021-11-20,"53","15  day ahead inc hosp",2021-12-05,"quantile",0.6,78.1493962807217
2021-11-20,"53","15  day ahead inc hosp",2021-12-05,"quantile",0.65,81.0244405246731
2021-11-20,"53","15  day ahead inc hosp",2021-12-05,"quantile",0.7,84.0543041020773
2021-11-20,"53","15  day ahead inc hosp",2021-12-05,"quantile",0.75,87.3240032869836
2021-11-20,"53","15  day ahead inc hosp",2021-12-05,"quantile",0.8,90.9649683829183
2021-11-20,"53","15  day ahead inc hosp",2021-12-05,"quantile",0.85,95.2089578793342
2021-11-20,"53","15  day ahead inc hosp",2021-12-05,"quantile",0.9,100.548865749163
2021-11-20,"53","15  day ahead inc hosp",2021-12-05,"quantile",0.95,108.46341361374
2021-11-20,"53","15  day ahead inc hosp",2021-12-05,"quantile",0.975,115.328103558247
2021-11-20,"53","15  day ahead inc hosp",2021-12-05,"quantile",0.99,123.309789153518
2021-11-20,"53","16  day ahead inc hosp",2021-12-06,"quantile",0.01,19.5417387785562
2021-11-20,"53","16  day ahead inc hosp",2021-12-06,"quantile",0.025,27.8088177909851
2021-11-20,"53","16  day ahead inc hosp",2021-12-06,"quantile",0.05,34.9189618187943
2021-11-20,"53","16  day ahead inc hosp",2021-12-06,"quantile",0.1,43.1165025215833
2021-11-20,"53","16  day ahead inc hosp",2021-12-06,"quantile",0.15,48.6473443158434
2021-11-20,"53","16  day ahead inc hosp",2021-12-06,"quantile",0.2,53.0430820426684
2021-11-20,"53","16  day ahead inc hosp",2021-12-06,"quantile",0.25,56.8142336083754
2021-11-20,"53","16  day ahead inc hosp",2021-12-06,"quantile",0.3,60.2008442667192
2021-11-20,"53","16  day ahead inc hosp",2021-12-06,"quantile",0.35,63.3390437475558
2021-11-20,"53","16  day ahead inc hosp",2021-12-06,"quantile",0.4,66.3168881696735
2021-11-20,"53","16  day ahead inc hosp",2021-12-06,"quantile",0.45,69.197987110385
2021-11-20,"53","16  day ahead inc hosp",2021-12-06,"quantile",0.5,72.0334073158821
2021-11-20,"53","16  day ahead inc hosp",2021-12-06,"quantile",0.55,74.8688275213791
2021-11-20,"53","16  day ahead inc hosp",2021-12-06,"quantile",0.6,77.7499264620906
2021-11-20,"53","16  day ahead inc hosp",2021-12-06,"quantile",0.65,80.7277708842083
2021-11-20,"53","16  day ahead inc hosp",2021-12-06,"quantile",0.7,83.8659703650449
2021-11-20,"53","16  day ahead inc hosp",2021-12-06,"quantile",0.75,87.2525810233887
2021-11-20,"53","16  day ahead inc hosp",2021-12-06,"quantile",0.8,91.0237325890957
2021-11-20,"53","16  day ahead inc hosp",2021-12-06,"quantile",0.85,95.4194703159207
2021-11-20,"53","16  day ahead inc hosp",2021-12-06,"quantile",0.9,100.950312110181
2021-11-20,"53","16  day ahead inc hosp",2021-12-06,"quantile",0.95,109.14785281297
2021-11-20,"53","16  day ahead inc hosp",2021-12-06,"quantile",0.975,116.257996840779
2021-11-20,"53","16  day ahead inc hosp",2021-12-06,"quantile",0.99,124.525075853208
2021-11-20,"53","17  day ahead inc hosp",2021-12-07,"quantile",0.01,18.4434253689308
2021-11-20,"53","17  day ahead inc hosp",2021-12-07,"quantile",0.025,26.9408438064421
2021-11-20,"53","17  day ahead inc hosp",2021-12-07,"quantile",0.05,34.2490924471571
2021-11-20,"53","17  day ahead inc hosp",2021-12-07,"quantile",0.1,42.6750350812367
2021-11-20,"53","17  day ahead inc hosp",2021-12-07,"quantile",0.15,48.3599785741979
2021-11-20,"53","17  day ahead inc hosp",2021-12-07,"quantile",0.2,52.8781914460272
2021-11-20,"53","17  day ahead inc hosp",2021-12-07,"quantile",0.25,56.7544157807543
2021-11-20,"53","17  day ahead inc hosp",2021-12-07,"quantile",0.3,60.2353850330886
2021-11-20,"53","17  day ahead inc hosp",2021-12-07,"quantile",0.35,63.4610218134991
2021-11-20,"53","17  day ahead inc hosp",2021-12-07,"quantile",0.4,66.5218356824
2021-11-20,"53","17  day ahead inc hosp",2021-12-07,"quantile",0.45,69.4832085230721
2021-11-20,"53","17  day ahead inc hosp",2021-12-07,"quantile",0.5,72.3976299161735
2021-11-20,"53","17  day ahead inc hosp",2021-12-07,"quantile",0.55,75.3120513092749
2021-11-20,"53","17  day ahead inc hosp",2021-12-07,"quantile",0.6,78.273424149947
2021-11-20,"53","17  day ahead inc hosp",2021-12-07,"quantile",0.65,81.3342380188479
2021-11-20,"53","17  day ahead inc hosp",2021-12-07,"quantile",0.7,84.5598747992584
2021-11-20,"53","17  day ahead inc hosp",2021-12-07,"quantile",0.75,88.0408440515927
2021-11-20,"53","17  day ahead inc hosp",2021-12-07,"quantile",0.8,91.9170683863198
2021-11-20,"53","17  day ahead inc hosp",2021-12-07,"quantile",0.85,96.4352812581491
2021-11-20,"53","17  day ahead inc hosp",2021-12-07,"quantile",0.9,102.12022475111
2021-11-20,"53","17  day ahead inc hosp",2021-12-07,"quantile",0.95,110.54616738519
2021-11-20,"53","17  day ahead inc hosp",2021-12-07,"quantile",0.975,117.854416025905
2021-11-20,"53","17  day ahead inc hosp",2021-12-07,"quantile",0.99,126.351834463416
2021-11-20,"53","18  day ahead inc hosp",2021-12-08,"quantile",0.01,16.9210582445024
2021-11-20,"53","18  day ahead inc hosp",2021-12-08,"quantile",0.025,25.6760956365797
2021-11-20,"53","18  day ahead inc hosp",2021-12-08,"quantile",0.05,33.2059107905098
2021-11-20,"53","18  day ahead inc hosp",2021-12-08,"quantile",0.1,41.8873054243453
2021-11-20,"53","18  day ahead inc hosp",2021-12-08,"quantile",0.15,47.7446011687806
2021-11-20,"53","18  day ahead inc hosp",2021-12-08,"quantile",0.2,52.3997941464041
2021-11-20,"53","18  day ahead inc hosp",2021-12-08,"quantile",0.25,56.3935352149626
2021-11-20,"53","18  day ahead inc hosp",2021-12-08,"quantile",0.3,59.9800381262849
2021-11-20,"53","18  day ahead inc hosp",2021-12-08,"quantile",0.35,63.303467569407
2021-11-20,"53","18  day ahead inc hosp",2021-12-08,"quantile",0.4,66.4570771120559
2021-11-20,"53","18  day ahead inc hosp",2021-12-08,"quantile",0.45,69.5082308409947
2021-11-20,"53","18  day ahead inc hosp",2021-12-08,"quantile",0.5,72.511009680299
2021-11-20,"53","18  day ahead inc hosp",2021-12-08,"quantile",0.55,75.5137885196033
2021-11-20,"53","18  day ahead inc hosp",2021-12-08,"quantile",0.6,78.564942248542
2021-11-20,"53","18  day ahead inc hosp",2021-12-08,"quantile",0.65,81.718551791191
2021-11-20,"53","18  day ahead inc hosp",2021-12-08,"quantile",0.7,85.041981234313
2021-11-20,"53","18  day ahead inc hosp",2021-12-08,"quantile",0.75,88.6284841456353
2021-11-20,"53","18  day ahead inc hosp",2021-12-08,"quantile",0.8,92.6222252141938
2021-11-20,"53","18  day ahead inc hosp",2021-12-08,"quantile",0.85,97.2774181918173
2021-11-20,"53","18  day ahead inc hosp",2021-12-08,"quantile",0.9,103.134713936253
2021-11-20,"53","18  day ahead inc hosp",2021-12-08,"quantile",0.95,111.816108570088
2021-11-20,"53","18  day ahead inc hosp",2021-12-08,"quantile",0.975,119.345923724018
2021-11-20,"53","18  day ahead inc hosp",2021-12-08,"quantile",0.99,128.100961116096
2021-11-20,"53","19  day ahead inc hosp",2021-12-09,"quantile",0.01,15.1955635128665
2021-11-20,"53","19  day ahead inc hosp",2021-12-09,"quantile",0.025,24.208983931364
2021-11-20,"53","19  day ahead inc hosp",2021-12-09,"quantile",0.05,31.961022742456
2021-11-20,"53","19  day ahead inc hosp",2021-12-09,"quantile",0.1,40.8986270209319
2021-11-20,"53","19  day ahead inc hosp",2021-12-09,"quantile",0.15,46.9287861962482
2021-11-20,"53","19  day ahead inc hosp",2021-12-09,"quantile",0.2,51.7213655488535
2021-11-20,"53","19  day ahead inc hosp",2021-12-09,"quantile",0.25,55.8329718940317
2021-11-20,"53","19  day ahead inc hosp",2021-12-09,"quantile",0.3,59.525321466538
2021-11-20,"53","19  day ahead inc hosp",2021-12-09,"quantile",0.35,62.9468336155528
2021-11-20,"53","19  day ahead inc hosp",2021-12-09,"quantile",0.4,66.1935140545653
2021-11-20,"53","19  day ahead inc hosp",2021-12-09,"quantile",0.45,69.3347149528365
2021-11-20,"53","19  day ahead inc hosp",2021-12-09,"quantile",0.5,72.4261132976237
2021-11-20,"53","19  day ahead inc hosp",2021-12-09,"quantile",0.55,75.5175116424109
2021-11-20,"53","19  day ahead inc hosp",2021-12-09,"quantile",0.6,78.6587125406821
2021-11-20,"53","19  day ahead inc hosp",2021-12-09,"quantile",0.65,81.9053929796946
2021-11-20,"53","19  day ahead inc hosp",2021-12-09,"quantile",0.7,85.3269051287094
2021-11-20,"53","19  day ahead inc hosp",2021-12-09,"quantile",0.75,89.0192547012157
2021-11-20,"53","19  day ahead inc hosp",2021-12-09,"quantile",0.8,93.1308610463939
2021-11-20,"53","19  day ahead inc hosp",2021-12-09,"quantile",0.85,97.9234403989992
2021-11-20,"53","19  day ahead inc hosp",2021-12-09,"quantile",0.9,103.953599574316
2021-11-20,"53","19  day ahead inc hosp",2021-12-09,"quantile",0.95,112.891203852791
2021-11-20,"53","19  day ahead inc hosp",2021-12-09,"quantile",0.975,120.643242663883
2021-11-20,"53","19  day ahead inc hosp",2021-12-09,"quantile",0.99,129.656663082381
2021-11-20,"53","20  day ahead inc hosp",2021-12-10,"quantile",0.01,13.6278469902606
2021-11-20,"53","20  day ahead inc hosp",2021-12-10,"quantile",0.025,22.8848954485425
2021-11-20,"53","20  day ahead inc hosp",2021-12-10,"quantile",0.05,30.8464678142886
2021-11-20,"53","20  day ahead inc hosp",2021-12-10,"quantile",0.1,40.0256508619371
2021-11-20,"53","20  day ahead inc hosp",2021-12-10,"quantile",0.15,46.2188020859162
2021-11-20,"53","20  day ahead inc hosp",2021-12-10,"quantile",0.2,51.1409223518458
2021-11-20,"53","20  day ahead inc hosp",2021-12-10,"quantile",0.25,55.3636632661145
2021-11-20,"53","20  day ahead inc hosp",2021-12-10,"quantile",0.3,59.1558151164223
2021-11-20,"53","20  day ahead inc hosp",2021-12-10,"quantile",0.35,62.6698089493329
2021-11-20,"53","20  day ahead inc hosp",2021-12-10,"quantile",0.4,66.004245462559
2021-11-20,"53","20  day ahead inc hosp",2021-12-10,"quantile",0.45,69.2303513782245
2021-11-20,"53","20  day ahead inc hosp",2021-12-10,"quantile",0.5,72.4053086034327
2021-11-20,"53","20  day ahead inc hosp",2021-12-10,"quantile",0.55,75.5802658286409
2021-11-20,"53","20  day ahead inc hosp",2021-12-10,"quantile",0.6,78.8063717443065
2021-11-20,"53","20  day ahead inc hosp",2021-12-10,"quantile",0.65,82.1408082575325
2021-11-20,"53","20  day ahead inc hosp",2021-12-10,"quantile",0.7,85.6548020904431
2021-11-20,"53","20  day ahead inc hosp",2021-12-10,"quantile",0.75,89.4469539407509
2021-11-20,"53","20  day ahead inc hosp",2021-12-10,"quantile",0.8,93.6696948550197
2021-11-20,"53","20  day ahead inc hosp",2021-12-10,"quantile",0.85,98.5918151209492
2021-11-20,"53","20  day ahead inc hosp",2021-12-10,"quantile",0.9,104.784966344928
2021-11-20,"53","20  day ahead inc hosp",2021-12-10,"quantile",0.95,113.964149392577
2021-11-20,"53","20  day ahead inc hosp",2021-12-10,"quantile",0.975,121.925721758323
2021-11-20,"53","20  day ahead inc hosp",2021-12-10,"quantile",0.99,131.182770216605
2021-11-20,"53","21  day ahead inc hosp",2021-12-11,"quantile",0.01,12.1485854624334
2021-11-20,"53","21  day ahead inc hosp",2021-12-11,"quantile",0.025,21.6416826141527
2021-11-20,"53","21  day ahead inc hosp",2021-12-11,"quantile",0.05,29.8062698785581
2021-11-20,"53","21  day ahead inc hosp",2021-12-11,"quantile",0.1,39.2195161024971
2021-11-20,"53","21  day ahead inc hosp",2021-12-11,"quantile",0.15,45.570588640302
2021-11-20,"53","21  day ahead inc hosp",2021-12-11,"quantile",0.2,50.6182197602527
2021-11-20,"53","21  day ahead inc hosp",2021-12-11,"quantile",0.25,54.9486378115733
2021-11-20,"53","21  day ahead inc hosp",2021-12-11,"quantile",0.3,58.8374870588555
2021-11-20,"53","21  day ahead inc hosp",2021-12-11,"quantile",0.35,62.4410854408558
2021-11-20,"53","21  day ahead inc hosp",2021-12-11,"quantile",0.4,65.86054790872
2021-11-20,"53","21  day ahead inc hosp",2021-12-11,"quantile",0.45,69.1689174194953
2021-11-20,"53","21  day ahead inc hosp",2021-12-11,"quantile",0.5,72.4248339815923
2021-11-20,"53","21  day ahead inc hosp",2021-12-11,"quantile",0.55,75.6807505436893
2021-11-20,"53","21  day ahead inc hosp",2021-12-11,"quantile",0.6,78.9891200544647
2021-11-20,"53","21  day ahead inc hosp",2021-12-11,"quantile",0.65,82.4085825223289
2021-11-20,"53","21  day ahead inc hosp",2021-12-11,"quantile",0.7,86.0121809043292
2021-11-20,"53","21  day ahead inc hosp",2021-12-11,"quantile",0.75,89.9010301516114
2021-11-20,"53","21  day ahead inc hosp",2021-12-11,"quantile",0.8,94.2314482029319
2021-11-20,"53","21  day ahead inc hosp",2021-12-11,"quantile",0.85,99.2790793228827
2021-11-20,"53","21  day ahead inc hosp",2021-12-11,"quantile",0.9,105.630151860688
2021-11-20,"53","21  day ahead inc hosp",2021-12-11,"quantile",0.95,115.043398084627
2021-11-20,"53","21  day ahead inc hosp",2021-12-11,"quantile",0.975,123.207985349032
2021-11-20,"53","21  day ahead inc hosp",2021-12-11,"quantile",0.99,132.701082500751
2021-11-20,"53","22  day ahead inc hosp",2021-12-12,"quantile",0.01,10.6795289176544
2021-11-20,"53","22  day ahead inc hosp",2021-12-12,"quantile",0.025,20.4045645918669
2021-11-20,"53","22  day ahead inc hosp",2021-12-12,"quantile",0.05,28.7686317811701
2021-11-20,"53","22  day ahead inc hosp",2021-12-12,"quantile",0.1,38.4118655830459
2021-11-20,"53","22  day ahead inc hosp",2021-12-12,"quantile",0.15,44.9181096478165
2021-11-20,"53","22  day ahead inc hosp",2021-12-12,"quantile",0.2,50.0890661783619
2021-11-20,"53","22  day ahead inc hosp",2021-12-12,"quantile",0.25,54.52528645087
2021-11-20,"53","22  day ahead inc hosp",2021-12-12,"quantile",0.3,58.5091493627337
2021-11-20,"53","22  day ahead inc hosp",2021-12-12,"quantile",0.35,62.2007920648354
2021-11-20,"53","22  day ahead inc hosp",2021-12-12,"quantile",0.4,65.703799982603
2021-11-20,"53","22  day ahead inc hosp",2021-12-12,"quantile",0.45,69.0930006830235
2021-11-20,"53","22  day ahead inc hosp",2021-12-12,"quantile",0.5,72.4284668867921
2021-11-20,"53","22  day ahead inc hosp",2021-12-12,"quantile",0.55,75.7639330905608
2021-11-20,"53","22  day ahead inc hosp",2021-12-12,"quantile",0.6,79.1531337909813
2021-11-20,"53","22  day ahead inc hosp",2021-12-12,"quantile",0.65,82.6561417087489
2021-11-20,"53","22  day ahead inc hosp",2021-12-12,"quantile",0.7,86.3477844108506
2021-11-20,"53","22  day ahead inc hosp",2021-12-12,"quantile",0.75,90.3316473227143
2021-11-20,"53","22  day ahead inc hosp",2021-12-12,"quantile",0.8,94.7678675952223
2021-11-20,"53","22  day ahead inc hosp",2021-12-12,"quantile",0.85,99.9388241257678
2021-11-20,"53","22  day ahead inc hosp",2021-12-12,"quantile",0.9,106.445068190538
2021-11-20,"53","22  day ahead inc hosp",2021-12-12,"quantile",0.95,116.088301992414
2021-11-20,"53","22  day ahead inc hosp",2021-12-12,"quantile",0.975,124.452369181717
2021-11-20,"53","22  day ahead inc hosp",2021-12-12,"quantile",0.99,134.17740485593
2021-11-20,"53","23  day ahead inc hosp",2021-12-13,"quantile",0.01,9.23542321798404
2021-11-20,"53","23  day ahead inc hosp",2021-12-13,"quantile",0.025,19.1871969097176
2021-11-20,"53","23  day ahead inc hosp",2021-12-13,"quantile",0.05,27.7462713027418
2021-11-20,"53","23  day ahead inc hosp",2021-12-13,"quantile",0.1,37.6143359214883
2021-11-20,"53","23  day ahead inc hosp",2021-12-13,"quantile",0.15,44.2722722710148
2021-11-20,"53","23  day ahead inc hosp",2021-12-13,"quantile",0.2,49.563789020741
2021-11-20,"53","23  day ahead inc hosp",2021-12-13,"quantile",0.25,54.1034392264207
2021-11-20,"53","23  day ahead inc hosp",2021-12-13,"quantile",0.3,58.180185414909
2021-11-20,"53","23  day ahead inc hosp",2021-12-13,"quantile",0.35,61.9578983151787
2021-11-20,"53","23  day ahead inc hosp",2021-12-13,"quantile",0.4,65.5425784341847
2021-11-20,"53","23  day ahead inc hosp",2021-12-13,"quantile",0.45,69.0107979344881
2021-11-20,"53","23  day ahead inc hosp",2021-12-13,"quantile",0.5,72.4240301249211
2021-11-20,"53","23  day ahead inc hosp",2021-12-13,"quantile",0.55,75.8372623153541
2021-11-20,"53","23  day ahead inc hosp",2021-12-13,"quantile",0.6,79.3054818156575
2021-11-20,"53","23  day ahead inc hosp",2021-12-13,"quantile",0.65,82.8901619346635
2021-11-20,"53","23  day ahead inc hosp",2021-12-13,"quantile",0.7,86.6678748349333
2021-11-20,"53","23  day ahead inc hosp",2021-12-13,"quantile",0.75,90.7446210234215
2021-11-20,"53","23  day ahead inc hosp",2021-12-13,"quantile",0.8,95.2842712291012
2021-11-20,"53","23  day ahead inc hosp",2021-12-13,"quantile",0.85,100.575787978827
2021-11-20,"53","23  day ahead inc hosp",2021-12-13,"quantile",0.9,107.233724328354
2021-11-20,"53","23  day ahead inc hosp",2021-12-13,"quantile",0.95,117.1017889471
2021-11-20,"53","23  day ahead inc hosp",2021-12-13,"quantile",0.975,125.660863340125
2021-11-20,"53","23  day ahead inc hosp",2021-12-13,"quantile",0.99,135.612637031858
2021-11-20,"53","24  day ahead inc hosp",2021-12-14,"quantile",0.01,7.82945595132408
2021-11-20,"53","24  day ahead inc hosp",2021-12-14,"quantile",0.025,18.0025675366585
2021-11-20,"53","24  day ahead inc hosp",2021-12-14,"quantile",0.05,26.752004728919
2021-11-20,"53","24  day ahead inc hosp",2021-12-14,"quantile",0.1,36.839545463611
2021-11-20,"53","24  day ahead inc hosp",2021-12-14,"quantile",0.15,43.6455613066007
2021-11-20,"53","24  day ahead inc hosp",2021-12-14,"quantile",0.2,49.0547669435161
2021-11-20,"53","24  day ahead inc hosp",2021-12-14,"quantile",0.25,53.6953837351868
2021-11-20,"53","24  day ahead inc hosp",2021-12-14,"quantile",0.3,57.8628010383985
2021-11-20,"53","24  day ahead inc hosp",2021-12-14,"quantile",0.35,61.7245342391569
2021-11-20,"53","24  day ahead inc hosp",2021-12-14,"quantile",0.4,65.3889414069635
2021-11-20,"53","24  day ahead inc hosp",2021-12-14,"quantile",0.45,68.9342977496551
2021-11-20,"53","24  day ahead inc hosp",2021-12-14,"quantile",0.5,72.4234438069829
2021-11-20,"53","24  day ahead inc hosp",2021-12-14,"quantile",0.55,75.9125898643106
2021-11-20,"53","24  day ahead inc hosp",2021-12-14,"quantile",0.6,79.4579462070022
2021-11-20,"53","24  day ahead inc hosp",2021-12-14,"quantile",0.65,83.1223533748089
2021-11-20,"53","24  day ahead inc hosp",2021-12-14,"quantile",0.7,86.9840865755673
2021-11-20,"53","24  day ahead inc hosp",2021-12-14,"quantile",0.75,91.151503878779
2021-11-20,"53","24  day ahead inc hosp",2021-12-14,"quantile",0.8,95.7921206704497
2021-11-20,"53","24  day ahead inc hosp",2021-12-14,"quantile",0.85,101.201326307365
2021-11-20,"53","24  day ahead inc hosp",2021-12-14,"quantile",0.9,108.007342150355
2021-11-20,"53","24  day ahead inc hosp",2021-12-14,"quantile",0.95,118.094882885047
2021-11-20,"53","24  day ahead inc hosp",2021-12-14,"quantile",0.975,126.844320077307
2021-11-20,"53","24  day ahead inc hosp",2021-12-14,"quantile",0.99,137.017431662642
2021-11-20,"53","25  day ahead inc hosp",2021-12-15,"quantile",0.01,6.45517419712098
2021-11-20,"53","25  day ahead inc hosp",2021-12-15,"quantile",0.025,16.844882782652
2021-11-20,"53","25  day ahead inc hosp",2021-12-15,"quantile",0.05,25.7806053442763
2021-11-20,"53","25  day ahead inc hosp",2021-12-15,"quantile",0.1,36.0829211794053
2021-11-20,"53","25  day ahead inc hosp",2021-12-15,"quantile",0.15,43.0338447630127
2021-11-20,"53","25  day ahead inc hosp",2021-12-15,"quantile",0.2,48.5582184785021
2021-11-20,"53","25  day ahead inc hosp",2021-12-15,"quantile",0.25,53.2976392268292
2021-11-20,"53","25  day ahead inc hosp",2021-12-15,"quantile",0.3,57.553785536783
2021-11-20,"53","25  day ahead inc hosp",2021-12-15,"quantile",0.35,61.4977393855534
2021-11-20,"53","25  day ahead inc hosp",2021-12-15,"quantile",0.4,65.2401659079487
2021-11-20,"53","25  day ahead inc hosp",2021-12-15,"quantile",0.45,68.8610068791154
2021-11-20,"53","25  day ahead inc hosp",2021-12-15,"quantile",0.5,72.4244407846522
2021-11-20,"53","25  day ahead inc hosp",2021-12-15,"quantile",0.55,75.987874690189
