"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"44","41  day ahead inc hosp",2022-02-18,"quantile",0.05,42.7309015423688
2022-01-08,"44","41  day ahead inc hosp",2022-02-18,"quantile",0.1,47.9267326778602
2022-01-08,"44","41  day ahead inc hosp",2022-02-18,"quantile",0.15,51.4323352777127
2022-01-08,"44","41  day ahead inc hosp",2022-02-18,"quantile",0.2,54.2184770942115
2022-01-08,"44","41  day ahead inc hosp",2022-02-18,"quantile",0.25,56.608738689996
2022-01-08,"44","41  day ahead inc hosp",2022-02-18,"quantile",0.3,58.7552674771508
2022-01-08,"44","41  day ahead inc hosp",2022-02-18,"quantile",0.35,60.7443462951879
2022-01-08,"44","41  day ahead inc hosp",2022-02-18,"quantile",0.4,62.6317875810633
2022-01-08,"44","41  day ahead inc hosp",2022-02-18,"quantile",0.45,64.4579088683278
2022-01-08,"44","41  day ahead inc hosp",2022-02-18,"quantile",0.5,66.2550776924985
2022-01-08,"44","41  day ahead inc hosp",2022-02-18,"quantile",0.55,68.0522465166692
2022-01-08,"44","41  day ahead inc hosp",2022-02-18,"quantile",0.6,69.8783678039337
2022-01-08,"44","41  day ahead inc hosp",2022-02-18,"quantile",0.65,71.7658090898091
2022-01-08,"44","41  day ahead inc hosp",2022-02-18,"quantile",0.7,73.7548879078461
2022-01-08,"44","41  day ahead inc hosp",2022-02-18,"quantile",0.75,75.9014166950009
2022-01-08,"44","41  day ahead inc hosp",2022-02-18,"quantile",0.8,78.2916782907855
2022-01-08,"44","41  day ahead inc hosp",2022-02-18,"quantile",0.85,81.0778201072843
2022-01-08,"44","41  day ahead inc hosp",2022-02-18,"quantile",0.9,84.5834227071367
2022-01-08,"44","41  day ahead inc hosp",2022-02-18,"quantile",0.95,89.7792538426282
2022-01-08,"44","41  day ahead inc hosp",2022-02-18,"quantile",0.975,94.2858624776972
2022-01-08,"44","41  day ahead inc hosp",2022-02-18,"quantile",0.99,99.5257689435146
2022-01-08,"44","42  day ahead inc hosp",2022-02-19,"quantile",0.01,32.5243372584364
2022-01-08,"44","42  day ahead inc hosp",2022-02-19,"quantile",0.025,37.8334294853075
2022-01-08,"44","42  day ahead inc hosp",2022-02-19,"quantile",0.05,42.3995416917137
2022-01-08,"44","42  day ahead inc hosp",2022-02-19,"quantile",0.1,47.6639766341168
2022-01-08,"44","42  day ahead inc hosp",2022-02-19,"quantile",0.15,51.2158658967951
2022-01-08,"44","42  day ahead inc hosp",2022-02-19,"quantile",0.2,54.0387948855909
2022-01-08,"44","42  day ahead inc hosp",2022-02-19,"quantile",0.25,56.4606165996144
2022-01-08,"44","42  day ahead inc hosp",2022-02-19,"quantile",0.3,58.6354873483542
2022-01-08,"44","42  day ahead inc hosp",2022-02-19,"quantile",0.35,60.6508292175963
2022-01-08,"44","42  day ahead inc hosp",2022-02-19,"quantile",0.4,62.563191570796
2022-01-08,"44","42  day ahead inc hosp",2022-02-19,"quantile",0.45,64.4134242791059
2022-01-08,"44","42  day ahead inc hosp",2022-02-19,"quantile",0.5,66.2343222468508
2022-01-08,"44","42  day ahead inc hosp",2022-02-19,"quantile",0.55,68.0552202145956
2022-01-08,"44","42  day ahead inc hosp",2022-02-19,"quantile",0.6,69.9054529229055
2022-01-08,"44","42  day ahead inc hosp",2022-02-19,"quantile",0.65,71.8178152761052
2022-01-08,"44","42  day ahead inc hosp",2022-02-19,"quantile",0.7,73.8331571453473
2022-01-08,"44","42  day ahead inc hosp",2022-02-19,"quantile",0.75,76.0080278940871
2022-01-08,"44","42  day ahead inc hosp",2022-02-19,"quantile",0.8,78.4298496081106
2022-01-08,"44","42  day ahead inc hosp",2022-02-19,"quantile",0.85,81.2527785969064
2022-01-08,"44","42  day ahead inc hosp",2022-02-19,"quantile",0.9,84.8046678595848
2022-01-08,"44","42  day ahead inc hosp",2022-02-19,"quantile",0.95,90.0691028019878
2022-01-08,"44","42  day ahead inc hosp",2022-02-19,"quantile",0.975,94.635215008394
2022-01-08,"44","42  day ahead inc hosp",2022-02-19,"quantile",0.99,99.9443072352651
2022-01-08,"44","43  day ahead inc hosp",2022-02-20,"quantile",0.01,32.0840910199224
2022-01-08,"44","43  day ahead inc hosp",2022-02-20,"quantile",0.025,37.4656815747669
2022-01-08,"44","43  day ahead inc hosp",2022-02-20,"quantile",0.05,42.0941463428083
2022-01-08,"44","43  day ahead inc hosp",2022-02-20,"quantile",0.1,47.4304697954762
2022-01-08,"44","43  day ahead inc hosp",2022-02-20,"quantile",0.15,51.0308618947388
2022-01-08,"44","43  day ahead inc hosp",2022-02-20,"quantile",0.2,53.8923394004805
2022-01-08,"44","43  day ahead inc hosp",2022-02-20,"quantile",0.25,56.3472323096186
2022-01-08,"44","43  day ahead inc hosp",2022-02-20,"quantile",0.3,58.5518020136795
2022-01-08,"44","43  day ahead inc hosp",2022-02-20,"quantile",0.35,60.5946643910558
2022-01-08,"44","43  day ahead inc hosp",2022-02-20,"quantile",0.4,62.5331410152385
2022-01-08,"44","43  day ahead inc hosp",2022-02-20,"quantile",0.45,64.4086395829424
2022-01-08,"44","43  day ahead inc hosp",2022-02-20,"quantile",0.5,66.2544028294261
2022-01-08,"44","43  day ahead inc hosp",2022-02-20,"quantile",0.55,68.1001660759098
2022-01-08,"44","43  day ahead inc hosp",2022-02-20,"quantile",0.6,69.9756646436138
2022-01-08,"44","43  day ahead inc hosp",2022-02-20,"quantile",0.65,71.9141412677964
2022-01-08,"44","43  day ahead inc hosp",2022-02-20,"quantile",0.7,73.9570036451727
2022-01-08,"44","43  day ahead inc hosp",2022-02-20,"quantile",0.75,76.1615733492337
2022-01-08,"44","43  day ahead inc hosp",2022-02-20,"quantile",0.8,78.6164662583717
2022-01-08,"44","43  day ahead inc hosp",2022-02-20,"quantile",0.85,81.4779437641135
2022-01-08,"44","43  day ahead inc hosp",2022-02-20,"quantile",0.9,85.0783358633761
2022-01-08,"44","43  day ahead inc hosp",2022-02-20,"quantile",0.95,90.414659316044
2022-01-08,"44","43  day ahead inc hosp",2022-02-20,"quantile",0.975,95.0431240840854
2022-01-08,"44","43  day ahead inc hosp",2022-02-20,"quantile",0.99,100.42471463893
2022-01-08,"44","44  day ahead inc hosp",2022-02-21,"quantile",0.01,31.7907856586304
2022-01-08,"44","44  day ahead inc hosp",2022-02-21,"quantile",0.025,37.2409672245287
2022-01-08,"44","44  day ahead inc hosp",2022-02-21,"quantile",0.05,41.9284240460963
2022-01-08,"44","44  day ahead inc hosp",2022-02-21,"quantile",0.1,47.3327615583993
2022-01-08,"44","44  day ahead inc hosp",2022-02-21,"quantile",0.15,50.9790424208003
2022-01-08,"44","44  day ahead inc hosp",2022-02-21,"quantile",0.2,53.8769908607809
2022-01-08,"44","44  day ahead inc hosp",2022-02-21,"quantile",0.25,56.3631725840625
2022-01-08,"44","44  day ahead inc hosp",2022-02-21,"quantile",0.3,58.5958406102457
2022-01-08,"44","44  day ahead inc hosp",2022-02-21,"quantile",0.35,60.6647402705554
2022-01-08,"44","44  day ahead inc hosp",2022-02-21,"quantile",0.4,62.6279237300504
2022-01-08,"44","44  day ahead inc hosp",2022-02-21,"quantile",0.45,64.5273264468489
2022-01-08,"44","44  day ahead inc hosp",2022-02-21,"quantile",0.5,66.3966148511744
2022-01-08,"44","44  day ahead inc hosp",2022-02-21,"quantile",0.55,68.2659032554999
2022-01-08,"44","44  day ahead inc hosp",2022-02-21,"quantile",0.6,70.1653059722984
2022-01-08,"44","44  day ahead inc hosp",2022-02-21,"quantile",0.65,72.1284894317934
2022-01-08,"44","44  day ahead inc hosp",2022-02-21,"quantile",0.7,74.1973890921031
2022-01-08,"44","44  day ahead inc hosp",2022-02-21,"quantile",0.75,76.4300571182863
2022-01-08,"44","44  day ahead inc hosp",2022-02-21,"quantile",0.8,78.9162388415678
2022-01-08,"44","44  day ahead inc hosp",2022-02-21,"quantile",0.85,81.8141872815485
2022-01-08,"44","44  day ahead inc hosp",2022-02-21,"quantile",0.9,85.4604681439495
2022-01-08,"44","44  day ahead inc hosp",2022-02-21,"quantile",0.95,90.8648056562525
2022-01-08,"44","44  day ahead inc hosp",2022-02-21,"quantile",0.975,95.5522624778201
2022-01-08,"44","44  day ahead inc hosp",2022-02-21,"quantile",0.99,101.002444043718
2022-01-08,"45","1  day ahead inc hosp",2022-01-09,"quantile",0.01,308.625813721907
2022-01-08,"45","1  day ahead inc hosp",2022-01-09,"quantile",0.025,314.470552576964
2022-01-08,"45","1  day ahead inc hosp",2022-01-09,"quantile",0.05,319.497350434092
2022-01-08,"45","1  day ahead inc hosp",2022-01-09,"quantile",0.1,325.292926427676
2022-01-08,"45","1  day ahead inc hosp",2022-01-09,"quantile",0.15,329.203174035989
2022-01-08,"45","1  day ahead inc hosp",2022-01-09,"quantile",0.2,332.310914877704
2022-01-08,"45","1  day ahead inc hosp",2022-01-09,"quantile",0.25,334.977079801404
2022-01-08,"45","1  day ahead inc hosp",2022-01-09,"quantile",0.3,337.371378304178
2022-01-08,"45","1  day ahead inc hosp",2022-01-09,"quantile",0.35,339.590052688805
2022-01-08,"45","1  day ahead inc hosp",2022-01-09,"quantile",0.4,341.695357715175
2022-01-08,"45","1  day ahead inc hosp",2022-01-09,"quantile",0.45,343.732264692684
2022-01-08,"45","1  day ahead inc hosp",2022-01-09,"quantile",0.5,345.736877279617
2022-01-08,"45","1  day ahead inc hosp",2022-01-09,"quantile",0.55,347.741489866549
2022-01-08,"45","1  day ahead inc hosp",2022-01-09,"quantile",0.6,349.778396844059
2022-01-08,"45","1  day ahead inc hosp",2022-01-09,"quantile",0.65,351.883701870429
2022-01-08,"45","1  day ahead inc hosp",2022-01-09,"quantile",0.7,354.102376255056
2022-01-08,"45","1  day ahead inc hosp",2022-01-09,"quantile",0.75,356.49667475783
2022-01-08,"45","1  day ahead inc hosp",2022-01-09,"quantile",0.8,359.16283968153
2022-01-08,"45","1  day ahead inc hosp",2022-01-09,"quantile",0.85,362.270580523245
2022-01-08,"45","1  day ahead inc hosp",2022-01-09,"quantile",0.9,366.180828131557
2022-01-08,"45","1  day ahead inc hosp",2022-01-09,"quantile",0.95,371.976404125142
2022-01-08,"45","1  day ahead inc hosp",2022-01-09,"quantile",0.975,377.00320198227
2022-01-08,"45","1  day ahead inc hosp",2022-01-09,"quantile",0.99,382.847940837326
2022-01-08,"45","2  day ahead inc hosp",2022-01-10,"quantile",0.01,300.404755648612
2022-01-08,"45","2  day ahead inc hosp",2022-01-10,"quantile",0.025,307.274849697398
2022-01-08,"45","2  day ahead inc hosp",2022-01-10,"quantile",0.05,313.183509587793
2022-01-08,"45","2  day ahead inc hosp",2022-01-10,"quantile",0.1,319.99581602786
2022-01-08,"45","2  day ahead inc hosp",2022-01-10,"quantile",0.15,324.592046841476
2022-01-08,"45","2  day ahead inc hosp",2022-01-10,"quantile",0.2,328.244985388656
2022-01-08,"45","2  day ahead inc hosp",2022-01-10,"quantile",0.25,331.378881398321
2022-01-08,"45","2  day ahead inc hosp",2022-01-10,"quantile",0.3,334.193216872128
2022-01-08,"45","2  day ahead inc hosp",2022-01-10,"quantile",0.35,336.801118108439
2022-01-08,"45","2  day ahead inc hosp",2022-01-10,"quantile",0.4,339.275761354481
2022-01-08,"45","2  day ahead inc hosp",2022-01-10,"quantile",0.45,341.67000733384
2022-01-08,"45","2  day ahead inc hosp",2022-01-10,"quantile",0.5,344.026293447751
2022-01-08,"45","2  day ahead inc hosp",2022-01-10,"quantile",0.55,346.382579561662
2022-01-08,"45","2  day ahead inc hosp",2022-01-10,"quantile",0.6,348.776825541021
2022-01-08,"45","2  day ahead inc hosp",2022-01-10,"quantile",0.65,351.251468787062
2022-01-08,"45","2  day ahead inc hosp",2022-01-10,"quantile",0.7,353.859370023374
2022-01-08,"45","2  day ahead inc hosp",2022-01-10,"quantile",0.75,356.673705497181
2022-01-08,"45","2  day ahead inc hosp",2022-01-10,"quantile",0.8,359.807601506846
2022-01-08,"45","2  day ahead inc hosp",2022-01-10,"quantile",0.85,363.460540054026
2022-01-08,"45","2  day ahead inc hosp",2022-01-10,"quantile",0.9,368.056770867642
2022-01-08,"45","2  day ahead inc hosp",2022-01-10,"quantile",0.95,374.869077307709
2022-01-08,"45","2  day ahead inc hosp",2022-01-10,"quantile",0.975,380.777737198104
2022-01-08,"45","2  day ahead inc hosp",2022-01-10,"quantile",0.99,387.64783124689
2022-01-08,"45","3  day ahead inc hosp",2022-01-11,"quantile",0.01,301.672271534458
2022-01-08,"45","3  day ahead inc hosp",2022-01-11,"quantile",0.025,309.811194351697
2022-01-08,"45","3  day ahead inc hosp",2022-01-11,"quantile",0.05,316.811116981539
2022-01-08,"45","3  day ahead inc hosp",2022-01-11,"quantile",0.1,324.881579471479
2022-01-08,"45","3  day ahead inc hosp",2022-01-11,"quantile",0.15,330.326682198835
2022-01-08,"45","3  day ahead inc hosp",2022-01-11,"quantile",0.2,334.654277233268
2022-01-08,"45","3  day ahead inc hosp",2022-01-11,"quantile",0.25,338.366968436444
2022-01-08,"45","3  day ahead inc hosp",2022-01-11,"quantile",0.3,341.701079882441
2022-01-08,"45","3  day ahead inc hosp",2022-01-11,"quantile",0.35,344.790631019091
2022-01-08,"45","3  day ahead inc hosp",2022-01-11,"quantile",0.4,347.722312919908
2022-01-08,"45","3  day ahead inc hosp",2022-01-11,"quantile",0.45,350.558749087027
2022-01-08,"45","3  day ahead inc hosp",2022-01-11,"quantile",0.5,353.350214630333
2022-01-08,"45","3  day ahead inc hosp",2022-01-11,"quantile",0.55,356.141680173638
2022-01-08,"45","3  day ahead inc hosp",2022-01-11,"quantile",0.6,358.978116340757
2022-01-08,"45","3  day ahead inc hosp",2022-01-11,"quantile",0.65,361.909798241574
2022-01-08,"45","3  day ahead inc hosp",2022-01-11,"quantile",0.7,364.999349378225
2022-01-08,"45","3  day ahead inc hosp",2022-01-11,"quantile",0.75,368.333460824222
2022-01-08,"45","3  day ahead inc hosp",2022-01-11,"quantile",0.8,372.046152027397
2022-01-08,"45","3  day ahead inc hosp",2022-01-11,"quantile",0.85,376.37374706183
2022-01-08,"45","3  day ahead inc hosp",2022-01-11,"quantile",0.9,381.818849789186
2022-01-08,"45","3  day ahead inc hosp",2022-01-11,"quantile",0.95,389.889312279126
2022-01-08,"45","3  day ahead inc hosp",2022-01-11,"quantile",0.975,396.889234908968
2022-01-08,"45","3  day ahead inc hosp",2022-01-11,"quantile",0.99,405.028157726207
2022-01-08,"45","4  day ahead inc hosp",2022-01-12,"quantile",0.01,297.165230833453
2022-01-08,"45","4  day ahead inc hosp",2022-01-12,"quantile",0.025,306.240076732892
2022-01-08,"45","4  day ahead inc hosp",2022-01-12,"quantile",0.05,314.044944846307
2022-01-08,"45","4  day ahead inc hosp",2022-01-12,"quantile",0.1,323.043457926967
2022-01-08,"45","4  day ahead inc hosp",2022-01-12,"quantile",0.15,329.114711981952
2022-01-08,"45","4  day ahead inc hosp",2022-01-12,"quantile",0.2,333.939952242184
2022-01-08,"45","4  day ahead inc hosp",2022-01-12,"quantile",0.25,338.079578737923
2022-01-08,"45","4  day ahead inc hosp",2022-01-12,"quantile",0.3,341.797091271632
2022-01-08,"45","4  day ahead inc hosp",2022-01-12,"quantile",0.35,345.241920654233
2022-01-08,"45","4  day ahead inc hosp",2022-01-12,"quantile",0.4,348.510726867721
2022-01-08,"45","4  day ahead inc hosp",2022-01-12,"quantile",0.45,351.673334708856
2022-01-08,"45","4  day ahead inc hosp",2022-01-12,"quantile",0.5,354.785800597516
2022-01-08,"45","4  day ahead inc hosp",2022-01-12,"quantile",0.55,357.898266486176
2022-01-08,"45","4  day ahead inc hosp",2022-01-12,"quantile",0.6,361.060874327312
2022-01-08,"45","4  day ahead inc hosp",2022-01-12,"quantile",0.65,364.3296805408
2022-01-08,"45","4  day ahead inc hosp",2022-01-12,"quantile",0.7,367.7745099234
2022-01-08,"45","4  day ahead inc hosp",2022-01-12,"quantile",0.75,371.492022457109
2022-01-08,"45","4  day ahead inc hosp",2022-01-12,"quantile",0.8,375.631648952849
2022-01-08,"45","4  day ahead inc hosp",2022-01-12,"quantile",0.85,380.456889213081
2022-01-08,"45","4  day ahead inc hosp",2022-01-12,"quantile",0.9,386.528143268065
2022-01-08,"45","4  day ahead inc hosp",2022-01-12,"quantile",0.95,395.526656348726
2022-01-08,"45","4  day ahead inc hosp",2022-01-12,"quantile",0.975,403.331524462141
2022-01-08,"45","4  day ahead inc hosp",2022-01-12,"quantile",0.99,412.40637036158
2022-01-08,"45","5  day ahead inc hosp",2022-01-13,"quantile",0.01,300.379899022363
2022-01-08,"45","5  day ahead inc hosp",2022-01-13,"quantile",0.025,310.326645904758
2022-01-08,"45","5  day ahead inc hosp",2022-01-13,"quantile",0.05,318.881396964433
2022-01-08,"45","5  day ahead inc hosp",2022-01-13,"quantile",0.1,328.744477056711
2022-01-08,"45","5  day ahead inc hosp",2022-01-13,"quantile",0.15,335.399050369893
2022-01-08,"45","5  day ahead inc hosp",2022-01-13,"quantile",0.2,340.687894284943
2022-01-08,"45","5  day ahead inc hosp",2022-01-13,"quantile",0.25,345.225251436464
2022-01-08,"45","5  day ahead inc hosp",2022-01-13,"quantile",0.3,349.299938391448
2022-01-08,"45","5  day ahead inc hosp",2022-01-13,"quantile",0.35,353.07574310499
2022-01-08,"45","5  day ahead inc hosp",2022-01-13,"quantile",0.4,356.658612541392
2022-01-08,"45","5  day ahead inc hosp",2022-01-13,"quantile",0.45,360.125080185322
2022-01-08,"45","5  day ahead inc hosp",2022-01-13,"quantile",0.5,363.536588294402
2022-01-08,"45","5  day ahead inc hosp",2022-01-13,"quantile",0.55,366.948096403482
2022-01-08,"45","5  day ahead inc hosp",2022-01-13,"quantile",0.6,370.414564047412
2022-01-08,"45","5  day ahead inc hosp",2022-01-13,"quantile",0.65,373.997433483814
2022-01-08,"45","5  day ahead inc hosp",2022-01-13,"quantile",0.7,377.773238197355
2022-01-08,"45","5  day ahead inc hosp",2022-01-13,"quantile",0.75,381.84792515234
2022-01-08,"45","5  day ahead inc hosp",2022-01-13,"quantile",0.8,386.385282303861
2022-01-08,"45","5  day ahead inc hosp",2022-01-13,"quantile",0.85,391.674126218911
2022-01-08,"45","5  day ahead inc hosp",2022-01-13,"quantile",0.9,398.328699532093
2022-01-08,"45","5  day ahead inc hosp",2022-01-13,"quantile",0.95,408.191779624371
2022-01-08,"45","5  day ahead inc hosp",2022-01-13,"quantile",0.975,416.746530684046
2022-01-08,"45","5  day ahead inc hosp",2022-01-13,"quantile",0.99,426.693277566441
2022-01-08,"45","6  day ahead inc hosp",2022-01-14,"quantile",0.01,295.062924621743
2022-01-08,"45","6  day ahead inc hosp",2022-01-14,"quantile",0.025,305.77671605316
2022-01-08,"45","6  day ahead inc hosp",2022-01-14,"quantile",0.05,314.991167741206
2022-01-08,"45","6  day ahead inc hosp",2022-01-14,"quantile",0.1,325.614840408202
2022-01-08,"45","6  day ahead inc hosp",2022-01-14,"quantile",0.15,332.782581920625
2022-01-08,"45","6  day ahead inc hosp",2022-01-14,"quantile",0.2,338.479275652669
2022-01-08,"45","6  day ahead inc hosp",2022-01-14,"quantile",0.25,343.366531631535
2022-01-08,"45","6  day ahead inc hosp",2022-01-14,"quantile",0.3,347.755438547552
2022-01-08,"45","6  day ahead inc hosp",2022-01-14,"quantile",0.35,351.822414883126
2022-01-08,"45","6  day ahead inc hosp",2022-01-14,"quantile",0.4,355.681577715102
2022-01-08,"45","6  day ahead inc hosp",2022-01-14,"quantile",0.45,359.415362416767
2022-01-08,"45","6  day ahead inc hosp",2022-01-14,"quantile",0.5,363.089949372626
2022-01-08,"45","6  day ahead inc hosp",2022-01-14,"quantile",0.55,366.764536328484
2022-01-08,"45","6  day ahead inc hosp",2022-01-14,"quantile",0.6,370.498321030149
2022-01-08,"45","6  day ahead inc hosp",2022-01-14,"quantile",0.65,374.357483862125
2022-01-08,"45","6  day ahead inc hosp",2022-01-14,"quantile",0.7,378.424460197699
2022-01-08,"45","6  day ahead inc hosp",2022-01-14,"quantile",0.75,382.813367113716
2022-01-08,"45","6  day ahead inc hosp",2022-01-14,"quantile",0.8,387.700623092582
2022-01-08,"45","6  day ahead inc hosp",2022-01-14,"quantile",0.85,393.397316824626
2022-01-08,"45","6  day ahead inc hosp",2022-01-14,"quantile",0.9,400.565058337049
2022-01-08,"45","6  day ahead inc hosp",2022-01-14,"quantile",0.95,411.188731004045
2022-01-08,"45","6  day ahead inc hosp",2022-01-14,"quantile",0.975,420.403182692091
2022-01-08,"45","6  day ahead inc hosp",2022-01-14,"quantile",0.99,431.116974123508
2022-01-08,"45","7  day ahead inc hosp",2022-01-15,"quantile",0.01,293.906490764633
2022-01-08,"45","7  day ahead inc hosp",2022-01-15,"quantile",0.025,305.323765789666
2022-01-08,"45","7  day ahead inc hosp",2022-01-15,"quantile",0.05,315.143252177912
2022-01-08,"45","7  day ahead inc hosp",2022-01-15,"quantile",0.1,326.464491105463
2022-01-08,"45","7  day ahead inc hosp",2022-01-15,"quantile",0.15,334.102877262179
2022-01-08,"45","7  day ahead inc hosp",2022-01-15,"quantile",0.2,340.173624437768
2022-01-08,"45","7  day ahead inc hosp",2022-01-15,"quantile",0.25,345.381784964846
2022-01-08,"45","7  day ahead inc hosp",2022-01-15,"quantile",0.3,350.058874083129
2022-01-08,"45","7  day ahead inc hosp",2022-01-15,"quantile",0.35,354.392894176836
2022-01-08,"45","7  day ahead inc hosp",2022-01-15,"quantile",0.4,358.505455421015
2022-01-08,"45","7  day ahead inc hosp",2022-01-15,"quantile",0.45,362.484406019041
2022-01-08,"45","7  day ahead inc hosp",2022-01-15,"quantile",0.5,366.400271858599
2022-01-08,"45","7  day ahead inc hosp",2022-01-15,"quantile",0.55,370.316137698157
2022-01-08,"45","7  day ahead inc hosp",2022-01-15,"quantile",0.6,374.295088296184
2022-01-08,"45","7  day ahead inc hosp",2022-01-15,"quantile",0.65,378.407649540362
2022-01-08,"45","7  day ahead inc hosp",2022-01-15,"quantile",0.7,382.741669634069
2022-01-08,"45","7  day ahead inc hosp",2022-01-15,"quantile",0.75,387.418758752353
2022-01-08,"45","7  day ahead inc hosp",2022-01-15,"quantile",0.8,392.62691927943
2022-01-08,"45","7  day ahead inc hosp",2022-01-15,"quantile",0.85,398.697666455019
2022-01-08,"45","7  day ahead inc hosp",2022-01-15,"quantile",0.9,406.336052611736
2022-01-08,"45","7  day ahead inc hosp",2022-01-15,"quantile",0.95,417.657291539287
2022-01-08,"45","7  day ahead inc hosp",2022-01-15,"quantile",0.975,427.476777927532
2022-01-08,"45","7  day ahead inc hosp",2022-01-15,"quantile",0.99,438.894052952566
2022-01-08,"45","8  day ahead inc hosp",2022-01-16,"quantile",0.01,294.001703054343
2022-01-08,"45","8  day ahead inc hosp",2022-01-16,"quantile",0.025,306.584364180205
2022-01-08,"45","8  day ahead inc hosp",2022-01-16,"quantile",0.05,317.40614690703
2022-01-08,"45","8  day ahead inc hosp",2022-01-16,"quantile",0.1,329.882969322007
2022-01-08,"45","8  day ahead inc hosp",2022-01-16,"quantile",0.15,338.301022171545
2022-01-08,"45","8  day ahead inc hosp",2022-01-16,"quantile",0.2,344.991423718651
2022-01-08,"45","8  day ahead inc hosp",2022-01-16,"quantile",0.25,350.731192521419
2022-01-08,"45","8  day ahead inc hosp",2022-01-16,"quantile",0.3,355.885682301317
2022-01-08,"45","8  day ahead inc hosp",2022-01-16,"quantile",0.35,360.662085254931
2022-01-08,"45","8  day ahead inc hosp",2022-01-16,"quantile",0.4,365.194424572447
2022-01-08,"45","8  day ahead inc hosp",2022-01-16,"quantile",0.45,369.57951531448
2022-01-08,"45","8  day ahead inc hosp",2022-01-16,"quantile",0.5,373.895082099502
2022-01-08,"45","8  day ahead inc hosp",2022-01-16,"quantile",0.55,378.210648884524
2022-01-08,"45","8  day ahead inc hosp",2022-01-16,"quantile",0.6,382.595739626557
2022-01-08,"45","8  day ahead inc hosp",2022-01-16,"quantile",0.65,387.128078944073
2022-01-08,"45","8  day ahead inc hosp",2022-01-16,"quantile",0.7,391.904481897687
2022-01-08,"45","8  day ahead inc hosp",2022-01-16,"quantile",0.75,397.058971677585
2022-01-08,"45","8  day ahead inc hosp",2022-01-16,"quantile",0.8,402.798740480353
2022-01-08,"45","8  day ahead inc hosp",2022-01-16,"quantile",0.85,409.48914202746
2022-01-08,"45","8  day ahead inc hosp",2022-01-16,"quantile",0.9,417.907194876997
2022-01-08,"45","8  day ahead inc hosp",2022-01-16,"quantile",0.95,430.384017291974
2022-01-08,"45","8  day ahead inc hosp",2022-01-16,"quantile",0.975,441.205800018799
2022-01-08,"45","8  day ahead inc hosp",2022-01-16,"quantile",0.99,453.788461144661
2022-01-08,"45","9  day ahead inc hosp",2022-01-17,"quantile",0.01,286.970407172675
2022-01-08,"45","9  day ahead inc hosp",2022-01-17,"quantile",0.025,300.404780212446
2022-01-08,"45","9  day ahead inc hosp",2022-01-17,"quantile",0.05,311.959082172362
2022-01-08,"45","9  day ahead inc hosp",2022-01-17,"quantile",0.1,325.280452349713
2022-01-08,"45","9  day ahead inc hosp",2022-01-17,"quantile",0.15,334.268317565026
2022-01-08,"45","9  day ahead inc hosp",2022-01-17,"quantile",0.2,341.41158791703
2022-01-08,"45","9  day ahead inc hosp",2022-01-17,"quantile",0.25,347.539877830197
2022-01-08,"45","9  day ahead inc hosp",2022-01-17,"quantile",0.3,353.043271574984
2022-01-08,"45","9  day ahead inc hosp",2022-01-17,"quantile",0.35,358.142986049152
2022-01-08,"45","9  day ahead inc hosp",2022-01-17,"quantile",0.4,362.982116382972
2022-01-08,"45","9  day ahead inc hosp",2022-01-17,"quantile",0.45,367.664030983742
2022-01-08,"45","9  day ahead inc hosp",2022-01-17,"quantile",0.5,372.271715597362
2022-01-08,"45","9  day ahead inc hosp",2022-01-17,"quantile",0.55,376.879400210982
2022-01-08,"45","9  day ahead inc hosp",2022-01-17,"quantile",0.6,381.561314811752
2022-01-08,"45","9  day ahead inc hosp",2022-01-17,"quantile",0.65,386.400445145572
2022-01-08,"45","9  day ahead inc hosp",2022-01-17,"quantile",0.7,391.50015961974
2022-01-08,"45","9  day ahead inc hosp",2022-01-17,"quantile",0.75,397.003553364527
2022-01-08,"45","9  day ahead inc hosp",2022-01-17,"quantile",0.8,403.131843277694
2022-01-08,"45","9  day ahead inc hosp",2022-01-17,"quantile",0.85,410.275113629698
2022-01-08,"45","9  day ahead inc hosp",2022-01-17,"quantile",0.9,419.262978845011
2022-01-08,"45","9  day ahead inc hosp",2022-01-17,"quantile",0.95,432.584349022362
2022-01-08,"45","9  day ahead inc hosp",2022-01-17,"quantile",0.975,444.138650982278
2022-01-08,"45","9  day ahead inc hosp",2022-01-17,"quantile",0.99,457.573024022049
2022-01-08,"45","10  day ahead inc hosp",2022-01-18,"quantile",0.01,288.427311853194
2022-01-08,"45","10  day ahead inc hosp",2022-01-18,"quantile",0.025,302.706404123778
2022-01-08,"45","10  day ahead inc hosp",2022-01-18,"quantile",0.05,314.987211223553
2022-01-08,"45","10  day ahead inc hosp",2022-01-18,"quantile",0.1,329.146195298946
2022-01-08,"45","10  day ahead inc hosp",2022-01-18,"quantile",0.15,338.699194634686
2022-01-08,"45","10  day ahead inc hosp",2022-01-18,"quantile",0.2,346.291615670491
2022-01-08,"45","10  day ahead inc hosp",2022-01-18,"quantile",0.25,352.805236877223
2022-01-08,"45","10  day ahead inc hosp",2022-01-18,"quantile",0.3,358.654670032796
2022-01-08,"45","10  day ahead inc hosp",2022-01-18,"quantile",0.35,364.075041591238
2022-01-08,"45","10  day ahead inc hosp",2022-01-18,"quantile",0.4,369.21844414091
2022-01-08,"45","10  day ahead inc hosp",2022-01-18,"quantile",0.45,374.19474563183
