"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.6,75.2106052724795
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.65,76.8740290218244
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.7,78.6270270991696
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.75,80.5187876481869
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.8,82.6253527293522
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.85,85.0808116097366
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.9,88.1703395669758
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.95,92.7494854048041
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.975,96.7212115128825
2022-07-02,"49","5  day ahead inc hosp",2022-07-07,"quantile",0.99,101.339201447093
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.01,40.4319930881394
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.025,45.2474559125332
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.05,49.3890196003273
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.1,54.1639772905088
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.15,57.3856185749118
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.2,59.9460769396483
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.25,62.1427222290563
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.3,64.1153775891216
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.35,65.9433367646394
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.4,67.6778912656883
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.45,69.3560928192889
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.5,71.0076871212882
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.55,72.6592814232876
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.6,74.3374829768881
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.65,76.0720374779371
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.7,77.8999966534549
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.75,79.8726520135201
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.8,82.0692973029282
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.85,84.6297556676647
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.9,87.8513969520677
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.95,92.6263546422492
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.975,96.7679183300433
2022-07-02,"49","6  day ahead inc hosp",2022-07-08,"quantile",0.99,101.583381154437
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.01,38.2060768089027
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.025,43.2112274953223
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.05,47.5159332091334
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.1,52.4789832070628
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.15,55.827529478533
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.2,58.4888479040205
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.25,60.7720221448029
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.3,62.8223831774919
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.35,64.722348239156
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.4,66.5252292846867
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.45,68.26953756081
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.5,69.9861904882218
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.55,71.7028434156337
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.6,73.447151691757
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.65,75.2500327372877
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.7,77.1499977989517
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.75,79.2003588316408
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.8,81.4835330724232
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.85,84.1448514979107
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.9,87.4933977693809
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.95,92.4564477673103
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.975,96.7611534811214
2022-07-02,"49","7  day ahead inc hosp",2022-07-09,"quantile",0.99,101.766304167541
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.01,33.3361104873877
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.025,38.9007507519936
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.05,43.6866483688921
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.1,49.2044818136803
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.15,52.9273378429058
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.2,55.8861457979965
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.25,58.4245395662084
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.3,60.7040956224203
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.35,62.8164440302648
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.4,64.8208561023081
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.45,66.7601479788819
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.5,68.6686931154247
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.55,70.5772382519675
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.6,72.5165301285413
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.65,74.5209422005846
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.7,76.6332906084291
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.75,78.9128466646409
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.8,81.4512404328528
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.85,84.4100483879435
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.9,88.1329044171691
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.95,93.6507378619573
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.975,98.4366354788557
2022-07-02,"49","8  day ahead inc hosp",2022-07-10,"quantile",0.99,104.001275743462
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.01,32.6425815999228
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.025,38.449884381919
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.05,43.4444851509467
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.1,49.2029399639784
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.15,53.0881420880053
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.2,56.1759775727682
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.25,58.8250654726098
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.3,61.204028280171
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.35,63.4084918577082
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.4,65.5003122178277
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.45,67.5241726246832
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.5,69.5159454894103
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.55,71.5077183541375
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.6,73.531578760993
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.65,75.6233991211125
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.7,77.8278626986497
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.75,80.2068255062109
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.8,82.8559134060525
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.85,85.9437488908154
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.9,89.8289510148423
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.95,95.587405827874
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.975,100.582006596902
2022-07-02,"49","9  day ahead inc hosp",2022-07-11,"quantile",0.99,106.389309378898
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.01,33.1961218563372
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.025,39.2169977127311
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.05,44.395283108112
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.1,50.365514531451
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.15,54.3936013290406
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.2,57.5949970228148
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.25,60.3415094703953
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.3,62.8079625328583
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.35,65.0934988702165
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.4,67.2622493512837
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.45,69.360540540461
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.5,71.4255641155766
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.55,73.4905876906922
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.6,75.5888788798695
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.65,77.7576293609367
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.7,80.0431656982948
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.75,82.5096187607579
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.8,85.2561312083384
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.85,88.4575269021125
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.9,92.4856136997022
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.95,98.4558451230412
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.975,103.634130518422
2022-07-02,"49","10  day ahead inc hosp",2022-07-12,"quantile",0.99,109.655006374816
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.01,31.016176122548
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.025,37.2813434524108
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.05,42.6697329920146
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.1,48.8822010377562
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.15,53.0737237344599
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.2,56.4050130998265
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.25,59.2629627516814
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.3,61.8294898676945
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.35,64.2077597296822
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.4,66.4645052571916
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.45,68.6479326721602
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.5,70.7967426703718
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.55,72.9455526685835
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.6,75.1289800835521
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.65,77.3857256110615
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.7,79.7639954730492
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.75,82.3305225890622
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.8,85.1884722409172
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.85,88.5197616062838
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.9,92.7112843029875
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.95,98.9237523487291
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.975,104.312141888333
2022-07-02,"49","11  day ahead inc hosp",2022-07-13,"quantile",0.99,110.577309218196
2022-07-02,"49","12  day ahead inc hosp",2022-07-14,"quantile",0.01,34.5652612993806
2022-07-02,"49","12  day ahead inc hosp",2022-07-14,"quantile",0.025,41.0655456981015
2022-07-02,"49","12  day ahead inc hosp",2022-07-14,"quantile",0.05,46.6561488878305
2022-07-02,"49","12  day ahead inc hosp",2022-07-14,"quantile",0.1,53.1017563216179
2022-07-02,"49","12  day ahead inc hosp",2022-07-14,"quantile",0.15,57.4505770566044
2022-07-02,"49","12  day ahead inc hosp",2022-07-14,"quantile",0.2,60.9068819163489
2022-07-02,"49","12  day ahead inc hosp",2022-07-14,"quantile",0.25,63.8720837307894
2022-07-02,"49","12  day ahead inc hosp",2022-07-14,"quantile",0.3,66.5349266035717
2022-07-02,"49","12  day ahead inc hosp",2022-07-14,"quantile",0.35,69.0024473681232
2022-07-02,"49","12  day ahead inc hosp",2022-07-14,"quantile",0.4,71.343883274301
2022-07-02,"49","12  day ahead inc hosp",2022-07-14,"quantile",0.45,73.6092496107449
2022-07-02,"49","12  day ahead inc hosp",2022-07-14,"quantile",0.5,75.8386994197888
2022-07-02,"49","12  day ahead inc hosp",2022-07-14,"quantile",0.55,78.0681492288327
2022-07-02,"49","12  day ahead inc hosp",2022-07-14,"quantile",0.6,80.3335155652767
2022-07-02,"49","12  day ahead inc hosp",2022-07-14,"quantile",0.65,82.6749514714544
2022-07-02,"49","12  day ahead inc hosp",2022-07-14,"quantile",0.7,85.1424722360059
2022-07-02,"49","12  day ahead inc hosp",2022-07-14,"quantile",0.75,87.8053151087882
2022-07-02,"49","12  day ahead inc hosp",2022-07-14,"quantile",0.8,90.7705169232288
2022-07-02,"49","12  day ahead inc hosp",2022-07-14,"quantile",0.85,94.2268217829732
2022-07-02,"49","12  day ahead inc hosp",2022-07-14,"quantile",0.9,98.5756425179597
2022-07-02,"49","12  day ahead inc hosp",2022-07-14,"quantile",0.95,105.021249951747
2022-07-02,"49","12  day ahead inc hosp",2022-07-14,"quantile",0.975,110.611853141476
2022-07-02,"49","12  day ahead inc hosp",2022-07-14,"quantile",0.99,117.112137540197
2022-07-02,"49","13  day ahead inc hosp",2022-07-15,"quantile",0.01,31.8311130694915
2022-07-02,"49","13  day ahead inc hosp",2022-07-15,"quantile",0.025,38.5583021449767
2022-07-02,"49","13  day ahead inc hosp",2022-07-15,"quantile",0.05,44.3440558745702
2022-07-02,"49","13  day ahead inc hosp",2022-07-15,"quantile",0.1,51.0146593826219
2022-07-02,"49","13  day ahead inc hosp",2022-07-15,"quantile",0.15,55.5152839007431
2022-07-02,"49","13  day ahead inc hosp",2022-07-15,"quantile",0.2,59.0922375950453
2022-07-02,"49","13  day ahead inc hosp",2022-07-15,"quantile",0.25,62.1609453667604
2022-07-02,"49","13  day ahead inc hosp",2022-07-15,"quantile",0.3,64.9167397881614
2022-07-02,"49","13  day ahead inc hosp",2022-07-15,"quantile",0.35,67.470394015058
2022-07-02,"49","13  day ahead inc hosp",2022-07-15,"quantile",0.4,69.8935621539916
2022-07-02,"49","13  day ahead inc hosp",2022-07-15,"quantile",0.45,72.2380053715063
2022-07-02,"49","13  day ahead inc hosp",2022-07-15,"quantile",0.5,74.5452783275471
2022-07-02,"49","13  day ahead inc hosp",2022-07-15,"quantile",0.55,76.8525512835879
2022-07-02,"49","13  day ahead inc hosp",2022-07-15,"quantile",0.6,79.1969945011026
2022-07-02,"49","13  day ahead inc hosp",2022-07-15,"quantile",0.65,81.6201626400362
2022-07-02,"49","13  day ahead inc hosp",2022-07-15,"quantile",0.7,84.1738168669329
2022-07-02,"49","13  day ahead inc hosp",2022-07-15,"quantile",0.75,86.9296112883339
2022-07-02,"49","13  day ahead inc hosp",2022-07-15,"quantile",0.8,89.9983190600489
2022-07-02,"49","13  day ahead inc hosp",2022-07-15,"quantile",0.85,93.5752727543511
2022-07-02,"49","13  day ahead inc hosp",2022-07-15,"quantile",0.9,98.0758972724724
2022-07-02,"49","13  day ahead inc hosp",2022-07-15,"quantile",0.95,104.746500780524
2022-07-02,"49","13  day ahead inc hosp",2022-07-15,"quantile",0.975,110.532254510118
2022-07-02,"49","13  day ahead inc hosp",2022-07-15,"quantile",0.99,117.259443585603
2022-07-02,"49","14  day ahead inc hosp",2022-07-16,"quantile",0.01,30.1623109933607
2022-07-02,"49","14  day ahead inc hosp",2022-07-16,"quantile",0.025,37.1089971421946
2022-07-02,"49","14  day ahead inc hosp",2022-07-16,"quantile",0.05,43.0835304640535
2022-07-02,"49","14  day ahead inc hosp",2022-07-16,"quantile",0.1,49.9717847518079
2022-07-02,"49","14  day ahead inc hosp",2022-07-16,"quantile",0.15,54.6192572176952
2022-07-02,"49","14  day ahead inc hosp",2022-07-16,"quantile",0.2,58.3129210057071
2022-07-02,"49","14  day ahead inc hosp",2022-07-16,"quantile",0.25,61.4817556457614
2022-07-02,"49","14  day ahead inc hosp",2022-07-16,"quantile",0.3,64.3274670894819
2022-07-02,"49","14  day ahead inc hosp",2022-07-16,"quantile",0.35,66.9644428378727
2022-07-02,"49","14  day ahead inc hosp",2022-07-16,"quantile",0.4,69.4666749526749
2022-07-02,"49","14  day ahead inc hosp",2022-07-16,"quantile",0.45,71.8876134818424
2022-07-02,"49","14  day ahead inc hosp",2022-07-16,"quantile",0.5,74.27016894527
2022-07-02,"49","14  day ahead inc hosp",2022-07-16,"quantile",0.55,76.6527244086977
2022-07-02,"49","14  day ahead inc hosp",2022-07-16,"quantile",0.6,79.0736629378652
2022-07-02,"49","14  day ahead inc hosp",2022-07-16,"quantile",0.65,81.5758950526674
2022-07-02,"49","14  day ahead inc hosp",2022-07-16,"quantile",0.7,84.2128708010582
2022-07-02,"49","14  day ahead inc hosp",2022-07-16,"quantile",0.75,87.0585822447787
2022-07-02,"49","14  day ahead inc hosp",2022-07-16,"quantile",0.8,90.227416884833
2022-07-02,"49","14  day ahead inc hosp",2022-07-16,"quantile",0.85,93.9210806728449
2022-07-02,"49","14  day ahead inc hosp",2022-07-16,"quantile",0.9,98.5685531387322
2022-07-02,"49","14  day ahead inc hosp",2022-07-16,"quantile",0.95,105.456807426487
2022-07-02,"49","14  day ahead inc hosp",2022-07-16,"quantile",0.975,111.431340748345
2022-07-02,"49","14  day ahead inc hosp",2022-07-16,"quantile",0.99,118.378026897179
2022-07-02,"49","15  day ahead inc hosp",2022-07-17,"quantile",0.01,25.9519219174174
2022-07-02,"49","15  day ahead inc hosp",2022-07-17,"quantile",0.025,33.3684967870795
2022-07-02,"49","15  day ahead inc hosp",2022-07-17,"quantile",0.05,39.7471603316093
2022-07-02,"49","15  day ahead inc hosp",2022-07-17,"quantile",0.1,47.1013508840321
2022-07-02,"49","15  day ahead inc hosp",2022-07-17,"quantile",0.15,52.0631883356538
2022-07-02,"49","15  day ahead inc hosp",2022-07-17,"quantile",0.2,56.0066994487546
2022-07-02,"49","15  day ahead inc hosp",2022-07-17,"quantile",0.25,59.3898808469075
2022-07-02,"49","15  day ahead inc hosp",2022-07-17,"quantile",0.3,62.4280823040656
2022-07-02,"49","15  day ahead inc hosp",2022-07-17,"quantile",0.35,65.2434287366529
2022-07-02,"49","15  day ahead inc hosp",2022-07-17,"quantile",0.4,67.9149171878504
2022-07-02,"49","15  day ahead inc hosp",2022-07-17,"quantile",0.45,70.499613181268
2022-07-02,"49","15  day ahead inc hosp",2022-07-17,"quantile",0.5,73.0433297962182
2022-07-02,"49","15  day ahead inc hosp",2022-07-17,"quantile",0.55,75.5870464111684
2022-07-02,"49","15  day ahead inc hosp",2022-07-17,"quantile",0.6,78.1717424045859
2022-07-02,"49","15  day ahead inc hosp",2022-07-17,"quantile",0.65,80.8432308557834
2022-07-02,"49","15  day ahead inc hosp",2022-07-17,"quantile",0.7,83.6585772883708
2022-07-02,"49","15  day ahead inc hosp",2022-07-17,"quantile",0.75,86.6967787455289
2022-07-02,"49","15  day ahead inc hosp",2022-07-17,"quantile",0.8,90.0799601436818
2022-07-02,"49","15  day ahead inc hosp",2022-07-17,"quantile",0.85,94.0234712567826
2022-07-02,"49","15  day ahead inc hosp",2022-07-17,"quantile",0.9,98.9853087084043
2022-07-02,"49","15  day ahead inc hosp",2022-07-17,"quantile",0.95,106.339499260827
2022-07-02,"49","15  day ahead inc hosp",2022-07-17,"quantile",0.975,112.718162805357
2022-07-02,"49","15  day ahead inc hosp",2022-07-17,"quantile",0.99,120.134737675019
2022-07-02,"49","16  day ahead inc hosp",2022-07-18,"quantile",0.01,24.9225715641018
2022-07-02,"49","16  day ahead inc hosp",2022-07-18,"quantile",0.025,32.5970473643001
2022-07-02,"49","16  day ahead inc hosp",2022-07-18,"quantile",0.05,39.1975199369354
2022-07-02,"49","16  day ahead inc hosp",2022-07-18,"quantile",0.1,46.8074420932512
2022-07-02,"49","16  day ahead inc hosp",2022-07-18,"quantile",0.15,51.941820443931
2022-07-02,"49","16  day ahead inc hosp",2022-07-18,"quantile",0.2,56.0224615939453
2022-07-02,"49","16  day ahead inc hosp",2022-07-18,"quantile",0.25,59.52328835348
2022-07-02,"49","16  day ahead inc hosp",2022-07-18,"quantile",0.3,62.6671389811417
2022-07-02,"49","16  day ahead inc hosp",2022-07-18,"quantile",0.35,65.5803851150745
2022-07-02,"49","16  day ahead inc hosp",2022-07-18,"quantile",0.4,68.3447708092162
2022-07-02,"49","16  day ahead inc hosp",2022-07-18,"quantile",0.45,71.0193459602732
2022-07-02,"49","16  day ahead inc hosp",2022-07-18,"quantile",0.5,73.6515167327753
2022-07-02,"49","16  day ahead inc hosp",2022-07-18,"quantile",0.55,76.2836875052773
2022-07-02,"49","16  day ahead inc hosp",2022-07-18,"quantile",0.6,78.9582626563344
2022-07-02,"49","16  day ahead inc hosp",2022-07-18,"quantile",0.65,81.722648350476
2022-07-02,"49","16  day ahead inc hosp",2022-07-18,"quantile",0.7,84.6358944844089
2022-07-02,"49","16  day ahead inc hosp",2022-07-18,"quantile",0.75,87.7797451120706
2022-07-02,"49","16  day ahead inc hosp",2022-07-18,"quantile",0.8,91.2805718716052
2022-07-02,"49","16  day ahead inc hosp",2022-07-18,"quantile",0.85,95.3612130216195
2022-07-02,"49","16  day ahead inc hosp",2022-07-18,"quantile",0.9,100.495591372299
2022-07-02,"49","16  day ahead inc hosp",2022-07-18,"quantile",0.95,108.105513528615
2022-07-02,"49","16  day ahead inc hosp",2022-07-18,"quantile",0.975,114.70598610125
2022-07-02,"49","16  day ahead inc hosp",2022-07-18,"quantile",0.99,122.380461901449
2022-07-02,"49","17  day ahead inc hosp",2022-07-19,"quantile",0.01,24.661809775757
2022-07-02,"49","17  day ahead inc hosp",2022-07-19,"quantile",0.025,32.5714997472224
2022-07-02,"49","17  day ahead inc hosp",2022-07-19,"quantile",0.05,39.3742694834118
2022-07-02,"49","17  day ahead inc hosp",2022-07-19,"quantile",0.1,47.2174273134082
2022-07-02,"49","17  day ahead inc hosp",2022-07-19,"quantile",0.15,52.5091686658315
2022-07-02,"49","17  day ahead inc hosp",2022-07-19,"quantile",0.2,56.7148769411229
2022-07-02,"49","17  day ahead inc hosp",2022-07-19,"quantile",0.25,60.3230001579573
2022-07-02,"49","17  day ahead inc hosp",2022-07-19,"quantile",0.3,63.5632063204106
2022-07-02,"49","17  day ahead inc hosp",2022-07-19,"quantile",0.35,66.5657402171731
2022-07-02,"49","17  day ahead inc hosp",2022-07-19,"quantile",0.4,69.4148512667707
2022-07-02,"49","17  day ahead inc hosp",2022-07-19,"quantile",0.45,72.1713991797501
2022-07-02,"49","17  day ahead inc hosp",2022-07-19,"quantile",0.5,74.8842430670037
2022-07-02,"49","17  day ahead inc hosp",2022-07-19,"quantile",0.55,77.5970869542573
2022-07-02,"49","17  day ahead inc hosp",2022-07-19,"quantile",0.6,80.3536348672366
2022-07-02,"49","17  day ahead inc hosp",2022-07-19,"quantile",0.65,83.2027459168343
2022-07-02,"49","17  day ahead inc hosp",2022-07-19,"quantile",0.7,86.2052798135968
2022-07-02,"49","17  day ahead inc hosp",2022-07-19,"quantile",0.75,89.4454859760501
2022-07-02,"49","17  day ahead inc hosp",2022-07-19,"quantile",0.8,93.0536091928845
2022-07-02,"49","17  day ahead inc hosp",2022-07-19,"quantile",0.85,97.2593174681759
2022-07-02,"49","17  day ahead inc hosp",2022-07-19,"quantile",0.9,102.551058820599
2022-07-02,"49","17  day ahead inc hosp",2022-07-19,"quantile",0.95,110.394216650596
2022-07-02,"49","17  day ahead inc hosp",2022-07-19,"quantile",0.975,117.196986386785
2022-07-02,"49","17  day ahead inc hosp",2022-07-19,"quantile",0.99,125.10667635825
2022-07-02,"49","18  day ahead inc hosp",2022-07-20,"quantile",0.01,22.5231148941604
2022-07-02,"49","18  day ahead inc hosp",2022-07-20,"quantile",0.025,30.6893014823421
2022-07-02,"49","18  day ahead inc hosp",2022-07-20,"quantile",0.05,37.7126724592787
2022-07-02,"49","18  day ahead inc hosp",2022-07-20,"quantile",0.1,45.8101693916955
2022-07-02,"49","18  day ahead inc hosp",2022-07-20,"quantile",0.15,51.2735121290441
2022-07-02,"49","18  day ahead inc hosp",2022-07-20,"quantile",0.2,55.6156037451996
2022-07-02,"49","18  day ahead inc hosp",2022-07-20,"quantile",0.25,59.3407317246924
2022-07-02,"49","18  day ahead inc hosp",2022-07-20,"quantile",0.3,62.6860117801972
2022-07-02,"49","18  day ahead inc hosp",2022-07-20,"quantile",0.35,65.7859122980123
2022-07-02,"49","18  day ahead inc hosp",2022-07-20,"quantile",0.4,68.7274147494863
2022-07-02,"49","18  day ahead inc hosp",2022-07-20,"quantile",0.45,71.5733524130179
2022-07-02,"49","18  day ahead inc hosp",2022-07-20,"quantile",0.5,74.3741688101006
2022-07-02,"49","18  day ahead inc hosp",2022-07-20,"quantile",0.55,77.1749852071833
2022-07-02,"49","18  day ahead inc hosp",2022-07-20,"quantile",0.6,80.0209228707149
2022-07-02,"49","18  day ahead inc hosp",2022-07-20,"quantile",0.65,82.9624253221889
2022-07-02,"49","18  day ahead inc hosp",2022-07-20,"quantile",0.7,86.062325840004
2022-07-02,"49","18  day ahead inc hosp",2022-07-20,"quantile",0.75,89.4076058955088
2022-07-02,"49","18  day ahead inc hosp",2022-07-20,"quantile",0.8,93.1327338750016
