"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"55","11  day ahead inc hosp",2022-08-17,"quantile",0.55,123.840868668505
2022-08-06,"55","11  day ahead inc hosp",2022-08-17,"quantile",0.6,128.836473321518
2022-08-06,"55","11  day ahead inc hosp",2022-08-17,"quantile",0.65,133.999827221266
2022-08-06,"55","11  day ahead inc hosp",2022-08-17,"quantile",0.7,139.441224497501
2022-08-06,"55","11  day ahead inc hosp",2022-08-17,"quantile",0.75,145.313347708441
2022-08-06,"55","11  day ahead inc hosp",2022-08-17,"quantile",0.8,151.852235367818
2022-08-06,"55","11  day ahead inc hosp",2022-08-17,"quantile",0.85,159.474107540015
2022-08-06,"55","11  day ahead inc hosp",2022-08-17,"quantile",0.9,169.064163130283
2022-08-06,"55","11  day ahead inc hosp",2022-08-17,"quantile",0.95,183.278070157025
2022-08-06,"55","11  day ahead inc hosp",2022-08-17,"quantile",0.975,195.606514726217
2022-08-06,"55","11  day ahead inc hosp",2022-08-17,"quantile",0.99,209.940995849978
2022-08-06,"55","12  day ahead inc hosp",2022-08-18,"quantile",0.01,18.1459252348193
2022-08-06,"55","12  day ahead inc hosp",2022-08-18,"quantile",0.025,33.1948433645747
2022-08-06,"55","12  day ahead inc hosp",2022-08-18,"quantile",0.05,46.1377431728872
2022-08-06,"55","12  day ahead inc hosp",2022-08-18,"quantile",0.1,61.0600777382328
2022-08-06,"55","12  day ahead inc hosp",2022-08-18,"quantile",0.15,71.1281060255293
2022-08-06,"55","12  day ahead inc hosp",2022-08-18,"quantile",0.2,79.1298557452809
2022-08-06,"55","12  day ahead inc hosp",2022-08-18,"quantile",0.25,85.9946445155227
2022-08-06,"55","12  day ahead inc hosp",2022-08-18,"quantile",0.3,92.1594369964162
2022-08-06,"55","12  day ahead inc hosp",2022-08-18,"quantile",0.35,97.8720359677034
2022-08-06,"55","12  day ahead inc hosp",2022-08-18,"quantile",0.4,103.292733755184
2022-08-06,"55","12  day ahead inc hosp",2022-08-18,"quantile",0.45,108.537321597795
2022-08-06,"55","12  day ahead inc hosp",2022-08-18,"quantile",0.5,113.698758481588
2022-08-06,"55","12  day ahead inc hosp",2022-08-18,"quantile",0.55,118.860195365381
2022-08-06,"55","12  day ahead inc hosp",2022-08-18,"quantile",0.6,124.104783207992
2022-08-06,"55","12  day ahead inc hosp",2022-08-18,"quantile",0.65,129.525480995472
2022-08-06,"55","12  day ahead inc hosp",2022-08-18,"quantile",0.7,135.23807996676
2022-08-06,"55","12  day ahead inc hosp",2022-08-18,"quantile",0.75,141.402872447653
2022-08-06,"55","12  day ahead inc hosp",2022-08-18,"quantile",0.8,148.267661217895
2022-08-06,"55","12  day ahead inc hosp",2022-08-18,"quantile",0.85,156.269410937646
2022-08-06,"55","12  day ahead inc hosp",2022-08-18,"quantile",0.9,166.337439224943
2022-08-06,"55","12  day ahead inc hosp",2022-08-18,"quantile",0.95,181.259773790289
2022-08-06,"55","12  day ahead inc hosp",2022-08-18,"quantile",0.975,194.202673598601
2022-08-06,"55","12  day ahead inc hosp",2022-08-18,"quantile",0.99,209.251591728356
2022-08-06,"55","13  day ahead inc hosp",2022-08-19,"quantile",0.01,13.1271403457434
2022-08-06,"55","13  day ahead inc hosp",2022-08-19,"quantile",0.025,28.8466722605833
2022-08-06,"55","13  day ahead inc hosp",2022-08-19,"quantile",0.05,42.366336920401
2022-08-06,"55","13  day ahead inc hosp",2022-08-19,"quantile",0.1,57.953644421268
2022-08-06,"55","13  day ahead inc hosp",2022-08-19,"quantile",0.15,68.4703267911947
2022-08-06,"55","13  day ahead inc hosp",2022-08-19,"quantile",0.2,76.8286525531968
2022-08-06,"55","13  day ahead inc hosp",2022-08-19,"quantile",0.25,83.9993518175568
2022-08-06,"55","13  day ahead inc hosp",2022-08-19,"quantile",0.3,90.4388613767297
2022-08-06,"55","13  day ahead inc hosp",2022-08-19,"quantile",0.35,96.4060266620717
2022-08-06,"55","13  day ahead inc hosp",2022-08-19,"quantile",0.4,102.068282987496
2022-08-06,"55","13  day ahead inc hosp",2022-08-19,"quantile",0.45,107.546581511102
2022-08-06,"55","13  day ahead inc hosp",2022-08-19,"quantile",0.5,112.93802368134
2022-08-06,"55","13  day ahead inc hosp",2022-08-19,"quantile",0.55,118.329465851577
2022-08-06,"55","13  day ahead inc hosp",2022-08-19,"quantile",0.6,123.807764375183
2022-08-06,"55","13  day ahead inc hosp",2022-08-19,"quantile",0.65,129.470020700607
2022-08-06,"55","13  day ahead inc hosp",2022-08-19,"quantile",0.7,135.437185985949
2022-08-06,"55","13  day ahead inc hosp",2022-08-19,"quantile",0.75,141.876695545122
2022-08-06,"55","13  day ahead inc hosp",2022-08-19,"quantile",0.8,149.047394809482
2022-08-06,"55","13  day ahead inc hosp",2022-08-19,"quantile",0.85,157.405720571484
2022-08-06,"55","13  day ahead inc hosp",2022-08-19,"quantile",0.9,167.922402941411
2022-08-06,"55","13  day ahead inc hosp",2022-08-19,"quantile",0.95,183.509710442278
2022-08-06,"55","13  day ahead inc hosp",2022-08-19,"quantile",0.975,197.029375102096
2022-08-06,"55","13  day ahead inc hosp",2022-08-19,"quantile",0.99,212.748907016936
2022-08-06,"55","14  day ahead inc hosp",2022-08-20,"quantile",0.01,6.65974346924273
2022-08-06,"55","14  day ahead inc hosp",2022-08-20,"quantile",0.025,23.0213944386644
2022-08-06,"55","14  day ahead inc hosp",2022-08-20,"quantile",0.05,37.0933169097615
2022-08-06,"55","14  day ahead inc hosp",2022-08-20,"quantile",0.1,53.3173422982955
2022-08-06,"55","14  day ahead inc hosp",2022-08-20,"quantile",0.15,64.2636152042062
2022-08-06,"55","14  day ahead inc hosp",2022-08-20,"quantile",0.2,72.9633659059113
2022-08-06,"55","14  day ahead inc hosp",2022-08-20,"quantile",0.25,80.4269773674835
2022-08-06,"55","14  day ahead inc hosp",2022-08-20,"quantile",0.3,87.1295311325848
2022-08-06,"55","14  day ahead inc hosp",2022-08-20,"quantile",0.35,93.3404460761428
2022-08-06,"55","14  day ahead inc hosp",2022-08-20,"quantile",0.4,99.2339969908828
2022-08-06,"55","14  day ahead inc hosp",2022-08-20,"quantile",0.45,104.936075706403
2022-08-06,"55","14  day ahead inc hosp",2022-08-20,"quantile",0.5,110.547750118156
2022-08-06,"55","14  day ahead inc hosp",2022-08-20,"quantile",0.55,116.159424529909
2022-08-06,"55","14  day ahead inc hosp",2022-08-20,"quantile",0.6,121.861503245429
2022-08-06,"55","14  day ahead inc hosp",2022-08-20,"quantile",0.65,127.755054160169
2022-08-06,"55","14  day ahead inc hosp",2022-08-20,"quantile",0.7,133.965969103727
2022-08-06,"55","14  day ahead inc hosp",2022-08-20,"quantile",0.75,140.668522868829
2022-08-06,"55","14  day ahead inc hosp",2022-08-20,"quantile",0.8,148.132134330401
2022-08-06,"55","14  day ahead inc hosp",2022-08-20,"quantile",0.85,156.831885032106
2022-08-06,"55","14  day ahead inc hosp",2022-08-20,"quantile",0.9,167.778157938016
2022-08-06,"55","14  day ahead inc hosp",2022-08-20,"quantile",0.95,184.002183326551
2022-08-06,"55","14  day ahead inc hosp",2022-08-20,"quantile",0.975,198.074105797648
2022-08-06,"55","14  day ahead inc hosp",2022-08-20,"quantile",0.99,214.435756767069
2022-08-06,"55","15  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-08-06,"55","15  day ahead inc hosp",2022-08-21,"quantile",0.025,13.6377414364385
2022-08-06,"55","15  day ahead inc hosp",2022-08-21,"quantile",0.05,28.5265362130131
2022-08-06,"55","15  day ahead inc hosp",2022-08-21,"quantile",0.1,45.6923630540836
2022-08-06,"55","15  day ahead inc hosp",2022-08-21,"quantile",0.15,57.2740649288082
2022-08-06,"55","15  day ahead inc hosp",2022-08-21,"quantile",0.2,66.4788344314183
2022-08-06,"55","15  day ahead inc hosp",2022-08-21,"quantile",0.25,74.3757070564403
2022-08-06,"55","15  day ahead inc hosp",2022-08-21,"quantile",0.3,81.4673427368187
2022-08-06,"55","15  day ahead inc hosp",2022-08-21,"quantile",0.35,88.0388000596778
2022-08-06,"55","15  day ahead inc hosp",2022-08-21,"quantile",0.4,94.2744704348584
2022-08-06,"55","15  day ahead inc hosp",2022-08-21,"quantile",0.45,100.307553687671
2022-08-06,"55","15  day ahead inc hosp",2022-08-21,"quantile",0.5,106.244984684833
2022-08-06,"55","15  day ahead inc hosp",2022-08-21,"quantile",0.55,112.182415681994
2022-08-06,"55","15  day ahead inc hosp",2022-08-21,"quantile",0.6,118.215498934807
2022-08-06,"55","15  day ahead inc hosp",2022-08-21,"quantile",0.65,124.451169309987
2022-08-06,"55","15  day ahead inc hosp",2022-08-21,"quantile",0.7,131.022626632847
2022-08-06,"55","15  day ahead inc hosp",2022-08-21,"quantile",0.75,138.114262313225
2022-08-06,"55","15  day ahead inc hosp",2022-08-21,"quantile",0.8,146.011134938247
2022-08-06,"55","15  day ahead inc hosp",2022-08-21,"quantile",0.85,155.215904440857
2022-08-06,"55","15  day ahead inc hosp",2022-08-21,"quantile",0.9,166.797606315582
2022-08-06,"55","15  day ahead inc hosp",2022-08-21,"quantile",0.95,183.963433156652
2022-08-06,"55","15  day ahead inc hosp",2022-08-21,"quantile",0.975,198.852227933227
2022-08-06,"55","15  day ahead inc hosp",2022-08-21,"quantile",0.99,216.16366949283
2022-08-06,"55","16  day ahead inc hosp",2022-08-22,"quantile",0.01,4.82577791806135
2022-08-06,"55","16  day ahead inc hosp",2022-08-22,"quantile",0.025,22.8840610143676
2022-08-06,"55","16  day ahead inc hosp",2022-08-22,"quantile",0.05,38.4151807141619
2022-08-06,"55","16  day ahead inc hosp",2022-08-22,"quantile",0.1,56.3215670547186
2022-08-06,"55","16  day ahead inc hosp",2022-08-22,"quantile",0.15,68.4029209079324
2022-08-06,"55","16  day ahead inc hosp",2022-08-22,"quantile",0.2,78.0047979637557
2022-08-06,"55","16  day ahead inc hosp",2022-08-22,"quantile",0.25,86.2423535103076
2022-08-06,"55","16  day ahead inc hosp",2022-08-22,"quantile",0.3,93.6399329834683
2022-08-06,"55","16  day ahead inc hosp",2022-08-22,"quantile",0.35,100.49489282508
2022-08-06,"55","16  day ahead inc hosp",2022-08-22,"quantile",0.4,106.999579366785
2022-08-06,"55","16  day ahead inc hosp",2022-08-22,"quantile",0.45,113.292938874008
2022-08-06,"55","16  day ahead inc hosp",2022-08-22,"quantile",0.5,119.486519543901
2022-08-06,"55","16  day ahead inc hosp",2022-08-22,"quantile",0.55,125.680100213793
2022-08-06,"55","16  day ahead inc hosp",2022-08-22,"quantile",0.6,131.973459721017
2022-08-06,"55","16  day ahead inc hosp",2022-08-22,"quantile",0.65,138.478146262721
2022-08-06,"55","16  day ahead inc hosp",2022-08-22,"quantile",0.7,145.333106104333
2022-08-06,"55","16  day ahead inc hosp",2022-08-22,"quantile",0.75,152.730685577494
2022-08-06,"55","16  day ahead inc hosp",2022-08-22,"quantile",0.8,160.968241124045
2022-08-06,"55","16  day ahead inc hosp",2022-08-22,"quantile",0.85,170.570118179869
2022-08-06,"55","16  day ahead inc hosp",2022-08-22,"quantile",0.9,182.651472033083
2022-08-06,"55","16  day ahead inc hosp",2022-08-22,"quantile",0.95,200.557858373639
2022-08-06,"55","16  day ahead inc hosp",2022-08-22,"quantile",0.975,216.088978073434
2022-08-06,"55","16  day ahead inc hosp",2022-08-22,"quantile",0.99,234.14726116974
2022-08-06,"55","17  day ahead inc hosp",2022-08-23,"quantile",0.01,5.67632575451601
2022-08-06,"55","17  day ahead inc hosp",2022-08-23,"quantile",0.025,24.444397349197
2022-08-06,"55","17  day ahead inc hosp",2022-08-23,"quantile",0.05,40.5859743151113
2022-08-06,"55","17  day ahead inc hosp",2022-08-23,"quantile",0.1,59.1961787874471
2022-08-06,"55","17  day ahead inc hosp",2022-08-23,"quantile",0.15,71.7523953927882
2022-08-06,"55","17  day ahead inc hosp",2022-08-23,"quantile",0.2,81.7316783105467
2022-08-06,"55","17  day ahead inc hosp",2022-08-23,"quantile",0.25,90.2930144817838
2022-08-06,"55","17  day ahead inc hosp",2022-08-23,"quantile",0.3,97.9813589627727
2022-08-06,"55","17  day ahead inc hosp",2022-08-23,"quantile",0.35,105.105755916786
2022-08-06,"55","17  day ahead inc hosp",2022-08-23,"quantile",0.4,111.866111929847
2022-08-06,"55","17  day ahead inc hosp",2022-08-23,"quantile",0.45,118.406834609446
2022-08-06,"55","17  day ahead inc hosp",2022-08-23,"quantile",0.5,124.843856602071
2022-08-06,"55","17  day ahead inc hosp",2022-08-23,"quantile",0.55,131.280878594696
2022-08-06,"55","17  day ahead inc hosp",2022-08-23,"quantile",0.6,137.821601274296
2022-08-06,"55","17  day ahead inc hosp",2022-08-23,"quantile",0.65,144.581957287357
2022-08-06,"55","17  day ahead inc hosp",2022-08-23,"quantile",0.7,151.70635424137
2022-08-06,"55","17  day ahead inc hosp",2022-08-23,"quantile",0.75,159.394698722359
2022-08-06,"55","17  day ahead inc hosp",2022-08-23,"quantile",0.8,167.956034893596
2022-08-06,"55","17  day ahead inc hosp",2022-08-23,"quantile",0.85,177.935317811354
2022-08-06,"55","17  day ahead inc hosp",2022-08-23,"quantile",0.9,190.491534416695
2022-08-06,"55","17  day ahead inc hosp",2022-08-23,"quantile",0.95,209.101738889031
2022-08-06,"55","17  day ahead inc hosp",2022-08-23,"quantile",0.975,225.243315854945
2022-08-06,"55","17  day ahead inc hosp",2022-08-23,"quantile",0.99,244.011387449626
2022-08-06,"55","18  day ahead inc hosp",2022-08-24,"quantile",0.01,0
2022-08-06,"55","18  day ahead inc hosp",2022-08-24,"quantile",0.025,18.9681754087273
2022-08-06,"55","18  day ahead inc hosp",2022-08-24,"quantile",0.05,35.7026641529058
2022-08-06,"55","18  day ahead inc hosp",2022-08-24,"quantile",0.1,54.9964579332039
2022-08-06,"55","18  day ahead inc hosp",2022-08-24,"quantile",0.15,68.0138889992797
2022-08-06,"55","18  day ahead inc hosp",2022-08-24,"quantile",0.2,78.3597305496342
2022-08-06,"55","18  day ahead inc hosp",2022-08-24,"quantile",0.25,87.2355413886392
2022-08-06,"55","18  day ahead inc hosp",2022-08-24,"quantile",0.3,95.2062938405318
2022-08-06,"55","18  day ahead inc hosp",2022-08-24,"quantile",0.35,102.592383866788
2022-08-06,"55","18  day ahead inc hosp",2022-08-24,"quantile",0.4,109.601061014387
2022-08-06,"55","18  day ahead inc hosp",2022-08-24,"quantile",0.45,116.382037265449
2022-08-06,"55","18  day ahead inc hosp",2022-08-24,"quantile",0.5,123.055503699929
2022-08-06,"55","18  day ahead inc hosp",2022-08-24,"quantile",0.55,129.72897013441
2022-08-06,"55","18  day ahead inc hosp",2022-08-24,"quantile",0.6,136.509946385471
2022-08-06,"55","18  day ahead inc hosp",2022-08-24,"quantile",0.65,143.51862353307
2022-08-06,"55","18  day ahead inc hosp",2022-08-24,"quantile",0.7,150.904713559326
2022-08-06,"55","18  day ahead inc hosp",2022-08-24,"quantile",0.75,158.875466011219
2022-08-06,"55","18  day ahead inc hosp",2022-08-24,"quantile",0.8,167.751276850224
2022-08-06,"55","18  day ahead inc hosp",2022-08-24,"quantile",0.85,178.097118400578
2022-08-06,"55","18  day ahead inc hosp",2022-08-24,"quantile",0.9,191.114549466654
2022-08-06,"55","18  day ahead inc hosp",2022-08-24,"quantile",0.95,210.408343246952
2022-08-06,"55","18  day ahead inc hosp",2022-08-24,"quantile",0.975,227.142831991131
2022-08-06,"55","18  day ahead inc hosp",2022-08-24,"quantile",0.99,246.600291662781
2022-08-06,"55","19  day ahead inc hosp",2022-08-25,"quantile",0.01,0
2022-08-06,"55","19  day ahead inc hosp",2022-08-25,"quantile",0.025,11.1565811630624
2022-08-06,"55","19  day ahead inc hosp",2022-08-25,"quantile",0.05,28.4747213985665
2022-08-06,"55","19  day ahead inc hosp",2022-08-25,"quantile",0.1,48.4414279690517
2022-08-06,"55","19  day ahead inc hosp",2022-08-25,"quantile",0.15,61.9128701000061
2022-08-06,"55","19  day ahead inc hosp",2022-08-25,"quantile",0.2,72.6195452522825
2022-08-06,"55","19  day ahead inc hosp",2022-08-25,"quantile",0.25,81.8049191925032
2022-08-06,"55","19  day ahead inc hosp",2022-08-25,"quantile",0.3,90.0536688767375
2022-08-06,"55","19  day ahead inc hosp",2022-08-25,"quantile",0.35,97.697364768628
2022-08-06,"55","19  day ahead inc hosp",2022-08-25,"quantile",0.4,104.950484691381
2022-08-06,"55","19  day ahead inc hosp",2022-08-25,"quantile",0.45,111.967962156318
2022-08-06,"55","19  day ahead inc hosp",2022-08-25,"quantile",0.5,118.874180167278
2022-08-06,"55","19  day ahead inc hosp",2022-08-25,"quantile",0.55,125.780398178239
2022-08-06,"55","19  day ahead inc hosp",2022-08-25,"quantile",0.6,132.797875643176
2022-08-06,"55","19  day ahead inc hosp",2022-08-25,"quantile",0.65,140.050995565929
2022-08-06,"55","19  day ahead inc hosp",2022-08-25,"quantile",0.7,147.694691457819
2022-08-06,"55","19  day ahead inc hosp",2022-08-25,"quantile",0.75,155.943441142053
2022-08-06,"55","19  day ahead inc hosp",2022-08-25,"quantile",0.8,165.128815082274
2022-08-06,"55","19  day ahead inc hosp",2022-08-25,"quantile",0.85,175.83549023455
2022-08-06,"55","19  day ahead inc hosp",2022-08-25,"quantile",0.9,189.306932365505
2022-08-06,"55","19  day ahead inc hosp",2022-08-25,"quantile",0.95,209.27363893599
2022-08-06,"55","19  day ahead inc hosp",2022-08-25,"quantile",0.975,226.591779171494
2022-08-06,"55","19  day ahead inc hosp",2022-08-25,"quantile",0.99,246.727859835299
2022-08-06,"55","20  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-08-06,"55","20  day ahead inc hosp",2022-08-26,"quantile",0.025,6.68482733442038
2022-08-06,"55","20  day ahead inc hosp",2022-08-26,"quantile",0.05,24.5621126046566
2022-08-06,"55","20  day ahead inc hosp",2022-08-26,"quantile",0.1,45.1734775903655
2022-08-06,"55","20  day ahead inc hosp",2022-08-26,"quantile",0.15,59.0798676935486
2022-08-06,"55","20  day ahead inc hosp",2022-08-26,"quantile",0.2,70.132225706021
2022-08-06,"55","20  day ahead inc hosp",2022-08-26,"quantile",0.25,79.6141647601045
2022-08-06,"55","20  day ahead inc hosp",2022-08-26,"quantile",0.3,88.1292390823176
2022-08-06,"55","20  day ahead inc hosp",2022-08-26,"quantile",0.35,96.0197244416009
2022-08-06,"55","20  day ahead inc hosp",2022-08-26,"quantile",0.4,103.507023435315
2022-08-06,"55","20  day ahead inc hosp",2022-08-26,"quantile",0.45,110.751071861539
2022-08-06,"55","20  day ahead inc hosp",2022-08-26,"quantile",0.5,117.880268636795
2022-08-06,"55","20  day ahead inc hosp",2022-08-26,"quantile",0.55,125.009465412051
2022-08-06,"55","20  day ahead inc hosp",2022-08-26,"quantile",0.6,132.253513838275
2022-08-06,"55","20  day ahead inc hosp",2022-08-26,"quantile",0.65,139.740812831989
2022-08-06,"55","20  day ahead inc hosp",2022-08-26,"quantile",0.7,147.631298191272
2022-08-06,"55","20  day ahead inc hosp",2022-08-26,"quantile",0.75,156.146372513485
2022-08-06,"55","20  day ahead inc hosp",2022-08-26,"quantile",0.8,165.628311567569
2022-08-06,"55","20  day ahead inc hosp",2022-08-26,"quantile",0.85,176.680669580041
2022-08-06,"55","20  day ahead inc hosp",2022-08-26,"quantile",0.9,190.587059683224
2022-08-06,"55","20  day ahead inc hosp",2022-08-26,"quantile",0.95,211.198424668933
2022-08-06,"55","20  day ahead inc hosp",2022-08-26,"quantile",0.975,229.075709939169
2022-08-06,"55","20  day ahead inc hosp",2022-08-26,"quantile",0.99,249.861917543224
2022-08-06,"55","21  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-08-06,"55","21  day ahead inc hosp",2022-08-27,"quantile",0.025,1.01197159825233
2022-08-06,"55","21  day ahead inc hosp",2022-08-27,"quantile",0.05,19.4309703424702
2022-08-06,"55","21  day ahead inc hosp",2022-08-27,"quantile",0.1,40.6668962702423
2022-08-06,"55","21  day ahead inc hosp",2022-08-27,"quantile",0.15,54.9946746759257
2022-08-06,"55","21  day ahead inc hosp",2022-08-27,"quantile",0.2,66.3819387529444
2022-08-06,"55","21  day ahead inc hosp",2022-08-27,"quantile",0.25,76.1511973898071
2022-08-06,"55","21  day ahead inc hosp",2022-08-27,"quantile",0.3,84.9242935773411
2022-08-06,"55","21  day ahead inc hosp",2022-08-27,"quantile",0.35,93.0538746477889
2022-08-06,"55","21  day ahead inc hosp",2022-08-27,"quantile",0.4,100.768052090178
2022-08-06,"55","21  day ahead inc hosp",2022-08-27,"quantile",0.45,108.231608041137
2022-08-06,"55","21  day ahead inc hosp",2022-08-27,"quantile",0.5,115.576832132255
2022-08-06,"55","21  day ahead inc hosp",2022-08-27,"quantile",0.55,122.922056223372
2022-08-06,"55","21  day ahead inc hosp",2022-08-27,"quantile",0.6,130.385612174332
2022-08-06,"55","21  day ahead inc hosp",2022-08-27,"quantile",0.65,138.09978961672
2022-08-06,"55","21  day ahead inc hosp",2022-08-27,"quantile",0.7,146.229370687168
2022-08-06,"55","21  day ahead inc hosp",2022-08-27,"quantile",0.75,155.002466874702
2022-08-06,"55","21  day ahead inc hosp",2022-08-27,"quantile",0.8,164.771725511565
2022-08-06,"55","21  day ahead inc hosp",2022-08-27,"quantile",0.85,176.158989588583
2022-08-06,"55","21  day ahead inc hosp",2022-08-27,"quantile",0.9,190.486767994267
2022-08-06,"55","21  day ahead inc hosp",2022-08-27,"quantile",0.95,211.722693922039
2022-08-06,"55","21  day ahead inc hosp",2022-08-27,"quantile",0.975,230.141692666257
2022-08-06,"55","21  day ahead inc hosp",2022-08-27,"quantile",0.99,251.557759254038
2022-08-06,"55","22  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-08-06,"55","22  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-08-06,"55","22  day ahead inc hosp",2022-08-28,"quantile",0.05,9.71620949854946
2022-08-06,"55","22  day ahead inc hosp",2022-08-28,"quantile",0.1,31.9305206106727
2022-08-06,"55","22  day ahead inc hosp",2022-08-28,"quantile",0.15,46.9184108553437
2022-08-06,"55","22  day ahead inc hosp",2022-08-28,"quantile",0.2,58.8303108960186
2022-08-06,"55","22  day ahead inc hosp",2022-08-28,"quantile",0.25,69.0496604752264
2022-08-06,"55","22  day ahead inc hosp",2022-08-28,"quantile",0.3,78.2269522396315
2022-08-06,"55","22  day ahead inc hosp",2022-08-28,"quantile",0.35,86.7310807492332
2022-08-06,"55","22  day ahead inc hosp",2022-08-28,"quantile",0.4,94.800667084305
2022-08-06,"55","22  day ahead inc hosp",2022-08-28,"quantile",0.45,102.608085252049
2022-08-06,"55","22  day ahead inc hosp",2022-08-28,"quantile",0.5,110.291719754416
2022-08-06,"55","22  day ahead inc hosp",2022-08-28,"quantile",0.55,117.975354256784
2022-08-06,"55","22  day ahead inc hosp",2022-08-28,"quantile",0.6,125.782772424527
2022-08-06,"55","22  day ahead inc hosp",2022-08-28,"quantile",0.65,133.852358759599
2022-08-06,"55","22  day ahead inc hosp",2022-08-28,"quantile",0.7,142.356487269201
2022-08-06,"55","22  day ahead inc hosp",2022-08-28,"quantile",0.75,151.533779033606
2022-08-06,"55","22  day ahead inc hosp",2022-08-28,"quantile",0.8,161.753128612814
2022-08-06,"55","22  day ahead inc hosp",2022-08-28,"quantile",0.85,173.665028653489
2022-08-06,"55","22  day ahead inc hosp",2022-08-28,"quantile",0.9,188.65291889816
2022-08-06,"55","22  day ahead inc hosp",2022-08-28,"quantile",0.95,210.867230010283
2022-08-06,"55","22  day ahead inc hosp",2022-08-28,"quantile",0.975,230.13483199145
2022-08-06,"55","22  day ahead inc hosp",2022-08-28,"quantile",0.99,252.537583234651
2022-08-06,"55","23  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-08-06,"55","23  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-08-06,"55","23  day ahead inc hosp",2022-08-29,"quantile",0.05,19.1804927607404
2022-08-06,"55","23  day ahead inc hosp",2022-08-29,"quantile",0.1,42.1564617731668
2022-08-06,"55","23  day ahead inc hosp",2022-08-29,"quantile",0.15,57.6582389871934
2022-08-06,"55","23  day ahead inc hosp",2022-08-29,"quantile",0.2,69.9785601005636
2022-08-06,"55","23  day ahead inc hosp",2022-08-29,"quantile",0.25,80.5482985936421
2022-08-06,"55","23  day ahead inc hosp",2022-08-29,"quantile",0.3,90.0402504319279
2022-08-06,"55","23  day ahead inc hosp",2022-08-29,"quantile",0.35,98.8359583937051
2022-08-06,"55","23  day ahead inc hosp",2022-08-29,"quantile",0.4,107.182225115275
2022-08-06,"55","23  day ahead inc hosp",2022-08-29,"quantile",0.45,115.257334758951
2022-08-06,"55","23  day ahead inc hosp",2022-08-29,"quantile",0.5,123.204416590035
2022-08-06,"55","23  day ahead inc hosp",2022-08-29,"quantile",0.55,131.15149842112
2022-08-06,"55","23  day ahead inc hosp",2022-08-29,"quantile",0.6,139.226608064796
2022-08-06,"55","23  day ahead inc hosp",2022-08-29,"quantile",0.65,147.572874786366
2022-08-06,"55","23  day ahead inc hosp",2022-08-29,"quantile",0.7,156.368582748143
2022-08-06,"55","23  day ahead inc hosp",2022-08-29,"quantile",0.75,165.860534586429
2022-08-06,"55","23  day ahead inc hosp",2022-08-29,"quantile",0.8,176.430273079507
2022-08-06,"55","23  day ahead inc hosp",2022-08-29,"quantile",0.85,188.750594192878
2022-08-06,"55","23  day ahead inc hosp",2022-08-29,"quantile",0.9,204.252371406904
2022-08-06,"55","23  day ahead inc hosp",2022-08-29,"quantile",0.95,227.228340419331
2022-08-06,"55","23  day ahead inc hosp",2022-08-29,"quantile",0.975,247.156567039938
2022-08-06,"55","23  day ahead inc hosp",2022-08-29,"quantile",0.99,270.327437194717
2022-08-06,"55","24  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-08-06,"55","24  day ahead inc hosp",2022-08-30,"quantile",0.025,0.915232493844712
2022-08-06,"55","24  day ahead inc hosp",2022-08-30,"quantile",0.05,21.4758490097485
2022-08-06,"55","24  day ahead inc hosp",2022-08-30,"quantile",0.1,45.1809230707437
2022-08-06,"55","24  day ahead inc hosp",2022-08-30,"quantile",0.15,61.1746239996057
2022-08-06,"55","24  day ahead inc hosp",2022-08-30,"quantile",0.2,73.885910487228
2022-08-06,"55","24  day ahead inc hosp",2022-08-30,"quantile",0.25,84.7910624591977
2022-08-06,"55","24  day ahead inc hosp",2022-08-30,"quantile",0.3,94.5842259679171
2022-08-06,"55","24  day ahead inc hosp",2022-08-30,"quantile",0.35,103.659051431864
2022-08-06,"55","24  day ahead inc hosp",2022-08-30,"quantile",0.4,112.270173368032
2022-08-06,"55","24  day ahead inc hosp",2022-08-30,"quantile",0.45,120.601533496977
2022-08-06,"55","24  day ahead inc hosp",2022-08-30,"quantile",0.5,128.800803058698
2022-08-06,"55","24  day ahead inc hosp",2022-08-30,"quantile",0.55,137.00007262042
2022-08-06,"55","24  day ahead inc hosp",2022-08-30,"quantile",0.6,145.331432749365
2022-08-06,"55","24  day ahead inc hosp",2022-08-30,"quantile",0.65,153.942554685533
2022-08-06,"55","24  day ahead inc hosp",2022-08-30,"quantile",0.7,163.01738014948
2022-08-06,"55","24  day ahead inc hosp",2022-08-30,"quantile",0.75,172.810543658199
2022-08-06,"55","24  day ahead inc hosp",2022-08-30,"quantile",0.8,183.715695630169
2022-08-06,"55","24  day ahead inc hosp",2022-08-30,"quantile",0.85,196.426982117791
2022-08-06,"55","24  day ahead inc hosp",2022-08-30,"quantile",0.9,212.420683046653
2022-08-06,"55","24  day ahead inc hosp",2022-08-30,"quantile",0.95,236.125757107648
2022-08-06,"55","24  day ahead inc hosp",2022-08-30,"quantile",0.975,256.686373623552
