"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.4,16466.4962267108
"287",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.45,16624.5126227852
"288",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.5,16780.0237285991
"289",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.55,16935.534834413
"290",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.6,17093.5512304875
"291",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.65,17256.8737172665
"292",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.7,17428.9910177581
"293",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.75,17614.7326469597
"294",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.8,17821.564759194
"295",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.85,18062.652846752
"296",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.9,18365.9967115659
"297",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.95,18815.5980148132
"298",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.975,19205.560094549
"299",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.99,19658.975287324
"300",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.01,13720.1150716046
"301",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.025,14191.0411617961
"302",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.05,14596.0635793491
"303",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.1,15063.0284875768
"304",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.15,15378.0874942373
"305",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.2,15628.4864051572
"306",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.25,15843.3063747847
"307",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.3,16036.2213468005
"308",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.35,16214.9858184512
"309",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.4,16384.6158206319
"310",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.45,16548.7348108538
"311",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.5,16710.2517564905
"312",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.55,16871.7687021272
"313",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.6,17035.8876923491
"314",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.65,17205.5176945298
"315",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.7,17384.2821661806
"316",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.75,17577.1971381963
"317",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.8,17792.0171078238
"318",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.85,18042.4160187438
"319",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.9,18357.4750254042
"320",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.95,18824.439933632
"321",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.975,19229.4623511849
"322",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.99,19700.3884413764
"323",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.01,13153.9612897818
"324",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.025,13667.0499079712
"325",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.05,14108.334425619
"326",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.1,14617.1072128903
"327",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.15,14960.373797058
"328",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.2,15233.1911963823
"329",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.25,15467.2442328808
"330",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.3,15677.4310933695
"331",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.35,15872.2005437164
"332",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.4,16057.0177055496
"333",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.45,16235.8304484947
"334",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.5,16411.8081829566
"335",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.55,16587.7859174185
"336",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.6,16766.5986603636
"337",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.65,16951.4158221968
"338",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.7,17146.1852725437
"339",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.75,17356.3721330324
"340",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.8,17590.4251695309
"341",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.85,17863.2425688552
"342",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.9,18206.5091530229
"343",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.95,18715.2819402942
"344",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.975,19156.566457942
"345",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.99,19669.6550761314
"346",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.01,12527.1730406429
"347",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.025,13071.5252290723
"348",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.05,13539.6981418711
"349",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.1,14079.471526714
"350",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.15,14443.6540668876
"351",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.2,14733.0948049962
"352",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.25,14981.4091860013
"353",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.3,15204.4031746225
"354",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.35,15411.0403378277
"355",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.4,15607.1187986171
"356",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.45,15796.8269786285
"357",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.5,15983.5274071183
"358",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.55,16170.2278356081
"359",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.6,16359.9360156194
"360",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.65,16556.0144764089
"361",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.7,16762.6516396141
"362",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.75,16985.6456282353
"363",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.8,17233.9600092404
"364",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.85,17523.400747349
"365",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.9,17887.5832875226
"366",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.95,18427.3566723655
"367",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.975,18895.5295851643
"368",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.99,19439.8817735937
"369",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.01,12337.676508251
"370",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.025,12905.8301922032
"371",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.05,13394.4737042294
"372",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.1,13957.8483789647
"373",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.15,14337.9545973813
"374",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.2,14640.0509701665
"375",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.25,14899.2227588451
"376",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.3,15131.9670351194
"377",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.35,15347.6392929185
"378",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.4,15552.2911749338
"379",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.45,15750.2942392005
"380",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.5,15945.1580396896
"381",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.55,16140.0218401788
"382",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.6,16338.0249044455
"383",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.65,16542.6767864608
"384",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.7,16758.3490442599
"385",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.75,16991.0933205342
"386",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.8,17250.2651092128
"387",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.85,17552.361481998
"388",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.9,17932.4677004146
"389",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.95,18495.8423751499
"390",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.975,18984.485887176
"391",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.99,19552.6395711283
"392",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.01,11025.6835916931
"393",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.025,11616.680979286
"394",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.05,12124.9713366815
"395",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.1,12710.9975658672
"396",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.15,13106.3866805331
"397",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.2,13420.6294147795
"398",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.25,13690.2217000593
"399",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.3,13932.3239043404
"400",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.35,14156.667677048
"401",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.4,14369.5479787221
"402",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.45,14575.5121342354
"403",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.5,14778.2108058772
"404",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.55,14980.9094775189
"405",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.6,15186.8736330322
"406",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.65,15399.7539347063
"407",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.7,15624.0977074139
"408",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.75,15866.199911695
"409",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.8,16135.7921969748
"410",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.85,16450.0349312212
"411",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.9,16845.4240458871
"412",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.95,17431.4502750729
"413",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.975,17939.7406324683
"414",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.99,18530.7380200612
"415",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.01,13183.9086204894
"416",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.025,13796.8990084304
"417",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.05,14324.1045594323
"418",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.1,14931.9387954436
"419",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.15,15342.041668781
"420",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.2,15667.9784319839
"421",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.25,15947.6031528523
"422",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.3,16198.7147943574
"423",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.35,16431.4071533275
"424",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.4,16652.2094469547
"425",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.45,16865.8382213632
"426",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.5,17076.0799922632
"427",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.55,17286.3217631633
"428",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.6,17499.9505375718
"429",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.65,17720.752831199
"430",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.7,17953.4451901691
"431",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.75,18204.5568316742
"432",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.8,18484.1815525426
"433",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.85,18810.1183157455
"434",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.9,19220.2211890828
"435",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.95,19828.0554250942
"436",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.975,20355.260976096
"437",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.99,20968.2513640371
"438",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.01,12910.325542459
"439",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.025,13544.5467335524
"440",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.05,14090.0119465235
"441",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.1,14718.8984033656
"442",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.15,15143.2051101518
"443",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.2,15480.4306299092
"444",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.25,15769.7400987313
"445",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.3,16029.5489432187
"446",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.35,16270.3005568942
"447",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.4,16498.7502951206
"448",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.45,16719.7780606819
"449",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.5,16937.3015145255
"450",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.55,17154.824968369
"451",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.6,17375.8527339303
"452",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.65,17604.3024721567
"453",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.7,17845.0540858322
"454",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.75,18104.8629303196
"455",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.8,18394.1723991417
"456",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.85,18731.3979188991
"457",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.9,19155.7046256853
"458",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.95,19784.5910825274
"459",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.975,20330.0562954985
"460",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.99,20964.2774865919
"461",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.01,12703.1461073117
"462",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.025,13357.9100516122
"463",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.05,13921.0431656412
"464",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.1,14570.299580882
"465",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.15,15008.3498018932
"466",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.2,15356.4982310783
"467",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.25,15655.1785835952
"468",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.3,15923.4027712597
"469",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.35,16171.9524545257
"470",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.4,16407.8017982187
"471",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.45,16635.9887677038
"472",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.5,16860.5579189977
"473",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.55,17085.1270702915
"474",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.6,17313.3140397767
"475",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.65,17549.1633834696
"476",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.7,17797.7130667356
"477",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.75,18065.9372544001
"478",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.8,18364.617606917
"479",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.85,18712.7660361021
"480",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.9,19150.8162571134
"481",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.95,19800.0726723541
"482",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.975,20363.2057863831
"483",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.99,21017.9697306836
"484",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.01,12138.5117705369
"485",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.025,12834.9330227137
"486",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.05,13433.8937196611
"487",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.1,14124.4570434692
"488",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.15,14590.3768395857
"489",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.2,14960.6751235811
"490",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.25,15278.3580792647
"491",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.3,15563.647191873
"492",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.35,15828.0100712817
"493",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.4,16078.8645917382
"494",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.45,16321.5692433956
"495",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.5,16560.4259044957
"496",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.55,16799.2825655959
"497",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.6,17041.9872172532
"498",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.65,17292.8417377097
"499",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.7,17557.2046171184
"500",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.75,17842.4937297268
