"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"45","4  day ahead inc hosp",2021-12-22,"quantile",0.05,37.1439569111303
2021-12-18,"45","4  day ahead inc hosp",2021-12-22,"quantile",0.1,43.7129766382658
2021-12-18,"45","4  day ahead inc hosp",2021-12-22,"quantile",0.15,48.145063061673
2021-12-18,"45","4  day ahead inc hosp",2021-12-22,"quantile",0.2,51.6675448509983
2021-12-18,"45","4  day ahead inc hosp",2021-12-22,"quantile",0.25,54.6895205785135
2021-12-18,"45","4  day ahead inc hosp",2021-12-22,"quantile",0.3,57.4033481799085
2021-12-18,"45","4  day ahead inc hosp",2021-12-22,"quantile",0.35,59.9181138937632
2021-12-18,"45","4  day ahead inc hosp",2021-12-22,"quantile",0.4,62.304380636736
2021-12-18,"45","4  day ahead inc hosp",2021-12-22,"quantile",0.45,64.6131213266021
2021-12-18,"45","4  day ahead inc hosp",2021-12-22,"quantile",0.5,66.8852578050817
2021-12-18,"45","4  day ahead inc hosp",2021-12-22,"quantile",0.55,69.1573942835614
2021-12-18,"45","4  day ahead inc hosp",2021-12-22,"quantile",0.6,71.4661349734275
2021-12-18,"45","4  day ahead inc hosp",2021-12-22,"quantile",0.65,73.8524017164003
2021-12-18,"45","4  day ahead inc hosp",2021-12-22,"quantile",0.7,76.367167430255
2021-12-18,"45","4  day ahead inc hosp",2021-12-22,"quantile",0.75,79.08099503165
2021-12-18,"45","4  day ahead inc hosp",2021-12-22,"quantile",0.8,82.1029707591652
2021-12-18,"45","4  day ahead inc hosp",2021-12-22,"quantile",0.85,85.6254525484905
2021-12-18,"45","4  day ahead inc hosp",2021-12-22,"quantile",0.9,90.0575389718977
2021-12-18,"45","4  day ahead inc hosp",2021-12-22,"quantile",0.95,96.6265586990332
2021-12-18,"45","4  day ahead inc hosp",2021-12-22,"quantile",0.975,102.324203648275
2021-12-18,"45","4  day ahead inc hosp",2021-12-22,"quantile",0.99,108.948947225328
2021-12-18,"45","5  day ahead inc hosp",2021-12-23,"quantile",0.01,17.291697498758
2021-12-18,"45","5  day ahead inc hosp",2021-12-23,"quantile",0.025,24.444415703746
2021-12-18,"45","5  day ahead inc hosp",2021-12-23,"quantile",0.05,30.5961479602466
2021-12-18,"45","5  day ahead inc hosp",2021-12-23,"quantile",0.1,37.688701271134
2021-12-18,"45","5  day ahead inc hosp",2021-12-23,"quantile",0.15,42.4740133180173
2021-12-18,"45","5  day ahead inc hosp",2021-12-23,"quantile",0.2,46.2772276354013
2021-12-18,"45","5  day ahead inc hosp",2021-12-23,"quantile",0.25,49.5400468750926
2021-12-18,"45","5  day ahead inc hosp",2021-12-23,"quantile",0.3,52.4701593940034
2021-12-18,"45","5  day ahead inc hosp",2021-12-23,"quantile",0.35,55.1853453168327
2021-12-18,"45","5  day ahead inc hosp",2021-12-23,"quantile",0.4,57.7617912389874
2021-12-18,"45","5  day ahead inc hosp",2021-12-23,"quantile",0.45,60.2545324856377
2021-12-18,"45","5  day ahead inc hosp",2021-12-23,"quantile",0.5,62.7077522615899
2021-12-18,"45","5  day ahead inc hosp",2021-12-23,"quantile",0.55,65.1609720375421
2021-12-18,"45","5  day ahead inc hosp",2021-12-23,"quantile",0.6,67.6537132841925
2021-12-18,"45","5  day ahead inc hosp",2021-12-23,"quantile",0.65,70.2301592063471
2021-12-18,"45","5  day ahead inc hosp",2021-12-23,"quantile",0.7,72.9453451291764
2021-12-18,"45","5  day ahead inc hosp",2021-12-23,"quantile",0.75,75.8754576480872
2021-12-18,"45","5  day ahead inc hosp",2021-12-23,"quantile",0.8,79.1382768877785
2021-12-18,"45","5  day ahead inc hosp",2021-12-23,"quantile",0.85,82.9414912051625
2021-12-18,"45","5  day ahead inc hosp",2021-12-23,"quantile",0.9,87.7268032520458
2021-12-18,"45","5  day ahead inc hosp",2021-12-23,"quantile",0.95,94.8193565629332
2021-12-18,"45","5  day ahead inc hosp",2021-12-23,"quantile",0.975,100.971088819434
2021-12-18,"45","5  day ahead inc hosp",2021-12-23,"quantile",0.99,108.123807024422
2021-12-18,"45","6  day ahead inc hosp",2021-12-24,"quantile",0.01,13.1764565717096
2021-12-18,"45","6  day ahead inc hosp",2021-12-24,"quantile",0.025,20.6446746880211
2021-12-18,"45","6  day ahead inc hosp",2021-12-24,"quantile",0.05,27.0677542737172
2021-12-18,"45","6  day ahead inc hosp",2021-12-24,"quantile",0.1,34.4731536770288
2021-12-18,"45","6  day ahead inc hosp",2021-12-24,"quantile",0.15,39.4695414972307
2021-12-18,"45","6  day ahead inc hosp",2021-12-24,"quantile",0.2,43.4405121480099
2021-12-18,"45","6  day ahead inc hosp",2021-12-24,"quantile",0.25,46.8472513844473
2021-12-18,"45","6  day ahead inc hosp",2021-12-24,"quantile",0.3,49.9066085084706
2021-12-18,"45","6  day ahead inc hosp",2021-12-24,"quantile",0.35,52.7415588192331
2021-12-18,"45","6  day ahead inc hosp",2021-12-24,"quantile",0.4,55.4316494337514
2021-12-18,"45","6  day ahead inc hosp",2021-12-24,"quantile",0.45,58.0343432354629
2021-12-18,"45","6  day ahead inc hosp",2021-12-24,"quantile",0.5,60.5957723102562
2021-12-18,"45","6  day ahead inc hosp",2021-12-24,"quantile",0.55,63.1572013850495
2021-12-18,"45","6  day ahead inc hosp",2021-12-24,"quantile",0.6,65.759895186761
2021-12-18,"45","6  day ahead inc hosp",2021-12-24,"quantile",0.65,68.4499858012793
2021-12-18,"45","6  day ahead inc hosp",2021-12-24,"quantile",0.7,71.2849361120418
2021-12-18,"45","6  day ahead inc hosp",2021-12-24,"quantile",0.75,74.344293236065
2021-12-18,"45","6  day ahead inc hosp",2021-12-24,"quantile",0.8,77.7510324725024
2021-12-18,"45","6  day ahead inc hosp",2021-12-24,"quantile",0.85,81.7220031232817
2021-12-18,"45","6  day ahead inc hosp",2021-12-24,"quantile",0.9,86.7183909434835
2021-12-18,"45","6  day ahead inc hosp",2021-12-24,"quantile",0.95,94.1237903467951
2021-12-18,"45","6  day ahead inc hosp",2021-12-24,"quantile",0.975,100.546869932491
2021-12-18,"45","6  day ahead inc hosp",2021-12-24,"quantile",0.99,108.015088048803
2021-12-18,"45","7  day ahead inc hosp",2021-12-25,"quantile",0.01,11.193943328612
2021-12-18,"45","7  day ahead inc hosp",2021-12-25,"quantile",0.025,19.2083302435061
2021-12-18,"45","7  day ahead inc hosp",2021-12-25,"quantile",0.05,26.1011451269513
2021-12-18,"45","7  day ahead inc hosp",2021-12-25,"quantile",0.1,34.0481192448923
2021-12-18,"45","7  day ahead inc hosp",2021-12-25,"quantile",0.15,39.4099049539228
2021-12-18,"45","7  day ahead inc hosp",2021-12-25,"quantile",0.2,43.6712822633943
2021-12-18,"45","7  day ahead inc hosp",2021-12-25,"quantile",0.25,47.3271645546905
2021-12-18,"45","7  day ahead inc hosp",2021-12-25,"quantile",0.3,50.6102598420667
2021-12-18,"45","7  day ahead inc hosp",2021-12-25,"quantile",0.35,53.6525369048276
2021-12-18,"45","7  day ahead inc hosp",2021-12-25,"quantile",0.4,56.5393603324652
2021-12-18,"45","7  day ahead inc hosp",2021-12-25,"quantile",0.45,59.3323954076398
2021-12-18,"45","7  day ahead inc hosp",2021-12-25,"quantile",0.5,62.0811479669172
2021-12-18,"45","7  day ahead inc hosp",2021-12-25,"quantile",0.55,64.8299005261945
2021-12-18,"45","7  day ahead inc hosp",2021-12-25,"quantile",0.6,67.6229356013692
2021-12-18,"45","7  day ahead inc hosp",2021-12-25,"quantile",0.65,70.5097590290067
2021-12-18,"45","7  day ahead inc hosp",2021-12-25,"quantile",0.7,73.5520360917676
2021-12-18,"45","7  day ahead inc hosp",2021-12-25,"quantile",0.75,76.8351313791438
2021-12-18,"45","7  day ahead inc hosp",2021-12-25,"quantile",0.8,80.49101367044
2021-12-18,"45","7  day ahead inc hosp",2021-12-25,"quantile",0.85,84.7523909799115
2021-12-18,"45","7  day ahead inc hosp",2021-12-25,"quantile",0.9,90.1141766889421
2021-12-18,"45","7  day ahead inc hosp",2021-12-25,"quantile",0.95,98.061150806883
2021-12-18,"45","7  day ahead inc hosp",2021-12-25,"quantile",0.975,104.953965690328
2021-12-18,"45","7  day ahead inc hosp",2021-12-25,"quantile",0.99,112.968352605222
2021-12-18,"45","8  day ahead inc hosp",2021-12-26,"quantile",0.01,8.90252374234758
2021-12-18,"45","8  day ahead inc hosp",2021-12-26,"quantile",0.025,17.7144841062659
2021-12-18,"45","8  day ahead inc hosp",2021-12-26,"quantile",0.05,25.2932561562983
2021-12-18,"45","8  day ahead inc hosp",2021-12-26,"quantile",0.1,34.0310949559497
2021-12-18,"45","8  day ahead inc hosp",2021-12-26,"quantile",0.15,39.9264733110918
2021-12-18,"45","8  day ahead inc hosp",2021-12-26,"quantile",0.2,44.6119331404616
2021-12-18,"45","8  day ahead inc hosp",2021-12-26,"quantile",0.25,48.631640472807
2021-12-18,"45","8  day ahead inc hosp",2021-12-26,"quantile",0.3,52.241461891531
2021-12-18,"45","8  day ahead inc hosp",2021-12-26,"quantile",0.35,55.5864994069129
2021-12-18,"45","8  day ahead inc hosp",2021-12-26,"quantile",0.4,58.7606128970786
2021-12-18,"45","8  day ahead inc hosp",2021-12-26,"quantile",0.45,61.83160443253
2021-12-18,"45","8  day ahead inc hosp",2021-12-26,"quantile",0.5,64.8539065574195
2021-12-18,"45","8  day ahead inc hosp",2021-12-26,"quantile",0.55,67.876208682309
2021-12-18,"45","8  day ahead inc hosp",2021-12-26,"quantile",0.6,70.9472002177604
2021-12-18,"45","8  day ahead inc hosp",2021-12-26,"quantile",0.65,74.1213137079261
2021-12-18,"45","8  day ahead inc hosp",2021-12-26,"quantile",0.7,77.4663512233081
2021-12-18,"45","8  day ahead inc hosp",2021-12-26,"quantile",0.75,81.0761726420321
2021-12-18,"45","8  day ahead inc hosp",2021-12-26,"quantile",0.8,85.0958799743774
2021-12-18,"45","8  day ahead inc hosp",2021-12-26,"quantile",0.85,89.7813398037473
2021-12-18,"45","8  day ahead inc hosp",2021-12-26,"quantile",0.9,95.6767181588894
2021-12-18,"45","8  day ahead inc hosp",2021-12-26,"quantile",0.95,104.414556958541
2021-12-18,"45","8  day ahead inc hosp",2021-12-26,"quantile",0.975,111.993329008573
2021-12-18,"45","8  day ahead inc hosp",2021-12-26,"quantile",0.99,120.805289372491
2021-12-18,"45","9  day ahead inc hosp",2021-12-27,"quantile",0.01,10.4377449480443
2021-12-18,"45","9  day ahead inc hosp",2021-12-27,"quantile",0.025,19.9165583466527
2021-12-18,"45","9  day ahead inc hosp",2021-12-27,"quantile",0.05,28.0688607953785
2021-12-18,"45","9  day ahead inc hosp",2021-12-27,"quantile",0.1,37.4679434136062
2021-12-18,"45","9  day ahead inc hosp",2021-12-27,"quantile",0.15,43.8094598338797
2021-12-18,"45","9  day ahead inc hosp",2021-12-27,"quantile",0.2,48.8494960545515
2021-12-18,"45","9  day ahead inc hosp",2021-12-27,"quantile",0.25,53.1733983585533
2021-12-18,"45","9  day ahead inc hosp",2021-12-27,"quantile",0.3,57.0563962633657
2021-12-18,"45","9  day ahead inc hosp",2021-12-27,"quantile",0.35,60.6545725045434
2021-12-18,"45","9  day ahead inc hosp",2021-12-27,"quantile",0.4,64.0688898909992
2021-12-18,"45","9  day ahead inc hosp",2021-12-27,"quantile",0.45,67.3722814759684
2021-12-18,"45","9  day ahead inc hosp",2021-12-27,"quantile",0.5,70.6232990353923
2021-12-18,"45","9  day ahead inc hosp",2021-12-27,"quantile",0.55,73.8743165948161
2021-12-18,"45","9  day ahead inc hosp",2021-12-27,"quantile",0.6,77.1777081797853
2021-12-18,"45","9  day ahead inc hosp",2021-12-27,"quantile",0.65,80.5920255662411
2021-12-18,"45","9  day ahead inc hosp",2021-12-27,"quantile",0.7,84.1902018074188
2021-12-18,"45","9  day ahead inc hosp",2021-12-27,"quantile",0.75,88.0731997122312
2021-12-18,"45","9  day ahead inc hosp",2021-12-27,"quantile",0.8,92.3971020162331
2021-12-18,"45","9  day ahead inc hosp",2021-12-27,"quantile",0.85,97.4371382369049
2021-12-18,"45","9  day ahead inc hosp",2021-12-27,"quantile",0.9,103.778654657178
2021-12-18,"45","9  day ahead inc hosp",2021-12-27,"quantile",0.95,113.177737275406
2021-12-18,"45","9  day ahead inc hosp",2021-12-27,"quantile",0.975,121.330039724132
2021-12-18,"45","9  day ahead inc hosp",2021-12-27,"quantile",0.99,130.80885312274
2021-12-18,"45","10  day ahead inc hosp",2021-12-28,"quantile",0.01,5.775597748026
2021-12-18,"45","10  day ahead inc hosp",2021-12-28,"quantile",0.025,15.8291297395233
2021-12-18,"45","10  day ahead inc hosp",2021-12-28,"quantile",0.05,24.4757218841328
2021-12-18,"45","10  day ahead inc hosp",2021-12-28,"quantile",0.1,34.4446888654799
2021-12-18,"45","10  day ahead inc hosp",2021-12-28,"quantile",0.15,41.170703560018
2021-12-18,"45","10  day ahead inc hosp",2021-12-28,"quantile",0.2,46.5163268202319
2021-12-18,"45","10  day ahead inc hosp",2021-12-28,"quantile",0.25,51.1023955941751
2021-12-18,"45","10  day ahead inc hosp",2021-12-28,"quantile",0.3,55.2208270915901
2021-12-18,"45","10  day ahead inc hosp",2021-12-28,"quantile",0.35,59.0371676429333
2021-12-18,"45","10  day ahead inc hosp",2021-12-28,"quantile",0.4,62.6585016254019
2021-12-18,"45","10  day ahead inc hosp",2021-12-28,"quantile",0.45,66.162184162797
2021-12-18,"45","10  day ahead inc hosp",2021-12-28,"quantile",0.5,69.6103171372667
2021-12-18,"45","10  day ahead inc hosp",2021-12-28,"quantile",0.55,73.0584501117364
2021-12-18,"45","10  day ahead inc hosp",2021-12-28,"quantile",0.6,76.5621326491315
2021-12-18,"45","10  day ahead inc hosp",2021-12-28,"quantile",0.65,80.1834666316001
2021-12-18,"45","10  day ahead inc hosp",2021-12-28,"quantile",0.7,83.9998071829434
2021-12-18,"45","10  day ahead inc hosp",2021-12-28,"quantile",0.75,88.1182386803584
2021-12-18,"45","10  day ahead inc hosp",2021-12-28,"quantile",0.8,92.7043074543015
2021-12-18,"45","10  day ahead inc hosp",2021-12-28,"quantile",0.85,98.0499307145155
2021-12-18,"45","10  day ahead inc hosp",2021-12-28,"quantile",0.9,104.775945409054
2021-12-18,"45","10  day ahead inc hosp",2021-12-28,"quantile",0.95,114.744912390401
2021-12-18,"45","10  day ahead inc hosp",2021-12-28,"quantile",0.975,123.39150453501
2021-12-18,"45","10  day ahead inc hosp",2021-12-28,"quantile",0.99,133.445036526507
2021-12-18,"45","11  day ahead inc hosp",2021-12-29,"quantile",0.01,1.20511810118056
2021-12-18,"45","11  day ahead inc hosp",2021-12-29,"quantile",0.025,11.8197368168768
2021-12-18,"45","11  day ahead inc hosp",2021-12-29,"quantile",0.05,20.9488944982555
2021-12-18,"45","11  day ahead inc hosp",2021-12-29,"quantile",0.1,31.4742286381239
2021-12-18,"45","11  day ahead inc hosp",2021-12-29,"quantile",0.15,38.5756216131573
2021-12-18,"45","11  day ahead inc hosp",2021-12-29,"quantile",0.2,44.2195836309753
2021-12-18,"45","11  day ahead inc hosp",2021-12-29,"quantile",0.25,49.0616004943559
2021-12-18,"45","11  day ahead inc hosp",2021-12-29,"quantile",0.3,53.4098812864941
2021-12-18,"45","11  day ahead inc hosp",2021-12-29,"quantile",0.35,57.4392114637909
2021-12-18,"45","11  day ahead inc hosp",2021-12-29,"quantile",0.4,61.2626517729885
2021-12-18,"45","11  day ahead inc hosp",2021-12-29,"quantile",0.45,64.9618745204513
2021-12-18,"45","11  day ahead inc hosp",2021-12-29,"quantile",0.5,68.602447488834
2021-12-18,"45","11  day ahead inc hosp",2021-12-29,"quantile",0.55,72.2430204572167
2021-12-18,"45","11  day ahead inc hosp",2021-12-29,"quantile",0.6,75.9422432046795
2021-12-18,"45","11  day ahead inc hosp",2021-12-29,"quantile",0.65,79.7656835138771
2021-12-18,"45","11  day ahead inc hosp",2021-12-29,"quantile",0.7,83.7950136911739
2021-12-18,"45","11  day ahead inc hosp",2021-12-29,"quantile",0.75,88.1432944833121
2021-12-18,"45","11  day ahead inc hosp",2021-12-29,"quantile",0.8,92.9853113466927
2021-12-18,"45","11  day ahead inc hosp",2021-12-29,"quantile",0.85,98.6292733645107
2021-12-18,"45","11  day ahead inc hosp",2021-12-29,"quantile",0.9,105.730666339544
2021-12-18,"45","11  day ahead inc hosp",2021-12-29,"quantile",0.95,116.256000479412
2021-12-18,"45","11  day ahead inc hosp",2021-12-29,"quantile",0.975,125.385158160791
2021-12-18,"45","11  day ahead inc hosp",2021-12-29,"quantile",0.99,135.999776876487
2021-12-18,"45","12  day ahead inc hosp",2021-12-30,"quantile",0.01,0
2021-12-18,"45","12  day ahead inc hosp",2021-12-30,"quantile",0.025,5.27174531848843
2021-12-18,"45","12  day ahead inc hosp",2021-12-30,"quantile",0.05,14.9470899363518
2021-12-18,"45","12  day ahead inc hosp",2021-12-30,"quantile",0.1,26.1021426340516
2021-12-18,"45","12  day ahead inc hosp",2021-12-30,"quantile",0.15,33.6284037304582
2021-12-18,"45","12  day ahead inc hosp",2021-12-30,"quantile",0.2,39.6100374625501
2021-12-18,"45","12  day ahead inc hosp",2021-12-30,"quantile",0.25,44.7417465899182
2021-12-18,"45","12  day ahead inc hosp",2021-12-30,"quantile",0.3,49.350179988433
2021-12-18,"45","12  day ahead inc hosp",2021-12-30,"quantile",0.35,53.6205803260264
2021-12-18,"45","12  day ahead inc hosp",2021-12-30,"quantile",0.4,57.6727726430431
2021-12-18,"45","12  day ahead inc hosp",2021-12-30,"quantile",0.45,61.5933156053964
2021-12-18,"45","12  day ahead inc hosp",2021-12-30,"quantile",0.5,65.451699840278
2021-12-18,"45","12  day ahead inc hosp",2021-12-30,"quantile",0.55,69.3100840751597
2021-12-18,"45","12  day ahead inc hosp",2021-12-30,"quantile",0.6,73.230627037513
2021-12-18,"45","12  day ahead inc hosp",2021-12-30,"quantile",0.65,77.2828193545296
2021-12-18,"45","12  day ahead inc hosp",2021-12-30,"quantile",0.7,81.5532196921231
2021-12-18,"45","12  day ahead inc hosp",2021-12-30,"quantile",0.75,86.1616530906378
2021-12-18,"45","12  day ahead inc hosp",2021-12-30,"quantile",0.8,91.293362218006
2021-12-18,"45","12  day ahead inc hosp",2021-12-30,"quantile",0.85,97.2749959500979
2021-12-18,"45","12  day ahead inc hosp",2021-12-30,"quantile",0.9,104.801257046504
2021-12-18,"45","12  day ahead inc hosp",2021-12-30,"quantile",0.95,115.956309744204
2021-12-18,"45","12  day ahead inc hosp",2021-12-30,"quantile",0.975,125.631654362068
2021-12-18,"45","12  day ahead inc hosp",2021-12-30,"quantile",0.99,136.881333428414
2021-12-18,"45","13  day ahead inc hosp",2021-12-31,"quantile",0.01,0
2021-12-18,"45","13  day ahead inc hosp",2021-12-31,"quantile",0.025,0.562291598426192
2021-12-18,"45","13  day ahead inc hosp",2021-12-31,"quantile",0.05,10.699542732409
2021-12-18,"45","13  day ahead inc hosp",2021-12-31,"quantile",0.1,22.3871440609049
2021-12-18,"45","13  day ahead inc hosp",2021-12-31,"quantile",0.15,30.2727131902292
2021-12-18,"45","13  day ahead inc hosp",2021-12-31,"quantile",0.2,36.5399135565878
2021-12-18,"45","13  day ahead inc hosp",2021-12-31,"quantile",0.25,41.9166134288214
2021-12-18,"45","13  day ahead inc hosp",2021-12-31,"quantile",0.3,46.7450560879827
2021-12-18,"45","13  day ahead inc hosp",2021-12-31,"quantile",0.35,51.2193277934994
2021-12-18,"45","13  day ahead inc hosp",2021-12-31,"quantile",0.4,55.4649741020508
2021-12-18,"45","13  day ahead inc hosp",2021-12-31,"quantile",0.45,59.5726860400386
2021-12-18,"45","13  day ahead inc hosp",2021-12-31,"quantile",0.5,63.6152717571594
2021-12-18,"45","13  day ahead inc hosp",2021-12-31,"quantile",0.55,67.6578574742801
2021-12-18,"45","13  day ahead inc hosp",2021-12-31,"quantile",0.6,71.765569412268
2021-12-18,"45","13  day ahead inc hosp",2021-12-31,"quantile",0.65,76.0112157208193
2021-12-18,"45","13  day ahead inc hosp",2021-12-31,"quantile",0.7,80.4854874263361
2021-12-18,"45","13  day ahead inc hosp",2021-12-31,"quantile",0.75,85.3139300854973
2021-12-18,"45","13  day ahead inc hosp",2021-12-31,"quantile",0.8,90.690629957731
2021-12-18,"45","13  day ahead inc hosp",2021-12-31,"quantile",0.85,96.9578303240895
2021-12-18,"45","13  day ahead inc hosp",2021-12-31,"quantile",0.9,104.843399453414
2021-12-18,"45","13  day ahead inc hosp",2021-12-31,"quantile",0.95,116.53100078191
2021-12-18,"45","13  day ahead inc hosp",2021-12-31,"quantile",0.975,126.668251915893
2021-12-18,"45","13  day ahead inc hosp",2021-12-31,"quantile",0.99,138.454997130292
2021-12-18,"45","14  day ahead inc hosp",2022-01-01,"quantile",0.01,0
2021-12-18,"45","14  day ahead inc hosp",2022-01-01,"quantile",0.025,0
2021-12-18,"45","14  day ahead inc hosp",2022-01-01,"quantile",0.05,9.73672525046
2021-12-18,"45","14  day ahead inc hosp",2022-01-01,"quantile",0.1,22.0532699233376
2021-12-18,"45","14  day ahead inc hosp",2022-01-01,"quantile",0.15,30.3631841412012
2021-12-18,"45","14  day ahead inc hosp",2022-01-01,"quantile",0.2,36.9676405319176
2021-12-18,"45","14  day ahead inc hosp",2022-01-01,"quantile",0.25,42.6336760432045
2021-12-18,"45","14  day ahead inc hosp",2022-01-01,"quantile",0.3,47.7219510485294
2021-12-18,"45","14  day ahead inc hosp",2022-01-01,"quantile",0.35,52.4369961455272
2021-12-18,"45","14  day ahead inc hosp",2022-01-01,"quantile",0.4,56.9111128573128
2021-12-18,"45","14  day ahead inc hosp",2022-01-01,"quantile",0.45,61.2398725544962
2021-12-18,"45","14  day ahead inc hosp",2022-01-01,"quantile",0.5,65.5000014021032
2021-12-18,"45","14  day ahead inc hosp",2022-01-01,"quantile",0.55,69.7601302497101
2021-12-18,"45","14  day ahead inc hosp",2022-01-01,"quantile",0.6,74.0888899468936
2021-12-18,"45","14  day ahead inc hosp",2022-01-01,"quantile",0.65,78.5630066586791
2021-12-18,"45","14  day ahead inc hosp",2022-01-01,"quantile",0.7,83.278051755677
2021-12-18,"45","14  day ahead inc hosp",2022-01-01,"quantile",0.75,88.3663267610019
2021-12-18,"45","14  day ahead inc hosp",2022-01-01,"quantile",0.8,94.0323622722888
2021-12-18,"45","14  day ahead inc hosp",2022-01-01,"quantile",0.85,100.636818663005
2021-12-18,"45","14  day ahead inc hosp",2022-01-01,"quantile",0.9,108.946732880869
2021-12-18,"45","14  day ahead inc hosp",2022-01-01,"quantile",0.95,121.263277553746
2021-12-18,"45","14  day ahead inc hosp",2022-01-01,"quantile",0.975,131.946043242157
2021-12-18,"45","14  day ahead inc hosp",2022-01-01,"quantile",0.99,144.367067017757
2021-12-18,"45","15  day ahead inc hosp",2022-01-02,"quantile",0.01,0
2021-12-18,"45","15  day ahead inc hosp",2022-01-02,"quantile",0.025,0
2021-12-18,"45","15  day ahead inc hosp",2022-01-02,"quantile",0.05,8.27029636179164
2021-12-18,"45","15  day ahead inc hosp",2022-01-02,"quantile",0.1,21.4524735617511
2021-12-18,"45","15  day ahead inc hosp",2022-01-02,"quantile",0.15,30.3464259360372
2021-12-18,"45","15  day ahead inc hosp",2022-01-02,"quantile",0.2,37.4150573390919
2021-12-18,"45","15  day ahead inc hosp",2022-01-02,"quantile",0.25,43.4793136800383
2021-12-18,"45","15  day ahead inc hosp",2022-01-02,"quantile",0.3,48.9252032979295
2021-12-18,"45","15  day ahead inc hosp",2022-01-02,"quantile",0.35,53.9716316287013
2021-12-18,"45","15  day ahead inc hosp",2022-01-02,"quantile",0.4,58.7601986233012
2021-12-18,"45","15  day ahead inc hosp",2022-01-02,"quantile",0.45,63.393192608211
2021-12-18,"45","15  day ahead inc hosp",2022-01-02,"quantile",0.5,67.9527322238534
2021-12-18,"45","15  day ahead inc hosp",2022-01-02,"quantile",0.55,72.5122718394958
2021-12-18,"45","15  day ahead inc hosp",2022-01-02,"quantile",0.6,77.1452658244056
2021-12-18,"45","15  day ahead inc hosp",2022-01-02,"quantile",0.65,81.9338328190055
2021-12-18,"45","15  day ahead inc hosp",2022-01-02,"quantile",0.7,86.9802611497773
2021-12-18,"45","15  day ahead inc hosp",2022-01-02,"quantile",0.75,92.4261507676685
2021-12-18,"45","15  day ahead inc hosp",2022-01-02,"quantile",0.8,98.4904071086149
2021-12-18,"45","15  day ahead inc hosp",2022-01-02,"quantile",0.85,105.55903851167
2021-12-18,"45","15  day ahead inc hosp",2022-01-02,"quantile",0.9,114.452990885956
2021-12-18,"45","15  day ahead inc hosp",2022-01-02,"quantile",0.95,127.635168085915
2021-12-18,"45","15  day ahead inc hosp",2022-01-02,"quantile",0.975,139.068740896347
2021-12-18,"45","15  day ahead inc hosp",2022-01-02,"quantile",0.99,152.362740208948
2021-12-18,"45","16  day ahead inc hosp",2022-01-03,"quantile",0.01,0
2021-12-18,"45","16  day ahead inc hosp",2022-01-03,"quantile",0.025,0
2021-12-18,"45","16  day ahead inc hosp",2022-01-03,"quantile",0.05,10.4590505548689
2021-12-18,"45","16  day ahead inc hosp",2022-01-03,"quantile",0.1,24.3634882117642
2021-12-18,"45","16  day ahead inc hosp",2022-01-03,"quantile",0.15,33.7447462874057
2021-12-18,"45","16  day ahead inc hosp",2022-01-03,"quantile",0.2,41.2006728139926
2021-12-18,"45","16  day ahead inc hosp",2022-01-03,"quantile",0.25,47.5971938855178
2021-12-18,"45","16  day ahead inc hosp",2022-01-03,"quantile",0.3,53.3414675005421
2021-12-18,"45","16  day ahead inc hosp",2022-01-03,"quantile",0.35,58.6643930727626
2021-12-18,"45","16  day ahead inc hosp",2022-01-03,"quantile",0.4,63.7153289107732
2021-12-18,"45","16  day ahead inc hosp",2022-01-03,"quantile",0.45,68.6021677880527
2021-12-18,"45","16  day ahead inc hosp",2022-01-03,"quantile",0.5,73.4115276811999
2021-12-18,"45","16  day ahead inc hosp",2022-01-03,"quantile",0.55,78.220887574347
2021-12-18,"45","16  day ahead inc hosp",2022-01-03,"quantile",0.6,83.1077264516265
2021-12-18,"45","16  day ahead inc hosp",2022-01-03,"quantile",0.65,88.1586622896371
2021-12-18,"45","16  day ahead inc hosp",2022-01-03,"quantile",0.7,93.4815878618576
2021-12-18,"45","16  day ahead inc hosp",2022-01-03,"quantile",0.75,99.2258614768819
2021-12-18,"45","16  day ahead inc hosp",2022-01-03,"quantile",0.8,105.622382548407
2021-12-18,"45","16  day ahead inc hosp",2022-01-03,"quantile",0.85,113.078309074994
2021-12-18,"45","16  day ahead inc hosp",2022-01-03,"quantile",0.9,122.459567150635
2021-12-18,"45","16  day ahead inc hosp",2022-01-03,"quantile",0.95,136.364004807531
2021-12-18,"45","16  day ahead inc hosp",2022-01-03,"quantile",0.975,148.424030850779
2021-12-18,"45","16  day ahead inc hosp",2022-01-03,"quantile",0.99,162.446417429943
2021-12-18,"45","17  day ahead inc hosp",2022-01-04,"quantile",0.01,0
2021-12-18,"45","17  day ahead inc hosp",2022-01-04,"quantile",0.025,0
2021-12-18,"45","17  day ahead inc hosp",2022-01-04,"quantile",0.05,6.84506069545611
2021-12-18,"45","17  day ahead inc hosp",2022-01-04,"quantile",0.1,21.3955429405915
2021-12-18,"45","17  day ahead inc hosp",2022-01-04,"quantile",0.15,31.212684232815
2021-12-18,"45","17  day ahead inc hosp",2022-01-04,"quantile",0.2,39.0150369221621
2021-12-18,"45","17  day ahead inc hosp",2022-01-04,"quantile",0.25,45.7087607949652
2021-12-18,"45","17  day ahead inc hosp",2022-01-04,"quantile",0.3,51.7199317109757
2021-12-18,"45","17  day ahead inc hosp",2022-01-04,"quantile",0.35,57.2901774082091
