"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"48","41  day ahead inc hosp",2022-08-26,"quantile",0.6,1191.2456501479
2022-07-16,"48","41  day ahead inc hosp",2022-08-26,"quantile",0.65,1266.09970186494
2022-07-16,"48","41  day ahead inc hosp",2022-08-26,"quantile",0.7,1344.98459742637
2022-07-16,"48","41  day ahead inc hosp",2022-08-26,"quantile",0.75,1430.11380279462
2022-07-16,"48","41  day ahead inc hosp",2022-08-26,"quantile",0.8,1524.9092099138
2022-07-16,"48","41  day ahead inc hosp",2022-08-26,"quantile",0.85,1635.40483443145
2022-07-16,"48","41  day ahead inc hosp",2022-08-26,"quantile",0.9,1774.43356092613
2022-07-16,"48","41  day ahead inc hosp",2022-08-26,"quantile",0.95,1980.49507682049
2022-07-16,"48","41  day ahead inc hosp",2022-08-26,"quantile",0.975,2159.22271108513
2022-07-16,"48","41  day ahead inc hosp",2022-08-26,"quantile",0.99,2367.03221091962
2022-07-16,"48","42  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-07-16,"48","42  day ahead inc hosp",2022-08-27,"quantile",0.025,0
2022-07-16,"48","42  day ahead inc hosp",2022-08-27,"quantile",0.05,61.1652107954359
2022-07-16,"48","42  day ahead inc hosp",2022-08-27,"quantile",0.1,271.096827087418
2022-07-16,"48","42  day ahead inc hosp",2022-08-27,"quantile",0.15,412.736691947035
2022-07-16,"48","42  day ahead inc hosp",2022-08-27,"quantile",0.2,525.307566462368
2022-07-16,"48","42  day ahead inc hosp",2022-08-27,"quantile",0.25,621.883353295796
2022-07-16,"48","42  day ahead inc hosp",2022-08-27,"quantile",0.3,708.611394672386
2022-07-16,"48","42  day ahead inc hosp",2022-08-27,"quantile",0.35,788.97785006974
2022-07-16,"48","42  day ahead inc hosp",2022-08-27,"quantile",0.4,865.237757189021
2022-07-16,"48","42  day ahead inc hosp",2022-08-27,"quantile",0.45,939.02009987564
2022-07-16,"48","42  day ahead inc hosp",2022-08-27,"quantile",0.5,1011.63265139422
2022-07-16,"48","42  day ahead inc hosp",2022-08-27,"quantile",0.55,1084.2452029128
2022-07-16,"48","42  day ahead inc hosp",2022-08-27,"quantile",0.6,1158.02754559942
2022-07-16,"48","42  day ahead inc hosp",2022-08-27,"quantile",0.65,1234.2874527187
2022-07-16,"48","42  day ahead inc hosp",2022-08-27,"quantile",0.7,1314.65390811605
2022-07-16,"48","42  day ahead inc hosp",2022-08-27,"quantile",0.75,1401.38194949265
2022-07-16,"48","42  day ahead inc hosp",2022-08-27,"quantile",0.8,1497.95773632607
2022-07-16,"48","42  day ahead inc hosp",2022-08-27,"quantile",0.85,1610.52861084141
2022-07-16,"48","42  day ahead inc hosp",2022-08-27,"quantile",0.9,1752.16847570102
2022-07-16,"48","42  day ahead inc hosp",2022-08-27,"quantile",0.95,1962.10009199301
2022-07-16,"48","42  day ahead inc hosp",2022-08-27,"quantile",0.975,2144.18446118911
2022-07-16,"48","42  day ahead inc hosp",2022-08-27,"quantile",0.99,2355.89689080867
2022-07-16,"48","43  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-07-16,"48","43  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-07-16,"48","43  day ahead inc hosp",2022-08-28,"quantile",0.05,6.4393530508687
2022-07-16,"48","43  day ahead inc hosp",2022-08-28,"quantile",0.1,222.005726068561
2022-07-16,"48","43  day ahead inc hosp",2022-08-28,"quantile",0.15,367.447334539947
2022-07-16,"48","43  day ahead inc hosp",2022-08-28,"quantile",0.2,483.03971436019
2022-07-16,"48","43  day ahead inc hosp",2022-08-28,"quantile",0.25,582.207683705296
2022-07-16,"48","43  day ahead inc hosp",2022-08-28,"quantile",0.3,671.263585092142
2022-07-16,"48","43  day ahead inc hosp",2022-08-28,"quantile",0.35,753.78714970949
2022-07-16,"48","43  day ahead inc hosp",2022-08-28,"quantile",0.4,832.093942534374
2022-07-16,"48","43  day ahead inc hosp",2022-08-28,"quantile",0.45,907.856670829581
2022-07-16,"48","43  day ahead inc hosp",2022-08-28,"quantile",0.5,982.418209691122
2022-07-16,"48","43  day ahead inc hosp",2022-08-28,"quantile",0.55,1056.97974855266
2022-07-16,"48","43  day ahead inc hosp",2022-08-28,"quantile",0.6,1132.74247684787
2022-07-16,"48","43  day ahead inc hosp",2022-08-28,"quantile",0.65,1211.04926967275
2022-07-16,"48","43  day ahead inc hosp",2022-08-28,"quantile",0.7,1293.5728342901
2022-07-16,"48","43  day ahead inc hosp",2022-08-28,"quantile",0.75,1382.62873567695
2022-07-16,"48","43  day ahead inc hosp",2022-08-28,"quantile",0.8,1481.79670502205
2022-07-16,"48","43  day ahead inc hosp",2022-08-28,"quantile",0.85,1597.3890848423
2022-07-16,"48","43  day ahead inc hosp",2022-08-28,"quantile",0.9,1742.83069331368
2022-07-16,"48","43  day ahead inc hosp",2022-08-28,"quantile",0.95,1958.39706633138
2022-07-16,"48","43  day ahead inc hosp",2022-08-28,"quantile",0.975,2145.36874665335
2022-07-16,"48","43  day ahead inc hosp",2022-08-28,"quantile",0.99,2362.76373165826
2022-07-16,"48","44  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-07-16,"48","44  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-07-16,"48","44  day ahead inc hosp",2022-08-29,"quantile",0.05,51.8956763789371
2022-07-16,"48","44  day ahead inc hosp",2022-08-29,"quantile",0.1,272.495582544057
2022-07-16,"48","44  day ahead inc hosp",2022-08-29,"quantile",0.15,421.333291933261
2022-07-16,"48","44  day ahead inc hosp",2022-08-29,"quantile",0.2,539.624785104395
2022-07-16,"48","44  day ahead inc hosp",2022-08-29,"quantile",0.25,641.108353370956
2022-07-16,"48","44  day ahead inc hosp",2022-08-29,"quantile",0.3,732.243734155862
2022-07-16,"48","44  day ahead inc hosp",2022-08-29,"quantile",0.35,816.694246339894
2022-07-16,"48","44  day ahead inc hosp",2022-08-29,"quantile",0.4,896.829523968948
2022-07-16,"48","44  day ahead inc hosp",2022-08-29,"quantile",0.45,974.361332473071
2022-07-16,"48","44  day ahead inc hosp",2022-08-29,"quantile",0.5,1050.66390344518
2022-07-16,"48","44  day ahead inc hosp",2022-08-29,"quantile",0.55,1126.96647441729
2022-07-16,"48","44  day ahead inc hosp",2022-08-29,"quantile",0.6,1204.49828292142
2022-07-16,"48","44  day ahead inc hosp",2022-08-29,"quantile",0.65,1284.63356055047
2022-07-16,"48","44  day ahead inc hosp",2022-08-29,"quantile",0.7,1369.0840727345
2022-07-16,"48","44  day ahead inc hosp",2022-08-29,"quantile",0.75,1460.21945351941
2022-07-16,"48","44  day ahead inc hosp",2022-08-29,"quantile",0.8,1561.70302178597
2022-07-16,"48","44  day ahead inc hosp",2022-08-29,"quantile",0.85,1679.9945149571
2022-07-16,"48","44  day ahead inc hosp",2022-08-29,"quantile",0.9,1828.83222434631
2022-07-16,"48","44  day ahead inc hosp",2022-08-29,"quantile",0.95,2049.43213051143
2022-07-16,"48","44  day ahead inc hosp",2022-08-29,"quantile",0.975,2240.76965016797
2022-07-16,"48","44  day ahead inc hosp",2022-08-29,"quantile",0.99,2463.24086690507
2022-07-16,"49","1  day ahead inc hosp",2022-07-17,"quantile",0.01,22.9435498260154
2022-07-16,"49","1  day ahead inc hosp",2022-07-17,"quantile",0.025,26.9140459236996
2022-07-16,"49","1  day ahead inc hosp",2022-07-17,"quantile",0.05,30.328891611511
2022-07-16,"49","1  day ahead inc hosp",2022-07-17,"quantile",0.1,34.2659899895593
2022-07-16,"49","1  day ahead inc hosp",2022-07-17,"quantile",0.15,36.9223315738121
2022-07-16,"49","1  day ahead inc hosp",2022-07-17,"quantile",0.2,39.0335076572343
2022-07-16,"49","1  day ahead inc hosp",2022-07-17,"quantile",0.25,40.8447087541277
2022-07-16,"49","1  day ahead inc hosp",2022-07-17,"quantile",0.3,42.4712233166611
2022-07-16,"49","1  day ahead inc hosp",2022-07-17,"quantile",0.35,43.9784314579748
2022-07-16,"49","1  day ahead inc hosp",2022-07-17,"quantile",0.4,45.408624593876
2022-07-16,"49","1  day ahead inc hosp",2022-07-17,"quantile",0.45,46.7923530043507
2022-07-16,"49","1  day ahead inc hosp",2022-07-17,"quantile",0.5,48.1541429236554
2022-07-16,"49","1  day ahead inc hosp",2022-07-17,"quantile",0.55,49.5159328429601
2022-07-16,"49","1  day ahead inc hosp",2022-07-17,"quantile",0.6,50.8996612534348
2022-07-16,"49","1  day ahead inc hosp",2022-07-17,"quantile",0.65,52.329854389336
2022-07-16,"49","1  day ahead inc hosp",2022-07-17,"quantile",0.7,53.8370625306497
2022-07-16,"49","1  day ahead inc hosp",2022-07-17,"quantile",0.75,55.4635770931831
2022-07-16,"49","1  day ahead inc hosp",2022-07-17,"quantile",0.8,57.2747781900765
2022-07-16,"49","1  day ahead inc hosp",2022-07-17,"quantile",0.85,59.3859542734987
2022-07-16,"49","1  day ahead inc hosp",2022-07-17,"quantile",0.9,62.0422958577515
2022-07-16,"49","1  day ahead inc hosp",2022-07-17,"quantile",0.95,65.9793942357998
2022-07-16,"49","1  day ahead inc hosp",2022-07-17,"quantile",0.975,69.3942399236112
2022-07-16,"49","1  day ahead inc hosp",2022-07-17,"quantile",0.99,73.3647360212954
2022-07-16,"49","2  day ahead inc hosp",2022-07-18,"quantile",0.01,23.8374580660261
2022-07-16,"49","2  day ahead inc hosp",2022-07-18,"quantile",0.025,27.9773653403604
2022-07-16,"49","2  day ahead inc hosp",2022-07-18,"quantile",0.05,31.5379139861443
2022-07-16,"49","2  day ahead inc hosp",2022-07-18,"quantile",0.1,35.6429985433508
2022-07-16,"49","2  day ahead inc hosp",2022-07-18,"quantile",0.15,38.4126796051654
2022-07-16,"49","2  day ahead inc hosp",2022-07-18,"quantile",0.2,40.6139343124193
2022-07-16,"49","2  day ahead inc hosp",2022-07-18,"quantile",0.25,42.5024148478074
2022-07-16,"49","2  day ahead inc hosp",2022-07-18,"quantile",0.3,44.1983287345306
2022-07-16,"49","2  day ahead inc hosp",2022-07-18,"quantile",0.35,45.7698456922729
2022-07-16,"49","2  day ahead inc hosp",2022-07-18,"quantile",0.4,47.261061606192
2022-07-16,"49","2  day ahead inc hosp",2022-07-18,"quantile",0.45,48.7038302606099
2022-07-16,"49","2  day ahead inc hosp",2022-07-18,"quantile",0.5,50.1237243630957
2022-07-16,"49","2  day ahead inc hosp",2022-07-18,"quantile",0.55,51.5436184655815
2022-07-16,"49","2  day ahead inc hosp",2022-07-18,"quantile",0.6,52.9863871199994
2022-07-16,"49","2  day ahead inc hosp",2022-07-18,"quantile",0.65,54.4776030339185
2022-07-16,"49","2  day ahead inc hosp",2022-07-18,"quantile",0.7,56.0491199916609
2022-07-16,"49","2  day ahead inc hosp",2022-07-18,"quantile",0.75,57.745033878384
2022-07-16,"49","2  day ahead inc hosp",2022-07-18,"quantile",0.8,59.6335144137721
2022-07-16,"49","2  day ahead inc hosp",2022-07-18,"quantile",0.85,61.834769121026
2022-07-16,"49","2  day ahead inc hosp",2022-07-18,"quantile",0.9,64.6044501828406
2022-07-16,"49","2  day ahead inc hosp",2022-07-18,"quantile",0.95,68.7095347400472
2022-07-16,"49","2  day ahead inc hosp",2022-07-18,"quantile",0.975,72.270083385831
2022-07-16,"49","2  day ahead inc hosp",2022-07-18,"quantile",0.99,76.4099906601653
2022-07-16,"49","3  day ahead inc hosp",2022-07-19,"quantile",0.01,25.8748296587882
2022-07-16,"49","3  day ahead inc hosp",2022-07-19,"quantile",0.025,30.1997215157455
2022-07-16,"49","3  day ahead inc hosp",2022-07-19,"quantile",0.05,33.9193671077901
2022-07-16,"49","3  day ahead inc hosp",2022-07-19,"quantile",0.1,38.2078802548481
2022-07-16,"49","3  day ahead inc hosp",2022-07-19,"quantile",0.15,41.1013197154063
2022-07-16,"49","3  day ahead inc hosp",2022-07-19,"quantile",0.2,43.4009336747605
2022-07-16,"49","3  day ahead inc hosp",2022-07-19,"quantile",0.25,45.3737976903768
2022-07-16,"49","3  day ahead inc hosp",2022-07-19,"quantile",0.3,47.145490550326
2022-07-16,"49","3  day ahead inc hosp",2022-07-19,"quantile",0.35,48.7872280200869
2022-07-16,"49","3  day ahead inc hosp",2022-07-19,"quantile",0.4,50.3450763330327
2022-07-16,"49","3  day ahead inc hosp",2022-07-19,"quantile",0.45,51.8523126046395
2022-07-16,"49","3  day ahead inc hosp",2022-07-19,"quantile",0.5,53.3356522145996
2022-07-16,"49","3  day ahead inc hosp",2022-07-19,"quantile",0.55,54.8189918245598
2022-07-16,"49","3  day ahead inc hosp",2022-07-19,"quantile",0.6,56.3262280961666
2022-07-16,"49","3  day ahead inc hosp",2022-07-19,"quantile",0.65,57.8840764091124
2022-07-16,"49","3  day ahead inc hosp",2022-07-19,"quantile",0.7,59.5258138788733
2022-07-16,"49","3  day ahead inc hosp",2022-07-19,"quantile",0.75,61.2975067388225
2022-07-16,"49","3  day ahead inc hosp",2022-07-19,"quantile",0.8,63.2703707544388
2022-07-16,"49","3  day ahead inc hosp",2022-07-19,"quantile",0.85,65.569984713793
2022-07-16,"49","3  day ahead inc hosp",2022-07-19,"quantile",0.9,68.4634241743512
2022-07-16,"49","3  day ahead inc hosp",2022-07-19,"quantile",0.95,72.7519373214092
2022-07-16,"49","3  day ahead inc hosp",2022-07-19,"quantile",0.975,76.4715829134538
2022-07-16,"49","3  day ahead inc hosp",2022-07-19,"quantile",0.99,80.7964747704111
2022-07-16,"49","4  day ahead inc hosp",2022-07-20,"quantile",0.01,23.3462757878599
2022-07-16,"49","4  day ahead inc hosp",2022-07-20,"quantile",0.025,27.8485581988893
2022-07-16,"49","4  day ahead inc hosp",2022-07-20,"quantile",0.05,31.7207694536946
2022-07-16,"49","4  day ahead inc hosp",2022-07-20,"quantile",0.1,36.1851810390172
2022-07-16,"49","4  day ahead inc hosp",2022-07-20,"quantile",0.15,39.1972983407928
2022-07-16,"49","4  day ahead inc hosp",2022-07-20,"quantile",0.2,41.5912336861825
2022-07-16,"49","4  day ahead inc hosp",2022-07-20,"quantile",0.25,43.6450170524818
2022-07-16,"49","4  day ahead inc hosp",2022-07-20,"quantile",0.3,45.489377990262
2022-07-16,"49","4  day ahead inc hosp",2022-07-20,"quantile",0.35,47.1984532638418
2022-07-16,"49","4  day ahead inc hosp",2022-07-20,"quantile",0.4,48.8201985676336
2022-07-16,"49","4  day ahead inc hosp",2022-07-20,"quantile",0.45,50.3892559173577
2022-07-16,"49","4  day ahead inc hosp",2022-07-20,"quantile",0.5,51.9334364555979
2022-07-16,"49","4  day ahead inc hosp",2022-07-20,"quantile",0.55,53.4776169938381
2022-07-16,"49","4  day ahead inc hosp",2022-07-20,"quantile",0.6,55.0466743435622
2022-07-16,"49","4  day ahead inc hosp",2022-07-20,"quantile",0.65,56.668419647354
2022-07-16,"49","4  day ahead inc hosp",2022-07-20,"quantile",0.7,58.3774949209337
2022-07-16,"49","4  day ahead inc hosp",2022-07-20,"quantile",0.75,60.2218558587139
2022-07-16,"49","4  day ahead inc hosp",2022-07-20,"quantile",0.8,62.2756392250133
2022-07-16,"49","4  day ahead inc hosp",2022-07-20,"quantile",0.85,64.6695745704029
2022-07-16,"49","4  day ahead inc hosp",2022-07-20,"quantile",0.9,67.6816918721786
2022-07-16,"49","4  day ahead inc hosp",2022-07-20,"quantile",0.95,72.1461034575012
2022-07-16,"49","4  day ahead inc hosp",2022-07-20,"quantile",0.975,76.0183147123064
2022-07-16,"49","4  day ahead inc hosp",2022-07-20,"quantile",0.99,80.5205971233359
2022-07-16,"49","5  day ahead inc hosp",2022-07-21,"quantile",0.01,20.7181164152435
2022-07-16,"49","5  day ahead inc hosp",2022-07-21,"quantile",0.025,25.3910602671376
2022-07-16,"49","5  day ahead inc hosp",2022-07-21,"quantile",0.05,29.4100497761141
2022-07-16,"49","5  day ahead inc hosp",2022-07-21,"quantile",0.1,34.0436872882461
2022-07-16,"49","5  day ahead inc hosp",2022-07-21,"quantile",0.15,37.1699805194381
2022-07-16,"49","5  day ahead inc hosp",2022-07-21,"quantile",0.2,39.6546592740773
2022-07-16,"49","5  day ahead inc hosp",2022-07-21,"quantile",0.25,41.7862924055664
2022-07-16,"49","5  day ahead inc hosp",2022-07-21,"quantile",0.3,43.7005648385351
2022-07-16,"49","5  day ahead inc hosp",2022-07-21,"quantile",0.35,45.4744235313026
2022-07-16,"49","5  day ahead inc hosp",2022-07-21,"quantile",0.4,47.1576419647191
2022-07-16,"49","5  day ahead inc hosp",2022-07-21,"quantile",0.45,48.7861752787779
2022-07-16,"49","5  day ahead inc hosp",2022-07-21,"quantile",0.5,50.3888888124085
2022-07-16,"49","5  day ahead inc hosp",2022-07-21,"quantile",0.55,51.9916023460392
2022-07-16,"49","5  day ahead inc hosp",2022-07-21,"quantile",0.6,53.6201356600979
2022-07-16,"49","5  day ahead inc hosp",2022-07-21,"quantile",0.65,55.3033540935145
2022-07-16,"49","5  day ahead inc hosp",2022-07-21,"quantile",0.7,57.077212786282
2022-07-16,"49","5  day ahead inc hosp",2022-07-21,"quantile",0.75,58.9914852192507
2022-07-16,"49","5  day ahead inc hosp",2022-07-21,"quantile",0.8,61.1231183507397
2022-07-16,"49","5  day ahead inc hosp",2022-07-21,"quantile",0.85,63.6077971053789
2022-07-16,"49","5  day ahead inc hosp",2022-07-21,"quantile",0.9,66.7340903365709
2022-07-16,"49","5  day ahead inc hosp",2022-07-21,"quantile",0.95,71.3677278487029
2022-07-16,"49","5  day ahead inc hosp",2022-07-21,"quantile",0.975,75.3867173576795
2022-07-16,"49","5  day ahead inc hosp",2022-07-21,"quantile",0.99,80.0596612095735
2022-07-16,"49","6  day ahead inc hosp",2022-07-22,"quantile",0.01,23.179755565597
2022-07-16,"49","6  day ahead inc hosp",2022-07-22,"quantile",0.025,28.0173439707058
2022-07-16,"49","6  day ahead inc hosp",2022-07-22,"quantile",0.05,32.1779368785361
2022-07-16,"49","6  day ahead inc hosp",2022-07-22,"quantile",0.1,36.974834040714
2022-07-16,"49","6  day ahead inc hosp",2022-07-22,"quantile",0.15,40.211277782715
2022-07-16,"49","6  day ahead inc hosp",2022-07-22,"quantile",0.2,42.783500671503
2022-07-16,"49","6  day ahead inc hosp",2022-07-22,"quantile",0.25,44.9902388750142
2022-07-16,"49","6  day ahead inc hosp",2022-07-22,"quantile",0.3,46.9719579838786
2022-07-16,"49","6  day ahead inc hosp",2022-07-22,"quantile",0.35,48.8083160734275
2022-07-16,"49","6  day ahead inc hosp",2022-07-22,"quantile",0.4,50.5508403225604
2022-07-16,"49","6  day ahead inc hosp",2022-07-22,"quantile",0.45,52.2367526996652
2022-07-16,"49","6  day ahead inc hosp",2022-07-22,"quantile",0.5,53.8959355729754
2022-07-16,"49","6  day ahead inc hosp",2022-07-22,"quantile",0.55,55.5551184462855
2022-07-16,"49","6  day ahead inc hosp",2022-07-22,"quantile",0.6,57.2410308233904
2022-07-16,"49","6  day ahead inc hosp",2022-07-22,"quantile",0.65,58.9835550725232
2022-07-16,"49","6  day ahead inc hosp",2022-07-22,"quantile",0.7,60.8199131620721
2022-07-16,"49","6  day ahead inc hosp",2022-07-22,"quantile",0.75,62.8016322709366
2022-07-16,"49","6  day ahead inc hosp",2022-07-22,"quantile",0.8,65.0083704744477
2022-07-16,"49","6  day ahead inc hosp",2022-07-22,"quantile",0.85,67.5805933632357
2022-07-16,"49","6  day ahead inc hosp",2022-07-22,"quantile",0.9,70.8170371052368
2022-07-16,"49","6  day ahead inc hosp",2022-07-22,"quantile",0.95,75.6139342674147
2022-07-16,"49","6  day ahead inc hosp",2022-07-22,"quantile",0.975,79.7745271752449
2022-07-16,"49","6  day ahead inc hosp",2022-07-22,"quantile",0.99,84.6121155803538
2022-07-16,"49","7  day ahead inc hosp",2022-07-23,"quantile",0.01,19.9875508670018
2022-07-16,"49","7  day ahead inc hosp",2022-07-23,"quantile",0.025,24.9843617411028
2022-07-16,"49","7  day ahead inc hosp",2022-07-23,"quantile",0.05,29.2818947562302
2022-07-16,"49","7  day ahead inc hosp",2022-07-23,"quantile",0.1,34.2366750919448
2022-07-16,"49","7  day ahead inc hosp",2022-07-23,"quantile",0.15,37.5796418615791
2022-07-16,"49","7  day ahead inc hosp",2022-07-23,"quantile",0.2,40.2365258758812
2022-07-16,"49","7  day ahead inc hosp",2022-07-23,"quantile",0.25,42.5158957867139
2022-07-16,"49","7  day ahead inc hosp",2022-07-23,"quantile",0.3,44.5628404135304
2022-07-16,"49","7  day ahead inc hosp",2022-07-23,"quantile",0.35,46.4596396660073
2022-07-16,"49","7  day ahead inc hosp",2022-07-23,"quantile",0.4,48.2595166682045
2022-07-16,"49","7  day ahead inc hosp",2022-07-23,"quantile",0.45,50.0009184976372
2022-07-16,"49","7  day ahead inc hosp",2022-07-23,"quantile",0.5,51.7147110589726
2022-07-16,"49","7  day ahead inc hosp",2022-07-23,"quantile",0.55,53.4285036203081
2022-07-16,"49","7  day ahead inc hosp",2022-07-23,"quantile",0.6,55.1699054497408
2022-07-16,"49","7  day ahead inc hosp",2022-07-23,"quantile",0.65,56.969782451938
2022-07-16,"49","7  day ahead inc hosp",2022-07-23,"quantile",0.7,58.8665817044149
2022-07-16,"49","7  day ahead inc hosp",2022-07-23,"quantile",0.75,60.9135263312313
2022-07-16,"49","7  day ahead inc hosp",2022-07-23,"quantile",0.8,63.1928962420641
2022-07-16,"49","7  day ahead inc hosp",2022-07-23,"quantile",0.85,65.8497802563662
2022-07-16,"49","7  day ahead inc hosp",2022-07-23,"quantile",0.9,69.1927470260004
2022-07-16,"49","7  day ahead inc hosp",2022-07-23,"quantile",0.95,74.147527361715
2022-07-16,"49","7  day ahead inc hosp",2022-07-23,"quantile",0.975,78.4450603768425
2022-07-16,"49","7  day ahead inc hosp",2022-07-23,"quantile",0.99,83.4418712509434
2022-07-16,"49","8  day ahead inc hosp",2022-07-24,"quantile",0.01,14.8686217160983
2022-07-16,"49","8  day ahead inc hosp",2022-07-24,"quantile",0.025,20.3711074114636
2022-07-16,"49","8  day ahead inc hosp",2022-07-24,"quantile",0.05,25.10354866988
2022-07-16,"49","8  day ahead inc hosp",2022-07-24,"quantile",0.1,30.5597503568915
2022-07-16,"49","8  day ahead inc hosp",2022-07-24,"quantile",0.15,34.2410237317425
2022-07-16,"49","8  day ahead inc hosp",2022-07-24,"quantile",0.2,37.1667831113333
2022-07-16,"49","8  day ahead inc hosp",2022-07-24,"quantile",0.25,39.6768241444673
2022-07-16,"49","8  day ahead inc hosp",2022-07-24,"quantile",0.3,41.930918568301
2022-07-16,"49","8  day ahead inc hosp",2022-07-24,"quantile",0.35,44.0196729792054
2022-07-16,"49","8  day ahead inc hosp",2022-07-24,"quantile",0.4,46.0016966554146
2022-07-16,"49","8  day ahead inc hosp",2022-07-24,"quantile",0.45,47.91932749992
2022-07-16,"49","8  day ahead inc hosp",2022-07-24,"quantile",0.5,49.8065550318743
2022-07-16,"49","8  day ahead inc hosp",2022-07-24,"quantile",0.55,51.6937825638286
2022-07-16,"49","8  day ahead inc hosp",2022-07-24,"quantile",0.6,53.611413408334
2022-07-16,"49","8  day ahead inc hosp",2022-07-24,"quantile",0.65,55.5934370845431
2022-07-16,"49","8  day ahead inc hosp",2022-07-24,"quantile",0.7,57.6821914954476
2022-07-16,"49","8  day ahead inc hosp",2022-07-24,"quantile",0.75,59.9362859192813
2022-07-16,"49","8  day ahead inc hosp",2022-07-24,"quantile",0.8,62.4463269524152
2022-07-16,"49","8  day ahead inc hosp",2022-07-24,"quantile",0.85,65.372086332006
2022-07-16,"49","8  day ahead inc hosp",2022-07-24,"quantile",0.9,69.0533597068571
2022-07-16,"49","8  day ahead inc hosp",2022-07-24,"quantile",0.95,74.5095613938686
2022-07-16,"49","8  day ahead inc hosp",2022-07-24,"quantile",0.975,79.242002652285
2022-07-16,"49","8  day ahead inc hosp",2022-07-24,"quantile",0.99,84.7444883476502
2022-07-16,"49","9  day ahead inc hosp",2022-07-25,"quantile",0.01,13.3869650268711
2022-07-16,"49","9  day ahead inc hosp",2022-07-25,"quantile",0.025,19.1069035294434
2022-07-16,"49","9  day ahead inc hosp",2022-07-25,"quantile",0.05,24.0263661984654
2022-07-16,"49","9  day ahead inc hosp",2022-07-25,"quantile",0.1,29.6981915943268
2022-07-16,"49","9  day ahead inc hosp",2022-07-25,"quantile",0.15,33.524945261863
2022-07-16,"49","9  day ahead inc hosp",2022-07-25,"quantile",0.2,36.5663277662608
2022-07-16,"49","9  day ahead inc hosp",2022-07-25,"quantile",0.25,39.175563145201
2022-07-16,"49","9  day ahead inc hosp",2022-07-25,"quantile",0.3,41.5187371572988
2022-07-16,"49","9  day ahead inc hosp",2022-07-25,"quantile",0.35,43.6900370822424
2022-07-16,"49","9  day ahead inc hosp",2022-07-25,"quantile",0.4,45.7503883791312
2022-07-16,"49","9  day ahead inc hosp",2022-07-25,"quantile",0.45,47.7438021031225
2022-07-16,"49","9  day ahead inc hosp",2022-07-25,"quantile",0.5,49.7056110056395
2022-07-16,"49","9  day ahead inc hosp",2022-07-25,"quantile",0.55,51.6674199081564
2022-07-16,"49","9  day ahead inc hosp",2022-07-25,"quantile",0.6,53.6608336321477
2022-07-16,"49","9  day ahead inc hosp",2022-07-25,"quantile",0.65,55.7211849290365
2022-07-16,"49","9  day ahead inc hosp",2022-07-25,"quantile",0.7,57.8924848539802
2022-07-16,"49","9  day ahead inc hosp",2022-07-25,"quantile",0.75,60.2356588660779
2022-07-16,"49","9  day ahead inc hosp",2022-07-25,"quantile",0.8,62.8448942450181
2022-07-16,"49","9  day ahead inc hosp",2022-07-25,"quantile",0.85,65.8862767494159
2022-07-16,"49","9  day ahead inc hosp",2022-07-25,"quantile",0.9,69.7130304169521
2022-07-16,"49","9  day ahead inc hosp",2022-07-25,"quantile",0.95,75.3848558128135
2022-07-16,"49","9  day ahead inc hosp",2022-07-25,"quantile",0.975,80.3043184818355
2022-07-16,"49","9  day ahead inc hosp",2022-07-25,"quantile",0.99,86.0242569844078
2022-07-16,"49","10  day ahead inc hosp",2022-07-26,"quantile",0.01,14.1196208438174
2022-07-16,"49","10  day ahead inc hosp",2022-07-26,"quantile",0.025,20.0546079587022
2022-07-16,"49","10  day ahead inc hosp",2022-07-26,"quantile",0.05,25.1590242980865
2022-07-16,"49","10  day ahead inc hosp",2022-07-26,"quantile",0.1,31.0440894307232
2022-07-16,"49","10  day ahead inc hosp",2022-07-26,"quantile",0.15,35.0147149363038
2022-07-16,"49","10  day ahead inc hosp",2022-07-26,"quantile",0.2,38.1704422167492
2022-07-16,"49","10  day ahead inc hosp",2022-07-26,"quantile",0.25,40.8777752320863
2022-07-16,"49","10  day ahead inc hosp",2022-07-26,"quantile",0.3,43.3090439535034
2022-07-16,"49","10  day ahead inc hosp",2022-07-26,"quantile",0.35,45.5619767553675
2022-07-16,"49","10  day ahead inc hosp",2022-07-26,"quantile",0.4,47.6997896695576
2022-07-16,"49","10  day ahead inc hosp",2022-07-26,"quantile",0.45,49.7681484047438
2022-07-16,"49","10  day ahead inc hosp",2022-07-26,"quantile",0.5,51.8037140936176
2022-07-16,"49","10  day ahead inc hosp",2022-07-26,"quantile",0.55,53.8392797824914
2022-07-16,"49","10  day ahead inc hosp",2022-07-26,"quantile",0.6,55.9076385176776
2022-07-16,"49","10  day ahead inc hosp",2022-07-26,"quantile",0.65,58.0454514318676
2022-07-16,"49","10  day ahead inc hosp",2022-07-26,"quantile",0.7,60.2983842337318
2022-07-16,"49","10  day ahead inc hosp",2022-07-26,"quantile",0.75,62.7296529551489
2022-07-16,"49","10  day ahead inc hosp",2022-07-26,"quantile",0.8,65.436985970486
2022-07-16,"49","10  day ahead inc hosp",2022-07-26,"quantile",0.85,68.5927132509314
