"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"27","16  day ahead inc hosp",2021-11-15,"quantile",0.95,184.184766538664
2021-10-30,"27","16  day ahead inc hosp",2021-11-15,"quantile",0.975,202.316143379574
2021-10-30,"27","16  day ahead inc hosp",2021-11-15,"quantile",0.99,225.045027192759
2021-10-30,"27","17  day ahead inc hosp",2021-11-16,"quantile",0.01,43.6405297500366
2021-10-30,"27","17  day ahead inc hosp",2021-11-16,"quantile",0.025,51.2261232601586
2021-10-30,"27","17  day ahead inc hosp",2021-11-16,"quantile",0.05,58.505949278895
2021-10-30,"27","17  day ahead inc hosp",2021-11-16,"quantile",0.1,67.8326495326787
2021-10-30,"27","17  day ahead inc hosp",2021-11-16,"quantile",0.15,74.7267405450917
2021-10-30,"27","17  day ahead inc hosp",2021-11-16,"quantile",0.2,80.5703469306225
2021-10-30,"27","17  day ahead inc hosp",2021-11-16,"quantile",0.25,85.851108652641
2021-10-30,"27","17  day ahead inc hosp",2021-11-16,"quantile",0.3,90.8108489587505
2021-10-30,"27","17  day ahead inc hosp",2021-11-16,"quantile",0.35,95.5957749879867
2021-10-30,"27","17  day ahead inc hosp",2021-11-16,"quantile",0.4,100.308711464686
2021-10-30,"27","17  day ahead inc hosp",2021-11-16,"quantile",0.45,105.032343087865
2021-10-30,"27","17  day ahead inc hosp",2021-11-16,"quantile",0.5,109.842061223686
2021-10-30,"27","17  day ahead inc hosp",2021-11-16,"quantile",0.55,114.815105990797
2021-10-30,"27","17  day ahead inc hosp",2021-11-16,"quantile",0.6,120.039326707012
2021-10-30,"27","17  day ahead inc hosp",2021-11-16,"quantile",0.65,125.624283353968
2021-10-30,"27","17  day ahead inc hosp",2021-11-16,"quantile",0.7,131.718566472235
2021-10-30,"27","17  day ahead inc hosp",2021-11-16,"quantile",0.75,138.541200091562
2021-10-30,"27","17  day ahead inc hosp",2021-11-16,"quantile",0.8,146.446748878719
2021-10-30,"27","17  day ahead inc hosp",2021-11-16,"quantile",0.85,156.083331598354
2021-10-30,"27","17  day ahead inc hosp",2021-11-16,"quantile",0.9,168.874963329871
2021-10-30,"27","17  day ahead inc hosp",2021-11-16,"quantile",0.95,189.260500205463
2021-10-30,"27","17  day ahead inc hosp",2021-11-16,"quantile",0.975,208.38964224247
2021-10-30,"27","17  day ahead inc hosp",2021-11-16,"quantile",0.99,232.414745383056
2021-10-30,"27","18  day ahead inc hosp",2021-11-17,"quantile",0.01,42.1085126792003
2021-10-30,"27","18  day ahead inc hosp",2021-11-17,"quantile",0.025,49.7456516775262
2021-10-30,"27","18  day ahead inc hosp",2021-11-17,"quantile",0.05,57.1064881783242
2021-10-30,"27","18  day ahead inc hosp",2021-11-17,"quantile",0.1,66.5746616181014
2021-10-30,"27","18  day ahead inc hosp",2021-11-17,"quantile",0.15,73.5966481192608
2021-10-30,"27","18  day ahead inc hosp",2021-11-17,"quantile",0.2,79.5622927749221
2021-10-30,"27","18  day ahead inc hosp",2021-11-17,"quantile",0.25,84.9631084194612
2021-10-30,"27","18  day ahead inc hosp",2021-11-17,"quantile",0.3,90.043403127666
2021-10-30,"27","18  day ahead inc hosp",2021-11-17,"quantile",0.35,94.9513088458472
2021-10-30,"27","18  day ahead inc hosp",2021-11-17,"quantile",0.4,99.7913856326671
2021-10-30,"27","18  day ahead inc hosp",2021-11-17,"quantile",0.45,104.648084427401
2021-10-30,"27","18  day ahead inc hosp",2021-11-17,"quantile",0.5,109.598772938224
2021-10-30,"27","18  day ahead inc hosp",2021-11-17,"quantile",0.55,114.723073411448
2021-10-30,"27","18  day ahead inc hosp",2021-11-17,"quantile",0.6,120.111888314024
2021-10-30,"27","18  day ahead inc hosp",2021-11-17,"quantile",0.65,125.878915455309
2021-10-30,"27","18  day ahead inc hosp",2021-11-17,"quantile",0.7,132.178682167142
2021-10-30,"27","18  day ahead inc hosp",2021-11-17,"quantile",0.75,139.239304739668
2021-10-30,"27","18  day ahead inc hosp",2021-11-17,"quantile",0.8,147.430473911079
2021-10-30,"27","18  day ahead inc hosp",2021-11-17,"quantile",0.85,157.428560975751
2021-10-30,"27","18  day ahead inc hosp",2021-11-17,"quantile",0.9,170.720921381085
2021-10-30,"27","18  day ahead inc hosp",2021-11-17,"quantile",0.95,191.948677058675
2021-10-30,"27","18  day ahead inc hosp",2021-11-17,"quantile",0.975,211.911997351249
2021-10-30,"27","18  day ahead inc hosp",2021-11-17,"quantile",0.99,237.037534813226
2021-10-30,"27","19  day ahead inc hosp",2021-11-18,"quantile",0.01,41.5346193240627
2021-10-30,"27","19  day ahead inc hosp",2021-11-18,"quantile",0.025,49.3511074300928
2021-10-30,"27","19  day ahead inc hosp",2021-11-18,"quantile",0.05,56.9138883572811
2021-10-30,"27","19  day ahead inc hosp",2021-11-18,"quantile",0.1,66.6766056242642
2021-10-30,"27","19  day ahead inc hosp",2021-11-18,"quantile",0.15,73.9385741905531
2021-10-30,"27","19  day ahead inc hosp",2021-11-18,"quantile",0.2,80.1206907728
2021-10-30,"27","19  day ahead inc hosp",2021-11-18,"quantile",0.25,85.726510631996
2021-10-30,"27","19  day ahead inc hosp",2021-11-18,"quantile",0.3,91.0068516554512
2021-10-30,"27","19  day ahead inc hosp",2021-11-18,"quantile",0.35,96.1141866649271
2021-10-30,"27","19  day ahead inc hosp",2021-11-18,"quantile",0.4,101.156495724521
2021-10-30,"27","19  day ahead inc hosp",2021-11-18,"quantile",0.45,106.221337368042
2021-10-30,"27","19  day ahead inc hosp",2021-11-18,"quantile",0.5,111.3892660115
2021-10-30,"27","19  day ahead inc hosp",2021-11-18,"quantile",0.55,116.743514081783
2021-10-30,"27","19  day ahead inc hosp",2021-11-18,"quantile",0.6,122.379422734527
2021-10-30,"27","19  day ahead inc hosp",2021-11-18,"quantile",0.65,128.416545201935
2021-10-30,"27","19  day ahead inc hosp",2021-11-18,"quantile",0.7,135.017665398707
2021-10-30,"27","19  day ahead inc hosp",2021-11-18,"quantile",0.75,142.423401837329
2021-10-30,"27","19  day ahead inc hosp",2021-11-18,"quantile",0.8,151.02408151986
2021-10-30,"27","19  day ahead inc hosp",2021-11-18,"quantile",0.85,161.534388095869
2021-10-30,"27","19  day ahead inc hosp",2021-11-18,"quantile",0.9,175.527099478769
2021-10-30,"27","19  day ahead inc hosp",2021-11-18,"quantile",0.95,197.914372875546
2021-10-30,"27","19  day ahead inc hosp",2021-11-18,"quantile",0.975,219.00889434717
2021-10-30,"27","19  day ahead inc hosp",2021-11-18,"quantile",0.99,245.607178735103
2021-10-30,"27","20  day ahead inc hosp",2021-11-19,"quantile",0.01,40.1025550052836
2021-10-30,"27","20  day ahead inc hosp",2021-11-19,"quantile",0.025,47.9770746241838
2021-10-30,"27","20  day ahead inc hosp",2021-11-19,"quantile",0.05,55.6309430851373
2021-10-30,"27","20  day ahead inc hosp",2021-11-19,"quantile",0.1,65.5531031593258
2021-10-30,"27","20  day ahead inc hosp",2021-11-19,"quantile",0.15,72.9596146842497
2021-10-30,"27","20  day ahead inc hosp",2021-11-19,"quantile",0.2,79.2799593558507
2021-10-30,"27","20  day ahead inc hosp",2021-11-19,"quantile",0.25,85.0220117871166
2021-10-30,"27","20  day ahead inc hosp",2021-11-19,"quantile",0.3,90.4393758216576
2021-10-30,"27","20  day ahead inc hosp",2021-11-19,"quantile",0.35,95.6866964266119
2021-10-30,"27","20  day ahead inc hosp",2021-11-19,"quantile",0.4,100.873925021628
2021-10-30,"27","20  day ahead inc hosp",2021-11-19,"quantile",0.45,106.090638322251
2021-10-30,"27","20  day ahead inc hosp",2021-11-19,"quantile",0.5,111.419659354405
2021-10-30,"27","20  day ahead inc hosp",2021-11-19,"quantile",0.55,116.946964133407
2021-10-30,"27","20  day ahead inc hosp",2021-11-19,"quantile",0.6,122.771418621317
2021-10-30,"27","20  day ahead inc hosp",2021-11-19,"quantile",0.65,129.017361189148
2021-10-30,"27","20  day ahead inc hosp",2021-11-19,"quantile",0.7,135.854449845986
2021-10-30,"27","20  day ahead inc hosp",2021-11-19,"quantile",0.75,143.533841225164
2021-10-30,"27","20  day ahead inc hosp",2021-11-19,"quantile",0.8,152.463408810407
2021-10-30,"27","20  day ahead inc hosp",2021-11-19,"quantile",0.85,163.390637237625
2021-10-30,"27","20  day ahead inc hosp",2021-11-19,"quantile",0.9,177.961911654622
2021-10-30,"27","20  day ahead inc hosp",2021-11-19,"quantile",0.95,201.324739992976
2021-10-30,"27","20  day ahead inc hosp",2021-11-19,"quantile",0.975,223.388036877044
2021-10-30,"27","20  day ahead inc hosp",2021-11-19,"quantile",0.99,251.267537607344
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.01,37.3938888682418
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.025,45.1203149567643
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.05,52.6731262784693
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.1,62.5157714747529
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.15,69.8948817165201
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.2,76.2105585551207
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.25,81.9618088450032
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.3,87.3985946868265
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.35,92.673936125604
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.4,97.897169058044
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.45,103.157891122191
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.5,108.539455887664
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.55,114.128884263181
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.6,120.026714739971
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.65,126.359838284003
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.7,133.30183659117
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.75,141.110138722365
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.8,150.203361544159
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.85,161.349512575543
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.9,176.241950343886
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.95,200.181859259116
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.975,222.851911453693
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.99,251.572591871541
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.01,34.8938050556031
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.025,42.4691615868192
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.05,49.9169984620905
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.1,59.6742045059509
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.15,67.0211616097795
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.2,73.328015987414
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.25,79.0846661015959
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.3,84.5373027184696
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.35,89.8372394550556
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.4,95.0931390397249
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.45,100.394574867118
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.5,105.825392044381
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.55,111.473619313587
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.6,117.441429056955
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.65,123.858220818268
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.7,130.901445429678
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.75,138.834730953153
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.8,148.087329761849
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.85,159.447596370618
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.9,174.655531857709
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.95,199.165211996911
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.975,222.437090089978
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.99,251.995370746101
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.01,33.7929855165631
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.025,41.4133753178454
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.05,48.9397966457961
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.1,58.8412636237093
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.15,66.3225102184085
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.2,72.7596863591865
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.25,78.6461003980406
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.3,84.23029848919
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.35,89.6655322496503
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.4,95.0623008064459
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.45,100.512119689995
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.5,106.101067733908
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.55,111.919917043575
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.6,118.074400449365
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.65,124.69878346485
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.7,131.977538947343
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.75,140.185095149708
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.8,149.768734059145
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.85,161.550593573935
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.9,177.34667491719
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.95,202.854839105631
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.975,227.125139337557
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.99,258.012346374318
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.01,32.6959411691455
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.025,40.3450587438187
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.05,47.93431782824
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.1,57.9600059948693
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.15,65.5609439668119
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.2,72.1162579633226
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.25,78.1215952026665
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.3,83.8273304865163
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.35,89.3883414442425
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.4,94.9167518305051
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.45,100.50585751374
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.5,106.243832624298
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.55,112.224060246457
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.6,118.555692691385
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.65,125.377695431548
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.7,132.881348592816
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.75,141.351576132011
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.8,151.253213066449
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.85,163.441337374008
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.9,179.806163984135
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.95,206.284048817211
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.975,231.528082206844
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.99,263.716190786271
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.01,31.2028928441016
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.025,38.7941097315043
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.05,46.3635847352206
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.1,56.4086255721732
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.15,64.0525405062798
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.2,70.6615304190796
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.25,76.7279907731297
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.3,82.5013708272933
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.35,88.1365273748516
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.4,93.7460697999289
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.45,99.4241786257653
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.5,105.260327606777
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.55,111.349716954078
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.6,117.804036857398
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.65,124.765874560471
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.7,132.431877233953
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.75,141.095366507066
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.8,151.235366580697
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.85,163.733800238148
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.9,180.541828101363
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.95,207.793453261184
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.975,233.831622511422
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.99,267.100563330135
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.01,31.5247688947223
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.025,39.3687774678527
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.05,47.213304576174
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.1,57.6511167742149
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.15,65.6111868938008
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.2,72.5036591148315
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.25,78.837619223659
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.3,84.8714126705166
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.35,90.7657588476981
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.4,96.6378386341362
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.45,102.58595103473
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.5,108.703766024763
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.55,115.091217090188
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.6,121.865798797767
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.65,129.177745006228
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.7,137.234479526272
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.75,146.345642443819
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.8,157.01720396292
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.85,170.181148397773
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.9,187.900369189451
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.95,216.66394397421
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.975,244.181209421456
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.99,279.381667490185
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.01,30.2626550152898
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.025,38.0629699749605
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.05,45.9005655774299
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.1,56.373656822126
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.15,64.3883503259684
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.2,71.3443991844084
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.25,77.7485042353884
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.3,83.8585110382898
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.35,89.8353774607025
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.4,95.7969570184573
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.45,101.842589974334
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.5,108.06739601438
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.55,114.573287549477
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.6,121.480489620513
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.65,128.943107231332
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.7,137.174279737616
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.75,146.492571298276
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.8,157.419011842358
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.85,170.914055119293
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.9,189.105193114266
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.95,218.690896526672
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.975,247.050584917215
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.99,283.396349996794
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.01,29.2152492536195
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.025,36.9965749707056
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.05,44.8502149868817
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.1,55.3873164062414
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.15,63.4775254339324
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.2,70.5147030441043
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.25,77.0047262843267
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.3,83.2057062055923
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.35,89.2792975643559
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.4,95.344346256051
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.45,101.501489104091
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.5,107.847527015041
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.55,114.486587673469
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.6,121.541894981586
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.65,129.171759825586
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.7,137.595491684933
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.75,147.141250334139
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.8,158.346215798522
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.85,172.20131200053
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.9,190.903047501822
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.95,221.373161260734
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.975,250.634477428955
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.99,288.200992472428
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.01,24.2244205879218
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.025,31.2490329031532
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.05,38.4255136944178
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.1,48.1596890826847
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.15,55.6995454312501
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.2,62.2969956390288
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.25,68.4096383544829
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.3,74.2726681619763
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.35,80.0347287840291
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.4,85.806321483742
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.45,91.6821814652985
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.5,97.7545436732161
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.55,104.123667292459
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.6,110.909167737873
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.65,118.265629427558
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.7,126.408087634417
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.75,135.659249053892
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.8,146.548523553824
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.85,160.054287303538
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.9,178.349146615587
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.95,208.294923840271
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.975,237.191306086835
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.99,274.457564242148
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.01,23.6093512514783
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.025,30.6811737091549
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.05,37.9408507562559
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.1,47.8304720489242
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.15,55.5173477314062
