"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"45","32  day ahead inc hosp",2022-07-13,"quantile",0.95,361.130773187593
2022-06-11,"45","32  day ahead inc hosp",2022-07-13,"quantile",0.975,434.560972154841
2022-06-11,"45","32  day ahead inc hosp",2022-07-13,"quantile",0.99,533.417619948772
2022-06-11,"45","33  day ahead inc hosp",2022-07-14,"quantile",0.01,8.70503640490177
2022-06-11,"45","33  day ahead inc hosp",2022-07-14,"quantile",0.025,14.9088670668298
2022-06-11,"45","33  day ahead inc hosp",2022-07-14,"quantile",0.05,22.4899683709177
2022-06-11,"45","33  day ahead inc hosp",2022-07-14,"quantile",0.1,34.4636925643987
2022-06-11,"45","33  day ahead inc hosp",2022-07-14,"quantile",0.15,44.8864383829461
2022-06-11,"45","33  day ahead inc hosp",2022-07-14,"quantile",0.2,54.727009348118
2022-06-11,"45","33  day ahead inc hosp",2022-07-14,"quantile",0.25,64.3875615248807
2022-06-11,"45","33  day ahead inc hosp",2022-07-14,"quantile",0.3,74.1048943642595
2022-06-11,"45","33  day ahead inc hosp",2022-07-14,"quantile",0.35,84.0545051106215
2022-06-11,"45","33  day ahead inc hosp",2022-07-14,"quantile",0.4,94.3914866668253
2022-06-11,"45","33  day ahead inc hosp",2022-07-14,"quantile",0.45,105.272813441731
2022-06-11,"45","33  day ahead inc hosp",2022-07-14,"quantile",0.5,116.874460125822
2022-06-11,"45","33  day ahead inc hosp",2022-07-14,"quantile",0.55,129.409599295442
2022-06-11,"45","33  day ahead inc hosp",2022-07-14,"quantile",0.6,143.153089910209
2022-06-11,"45","33  day ahead inc hosp",2022-07-14,"quantile",0.65,158.47970489324
2022-06-11,"45","33  day ahead inc hosp",2022-07-14,"quantile",0.7,175.930368132875
2022-06-11,"45","33  day ahead inc hosp",2022-07-14,"quantile",0.75,196.338478562609
2022-06-11,"45","33  day ahead inc hosp",2022-07-14,"quantile",0.8,221.099233468055
2022-06-11,"45","33  day ahead inc hosp",2022-07-14,"quantile",0.85,252.836953784875
2022-06-11,"45","33  day ahead inc hosp",2022-07-14,"quantile",0.9,297.485575361951
2022-06-11,"45","33  day ahead inc hosp",2022-07-14,"quantile",0.95,374.222303733857
2022-06-11,"45","33  day ahead inc hosp",2022-07-14,"quantile",0.975,452.034936254939
2022-06-11,"45","33  day ahead inc hosp",2022-07-14,"quantile",0.99,557.100574298326
2022-06-11,"45","34  day ahead inc hosp",2022-07-15,"quantile",0.01,7.91079738402708
2022-06-11,"45","34  day ahead inc hosp",2022-07-15,"quantile",0.025,13.9215934495917
2022-06-11,"45","34  day ahead inc hosp",2022-07-15,"quantile",0.05,21.3889282261169
2022-06-11,"45","34  day ahead inc hosp",2022-07-15,"quantile",0.1,33.3401964369841
2022-06-11,"45","34  day ahead inc hosp",2022-07-15,"quantile",0.15,43.8441398746849
2022-06-11,"45","34  day ahead inc hosp",2022-07-15,"quantile",0.2,53.8218436121902
2022-06-11,"45","34  day ahead inc hosp",2022-07-15,"quantile",0.25,63.661381016011
2022-06-11,"45","34  day ahead inc hosp",2022-07-15,"quantile",0.3,73.5948941941838
2022-06-11,"45","34  day ahead inc hosp",2022-07-15,"quantile",0.35,83.7973635553875
2022-06-11,"45","34  day ahead inc hosp",2022-07-15,"quantile",0.4,94.425914615516
2022-06-11,"45","34  day ahead inc hosp",2022-07-15,"quantile",0.45,105.641679285812
2022-06-11,"45","34  day ahead inc hosp",2022-07-15,"quantile",0.5,117.627047006956
2022-06-11,"45","34  day ahead inc hosp",2022-07-15,"quantile",0.55,130.604433232411
2022-06-11,"45","34  day ahead inc hosp",2022-07-15,"quantile",0.6,144.861883865178
2022-06-11,"45","34  day ahead inc hosp",2022-07-15,"quantile",0.65,160.793306358086
2022-06-11,"45","34  day ahead inc hosp",2022-07-15,"quantile",0.7,178.968384267843
2022-06-11,"45","34  day ahead inc hosp",2022-07-15,"quantile",0.75,200.266110071337
2022-06-11,"45","34  day ahead inc hosp",2022-07-15,"quantile",0.8,226.159738374249
2022-06-11,"45","34  day ahead inc hosp",2022-07-15,"quantile",0.85,259.423388538157
2022-06-11,"45","34  day ahead inc hosp",2022-07-15,"quantile",0.9,306.336863421566
2022-06-11,"45","34  day ahead inc hosp",2022-07-15,"quantile",0.95,387.225071034322
2022-06-11,"45","34  day ahead inc hosp",2022-07-15,"quantile",0.975,469.510091730841
2022-06-11,"45","34  day ahead inc hosp",2022-07-15,"quantile",0.99,580.938625247471
2022-06-11,"45","35  day ahead inc hosp",2022-07-16,"quantile",0.01,7.18716584035041
2022-06-11,"45","35  day ahead inc hosp",2022-07-16,"quantile",0.025,13.0066546039215
2022-06-11,"45","35  day ahead inc hosp",2022-07-16,"quantile",0.05,20.3591818610356
2022-06-11,"45","35  day ahead inc hosp",2022-07-16,"quantile",0.1,32.2855376626025
2022-06-11,"45","35  day ahead inc hosp",2022-07-16,"quantile",0.15,42.8695172535586
2022-06-11,"45","35  day ahead inc hosp",2022-07-16,"quantile",0.2,52.9845067412093
2022-06-11,"45","35  day ahead inc hosp",2022-07-16,"quantile",0.25,63.004417754785
2022-06-11,"45","35  day ahead inc hosp",2022-07-16,"quantile",0.3,73.156717047725
2022-06-11,"45","35  day ahead inc hosp",2022-07-16,"quantile",0.35,83.6159110961874
2022-06-11,"45","35  day ahead inc hosp",2022-07-16,"quantile",0.4,94.5412591269024
2022-06-11,"45","35  day ahead inc hosp",2022-07-16,"quantile",0.45,106.098214753043
2022-06-11,"45","35  day ahead inc hosp",2022-07-16,"quantile",0.5,118.47582361198
2022-06-11,"45","35  day ahead inc hosp",2022-07-16,"quantile",0.55,131.906089258836
2022-06-11,"45","35  day ahead inc hosp",2022-07-16,"quantile",0.6,146.69073960775
2022-06-11,"45","35  day ahead inc hosp",2022-07-16,"quantile",0.65,163.243542215753
2022-06-11,"45","35  day ahead inc hosp",2022-07-16,"quantile",0.7,182.164044324192
2022-06-11,"45","35  day ahead inc hosp",2022-07-16,"quantile",0.75,204.378606433307
2022-06-11,"45","35  day ahead inc hosp",2022-07-16,"quantile",0.8,231.441625174479
2022-06-11,"45","35  day ahead inc hosp",2022-07-16,"quantile",0.85,266.283041574238
2022-06-11,"45","35  day ahead inc hosp",2022-07-16,"quantile",0.9,315.542722808146
2022-06-11,"45","35  day ahead inc hosp",2022-07-16,"quantile",0.95,400.741712521171
2022-06-11,"45","35  day ahead inc hosp",2022-07-16,"quantile",0.975,487.68150754035
2022-06-11,"45","35  day ahead inc hosp",2022-07-16,"quantile",0.99,605.746291731581
2022-06-11,"45","36  day ahead inc hosp",2022-07-17,"quantile",0.01,6.79738465247066
2022-06-11,"45","36  day ahead inc hosp",2022-07-17,"quantile",0.025,12.5869428409951
2022-06-11,"45","36  day ahead inc hosp",2022-07-17,"quantile",0.05,20.0029208620659
2022-06-11,"45","36  day ahead inc hosp",2022-07-17,"quantile",0.1,32.1633858244411
2022-06-11,"45","36  day ahead inc hosp",2022-07-17,"quantile",0.15,43.0393158402828
2022-06-11,"45","36  day ahead inc hosp",2022-07-17,"quantile",0.2,53.4839243402308
2022-06-11,"45","36  day ahead inc hosp",2022-07-17,"quantile",0.25,63.8675343553666
2022-06-11,"45","36  day ahead inc hosp",2022-07-17,"quantile",0.3,74.4186703857201
2022-06-11,"45","36  day ahead inc hosp",2022-07-17,"quantile",0.35,85.3152357157254
2022-06-11,"45","36  day ahead inc hosp",2022-07-17,"quantile",0.4,96.7217323608537
2022-06-11,"45","36  day ahead inc hosp",2022-07-17,"quantile",0.45,108.81082461347
2022-06-11,"45","36  day ahead inc hosp",2022-07-17,"quantile",0.5,121.781241058287
2022-06-11,"45","36  day ahead inc hosp",2022-07-17,"quantile",0.55,135.878064808525
2022-06-11,"45","36  day ahead inc hosp",2022-07-17,"quantile",0.6,151.421059304823
2022-06-11,"45","36  day ahead inc hosp",2022-07-17,"quantile",0.65,168.849656610913
2022-06-11,"45","36  day ahead inc hosp",2022-07-17,"quantile",0.7,188.801519192528
2022-06-11,"45","36  day ahead inc hosp",2022-07-17,"quantile",0.75,212.262952831706
2022-06-11,"45","36  day ahead inc hosp",2022-07-17,"quantile",0.8,240.890378082256
2022-06-11,"45","36  day ahead inc hosp",2022-07-17,"quantile",0.85,277.808552062834
2022-06-11,"45","36  day ahead inc hosp",2022-07-17,"quantile",0.9,330.10492436716
2022-06-11,"45","36  day ahead inc hosp",2022-07-17,"quantile",0.95,420.776860993158
2022-06-11,"45","36  day ahead inc hosp",2022-07-17,"quantile",0.975,513.525647231044
2022-06-11,"45","36  day ahead inc hosp",2022-07-17,"quantile",0.99,639.756097198046
2022-06-11,"45","37  day ahead inc hosp",2022-07-18,"quantile",0.01,6.14326627085706
2022-06-11,"45","37  day ahead inc hosp",2022-07-18,"quantile",0.025,11.7223531974145
2022-06-11,"45","37  day ahead inc hosp",2022-07-18,"quantile",0.05,18.9974764413569
2022-06-11,"45","37  day ahead inc hosp",2022-07-18,"quantile",0.1,31.0947065824282
2022-06-11,"45","37  day ahead inc hosp",2022-07-18,"quantile",0.15,42.022034734671
2022-06-11,"45","37  day ahead inc hosp",2022-07-18,"quantile",0.2,52.5810325945043
2022-06-11,"45","37  day ahead inc hosp",2022-07-18,"quantile",0.25,63.1262178047807
2022-06-11,"45","37  day ahead inc hosp",2022-07-18,"quantile",0.3,73.8806304730113
2022-06-11,"45","37  day ahead inc hosp",2022-07-18,"quantile",0.35,85.0212937513898
2022-06-11,"45","37  day ahead inc hosp",2022-07-18,"quantile",0.4,96.7146789716729
2022-06-11,"45","37  day ahead inc hosp",2022-07-18,"quantile",0.45,109.137786917288
2022-06-11,"45","37  day ahead inc hosp",2022-07-18,"quantile",0.5,122.49618165055
2022-06-11,"45","37  day ahead inc hosp",2022-07-18,"quantile",0.55,137.044897364134
2022-06-11,"45","37  day ahead inc hosp",2022-07-18,"quantile",0.6,153.117982312569
2022-06-11,"45","37  day ahead inc hosp",2022-07-18,"quantile",0.65,171.175683624794
2022-06-11,"45","37  day ahead inc hosp",2022-07-18,"quantile",0.7,191.88705127757
2022-06-11,"45","37  day ahead inc hosp",2022-07-18,"quantile",0.75,216.28829036636
2022-06-11,"45","37  day ahead inc hosp",2022-07-18,"quantile",0.8,246.121479270644
2022-06-11,"45","37  day ahead inc hosp",2022-07-18,"quantile",0.85,284.676220678143
2022-06-11,"45","37  day ahead inc hosp",2022-07-18,"quantile",0.9,339.421803149211
2022-06-11,"45","37  day ahead inc hosp",2022-07-18,"quantile",0.95,434.628108591332
2022-06-11,"45","37  day ahead inc hosp",2022-07-18,"quantile",0.975,532.307895656838
2022-06-11,"45","37  day ahead inc hosp",2022-07-18,"quantile",0.99,665.611521170112
2022-06-11,"46","1  day ahead inc hosp",2022-06-12,"quantile",0.01,2.33587020262378
2022-06-11,"46","1  day ahead inc hosp",2022-06-12,"quantile",0.025,2.90515795604564
2022-06-11,"46","1  day ahead inc hosp",2022-06-12,"quantile",0.05,3.47294491855405
2022-06-11,"46","1  day ahead inc hosp",2022-06-12,"quantile",0.1,4.22658067871938
2022-06-11,"46","1  day ahead inc hosp",2022-06-12,"quantile",0.15,4.80016753996246
2022-06-11,"46","1  day ahead inc hosp",2022-06-12,"quantile",0.2,5.29615224749087
2022-06-11,"46","1  day ahead inc hosp",2022-06-12,"quantile",0.25,5.75146266780997
2022-06-11,"46","1  day ahead inc hosp",2022-06-12,"quantile",0.3,6.1848090672649
2022-06-11,"46","1  day ahead inc hosp",2022-06-12,"quantile",0.35,6.60780859038498
2022-06-11,"46","1  day ahead inc hosp",2022-06-12,"quantile",0.4,7.0289107689515
2022-06-11,"46","1  day ahead inc hosp",2022-06-12,"quantile",0.45,7.45518399875736
2022-06-11,"46","1  day ahead inc hosp",2022-06-12,"quantile",0.5,7.89334501475179
2022-06-11,"46","1  day ahead inc hosp",2022-06-12,"quantile",0.55,8.35054193766442
2022-06-11,"46","1  day ahead inc hosp",2022-06-12,"quantile",0.6,8.83516244782857
2022-06-11,"46","1  day ahead inc hosp",2022-06-12,"quantile",0.65,9.35791584897634
2022-06-11,"46","1  day ahead inc hosp",2022-06-12,"quantile",0.7,9.93357301745012
2022-06-11,"46","1  day ahead inc hosp",2022-06-12,"quantile",0.75,10.5841677596662
2022-06-11,"46","1  day ahead inc hosp",2022-06-12,"quantile",0.8,11.3456851887335
2022-06-11,"46","1  day ahead inc hosp",2022-06-12,"quantile",0.85,12.2843793651236
2022-06-11,"46","1  day ahead inc hosp",2022-06-12,"quantile",0.9,13.5468358147473
2022-06-11,"46","1  day ahead inc hosp",2022-06-12,"quantile",0.95,15.5939071527753
2022-06-11,"46","1  day ahead inc hosp",2022-06-12,"quantile",0.975,17.5500189154311
2022-06-11,"46","1  day ahead inc hosp",2022-06-12,"quantile",0.99,20.0495728742925
2022-06-11,"46","2  day ahead inc hosp",2022-06-13,"quantile",0.01,2.39277646873926
2022-06-11,"46","2  day ahead inc hosp",2022-06-13,"quantile",0.025,2.99681888157742
2022-06-11,"46","2  day ahead inc hosp",2022-06-13,"quantile",0.05,3.60205751408198
2022-06-11,"46","2  day ahead inc hosp",2022-06-13,"quantile",0.1,4.40877620454464
2022-06-11,"46","2  day ahead inc hosp",2022-06-13,"quantile",0.15,5.02486383957118
2022-06-11,"46","2  day ahead inc hosp",2022-06-13,"quantile",0.2,5.55883203794441
2022-06-11,"46","2  day ahead inc hosp",2022-06-13,"quantile",0.25,6.04989828277631
2022-06-11,"46","2  day ahead inc hosp",2022-06-13,"quantile",0.3,6.51798652303065
2022-06-11,"46","2  day ahead inc hosp",2022-06-13,"quantile",0.35,6.97550885468669
2022-06-11,"46","2  day ahead inc hosp",2022-06-13,"quantile",0.4,7.43153056242185
2022-06-11,"46","2  day ahead inc hosp",2022-06-13,"quantile",0.45,7.8936711086326
2022-06-11,"46","2  day ahead inc hosp",2022-06-13,"quantile",0.5,8.36920543622917
2022-06-11,"46","2  day ahead inc hosp",2022-06-13,"quantile",0.55,8.86590844666365
2022-06-11,"46","2  day ahead inc hosp",2022-06-13,"quantile",0.6,9.39293391185613
2022-06-11,"46","2  day ahead inc hosp",2022-06-13,"quantile",0.65,9.96199811007181
2022-06-11,"46","2  day ahead inc hosp",2022-06-13,"quantile",0.7,10.5892889511308
2022-06-11,"46","2  day ahead inc hosp",2022-06-13,"quantile",0.75,11.2989837910122
2022-06-11,"46","2  day ahead inc hosp",2022-06-13,"quantile",0.8,12.1306047147545
2022-06-11,"46","2  day ahead inc hosp",2022-06-13,"quantile",0.85,13.1569730910417
2022-06-11,"46","2  day ahead inc hosp",2022-06-13,"quantile",0.9,14.5393239663206
2022-06-11,"46","2  day ahead inc hosp",2022-06-13,"quantile",0.95,16.7850334593687
2022-06-11,"46","2  day ahead inc hosp",2022-06-13,"quantile",0.975,18.9351738708807
2022-06-11,"46","2  day ahead inc hosp",2022-06-13,"quantile",0.99,21.6877620572617
2022-06-11,"46","3  day ahead inc hosp",2022-06-14,"quantile",0.01,2.46912848093725
2022-06-11,"46","3  day ahead inc hosp",2022-06-14,"quantile",0.025,3.11437648018951
2022-06-11,"46","3  day ahead inc hosp",2022-06-14,"quantile",0.05,3.763920960412
2022-06-11,"46","3  day ahead inc hosp",2022-06-14,"quantile",0.1,4.63335056632895
2022-06-11,"46","3  day ahead inc hosp",2022-06-14,"quantile",0.15,5.29960800439686
2022-06-11,"46","3  day ahead inc hosp",2022-06-14,"quantile",0.2,5.87839674914609
2022-06-11,"46","3  day ahead inc hosp",2022-06-14,"quantile",0.25,6.41164583125314
2022-06-11,"46","3  day ahead inc hosp",2022-06-14,"quantile",0.3,6.92071530738286
2022-06-11,"46","3  day ahead inc hosp",2022-06-14,"quantile",0.35,7.41895726573275
2022-06-11,"46","3  day ahead inc hosp",2022-06-14,"quantile",0.4,7.91616467460771
2022-06-11,"46","3  day ahead inc hosp",2022-06-14,"quantile",0.45,8.4206079439718
2022-06-11,"46","3  day ahead inc hosp",2022-06-14,"quantile",0.5,8.94022119255613
2022-06-11,"46","3  day ahead inc hosp",2022-06-14,"quantile",0.55,9.48351933134924
2022-06-11,"46","3  day ahead inc hosp",2022-06-14,"quantile",0.6,10.0605605319659
2022-06-11,"46","3  day ahead inc hosp",2022-06-14,"quantile",0.65,10.6842498078965
2022-06-11,"46","3  day ahead inc hosp",2022-06-14,"quantile",0.7,11.3724479021354
2022-06-11,"46","3  day ahead inc hosp",2022-06-14,"quantile",0.75,12.1518627769114
2022-06-11,"46","3  day ahead inc hosp",2022-06-14,"quantile",0.8,13.0661924235845
2022-06-11,"46","3  day ahead inc hosp",2022-06-14,"quantile",0.85,14.1960125332754
2022-06-11,"46","3  day ahead inc hosp",2022-06-14,"quantile",0.9,15.7198574886283
2022-06-11,"46","3  day ahead inc hosp",2022-06-14,"quantile",0.95,18.2000514069688
2022-06-11,"46","3  day ahead inc hosp",2022-06-14,"quantile",0.975,20.5793051477916
2022-06-11,"46","3  day ahead inc hosp",2022-06-14,"quantile",0.99,23.6307793193626
2022-06-11,"46","4  day ahead inc hosp",2022-06-15,"quantile",0.01,2.06736383482925
2022-06-11,"46","4  day ahead inc hosp",2022-06-15,"quantile",0.025,2.65247774119643
2022-06-11,"46","4  day ahead inc hosp",2022-06-15,"quantile",0.05,3.24812705227266
2022-06-11,"46","4  day ahead inc hosp",2022-06-15,"quantile",0.1,4.05350341086284
2022-06-11,"46","4  day ahead inc hosp",2022-06-15,"quantile",0.15,4.67573458144098
2022-06-11,"46","4  day ahead inc hosp",2022-06-15,"quantile",0.2,5.21925813776542
2022-06-11,"46","4  day ahead inc hosp",2022-06-15,"quantile",0.25,5.72216846346582
2022-06-11,"46","4  day ahead inc hosp",2022-06-15,"quantile",0.3,6.20400293373933
2022-06-11,"46","4  day ahead inc hosp",2022-06-15,"quantile",0.35,6.67707631010219
2022-06-11,"46","4  day ahead inc hosp",2022-06-15,"quantile",0.4,7.15051356784355
2022-06-11,"46","4  day ahead inc hosp",2022-06-15,"quantile",0.45,7.63210961151284
2022-06-11,"46","4  day ahead inc hosp",2022-06-15,"quantile",0.5,8.12942707667337
2022-06-11,"46","4  day ahead inc hosp",2022-06-15,"quantile",0.55,8.65066187739406
2022-06-11,"46","4  day ahead inc hosp",2022-06-15,"quantile",0.6,9.20556954555977
2022-06-11,"46","4  day ahead inc hosp",2022-06-15,"quantile",0.65,9.80673644517202
2022-06-11,"46","4  day ahead inc hosp",2022-06-15,"quantile",0.7,10.4716503200693
2022-06-11,"46","4  day ahead inc hosp",2022-06-15,"quantile",0.75,11.2265335004121
2022-06-11,"46","4  day ahead inc hosp",2022-06-15,"quantile",0.8,12.1143777506846
2022-06-11,"46","4  day ahead inc hosp",2022-06-15,"quantile",0.85,13.2145926512366
2022-06-11,"46","4  day ahead inc hosp",2022-06-15,"quantile",0.9,14.7034262896961
2022-06-11,"46","4  day ahead inc hosp",2022-06-15,"quantile",0.95,17.1371715442331
2022-06-11,"46","4  day ahead inc hosp",2022-06-15,"quantile",0.975,19.4823992501615
2022-06-11,"46","4  day ahead inc hosp",2022-06-15,"quantile",0.99,22.5030124583577
2022-06-11,"46","5  day ahead inc hosp",2022-06-16,"quantile",0.01,2.15564054594302
2022-06-11,"46","5  day ahead inc hosp",2022-06-16,"quantile",0.025,2.78150777376342
2022-06-11,"46","5  day ahead inc hosp",2022-06-16,"quantile",0.05,3.42102235722439
2022-06-11,"46","5  day ahead inc hosp",2022-06-16,"quantile",0.1,4.28860107846895
2022-06-11,"46","5  day ahead inc hosp",2022-06-16,"quantile",0.15,4.96069467594036
2022-06-11,"46","5  day ahead inc hosp",2022-06-16,"quantile",0.2,5.5488351277148
2022-06-11,"46","5  day ahead inc hosp",2022-06-16,"quantile",0.25,6.09379393781847
2022-06-11,"46","5  day ahead inc hosp",2022-06-16,"quantile",0.3,6.61652900201913
2022-06-11,"46","5  day ahead inc hosp",2022-06-16,"quantile",0.35,7.13028760083103
2022-06-11,"46","5  day ahead inc hosp",2022-06-16,"quantile",0.4,7.64491937175576
2022-06-11,"46","5  day ahead inc hosp",2022-06-16,"quantile",0.45,8.16887019163113
2022-06-11,"46","5  day ahead inc hosp",2022-06-16,"quantile",0.5,8.71036450752386
2022-06-11,"46","5  day ahead inc hosp",2022-06-16,"quantile",0.55,9.27834364571734
2022-06-11,"46","5  day ahead inc hosp",2022-06-16,"quantile",0.6,9.88347642419219
2022-06-11,"46","5  day ahead inc hosp",2022-06-16,"quantile",0.65,10.5395518162883
2022-06-11,"46","5  day ahead inc hosp",2022-06-16,"quantile",0.7,11.265752173554
2022-06-11,"46","5  day ahead inc hosp",2022-06-16,"quantile",0.75,12.0908659563543
2022-06-11,"46","5  day ahead inc hosp",2022-06-16,"quantile",0.8,13.0621229768818
2022-06-11,"46","5  day ahead inc hosp",2022-06-16,"quantile",0.85,14.2668086256427
2022-06-11,"46","5  day ahead inc hosp",2022-06-16,"quantile",0.9,15.8987560819123
2022-06-11,"46","5  day ahead inc hosp",2022-06-16,"quantile",0.95,18.5701758609253
2022-06-11,"46","5  day ahead inc hosp",2022-06-16,"quantile",0.975,21.1481615175035
2022-06-11,"46","5  day ahead inc hosp",2022-06-16,"quantile",0.99,24.4730834352072
2022-06-11,"46","6  day ahead inc hosp",2022-06-17,"quantile",0.01,1.77750013376618
2022-06-11,"46","6  day ahead inc hosp",2022-06-17,"quantile",0.025,2.33753247502687
2022-06-11,"46","6  day ahead inc hosp",2022-06-17,"quantile",0.05,2.91691719264333
2022-06-11,"46","6  day ahead inc hosp",2022-06-17,"quantile",0.1,3.7116650760878
2022-06-11,"46","6  day ahead inc hosp",2022-06-17,"quantile",0.15,4.33282187001355
2022-06-11,"46","6  day ahead inc hosp",2022-06-17,"quantile",0.2,4.8796261745383
2022-06-11,"46","6  day ahead inc hosp",2022-06-17,"quantile",0.25,5.38862492001878
2022-06-11,"46","6  day ahead inc hosp",2022-06-17,"quantile",0.3,5.87874946246748
2022-06-11,"46","6  day ahead inc hosp",2022-06-17,"quantile",0.35,6.36208031400662
2022-06-11,"46","6  day ahead inc hosp",2022-06-17,"quantile",0.4,6.84770343838716
2022-06-11,"46","6  day ahead inc hosp",2022-06-17,"quantile",0.45,7.34350832218228
2022-06-11,"46","6  day ahead inc hosp",2022-06-17,"quantile",0.5,7.85727067333591
2022-06-11,"46","6  day ahead inc hosp",2022-06-17,"quantile",0.55,8.39753055414667
2022-06-11,"46","6  day ahead inc hosp",2022-06-17,"quantile",0.6,8.9745578680749
2022-06-11,"46","6  day ahead inc hosp",2022-06-17,"quantile",0.65,9.60170060117201
2022-06-11,"46","6  day ahead inc hosp",2022-06-17,"quantile",0.7,10.2976003916663
2022-06-11,"46","6  day ahead inc hosp",2022-06-17,"quantile",0.75,11.0903116419442
2022-06-11,"46","6  day ahead inc hosp",2022-06-17,"quantile",0.8,12.0259554751548
2022-06-11,"46","6  day ahead inc hosp",2022-06-17,"quantile",0.85,13.1899172335401
2022-06-11,"46","6  day ahead inc hosp",2022-06-17,"quantile",0.9,14.7721396500945
2022-06-11,"46","6  day ahead inc hosp",2022-06-17,"quantile",0.95,17.3738488304251
2022-06-11,"46","6  day ahead inc hosp",2022-06-17,"quantile",0.975,19.89626661784
2022-06-11,"46","6  day ahead inc hosp",2022-06-17,"quantile",0.99,23.1637505467304
2022-06-11,"46","7  day ahead inc hosp",2022-06-18,"quantile",0.01,2.02605909070544
2022-06-11,"46","7  day ahead inc hosp",2022-06-18,"quantile",0.025,2.66209899217079
2022-06-11,"46","7  day ahead inc hosp",2022-06-18,"quantile",0.05,3.31974663699446
2022-06-11,"46","7  day ahead inc hosp",2022-06-18,"quantile",0.1,4.2213963159239
2022-06-11,"46","7  day ahead inc hosp",2022-06-18,"quantile",0.15,4.92582285056001
2022-06-11,"46","7  day ahead inc hosp",2022-06-18,"quantile",0.2,5.54576350107186
2022-06-11,"46","7  day ahead inc hosp",2022-06-18,"quantile",0.25,6.12272229003595
2022-06-11,"46","7  day ahead inc hosp",2022-06-18,"quantile",0.3,6.67819073370426
2022-06-11,"46","7  day ahead inc hosp",2022-06-18,"quantile",0.35,7.22587704444823
2022-06-11,"46","7  day ahead inc hosp",2022-06-18,"quantile",0.4,7.77608598718121
2022-06-11,"46","7  day ahead inc hosp",2022-06-18,"quantile",0.45,8.33776026069003
2022-06-11,"46","7  day ahead inc hosp",2022-06-18,"quantile",0.5,8.91970883442012
2022-06-11,"46","7  day ahead inc hosp",2022-06-18,"quantile",0.55,9.53160221840356
2022-06-11,"46","7  day ahead inc hosp",2022-06-18,"quantile",0.6,10.1850657342641
2022-06-11,"46","7  day ahead inc hosp",2022-06-18,"quantile",0.65,10.8952053095834
2022-06-11,"46","7  day ahead inc hosp",2022-06-18,"quantile",0.7,11.6831140850055
2022-06-11,"46","7  day ahead inc hosp",2022-06-18,"quantile",0.75,12.5805319601372
2022-06-11,"46","7  day ahead inc hosp",2022-06-18,"quantile",0.8,13.6396342161897
2022-06-11,"46","7  day ahead inc hosp",2022-06-18,"quantile",0.85,14.9570069948794
2022-06-11,"46","7  day ahead inc hosp",2022-06-18,"quantile",0.9,16.7474931332391
2022-06-11,"46","7  day ahead inc hosp",2022-06-18,"quantile",0.95,19.6910696989059
2022-06-11,"46","7  day ahead inc hosp",2022-06-18,"quantile",0.975,22.5443473549235
2022-06-11,"46","7  day ahead inc hosp",2022-06-18,"quantile",0.99,26.2397054983904
2022-06-11,"46","8  day ahead inc hosp",2022-06-19,"quantile",0.01,1.83758431128979
2022-06-11,"46","8  day ahead inc hosp",2022-06-19,"quantile",0.025,2.44608425731843
2022-06-11,"46","8  day ahead inc hosp",2022-06-19,"quantile",0.05,3.080607867803
2022-06-11,"46","8  day ahead inc hosp",2022-06-19,"quantile",0.1,3.95711221423125
2022-06-11,"46","8  day ahead inc hosp",2022-06-19,"quantile",0.15,4.64600533320267
2022-06-11,"46","8  day ahead inc hosp",2022-06-19,"quantile",0.2,5.25470249218677
2022-06-11,"46","8  day ahead inc hosp",2022-06-19,"quantile",0.25,5.82295198471024
2022-06-11,"46","8  day ahead inc hosp",2022-06-19,"quantile",0.3,6.37144698367233
2022-06-11,"46","8  day ahead inc hosp",2022-06-19,"quantile",0.35,6.91347406821917
2022-06-11,"46","8  day ahead inc hosp",2022-06-19,"quantile",0.4,7.45910049532125
2022-06-11,"46","8  day ahead inc hosp",2022-06-19,"quantile",0.45,8.0171376349165
2022-06-11,"46","8  day ahead inc hosp",2022-06-19,"quantile",0.5,8.5963351409133
2022-06-11,"46","8  day ahead inc hosp",2022-06-19,"quantile",0.55,9.20636298871216
2022-06-11,"46","8  day ahead inc hosp",2022-06-19,"quantile",0.6,9.85890499611011
2022-06-11,"46","8  day ahead inc hosp",2022-06-19,"quantile",0.65,10.5691980764908
2022-06-11,"46","8  day ahead inc hosp",2022-06-19,"quantile",0.7,11.358571820674
2022-06-11,"46","8  day ahead inc hosp",2022-06-19,"quantile",0.75,12.2591790121044
2022-06-11,"46","8  day ahead inc hosp",2022-06-19,"quantile",0.8,13.3239444466966
2022-06-11,"46","8  day ahead inc hosp",2022-06-19,"quantile",0.85,14.6509527618828
2022-06-11,"46","8  day ahead inc hosp",2022-06-19,"quantile",0.9,16.458626707783
2022-06-11,"46","8  day ahead inc hosp",2022-06-19,"quantile",0.95,19.4392553268173
2022-06-11,"46","8  day ahead inc hosp",2022-06-19,"quantile",0.975,22.33725917504
2022-06-11,"46","8  day ahead inc hosp",2022-06-19,"quantile",0.99,26.1012592343633
2022-06-11,"46","9  day ahead inc hosp",2022-06-20,"quantile",0.01,2.03264456339461
2022-06-11,"46","9  day ahead inc hosp",2022-06-20,"quantile",0.025,2.70641170504284
2022-06-11,"46","9  day ahead inc hosp",2022-06-20,"quantile",0.05,3.40910760928045
