"","forecast_date","location","target","target_end_date","type","quantile","value"
"33339",2021-05-22,"42","7  day ahead inc hosp",2021-05-29,"quantile",0.5,119.321922088366
"33340",2021-05-22,"42","7  day ahead inc hosp",2021-05-29,"quantile",0.55,122.536845842794
"33341",2021-05-22,"42","7  day ahead inc hosp",2021-05-29,"quantile",0.6,125.869666629227
"33342",2021-05-22,"42","7  day ahead inc hosp",2021-05-29,"quantile",0.65,129.385379433329
"33343",2021-05-22,"42","7  day ahead inc hosp",2021-05-29,"quantile",0.7,133.169584320514
"33344",2021-05-22,"42","7  day ahead inc hosp",2021-05-29,"quantile",0.75,137.345822777558
"33345",2021-05-22,"42","7  day ahead inc hosp",2021-05-29,"quantile",0.8,142.111022229839
"33346",2021-05-22,"42","7  day ahead inc hosp",2021-05-29,"quantile",0.85,147.820750469919
"33347",2021-05-22,"42","7  day ahead inc hosp",2021-05-29,"quantile",0.9,155.247315125145
"33348",2021-05-22,"42","7  day ahead inc hosp",2021-05-29,"quantile",0.95,166.764994710254
"33349",2021-05-22,"42","7  day ahead inc hosp",2021-05-29,"quantile",0.975,177.263670442804
"33350",2021-05-22,"42","7  day ahead inc hosp",2021-05-29,"quantile",0.99,190.085325758993
"33351",2021-05-22,"42","8  day ahead inc hosp",2021-05-30,"quantile",0.01,70.0193239349839
"33352",2021-05-22,"42","8  day ahead inc hosp",2021-05-30,"quantile",0.025,76.8728836768155
"33353",2021-05-22,"42","8  day ahead inc hosp",2021-05-30,"quantile",0.05,83.1593910083554
"33354",2021-05-22,"42","8  day ahead inc hosp",2021-05-30,"quantile",0.1,90.8772926142562
"33355",2021-05-22,"42","8  day ahead inc hosp",2021-05-30,"quantile",0.15,96.3797907595559
"33356",2021-05-22,"42","8  day ahead inc hosp",2021-05-30,"quantile",0.2,100.928224355848
"33357",2021-05-22,"42","8  day ahead inc hosp",2021-05-30,"quantile",0.25,104.957051244605
"33358",2021-05-22,"42","8  day ahead inc hosp",2021-05-30,"quantile",0.3,108.676777854465
"33359",2021-05-22,"42","8  day ahead inc hosp",2021-05-30,"quantile",0.35,112.211108556622
"33360",2021-05-22,"42","8  day ahead inc hosp",2021-05-30,"quantile",0.4,115.643891941575
"33361",2021-05-22,"42","8  day ahead inc hosp",2021-05-30,"quantile",0.45,119.039535816484
"33362",2021-05-22,"42","8  day ahead inc hosp",2021-05-30,"quantile",0.5,122.453817611161
"33363",2021-05-22,"42","8  day ahead inc hosp",2021-05-30,"quantile",0.55,125.941024155621
"33364",2021-05-22,"42","8  day ahead inc hosp",2021-05-30,"quantile",0.6,129.560168002772
"33365",2021-05-22,"42","8  day ahead inc hosp",2021-05-30,"quantile",0.65,133.382245160379
"33366",2021-05-22,"42","8  day ahead inc hosp",2021-05-30,"quantile",0.7,137.501012310378
"33367",2021-05-22,"42","8  day ahead inc hosp",2021-05-30,"quantile",0.75,142.052048785119
"33368",2021-05-22,"42","8  day ahead inc hosp",2021-05-30,"quantile",0.8,147.251780882568
"33369",2021-05-22,"42","8  day ahead inc hosp",2021-05-30,"quantile",0.85,153.491424368899
"33370",2021-05-22,"42","8  day ahead inc hosp",2021-05-30,"quantile",0.9,161.621597192633
"33371",2021-05-22,"42","8  day ahead inc hosp",2021-05-30,"quantile",0.95,174.260553643635
"33372",2021-05-22,"42","8  day ahead inc hosp",2021-05-30,"quantile",0.975,185.810876836772
"33373",2021-05-22,"42","8  day ahead inc hosp",2021-05-30,"quantile",0.99,199.952094148051
"33374",2021-05-22,"42","9  day ahead inc hosp",2021-05-31,"quantile",0.01,74.0067886660469
"33375",2021-05-22,"42","9  day ahead inc hosp",2021-05-31,"quantile",0.025,81.600843107216
"33376",2021-05-22,"42","9  day ahead inc hosp",2021-05-31,"quantile",0.05,88.5870199278274
"33377",2021-05-22,"42","9  day ahead inc hosp",2021-05-31,"quantile",0.1,97.1879435721537
"33378",2021-05-22,"42","9  day ahead inc hosp",2021-05-31,"quantile",0.15,103.334749640839
"33379",2021-05-22,"42","9  day ahead inc hosp",2021-05-31,"quantile",0.2,108.424346308043
"33380",2021-05-22,"42","9  day ahead inc hosp",2021-05-31,"quantile",0.25,112.938622558501
"33381",2021-05-22,"42","9  day ahead inc hosp",2021-05-31,"quantile",0.3,117.111404198789
"33382",2021-05-22,"42","9  day ahead inc hosp",2021-05-31,"quantile",0.35,121.080340490657
"33383",2021-05-22,"42","9  day ahead inc hosp",2021-05-31,"quantile",0.4,124.938946454375
"33384",2021-05-22,"42","9  day ahead inc hosp",2021-05-31,"quantile",0.45,128.75926533961
"33385",2021-05-22,"42","9  day ahead inc hosp",2021-05-31,"quantile",0.5,132.603900115071
"33386",2021-05-22,"42","9  day ahead inc hosp",2021-05-31,"quantile",0.55,136.533996883814
"33387",2021-05-22,"42","9  day ahead inc hosp",2021-05-31,"quantile",0.6,140.616240643342
"33388",2021-05-22,"42","9  day ahead inc hosp",2021-05-31,"quantile",0.65,144.931071741966
"33389",2021-05-22,"42","9  day ahead inc hosp",2021-05-31,"quantile",0.7,149.584932982006
"33390",2021-05-22,"42","9  day ahead inc hosp",2021-05-31,"quantile",0.75,154.731973462769
"33391",2021-05-22,"42","9  day ahead inc hosp",2021-05-31,"quantile",0.8,160.618525040704
"33392",2021-05-22,"42","9  day ahead inc hosp",2021-05-31,"quantile",0.85,167.690235529774
"33393",2021-05-22,"42","9  day ahead inc hosp",2021-05-31,"quantile",0.9,176.916824493974
"33394",2021-05-22,"42","9  day ahead inc hosp",2021-05-31,"quantile",0.95,191.285905570298
"33395",2021-05-22,"42","9  day ahead inc hosp",2021-05-31,"quantile",0.975,204.44258405358
"33396",2021-05-22,"42","9  day ahead inc hosp",2021-05-31,"quantile",0.99,220.580573297578
"33397",2021-05-22,"42","10  day ahead inc hosp",2021-06-01,"quantile",0.01,68.2961083755794
"33398",2021-05-22,"42","10  day ahead inc hosp",2021-06-01,"quantile",0.025,75.8910717186186
"33399",2021-05-22,"42","10  day ahead inc hosp",2021-06-01,"quantile",0.05,82.9150861919907
"33400",2021-05-22,"42","10  day ahead inc hosp",2021-06-01,"quantile",0.1,91.6062228580868
"33401",2021-05-22,"42","10  day ahead inc hosp",2021-06-01,"quantile",0.15,97.8443265033202
"33402",2021-05-22,"42","10  day ahead inc hosp",2021-06-01,"quantile",0.2,103.025122240241
"33403",2021-05-22,"42","10  day ahead inc hosp",2021-06-01,"quantile",0.25,107.63142275746
"33404",2021-05-22,"42","10  day ahead inc hosp",2021-06-01,"quantile",0.3,111.898117780703
"33405",2021-05-22,"42","10  day ahead inc hosp",2021-06-01,"quantile",0.35,115.963924985872
"33406",2021-05-22,"42","10  day ahead inc hosp",2021-06-01,"quantile",0.4,119.923479189853
"33407",2021-05-22,"42","10  day ahead inc hosp",2021-06-01,"quantile",0.45,123.850072810669
"33408",2021-05-22,"42","10  day ahead inc hosp",2021-06-01,"quantile",0.5,127.807785832121
"33409",2021-05-22,"42","10  day ahead inc hosp",2021-06-01,"quantile",0.55,131.85960309653
"33410",2021-05-22,"42","10  day ahead inc hosp",2021-06-01,"quantile",0.6,136.074609949895
"33411",2021-05-22,"42","10  day ahead inc hosp",2021-06-01,"quantile",0.65,140.53653253613
"33412",2021-05-22,"42","10  day ahead inc hosp",2021-06-01,"quantile",0.7,145.356551788533
"33413",2021-05-22,"42","10  day ahead inc hosp",2021-06-01,"quantile",0.75,150.696088335682
"33414",2021-05-22,"42","10  day ahead inc hosp",2021-06-01,"quantile",0.8,156.81357391672
"33415",2021-05-22,"42","10  day ahead inc hosp",2021-06-01,"quantile",0.85,164.177233582311
"33416",2021-05-22,"42","10  day ahead inc hosp",2021-06-01,"quantile",0.9,173.80729816564
"33417",2021-05-22,"42","10  day ahead inc hosp",2021-06-01,"quantile",0.95,188.852107067388
"33418",2021-05-22,"42","10  day ahead inc hosp",2021-06-01,"quantile",0.975,202.674178266793
"33419",2021-05-22,"42","10  day ahead inc hosp",2021-06-01,"quantile",0.99,219.684052996787
"33420",2021-05-22,"42","11  day ahead inc hosp",2021-06-02,"quantile",0.01,63.1098337382961
"33421",2021-05-22,"42","11  day ahead inc hosp",2021-06-02,"quantile",0.025,70.6982781489844
"33422",2021-05-22,"42","11  day ahead inc hosp",2021-06-02,"quantile",0.05,77.7549606407982
"33423",2021-05-22,"42","11  day ahead inc hosp",2021-06-02,"quantile",0.1,86.5322347638686
"33424",2021-05-22,"42","11  day ahead inc hosp",2021-06-02,"quantile",0.15,92.8603010520153
"33425",2021-05-22,"42","11  day ahead inc hosp",2021-06-02,"quantile",0.2,98.1321914147534
"33426",2021-05-22,"42","11  day ahead inc hosp",2021-06-02,"quantile",0.25,102.831181170252
"33427",2021-05-22,"42","11  day ahead inc hosp",2021-06-02,"quantile",0.3,107.193034885759
"33428",2021-05-22,"42","11  day ahead inc hosp",2021-06-02,"quantile",0.35,111.357456269133
"33429",2021-05-22,"42","11  day ahead inc hosp",2021-06-02,"quantile",0.4,115.420172103166
"33430",2021-05-22,"42","11  day ahead inc hosp",2021-06-02,"quantile",0.45,119.455731577144
"33431",2021-05-22,"42","11  day ahead inc hosp",2021-06-02,"quantile",0.5,123.529728681654
"33432",2021-05-22,"42","11  day ahead inc hosp",2021-06-02,"quantile",0.55,127.707054605257
"33433",2021-05-22,"42","11  day ahead inc hosp",2021-06-02,"quantile",0.6,132.059300833349
"33434",2021-05-22,"42","11  day ahead inc hosp",2021-06-02,"quantile",0.65,136.673639317968
"33435",2021-05-22,"42","11  day ahead inc hosp",2021-06-02,"quantile",0.7,141.666234184143
"33436",2021-05-22,"42","11  day ahead inc hosp",2021-06-02,"quantile",0.75,147.206168887294
"33437",2021-05-22,"42","11  day ahead inc hosp",2021-06-02,"quantile",0.8,153.564645375915
"33438",2021-05-22,"42","11  day ahead inc hosp",2021-06-02,"quantile",0.85,161.233747743489
"33439",2021-05-22,"42","11  day ahead inc hosp",2021-06-02,"quantile",0.9,171.287156914692
"33440",2021-05-22,"42","11  day ahead inc hosp",2021-06-02,"quantile",0.95,187.04357786969
"33441",2021-05-22,"42","11  day ahead inc hosp",2021-06-02,"quantile",0.975,201.568974346932
"33442",2021-05-22,"42","11  day ahead inc hosp",2021-06-02,"quantile",0.99,219.503591267314
"33443",2021-05-22,"42","12  day ahead inc hosp",2021-06-03,"quantile",0.01,58.4453286759334
"33444",2021-05-22,"42","12  day ahead inc hosp",2021-06-03,"quantile",0.025,66.0245427749138
"33445",2021-05-22,"42","12  day ahead inc hosp",2021-06-03,"quantile",0.05,73.1128267052415
"33446",2021-05-22,"42","12  day ahead inc hosp",2021-06-03,"quantile",0.1,81.9769735911871
"33447",2021-05-22,"42","12  day ahead inc hosp",2021-06-03,"quantile",0.15,88.3969783447799
"33448",2021-05-22,"42","12  day ahead inc hosp",2021-06-03,"quantile",0.2,93.7625364544566
"33449",2021-05-22,"42","12  day ahead inc hosp",2021-06-03,"quantile",0.25,98.5572153905457
"33450",2021-05-22,"42","12  day ahead inc hosp",2021-06-03,"quantile",0.3,103.017603431732
"33451",2021-05-22,"42","12  day ahead inc hosp",2021-06-03,"quantile",0.35,107.284387455489
"33452",2021-05-22,"42","12  day ahead inc hosp",2021-06-03,"quantile",0.4,111.454411201107
"33453",2021-05-22,"42","12  day ahead inc hosp",2021-06-03,"quantile",0.45,115.603527931941
"33454",2021-05-22,"42","12  day ahead inc hosp",2021-06-03,"quantile",0.5,119.79891625556
"33455",2021-05-22,"42","12  day ahead inc hosp",2021-06-03,"quantile",0.55,124.107473359916
"33456",2021-05-22,"42","12  day ahead inc hosp",2021-06-03,"quantile",0.6,128.603436914535
"33457",2021-05-22,"42","12  day ahead inc hosp",2021-06-03,"quantile",0.65,133.377625428061
"33458",2021-05-22,"42","12  day ahead inc hosp",2021-06-03,"quantile",0.7,138.551484735009
"33459",2021-05-22,"42","12  day ahead inc hosp",2021-06-03,"quantile",0.75,144.302229569909
"33460",2021-05-22,"42","12  day ahead inc hosp",2021-06-03,"quantile",0.8,150.914625766151
"33461",2021-05-22,"42","12  day ahead inc hosp",2021-06-03,"quantile",0.85,158.906122203271
"33462",2021-05-22,"42","12  day ahead inc hosp",2021-06-03,"quantile",0.9,169.407279178282
"33463",2021-05-22,"42","12  day ahead inc hosp",2021-06-03,"quantile",0.95,185.918335052149
"33464",2021-05-22,"42","12  day ahead inc hosp",2021-06-03,"quantile",0.975,201.191634759661
"33465",2021-05-22,"42","12  day ahead inc hosp",2021-06-03,"quantile",0.99,220.11217596201
"33466",2021-05-22,"42","13  day ahead inc hosp",2021-06-04,"quantile",0.01,55.59895426323
"33467",2021-05-22,"42","13  day ahead inc hosp",2021-06-04,"quantile",0.025,63.3053388657993
"33468",2021-05-22,"42","13  day ahead inc hosp",2021-06-04,"quantile",0.05,70.5510186576827
"33469",2021-05-22,"42","13  day ahead inc hosp",2021-06-04,"quantile",0.1,79.6575961981816
"33470",2021-05-22,"42","13  day ahead inc hosp",2021-06-04,"quantile",0.15,86.2813030711961
"33471",2021-05-22,"42","13  day ahead inc hosp",2021-06-04,"quantile",0.2,91.8334967983502
"33472",2021-05-22,"42","13  day ahead inc hosp",2021-06-04,"quantile",0.25,96.8066719507165
"33473",2021-05-22,"42","13  day ahead inc hosp",2021-06-04,"quantile",0.3,101.442442562165
"33474",2021-05-22,"42","13  day ahead inc hosp",2021-06-04,"quantile",0.35,105.884965098559
"33475",2021-05-22,"42","13  day ahead inc hosp",2021-06-04,"quantile",0.4,110.233903184642
"33476",2021-05-22,"42","13  day ahead inc hosp",2021-06-04,"quantile",0.45,114.567740993922
"33477",2021-05-22,"42","13  day ahead inc hosp",2021-06-04,"quantile",0.5,118.956410802493
"33478",2021-05-22,"42","13  day ahead inc hosp",2021-06-04,"quantile",0.55,123.469974658721
"33479",2021-05-22,"42","13  day ahead inc hosp",2021-06-04,"quantile",0.6,128.186597904433
"33480",2021-05-22,"42","13  day ahead inc hosp",2021-06-04,"quantile",0.65,133.202309616532
"33481",2021-05-22,"42","13  day ahead inc hosp",2021-06-04,"quantile",0.7,138.645926068273
"33482",2021-05-22,"42","13  day ahead inc hosp",2021-06-04,"quantile",0.75,144.705839716303
"33483",2021-05-22,"42","13  day ahead inc hosp",2021-06-04,"quantile",0.8,151.685276292774
"33484",2021-05-22,"42","13  day ahead inc hosp",2021-06-04,"quantile",0.85,160.135951618138
"33485",2021-05-22,"42","13  day ahead inc hosp",2021-06-04,"quantile",0.9,171.264777062796
"33486",2021-05-22,"42","13  day ahead inc hosp",2021-06-04,"quantile",0.95,188.813922057158
"33487",2021-05-22,"42","13  day ahead inc hosp",2021-06-04,"quantile",0.975,205.098088410548
"33488",2021-05-22,"42","13  day ahead inc hosp",2021-06-04,"quantile",0.99,225.331482080675
"33489",2021-05-22,"42","14  day ahead inc hosp",2021-06-05,"quantile",0.01,49.4983757429664
"33490",2021-05-22,"42","14  day ahead inc hosp",2021-06-05,"quantile",0.025,56.9459800969824
"33491",2021-05-22,"42","14  day ahead inc hosp",2021-06-05,"quantile",0.05,63.9974600330429
"33492",2021-05-22,"42","14  day ahead inc hosp",2021-06-05,"quantile",0.1,72.9183525724222
"33493",2021-05-22,"42","14  day ahead inc hosp",2021-06-05,"quantile",0.15,79.4430695187231
"33494",2021-05-22,"42","14  day ahead inc hosp",2021-06-05,"quantile",0.2,84.9333418989181
"33495",2021-05-22,"42","14  day ahead inc hosp",2021-06-05,"quantile",0.25,89.8661237970528
"33496",2021-05-22,"42","14  day ahead inc hosp",2021-06-05,"quantile",0.3,94.4762547187895
"33497",2021-05-22,"42","14  day ahead inc hosp",2021-06-05,"quantile",0.35,98.9044742668467
"33498",2021-05-22,"42","14  day ahead inc hosp",2021-06-05,"quantile",0.4,103.248646055924
"33499",2021-05-22,"42","14  day ahead inc hosp",2021-06-05,"quantile",0.45,107.586386518104
"33500",2021-05-22,"42","14  day ahead inc hosp",2021-06-05,"quantile",0.5,111.987404700518
"33501",2021-05-22,"42","14  day ahead inc hosp",2021-06-05,"quantile",0.55,116.522085501615
"33502",2021-05-22,"42","14  day ahead inc hosp",2021-06-05,"quantile",0.6,121.269489351437
"33503",2021-05-22,"42","14  day ahead inc hosp",2021-06-05,"quantile",0.65,126.32726540468
"33504",2021-05-22,"42","14  day ahead inc hosp",2021-06-05,"quantile",0.7,131.826918904129
"33505",2021-05-22,"42","14  day ahead inc hosp",2021-06-05,"quantile",0.75,137.961316618343
"33506",2021-05-22,"42","14  day ahead inc hosp",2021-06-05,"quantile",0.8,145.041526611605
"33507",2021-05-22,"42","14  day ahead inc hosp",2021-06-05,"quantile",0.85,153.634468608243
"33508",2021-05-22,"42","14  day ahead inc hosp",2021-06-05,"quantile",0.9,164.98224074164
"33509",2021-05-22,"42","14  day ahead inc hosp",2021-06-05,"quantile",0.95,182.943362217774
"33510",2021-05-22,"42","14  day ahead inc hosp",2021-06-05,"quantile",0.975,199.675836654745
"33511",2021-05-22,"42","14  day ahead inc hosp",2021-06-05,"quantile",0.99,220.54545990518
"33512",2021-05-22,"42","15  day ahead inc hosp",2021-06-06,"quantile",0.01,46.4861021775353
"33513",2021-05-22,"42","15  day ahead inc hosp",2021-06-06,"quantile",0.025,54.3725344875207
"33514",2021-05-22,"42","15  day ahead inc hosp",2021-06-06,"quantile",0.05,61.9230324863905
"33515",2021-05-22,"42","15  day ahead inc hosp",2021-06-06,"quantile",0.1,71.5750512650536
"33516",2021-05-22,"42","15  day ahead inc hosp",2021-06-06,"quantile",0.15,78.6963790447445
"33517",2021-05-22,"42","15  day ahead inc hosp",2021-06-06,"quantile",0.2,84.7248867628556
"33518",2021-05-22,"42","15  day ahead inc hosp",2021-06-06,"quantile",0.25,90.1672258657613
"33519",2021-05-22,"42","15  day ahead inc hosp",2021-06-06,"quantile",0.3,95.274327007361
"33520",2021-05-22,"42","15  day ahead inc hosp",2021-06-06,"quantile",0.35,100.197664882564
"33521",2021-05-22,"42","15  day ahead inc hosp",2021-06-06,"quantile",0.4,105.043553687137
"33522",2021-05-22,"42","15  day ahead inc hosp",2021-06-06,"quantile",0.45,109.897275509415
"33523",2021-05-22,"42","15  day ahead inc hosp",2021-06-06,"quantile",0.5,114.836384399933
"33524",2021-05-22,"42","15  day ahead inc hosp",2021-06-06,"quantile",0.55,119.940135606849
"33525",2021-05-22,"42","15  day ahead inc hosp",2021-06-06,"quantile",0.6,125.298477524768
"33526",2021-05-22,"42","15  day ahead inc hosp",2021-06-06,"quantile",0.65,131.023403001296
"33527",2021-05-22,"42","15  day ahead inc hosp",2021-06-06,"quantile",0.7,137.266620382909
"33528",2021-05-22,"42","15  day ahead inc hosp",2021-06-06,"quantile",0.75,144.251558758269
"33529",2021-05-22,"42","15  day ahead inc hosp",2021-06-06,"quantile",0.8,152.339687146632
"33530",2021-05-22,"42","15  day ahead inc hosp",2021-06-06,"quantile",0.85,162.191410295258
"33531",2021-05-22,"42","15  day ahead inc hosp",2021-06-06,"quantile",0.9,175.257037949327
"33532",2021-05-22,"42","15  day ahead inc hosp",2021-06-06,"quantile",0.95,196.054730982171
"33533",2021-05-22,"42","15  day ahead inc hosp",2021-06-06,"quantile",0.975,215.546377750889
"33534",2021-05-22,"42","15  day ahead inc hosp",2021-06-06,"quantile",0.99,239.997670417926
"33535",2021-05-22,"42","16  day ahead inc hosp",2021-06-07,"quantile",0.01,44.3030969158531
"33536",2021-05-22,"42","16  day ahead inc hosp",2021-06-07,"quantile",0.025,52.4354906397379
"33537",2021-05-22,"42","16  day ahead inc hosp",2021-06-07,"quantile",0.05,60.2834064753889
"33538",2021-05-22,"42","16  day ahead inc hosp",2021-06-07,"quantile",0.1,70.3897372937572
"33539",2021-05-22,"42","16  day ahead inc hosp",2021-06-07,"quantile",0.15,77.8921990138541
"33540",2021-05-22,"42","16  day ahead inc hosp",2021-06-07,"quantile",0.2,84.2702389629742
"33541",2021-05-22,"42","16  day ahead inc hosp",2021-06-07,"quantile",0.25,90.0474128289309
"33542",2021-05-22,"42","16  day ahead inc hosp",2021-06-07,"quantile",0.3,95.4841307713614
"33543",2021-05-22,"42","16  day ahead inc hosp",2021-06-07,"quantile",0.35,100.738419255797
"33544",2021-05-22,"42","16  day ahead inc hosp",2021-06-07,"quantile",0.4,105.921941024931
"33545",2021-05-22,"42","16  day ahead inc hosp",2021-06-07,"quantile",0.45,111.124998645627
"33546",2021-05-22,"42","16  day ahead inc hosp",2021-06-07,"quantile",0.5,116.430433689029
"33547",2021-05-22,"42","16  day ahead inc hosp",2021-06-07,"quantile",0.55,121.923611725957
"33548",2021-05-22,"42","16  day ahead inc hosp",2021-06-07,"quantile",0.6,127.702097617122
"33549",2021-05-22,"42","16  day ahead inc hosp",2021-06-07,"quantile",0.65,133.888023184646
"33550",2021-05-22,"42","16  day ahead inc hosp",2021-06-07,"quantile",0.7,140.647477599594
"33551",2021-05-22,"42","16  day ahead inc hosp",2021-06-07,"quantile",0.75,148.225749076838
"33552",2021-05-22,"42","16  day ahead inc hosp",2021-06-07,"quantile",0.8,157.02048186606
"33553",2021-05-22,"42","16  day ahead inc hosp",2021-06-07,"quantile",0.85,167.759374318186
"33554",2021-05-22,"42","16  day ahead inc hosp",2021-06-07,"quantile",0.9,182.043038945808
"33555",2021-05-22,"42","16  day ahead inc hosp",2021-06-07,"quantile",0.95,204.86748426249
"33556",2021-05-22,"42","16  day ahead inc hosp",2021-06-07,"quantile",0.975,226.345859616263
"33557",2021-05-22,"42","16  day ahead inc hosp",2021-06-07,"quantile",0.99,253.394419889032
"33558",2021-05-22,"42","17  day ahead inc hosp",2021-06-08,"quantile",0.01,39.8803560572428
"33559",2021-05-22,"42","17  day ahead inc hosp",2021-06-08,"quantile",0.025,47.8587689134046
"33560",2021-05-22,"42","17  day ahead inc hosp",2021-06-08,"quantile",0.05,55.6296067146956
"33561",2021-05-22,"42","17  day ahead inc hosp",2021-06-08,"quantile",0.1,65.7225502493551
"33562",2021-05-22,"42","17  day ahead inc hosp",2021-06-08,"quantile",0.15,73.268405107868
"33563",2021-05-22,"42","17  day ahead inc hosp",2021-06-08,"quantile",0.2,79.7145936850376
"33564",2021-05-22,"42","17  day ahead inc hosp",2021-06-08,"quantile",0.25,85.5759500075497
"33565",2021-05-22,"42","17  day ahead inc hosp",2021-06-08,"quantile",0.3,91.1098450692546
"33566",2021-05-22,"42","17  day ahead inc hosp",2021-06-08,"quantile",0.35,96.4734417058439
"33567",2021-05-22,"42","17  day ahead inc hosp",2021-06-08,"quantile",0.4,101.778681179305
"33568",2021-05-22,"42","17  day ahead inc hosp",2021-06-08,"quantile",0.45,107.116954360105
"33569",2021-05-22,"42","17  day ahead inc hosp",2021-06-08,"quantile",0.5,112.572950441547
"33570",2021-05-22,"42","17  day ahead inc hosp",2021-06-08,"quantile",0.55,118.234765055209
"33571",2021-05-22,"42","17  day ahead inc hosp",2021-06-08,"quantile",0.6,124.203875331634
"33572",2021-05-22,"42","17  day ahead inc hosp",2021-06-08,"quantile",0.65,130.60806918821
"33573",2021-05-22,"42","17  day ahead inc hosp",2021-06-08,"quantile",0.7,137.621873882222
"33574",2021-05-22,"42","17  day ahead inc hosp",2021-06-08,"quantile",0.75,145.503825099873
"33575",2021-05-22,"42","17  day ahead inc hosp",2021-06-08,"quantile",0.8,154.673984518706
"33576",2021-05-22,"42","17  day ahead inc hosp",2021-06-08,"quantile",0.85,165.902479357075
"33577",2021-05-22,"42","17  day ahead inc hosp",2021-06-08,"quantile",0.9,180.88621487127
"33578",2021-05-22,"42","17  day ahead inc hosp",2021-06-08,"quantile",0.95,204.933143490479
"33579",2021-05-22,"42","17  day ahead inc hosp",2021-06-08,"quantile",0.975,227.665109887592
"33580",2021-05-22,"42","17  day ahead inc hosp",2021-06-08,"quantile",0.99,256.416792111673
"33581",2021-05-22,"42","18  day ahead inc hosp",2021-06-09,"quantile",0.01,37.0341865030317
"33582",2021-05-22,"42","18  day ahead inc hosp",2021-06-09,"quantile",0.025,45.0174585503443
"33583",2021-05-22,"42","18  day ahead inc hosp",2021-06-09,"quantile",0.05,52.8597747044786
"33584",2021-05-22,"42","18  day ahead inc hosp",2021-06-09,"quantile",0.1,63.125895102806
"33585",2021-05-22,"42","18  day ahead inc hosp",2021-06-09,"quantile",0.15,70.8511705182875
"33586",2021-05-22,"42","18  day ahead inc hosp",2021-06-09,"quantile",0.2,77.4799295701016
"33587",2021-05-22,"42","18  day ahead inc hosp",2021-06-09,"quantile",0.25,83.5283530048021
"33588",2021-05-22,"42","18  day ahead inc hosp",2021-06-09,"quantile",0.3,89.2557171376272
"33589",2021-05-22,"42","18  day ahead inc hosp",2021-06-09,"quantile",0.35,94.8212851936852
"33590",2021-05-22,"42","18  day ahead inc hosp",2021-06-09,"quantile",0.4,100.339344568497
"33591",2021-05-22,"42","18  day ahead inc hosp",2021-06-09,"quantile",0.45,105.904024226415
"33592",2021-05-22,"42","18  day ahead inc hosp",2021-06-09,"quantile",0.5,111.603354972205
"33593",2021-05-22,"42","18  day ahead inc hosp",2021-06-09,"quantile",0.55,117.529684940937
"33594",2021-05-22,"42","18  day ahead inc hosp",2021-06-09,"quantile",0.6,123.79012892722
"33595",2021-05-22,"42","18  day ahead inc hosp",2021-06-09,"quantile",0.65,130.520278722459
"33596",2021-05-22,"42","18  day ahead inc hosp",2021-06-09,"quantile",0.7,137.906011111301
"33597",2021-05-22,"42","18  day ahead inc hosp",2021-06-09,"quantile",0.75,146.223402916637
"33598",2021-05-22,"42","18  day ahead inc hosp",2021-06-09,"quantile",0.8,155.921892887607
"33599",2021-05-22,"42","18  day ahead inc hosp",2021-06-09,"quantile",0.85,167.826783892857
"33600",2021-05-22,"42","18  day ahead inc hosp",2021-06-09,"quantile",0.9,183.759358946961
"33601",2021-05-22,"42","18  day ahead inc hosp",2021-06-09,"quantile",0.95,209.427438638544
"33602",2021-05-22,"42","18  day ahead inc hosp",2021-06-09,"quantile",0.975,233.789816977939
"33603",2021-05-22,"42","18  day ahead inc hosp",2021-06-09,"quantile",0.99,264.721847257222
"33604",2021-05-22,"42","19  day ahead inc hosp",2021-06-10,"quantile",0.01,34.8501184529604
"33605",2021-05-22,"42","19  day ahead inc hosp",2021-06-10,"quantile",0.025,42.8987304538725
"33606",2021-05-22,"42","19  day ahead inc hosp",2021-06-10,"quantile",0.05,50.8715018119032
"33607",2021-05-22,"42","19  day ahead inc hosp",2021-06-10,"quantile",0.1,61.3883637401794
"33608",2021-05-22,"42","19  day ahead inc hosp",2021-06-10,"quantile",0.15,69.3520969245256
"33609",2021-05-22,"42","19  day ahead inc hosp",2021-06-10,"quantile",0.2,76.2146881582476
"33610",2021-05-22,"42","19  day ahead inc hosp",2021-06-10,"quantile",0.25,82.4974948240072
"33611",2021-05-22,"42","19  day ahead inc hosp",2021-06-10,"quantile",0.3,88.463636070761
"33612",2021-05-22,"42","19  day ahead inc hosp",2021-06-10,"quantile",0.35,94.2756867541233
"33613",2021-05-22,"42","19  day ahead inc hosp",2021-06-10,"quantile",0.4,100.05117446099
"33614",2021-05-22,"42","19  day ahead inc hosp",2021-06-10,"quantile",0.45,105.887729927483
"33615",2021-05-22,"42","19  day ahead inc hosp",2021-06-10,"quantile",0.5,111.877468518443
"33616",2021-05-22,"42","19  day ahead inc hosp",2021-06-10,"quantile",0.55,118.11779951156
"33617",2021-05-22,"42","19  day ahead inc hosp",2021-06-10,"quantile",0.6,124.722442543817
"33618",2021-05-22,"42","19  day ahead inc hosp",2021-06-10,"quantile",0.65,131.836047052219
"33619",2021-05-22,"42","19  day ahead inc hosp",2021-06-10,"quantile",0.7,139.65758919421
"33620",2021-05-22,"42","19  day ahead inc hosp",2021-06-10,"quantile",0.75,148.483322083807
"33621",2021-05-22,"42","19  day ahead inc hosp",2021-06-10,"quantile",0.8,158.796400729632
