"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"28","35  day ahead inc hosp",2022-06-04,"quantile",0.45,11.8148939718328
2022-04-30,"28","35  day ahead inc hosp",2022-06-04,"quantile",0.5,13.8907792283487
2022-04-30,"28","35  day ahead inc hosp",2022-06-04,"quantile",0.55,16.2288984928573
2022-04-30,"28","35  day ahead inc hosp",2022-06-04,"quantile",0.6,18.8951315290306
2022-04-30,"28","35  day ahead inc hosp",2022-06-04,"quantile",0.65,21.9830265016823
2022-04-30,"28","35  day ahead inc hosp",2022-06-04,"quantile",0.7,25.6315018099992
2022-04-30,"28","35  day ahead inc hosp",2022-06-04,"quantile",0.75,30.0592821736268
2022-04-30,"28","35  day ahead inc hosp",2022-06-04,"quantile",0.8,35.6393471634526
2022-04-30,"28","35  day ahead inc hosp",2022-06-04,"quantile",0.85,43.0857953194727
2022-04-30,"28","35  day ahead inc hosp",2022-06-04,"quantile",0.9,54.0449881742062
2022-04-30,"28","35  day ahead inc hosp",2022-06-04,"quantile",0.95,73.9747062755767
2022-04-30,"28","35  day ahead inc hosp",2022-06-04,"quantile",0.975,95.3320851376246
2022-04-30,"28","35  day ahead inc hosp",2022-06-04,"quantile",0.99,125.634866928833
2022-04-30,"28","36  day ahead inc hosp",2022-06-05,"quantile",0.01,0.0582794005471077
2022-04-30,"28","36  day ahead inc hosp",2022-06-05,"quantile",0.025,0.267186510699106
2022-04-30,"28","36  day ahead inc hosp",2022-06-05,"quantile",0.05,0.700105381000804
2022-04-30,"28","36  day ahead inc hosp",2022-06-05,"quantile",0.1,1.6915275620741
2022-04-30,"28","36  day ahead inc hosp",2022-06-05,"quantile",0.15,2.79262986233342
2022-04-30,"28","36  day ahead inc hosp",2022-06-05,"quantile",0.2,3.99472282388144
2022-04-30,"28","36  day ahead inc hosp",2022-06-05,"quantile",0.25,5.30403572866073
2022-04-30,"28","36  day ahead inc hosp",2022-06-05,"quantile",0.3,6.73277228726739
2022-04-30,"28","36  day ahead inc hosp",2022-06-05,"quantile",0.35,8.29782027931101
2022-04-30,"28","36  day ahead inc hosp",2022-06-05,"quantile",0.4,10.0212147735815
2022-04-30,"28","36  day ahead inc hosp",2022-06-05,"quantile",0.45,11.9315194050849
2022-04-30,"28","36  day ahead inc hosp",2022-06-05,"quantile",0.5,14.0661649608643
2022-04-30,"28","36  day ahead inc hosp",2022-06-05,"quantile",0.55,16.4751862992503
2022-04-30,"28","36  day ahead inc hosp",2022-06-05,"quantile",0.6,19.2272957831072
2022-04-30,"28","36  day ahead inc hosp",2022-06-05,"quantile",0.65,22.4201818567817
2022-04-30,"28","36  day ahead inc hosp",2022-06-05,"quantile",0.7,26.1990422392157
2022-04-30,"28","36  day ahead inc hosp",2022-06-05,"quantile",0.75,30.7926590026216
2022-04-30,"28","36  day ahead inc hosp",2022-06-05,"quantile",0.8,36.5914297339317
2022-04-30,"28","36  day ahead inc hosp",2022-06-05,"quantile",0.85,44.3433245803749
2022-04-30,"28","36  day ahead inc hosp",2022-06-05,"quantile",0.9,55.7741679849067
2022-04-30,"28","36  day ahead inc hosp",2022-06-05,"quantile",0.95,76.6111849254797
2022-04-30,"28","36  day ahead inc hosp",2022-06-05,"quantile",0.975,98.9918821350839
2022-04-30,"28","36  day ahead inc hosp",2022-06-05,"quantile",0.99,130.81054904531
2022-04-30,"28","37  day ahead inc hosp",2022-06-06,"quantile",0.01,0.046350211800847
2022-04-30,"28","37  day ahead inc hosp",2022-06-06,"quantile",0.025,0.234603232152128
2022-04-30,"28","37  day ahead inc hosp",2022-06-06,"quantile",0.05,0.642963226393179
2022-04-30,"28","37  day ahead inc hosp",2022-06-06,"quantile",0.1,1.60450615455007
2022-04-30,"28","37  day ahead inc hosp",2022-06-06,"quantile",0.15,2.68991512558411
2022-04-30,"28","37  day ahead inc hosp",2022-06-06,"quantile",0.2,3.88570790611932
2022-04-30,"28","37  day ahead inc hosp",2022-06-06,"quantile",0.25,5.19631279877372
2022-04-30,"28","37  day ahead inc hosp",2022-06-06,"quantile",0.3,6.63325014214966
2022-04-30,"28","37  day ahead inc hosp",2022-06-06,"quantile",0.35,8.2133164028497
2022-04-30,"28","37  day ahead inc hosp",2022-06-06,"quantile",0.4,9.95887257215731
2022-04-30,"28","37  day ahead inc hosp",2022-06-06,"quantile",0.45,11.8991870580916
2022-04-30,"28","37  day ahead inc hosp",2022-06-06,"quantile",0.5,14.0728162779576
2022-04-30,"28","37  day ahead inc hosp",2022-06-06,"quantile",0.55,16.5314595421429
2022-04-30,"28","37  day ahead inc hosp",2022-06-06,"quantile",0.6,19.3462546225885
2022-04-30,"28","37  day ahead inc hosp",2022-06-06,"quantile",0.65,22.6184748660747
2022-04-30,"28","37  day ahead inc hosp",2022-06-06,"quantile",0.7,26.4987995709327
2022-04-30,"28","37  day ahead inc hosp",2022-06-06,"quantile",0.75,31.2248494177031
2022-04-30,"28","37  day ahead inc hosp",2022-06-06,"quantile",0.8,37.2024230960097
2022-04-30,"28","37  day ahead inc hosp",2022-06-06,"quantile",0.85,45.2096248386729
2022-04-30,"28","37  day ahead inc hosp",2022-06-06,"quantile",0.9,57.0434569825665
2022-04-30,"28","37  day ahead inc hosp",2022-06-06,"quantile",0.95,78.6745994773109
2022-04-30,"28","37  day ahead inc hosp",2022-06-06,"quantile",0.975,101.969561400937
2022-04-30,"28","37  day ahead inc hosp",2022-06-06,"quantile",0.99,135.164951849133
2022-04-30,"29","1  day ahead inc hosp",2022-05-01,"quantile",0.01,18.6864996599202
2022-04-30,"29","1  day ahead inc hosp",2022-05-01,"quantile",0.025,20.3631483577754
2022-04-30,"29","1  day ahead inc hosp",2022-05-01,"quantile",0.05,21.8932690432303
2022-04-30,"29","1  day ahead inc hosp",2022-05-01,"quantile",0.1,23.7626571931417
2022-04-30,"29","1  day ahead inc hosp",2022-05-01,"quantile",0.15,25.0898644579466
2022-04-30,"29","1  day ahead inc hosp",2022-05-01,"quantile",0.2,26.1837231457209
2022-04-30,"29","1  day ahead inc hosp",2022-05-01,"quantile",0.25,27.1503272134477
2022-04-30,"29","1  day ahead inc hosp",2022-05-01,"quantile",0.3,28.040954100041
2022-04-30,"29","1  day ahead inc hosp",2022-05-01,"quantile",0.35,28.8856462905063
2022-04-30,"29","1  day ahead inc hosp",2022-05-01,"quantile",0.4,29.7046866966058
2022-04-30,"29","1  day ahead inc hosp",2022-05-01,"quantile",0.45,30.5135769759575
2022-04-30,"29","1  day ahead inc hosp",2022-05-01,"quantile",0.5,31.325662114763
2022-04-30,"29","1  day ahead inc hosp",2022-05-01,"quantile",0.55,32.1538499711719
2022-04-30,"29","1  day ahead inc hosp",2022-05-01,"quantile",0.6,33.0120916763857
2022-04-30,"29","1  day ahead inc hosp",2022-05-01,"quantile",0.65,33.9170919145983
2022-04-30,"29","1  day ahead inc hosp",2022-05-01,"quantile",0.7,34.8908313790291
2022-04-30,"29","1  day ahead inc hosp",2022-05-01,"quantile",0.75,35.9650127261883
2022-04-30,"29","1  day ahead inc hosp",2022-05-01,"quantile",0.8,37.1901463920337
2022-04-30,"29","1  day ahead inc hosp",2022-05-01,"quantile",0.85,38.6573986157943
2022-04-30,"29","1  day ahead inc hosp",2022-05-01,"quantile",0.9,40.5647179111023
2022-04-30,"29","1  day ahead inc hosp",2022-05-01,"quantile",0.95,43.520401305282
2022-04-30,"29","1  day ahead inc hosp",2022-05-01,"quantile",0.975,46.2122976540214
2022-04-30,"29","1  day ahead inc hosp",2022-05-01,"quantile",0.99,49.4970941170125
2022-04-30,"29","2  day ahead inc hosp",2022-05-02,"quantile",0.01,18.9125453904864
2022-04-30,"29","2  day ahead inc hosp",2022-05-02,"quantile",0.025,20.7195479983906
2022-04-30,"29","2  day ahead inc hosp",2022-05-02,"quantile",0.05,22.3746367115447
2022-04-30,"29","2  day ahead inc hosp",2022-05-02,"quantile",0.1,24.4037568505614
2022-04-30,"29","2  day ahead inc hosp",2022-05-02,"quantile",0.15,25.8486965055797
2022-04-30,"29","2  day ahead inc hosp",2022-05-02,"quantile",0.2,27.0421007381613
2022-04-30,"29","2  day ahead inc hosp",2022-05-02,"quantile",0.25,28.0984598715683
2022-04-30,"29","2  day ahead inc hosp",2022-05-02,"quantile",0.3,29.0732079588267
2022-04-30,"29","2  day ahead inc hosp",2022-05-02,"quantile",0.35,29.9988927317784
2022-04-30,"29","2  day ahead inc hosp",2022-05-02,"quantile",0.4,30.8975505414089
2022-04-30,"29","2  day ahead inc hosp",2022-05-02,"quantile",0.45,31.7860840358134
2022-04-30,"29","2  day ahead inc hosp",2022-05-02,"quantile",0.5,32.6791062094303
2022-04-30,"29","2  day ahead inc hosp",2022-05-02,"quantile",0.55,33.5908144472763
2022-04-30,"29","2  day ahead inc hosp",2022-05-02,"quantile",0.6,34.5366169656537
2022-04-30,"29","2  day ahead inc hosp",2022-05-02,"quantile",0.65,35.5350260748515
2022-04-30,"29","2  day ahead inc hosp",2022-05-02,"quantile",0.7,36.610464177863
2022-04-30,"29","2  day ahead inc hosp",2022-05-02,"quantile",0.75,37.7982219523466
2022-04-30,"29","2  day ahead inc hosp",2022-05-02,"quantile",0.8,39.1546038688497
2022-04-30,"29","2  day ahead inc hosp",2022-05-02,"quantile",0.85,40.7813437359109
2022-04-30,"29","2  day ahead inc hosp",2022-05-02,"quantile",0.9,42.8995546030984
2022-04-30,"29","2  day ahead inc hosp",2022-05-02,"quantile",0.95,46.189520392369
2022-04-30,"29","2  day ahead inc hosp",2022-05-02,"quantile",0.975,49.1932135616041
2022-04-30,"29","2  day ahead inc hosp",2022-05-02,"quantile",0.99,52.8672299881033
2022-04-30,"29","3  day ahead inc hosp",2022-05-03,"quantile",0.01,17.6988554715593
2022-04-30,"29","3  day ahead inc hosp",2022-05-03,"quantile",0.025,19.5061120949558
2022-04-30,"29","3  day ahead inc hosp",2022-05-03,"quantile",0.05,21.1681891459035
2022-04-30,"29","3  day ahead inc hosp",2022-05-03,"quantile",0.1,23.2138246649363
2022-04-30,"29","3  day ahead inc hosp",2022-05-03,"quantile",0.15,24.6754044092824
2022-04-30,"29","3  day ahead inc hosp",2022-05-03,"quantile",0.2,25.8853871348211
2022-04-30,"29","3  day ahead inc hosp",2022-05-03,"quantile",0.25,26.958442024804
2022-04-30,"29","3  day ahead inc hosp",2022-05-03,"quantile",0.3,27.9502012035106
2022-04-30,"29","3  day ahead inc hosp",2022-05-03,"quantile",0.35,28.8934082621432
2022-04-30,"29","3  day ahead inc hosp",2022-05-03,"quantile",0.4,29.8103028603996
2022-04-30,"29","3  day ahead inc hosp",2022-05-03,"quantile",0.45,30.7180129614834
2022-04-30,"29","3  day ahead inc hosp",2022-05-03,"quantile",0.5,31.6314167820903
2022-04-30,"29","3  day ahead inc hosp",2022-05-03,"quantile",0.55,32.5650408813096
2022-04-30,"29","3  day ahead inc hosp",2022-05-03,"quantile",0.6,33.5347223004318
2022-04-30,"29","3  day ahead inc hosp",2022-05-03,"quantile",0.65,34.5595595128029
2022-04-30,"29","3  day ahead inc hosp",2022-05-03,"quantile",0.7,35.6648192771264
2022-04-30,"29","3  day ahead inc hosp",2022-05-03,"quantile",0.75,36.8870870079568
2022-04-30,"29","3  day ahead inc hosp",2022-05-03,"quantile",0.8,38.2848200575375
2022-04-30,"29","3  day ahead inc hosp",2022-05-03,"quantile",0.85,39.9637664231117
2022-04-30,"29","3  day ahead inc hosp",2022-05-03,"quantile",0.9,42.1540126923972
2022-04-30,"29","3  day ahead inc hosp",2022-05-03,"quantile",0.95,45.5643651002553
2022-04-30,"29","3  day ahead inc hosp",2022-05-03,"quantile",0.975,48.6863369338137
2022-04-30,"29","3  day ahead inc hosp",2022-05-03,"quantile",0.99,52.5149999521996
2022-04-30,"29","4  day ahead inc hosp",2022-05-04,"quantile",0.01,20.1410821066207
2022-04-30,"29","4  day ahead inc hosp",2022-05-04,"quantile",0.025,22.2067127128406
2022-04-30,"29","4  day ahead inc hosp",2022-05-04,"quantile",0.05,24.106932382941
2022-04-30,"29","4  day ahead inc hosp",2022-05-04,"quantile",0.1,26.4462828038383
2022-04-30,"29","4  day ahead inc hosp",2022-05-04,"quantile",0.15,28.118095626822
2022-04-30,"29","4  day ahead inc hosp",2022-05-04,"quantile",0.2,29.5023409492305
2022-04-30,"29","4  day ahead inc hosp",2022-05-04,"quantile",0.25,30.7300940771655
2022-04-30,"29","4  day ahead inc hosp",2022-05-04,"quantile",0.3,31.8649552930523
2022-04-30,"29","4  day ahead inc hosp",2022-05-04,"quantile",0.35,32.9443642356714
2022-04-30,"29","4  day ahead inc hosp",2022-05-04,"quantile",0.4,33.9937556609377
2022-04-30,"29","4  day ahead inc hosp",2022-05-04,"quantile",0.45,35.0327236453253
2022-04-30,"29","4  day ahead inc hosp",2022-05-04,"quantile",0.5,36.0782940589997
2022-04-30,"29","4  day ahead inc hosp",2022-05-04,"quantile",0.55,37.1470958761824
2022-04-30,"29","4  day ahead inc hosp",2022-05-04,"quantile",0.6,38.2572637239542
2022-04-30,"29","4  day ahead inc hosp",2022-05-04,"quantile",0.65,39.4306722559893
2022-04-30,"29","4  day ahead inc hosp",2022-05-04,"quantile",0.7,40.6962664718052
2022-04-30,"29","4  day ahead inc hosp",2022-05-04,"quantile",0.75,42.0959634493243
2022-04-30,"29","4  day ahead inc hosp",2022-05-04,"quantile",0.8,43.6967462968158
2022-04-30,"29","4  day ahead inc hosp",2022-05-04,"quantile",0.85,45.6197953981326
2022-04-30,"29","4  day ahead inc hosp",2022-05-04,"quantile",0.9,48.128794190405
2022-04-30,"29","4  day ahead inc hosp",2022-05-04,"quantile",0.95,52.0361176373823
2022-04-30,"29","4  day ahead inc hosp",2022-05-04,"quantile",0.975,55.6136787453064
2022-04-30,"29","4  day ahead inc hosp",2022-05-04,"quantile",0.99,60.0018233460983
2022-04-30,"29","5  day ahead inc hosp",2022-05-05,"quantile",0.01,19.4731978651352
2022-04-30,"29","5  day ahead inc hosp",2022-05-05,"quantile",0.025,21.5891865418366
2022-04-30,"29","5  day ahead inc hosp",2022-05-05,"quantile",0.05,23.5430584312285
2022-04-30,"29","5  day ahead inc hosp",2022-05-05,"quantile",0.1,25.9570901196432
2022-04-30,"29","5  day ahead inc hosp",2022-05-05,"quantile",0.15,27.6875754221465
2022-04-30,"29","5  day ahead inc hosp",2022-05-05,"quantile",0.2,29.1234827042775
2022-04-30,"29","5  day ahead inc hosp",2022-05-05,"quantile",0.25,30.3992550485559
2022-04-30,"29","5  day ahead inc hosp",2022-05-05,"quantile",0.3,31.5802485728664
2022-04-30,"29","5  day ahead inc hosp",2022-05-05,"quantile",0.35,32.7050238167333
2022-04-30,"29","5  day ahead inc hosp",2022-05-05,"quantile",0.4,33.7998547428581
2022-04-30,"29","5  day ahead inc hosp",2022-05-05,"quantile",0.45,34.8850581331439
2022-04-30,"29","5  day ahead inc hosp",2022-05-05,"quantile",0.5,35.9783650177855
2022-04-30,"29","5  day ahead inc hosp",2022-05-05,"quantile",0.55,37.0971711549461
2022-04-30,"29","5  day ahead inc hosp",2022-05-05,"quantile",0.6,38.2605252234103
2022-04-30,"29","5  day ahead inc hosp",2022-05-05,"quantile",0.65,39.491481330725
2022-04-30,"29","5  day ahead inc hosp",2022-05-05,"quantile",0.7,40.820621998158
2022-04-30,"29","5  day ahead inc hosp",2022-05-05,"quantile",0.75,42.2923163749616
2022-04-30,"29","5  day ahead inc hosp",2022-05-05,"quantile",0.8,43.9775603590451
2022-04-30,"29","5  day ahead inc hosp",2022-05-05,"quantile",0.85,46.0049289410241
2022-04-30,"29","5  day ahead inc hosp",2022-05-05,"quantile",0.9,48.6544675621168
2022-04-30,"29","5  day ahead inc hosp",2022-05-05,"quantile",0.95,52.7899617950365
2022-04-30,"29","5  day ahead inc hosp",2022-05-05,"quantile",0.975,56.5856001725071
2022-04-30,"29","5  day ahead inc hosp",2022-05-05,"quantile",0.99,61.2521621887022
2022-04-30,"29","6  day ahead inc hosp",2022-05-06,"quantile",0.01,17.2551796086632
2022-04-30,"29","6  day ahead inc hosp",2022-05-06,"quantile",0.025,19.3164575703519
2022-04-30,"29","6  day ahead inc hosp",2022-05-06,"quantile",0.05,21.2323816127085
2022-04-30,"29","6  day ahead inc hosp",2022-05-06,"quantile",0.1,23.6143827032292
2022-04-30,"29","6  day ahead inc hosp",2022-05-06,"quantile",0.15,25.3310527071632
2022-04-30,"29","6  day ahead inc hosp",2022-05-06,"quantile",0.2,26.760822216731
2022-04-30,"29","6  day ahead inc hosp",2022-05-06,"quantile",0.25,28.0349448429516
2022-04-30,"29","6  day ahead inc hosp",2022-05-06,"quantile",0.3,29.217436987845
2022-04-30,"29","6  day ahead inc hosp",2022-05-06,"quantile",0.35,30.346220873863
2022-04-30,"29","6  day ahead inc hosp",2022-05-06,"quantile",0.4,31.4472714069723
2022-04-30,"29","6  day ahead inc hosp",2022-05-06,"quantile",0.45,32.5408074069441
2022-04-30,"29","6  day ahead inc hosp",2022-05-06,"quantile",0.5,33.6446091909085
2022-04-30,"29","6  day ahead inc hosp",2022-05-06,"quantile",0.55,34.7762568306212
2022-04-30,"29","6  day ahead inc hosp",2022-05-06,"quantile",0.6,35.9551360035637
2022-04-30,"29","6  day ahead inc hosp",2022-05-06,"quantile",0.65,37.2048418821015
2022-04-30,"29","6  day ahead inc hosp",2022-05-06,"quantile",0.7,38.5568077091347
2022-04-30,"29","6  day ahead inc hosp",2022-05-06,"quantile",0.75,40.0567765448833
2022-04-30,"29","6  day ahead inc hosp",2022-05-06,"quantile",0.8,41.7781066152601
2022-04-30,"29","6  day ahead inc hosp",2022-05-06,"quantile",0.85,43.8538866605399
2022-04-30,"29","6  day ahead inc hosp",2022-05-06,"quantile",0.9,46.5744701111631
2022-04-30,"29","6  day ahead inc hosp",2022-05-06,"quantile",0.95,50.8372030795661
2022-04-30,"29","6  day ahead inc hosp",2022-05-06,"quantile",0.975,54.7657528807558
2022-04-30,"29","6  day ahead inc hosp",2022-05-06,"quantile",0.99,59.6149995703159
2022-04-30,"29","7  day ahead inc hosp",2022-05-07,"quantile",0.01,16.2461016501764
2022-04-30,"29","7  day ahead inc hosp",2022-05-07,"quantile",0.025,18.3701287537159
2022-04-30,"29","7  day ahead inc hosp",2022-05-07,"quantile",0.05,20.3578375210017
2022-04-30,"29","7  day ahead inc hosp",2022-05-07,"quantile",0.1,22.845028135738
2022-04-30,"29","7  day ahead inc hosp",2022-05-07,"quantile",0.15,24.6473341434128
2022-04-30,"29","7  day ahead inc hosp",2022-05-07,"quantile",0.2,26.1541558324237
2022-04-30,"29","7  day ahead inc hosp",2022-05-07,"quantile",0.25,27.5010370328319
2022-04-30,"29","7  day ahead inc hosp",2022-05-07,"quantile",0.3,28.7543148614163
2022-04-30,"29","7  day ahead inc hosp",2022-05-07,"quantile",0.35,29.9534522368406
2022-04-30,"29","7  day ahead inc hosp",2022-05-07,"quantile",0.4,31.1256280056846
2022-04-30,"29","7  day ahead inc hosp",2022-05-07,"quantile",0.45,32.2921437968583
2022-04-30,"29","7  day ahead inc hosp",2022-05-07,"quantile",0.5,33.4718788799177
2022-04-30,"29","7  day ahead inc hosp",2022-05-07,"quantile",0.55,34.6836471139737
2022-04-30,"29","7  day ahead inc hosp",2022-05-07,"quantile",0.6,35.9483401971433
2022-04-30,"29","7  day ahead inc hosp",2022-05-07,"quantile",0.65,37.2915290539107
2022-04-30,"29","7  day ahead inc hosp",2022-05-07,"quantile",0.7,38.7474210577512
2022-04-30,"29","7  day ahead inc hosp",2022-05-07,"quantile",0.75,40.3659455069914
2022-04-30,"29","7  day ahead inc hosp",2022-05-07,"quantile",0.8,42.2273496770052
2022-04-30,"29","7  day ahead inc hosp",2022-05-07,"quantile",0.85,44.4774743480776
2022-04-30,"29","7  day ahead inc hosp",2022-05-07,"quantile",0.9,47.4350105733586
2022-04-30,"29","7  day ahead inc hosp",2022-05-07,"quantile",0.95,52.0868095164849
2022-04-30,"29","7  day ahead inc hosp",2022-05-07,"quantile",0.975,56.3915032380663
2022-04-30,"29","7  day ahead inc hosp",2022-05-07,"quantile",0.99,61.7260858281605
2022-04-30,"29","8  day ahead inc hosp",2022-05-08,"quantile",0.01,12.8955832234255
2022-04-30,"29","8  day ahead inc hosp",2022-05-08,"quantile",0.025,14.8330418504372
2022-04-30,"29","8  day ahead inc hosp",2022-05-08,"quantile",0.05,16.6672146822106
2022-04-30,"29","8  day ahead inc hosp",2022-05-08,"quantile",0.1,18.9873638843255
2022-04-30,"29","8  day ahead inc hosp",2022-05-08,"quantile",0.15,20.684142432019
2022-04-30,"29","8  day ahead inc hosp",2022-05-08,"quantile",0.2,22.1118091809218
2022-04-30,"29","8  day ahead inc hosp",2022-05-08,"quantile",0.25,23.3944367708889
2022-04-30,"29","8  day ahead inc hosp",2022-05-08,"quantile",0.3,24.5931111686393
2022-04-30,"29","8  day ahead inc hosp",2022-05-08,"quantile",0.35,25.7444382462624
2022-04-30,"29","8  day ahead inc hosp",2022-05-08,"quantile",0.4,26.8738692678495
2022-04-30,"29","8  day ahead inc hosp",2022-05-08,"quantile",0.45,28.0015871938037
2022-04-30,"29","8  day ahead inc hosp",2022-05-08,"quantile",0.5,29.1457161597834
2022-04-30,"29","8  day ahead inc hosp",2022-05-08,"quantile",0.55,30.3245534243934
2022-04-30,"29","8  day ahead inc hosp",2022-05-08,"quantile",0.6,31.5586490135432
2022-04-30,"29","8  day ahead inc hosp",2022-05-08,"quantile",0.65,32.8733822429439
2022-04-30,"29","8  day ahead inc hosp",2022-05-08,"quantile",0.7,34.3029293193827
2022-04-30,"29","8  day ahead inc hosp",2022-05-08,"quantile",0.75,35.8974108472073
2022-04-30,"29","8  day ahead inc hosp",2022-05-08,"quantile",0.8,37.7376616064652
2022-04-30,"29","8  day ahead inc hosp",2022-05-08,"quantile",0.85,39.970998140451
2022-04-30,"29","8  day ahead inc hosp",2022-05-08,"quantile",0.9,42.9201759925211
2022-04-30,"29","8  day ahead inc hosp",2022-05-08,"quantile",0.95,47.5877859875751
2022-04-30,"29","8  day ahead inc hosp",2022-05-08,"quantile",0.975,51.9357931497225
2022-04-30,"29","8  day ahead inc hosp",2022-05-08,"quantile",0.99,57.3584845056323
2022-04-30,"29","9  day ahead inc hosp",2022-05-09,"quantile",0.01,16.652785189467
2022-04-30,"29","9  day ahead inc hosp",2022-05-09,"quantile",0.025,19.1757225497625
2022-04-30,"29","9  day ahead inc hosp",2022-05-09,"quantile",0.05,21.56592542875
2022-04-30,"29","9  day ahead inc hosp",2022-05-09,"quantile",0.1,24.5915209150437
2022-04-30,"29","9  day ahead inc hosp",2022-05-09,"quantile",0.15,26.8054980679271
2022-04-30,"29","9  day ahead inc hosp",2022-05-09,"quantile",0.2,28.669086115301
2022-04-30,"29","9  day ahead inc hosp",2022-05-09,"quantile",0.25,30.3438860070978
2022-04-30,"29","9  day ahead inc hosp",2022-05-09,"quantile",0.3,31.9094910817463
2022-04-30,"29","9  day ahead inc hosp",2022-05-09,"quantile",0.35,33.413620400545
2022-04-30,"29","9  day ahead inc hosp",2022-05-09,"quantile",0.4,34.8894723103776
2022-04-30,"29","9  day ahead inc hosp",2022-05-09,"quantile",0.45,36.3633930447031
2022-04-30,"29","9  day ahead inc hosp",2022-05-09,"quantile",0.5,37.8590610107386
2022-04-30,"29","9  day ahead inc hosp",2022-05-09,"quantile",0.55,39.4004002416509
2022-04-30,"29","9  day ahead inc hosp",2022-05-09,"quantile",0.6,41.0142992196233
2022-04-30,"29","9  day ahead inc hosp",2022-05-09,"quantile",0.65,42.733983562914
2022-04-30,"29","9  day ahead inc hosp",2022-05-09,"quantile",0.7,44.6042135068743
2022-04-30,"29","9  day ahead inc hosp",2022-05-09,"quantile",0.75,46.6906504515282
2022-04-30,"29","9  day ahead inc hosp",2022-05-09,"quantile",0.8,49.0992158763973
2022-04-30,"29","9  day ahead inc hosp",2022-05-09,"quantile",0.85,52.0229781162185
2022-04-30,"29","9  day ahead inc hosp",2022-05-09,"quantile",0.9,55.8849980133336
2022-04-30,"29","9  day ahead inc hosp",2022-05-09,"quantile",0.95,61.9997050084552
2022-04-30,"29","9  day ahead inc hosp",2022-05-09,"quantile",0.975,67.6980545773449
2022-04-30,"29","9  day ahead inc hosp",2022-05-09,"quantile",0.99,74.8076423976269
2022-04-30,"29","10  day ahead inc hosp",2022-05-10,"quantile",0.01,14.2455401901092
2022-04-30,"29","10  day ahead inc hosp",2022-05-10,"quantile",0.025,16.6557473767269
2022-04-30,"29","10  day ahead inc hosp",2022-05-10,"quantile",0.05,18.9626776437484
2022-04-30,"29","10  day ahead inc hosp",2022-05-10,"quantile",0.1,21.9109662523774
2022-04-30,"29","10  day ahead inc hosp",2022-05-10,"quantile",0.15,24.0857860159917
2022-04-30,"29","10  day ahead inc hosp",2022-05-10,"quantile",0.2,25.9266022187552
2022-04-30,"29","10  day ahead inc hosp",2022-05-10,"quantile",0.25,27.5882436249219
2022-04-30,"29","10  day ahead inc hosp",2022-05-10,"quantile",0.3,29.1473818779347
2022-04-30,"29","10  day ahead inc hosp",2022-05-10,"quantile",0.35,30.6502918789647
2022-04-30,"29","10  day ahead inc hosp",2022-05-10,"quantile",0.4,32.1294449180906
2022-04-30,"29","10  day ahead inc hosp",2022-05-10,"quantile",0.45,33.6108814464297
2022-04-30,"29","10  day ahead inc hosp",2022-05-10,"quantile",0.5,35.1182752334964
2022-04-30,"29","10  day ahead inc hosp",2022-05-10,"quantile",0.55,36.6758125377152
2022-04-30,"29","10  day ahead inc hosp",2022-05-10,"quantile",0.6,38.310936274772
2022-04-30,"29","10  day ahead inc hosp",2022-05-10,"quantile",0.65,40.0578087353126
2022-04-30,"29","10  day ahead inc hosp",2022-05-10,"quantile",0.7,41.9627008209313
2022-04-30,"29","10  day ahead inc hosp",2022-05-10,"quantile",0.75,44.0937516844652
2022-04-30,"29","10  day ahead inc hosp",2022-05-10,"quantile",0.8,46.5611907686436
2022-04-30,"29","10  day ahead inc hosp",2022-05-10,"quantile",0.85,49.5663961116177
2022-04-30,"29","10  day ahead inc hosp",2022-05-10,"quantile",0.9,53.5515886316107
2022-04-30,"29","10  day ahead inc hosp",2022-05-10,"quantile",0.95,59.8943319513529
2022-04-30,"29","10  day ahead inc hosp",2022-05-10,"quantile",0.975,65.8379408244935
2022-04-30,"29","10  day ahead inc hosp",2022-05-10,"quantile",0.99,73.2929096063383
2022-04-30,"29","11  day ahead inc hosp",2022-05-11,"quantile",0.01,12.2603311536963
2022-04-30,"29","11  day ahead inc hosp",2022-05-11,"quantile",0.025,14.5563933980883
2022-04-30,"29","11  day ahead inc hosp",2022-05-11,"quantile",0.05,16.7767845410079
2022-04-30,"29","11  day ahead inc hosp",2022-05-11,"quantile",0.1,19.6416970545557
2022-04-30,"29","11  day ahead inc hosp",2022-05-11,"quantile",0.15,21.771908383024
2022-04-30,"29","11  day ahead inc hosp",2022-05-11,"quantile",0.2,23.5848645425156
2022-04-30,"29","11  day ahead inc hosp",2022-05-11,"quantile",0.25,25.2284634513763
2022-04-30,"29","11  day ahead inc hosp",2022-05-11,"quantile",0.3,26.7763514900337
2022-04-30,"29","11  day ahead inc hosp",2022-05-11,"quantile",0.35,28.2732829246448
2022-04-30,"29","11  day ahead inc hosp",2022-05-11,"quantile",0.4,29.7509383339227
2022-04-30,"29","11  day ahead inc hosp",2022-05-11,"quantile",0.45,31.2349931744778
2022-04-30,"29","11  day ahead inc hosp",2022-05-11,"quantile",0.5,32.7490557049484
2022-04-30,"29","11  day ahead inc hosp",2022-05-11,"quantile",0.55,34.3175061148736
2022-04-30,"29","11  day ahead inc hosp",2022-05-11,"quantile",0.6,35.9682590998682
2022-04-30,"29","11  day ahead inc hosp",2022-05-11,"quantile",0.65,37.7363065568146
