"","forecast_date","location","target","target_end_date","type","quantile","value"
"17712",2020-12-05,"23","31  day ahead inc hosp",2021-01-05,"quantile",0.025,0.0901977231531569
"17713",2020-12-05,"23","31  day ahead inc hosp",2021-01-05,"quantile",0.05,0.375775895861885
"17714",2020-12-05,"23","31  day ahead inc hosp",2021-01-05,"quantile",0.1,1.23319156735572
"17715",2020-12-05,"23","31  day ahead inc hosp",2021-01-05,"quantile",0.15,2.33794487686828
"17716",2020-12-05,"23","31  day ahead inc hosp",2021-01-05,"quantile",0.2,3.64547759196633
"17717",2020-12-05,"23","31  day ahead inc hosp",2021-01-05,"quantile",0.25,5.14918488062071
"17718",2020-12-05,"23","31  day ahead inc hosp",2021-01-05,"quantile",0.3,6.85820393595173
"17719",2020-12-05,"23","31  day ahead inc hosp",2021-01-05,"quantile",0.35,8.79217598604793
"17720",2020-12-05,"23","31  day ahead inc hosp",2021-01-05,"quantile",0.4,10.9805314817767
"17721",2020-12-05,"23","31  day ahead inc hosp",2021-01-05,"quantile",0.45,13.4639190262929
"17722",2020-12-05,"23","31  day ahead inc hosp",2021-01-05,"quantile",0.5,16.2974540694109
"17723",2020-12-05,"23","31  day ahead inc hosp",2021-01-05,"quantile",0.55,19.5563229164219
"17724",2020-12-05,"23","31  day ahead inc hosp",2021-01-05,"quantile",0.6,23.3451499921928
"17725",2020-12-05,"23","31  day ahead inc hosp",2021-01-05,"quantile",0.65,27.8140805913271
"17726",2020-12-05,"23","31  day ahead inc hosp",2021-01-05,"quantile",0.7,33.1879215949629
"17727",2020-12-05,"23","31  day ahead inc hosp",2021-01-05,"quantile",0.75,39.8231408456791
"17728",2020-12-05,"23","31  day ahead inc hosp",2021-01-05,"quantile",0.8,48.3316997066075
"17729",2020-12-05,"23","31  day ahead inc hosp",2021-01-05,"quantile",0.85,59.8934736357423
"17730",2020-12-05,"23","31  day ahead inc hosp",2021-01-05,"quantile",0.9,77.2506115784606
"17731",2020-12-05,"23","31  day ahead inc hosp",2021-01-05,"quantile",0.95,109.590814489312
"17732",2020-12-05,"23","31  day ahead inc hosp",2021-01-05,"quantile",0.975,145.056743264272
"17733",2020-12-05,"23","31  day ahead inc hosp",2021-01-05,"quantile",0.99,196.405050344493
"17734",2020-12-05,"23","32  day ahead inc hosp",2021-01-06,"quantile",0.01,0.00403215145928644
"17735",2020-12-05,"23","32  day ahead inc hosp",2021-01-06,"quantile",0.025,0.0781594710146976
"17736",2020-12-05,"23","32  day ahead inc hosp",2021-01-06,"quantile",0.05,0.345663866974608
"17737",2020-12-05,"23","32  day ahead inc hosp",2021-01-06,"quantile",0.1,1.17523411036184
"17738",2020-12-05,"23","32  day ahead inc hosp",2021-01-06,"quantile",0.15,2.26179076905165
"17739",2020-12-05,"23","32  day ahead inc hosp",2021-01-06,"quantile",0.2,3.55889542859721
"17740",2020-12-05,"23","32  day ahead inc hosp",2021-01-06,"quantile",0.25,5.05906723874358
"17741",2020-12-05,"23","32  day ahead inc hosp",2021-01-06,"quantile",0.3,6.77117880151586
"17742",2020-12-05,"23","32  day ahead inc hosp",2021-01-06,"quantile",0.35,8.71502152647427
"17743",2020-12-05,"23","32  day ahead inc hosp",2021-01-06,"quantile",0.4,10.9205258008567
"17744",2020-12-05,"23","32  day ahead inc hosp",2021-01-06,"quantile",0.45,13.4292005412052
"17745",2020-12-05,"23","32  day ahead inc hosp",2021-01-06,"quantile",0.5,16.2974540694109
"17746",2020-12-05,"23","32  day ahead inc hosp",2021-01-06,"quantile",0.55,19.6023433626681
"17747",2020-12-05,"23","32  day ahead inc hosp",2021-01-06,"quantile",0.6,23.4511980586525
"17748",2020-12-05,"23","32  day ahead inc hosp",2021-01-06,"quantile",0.65,27.9981562839862
"17749",2020-12-05,"23","32  day ahead inc hosp",2021-01-06,"quantile",0.7,33.474140781698
"17750",2020-12-05,"23","32  day ahead inc hosp",2021-01-06,"quantile",0.75,40.2455155923904
"17751",2020-12-05,"23","32  day ahead inc hosp",2021-01-06,"quantile",0.8,48.9415684954043
"17752",2020-12-05,"23","32  day ahead inc hosp",2021-01-06,"quantile",0.85,60.7762759181
"17753",2020-12-05,"23","32  day ahead inc hosp",2021-01-06,"quantile",0.9,78.5729187446644
"17754",2020-12-05,"23","32  day ahead inc hosp",2021-01-06,"quantile",0.95,111.799403723653
"17755",2020-12-05,"23","32  day ahead inc hosp",2021-01-06,"quantile",0.975,148.307014479118
"17756",2020-12-05,"23","32  day ahead inc hosp",2021-01-06,"quantile",0.99,201.251458037682
"17757",2020-12-05,"23","33  day ahead inc hosp",2021-01-07,"quantile",0.01,0.00276939921413621
"17758",2020-12-05,"23","33  day ahead inc hosp",2021-01-07,"quantile",0.025,0.0674996402594076
"17759",2020-12-05,"23","33  day ahead inc hosp",2021-01-07,"quantile",0.05,0.317750856148922
"17760",2020-12-05,"23","33  day ahead inc hosp",2021-01-07,"quantile",0.1,1.1200495820113
"17761",2020-12-05,"23","33  day ahead inc hosp",2021-01-07,"quantile",0.15,2.18845556036031
"17762",2020-12-05,"23","33  day ahead inc hosp",2021-01-07,"quantile",0.2,3.47494815793211
"17763",2020-12-05,"23","33  day ahead inc hosp",2021-01-07,"quantile",0.25,4.9712734605749
"17764",2020-12-05,"23","33  day ahead inc hosp",2021-01-07,"quantile",0.3,6.6860873679168
"17765",2020-12-05,"23","33  day ahead inc hosp",2021-01-07,"quantile",0.35,8.63935810237845
"17766",2020-12-05,"23","33  day ahead inc hosp",2021-01-07,"quantile",0.4,10.8615330916362
"17767",2020-12-05,"23","33  day ahead inc hosp",2021-01-07,"quantile",0.45,13.3949942903413
"17768",2020-12-05,"23","33  day ahead inc hosp",2021-01-07,"quantile",0.5,16.2974540694109
"17769",2020-12-05,"23","33  day ahead inc hosp",2021-01-07,"quantile",0.55,19.6478517920846
"17770",2020-12-05,"23","33  day ahead inc hosp",2021-01-07,"quantile",0.6,23.5562367451509
"17771",2020-12-05,"23","33  day ahead inc hosp",2021-01-07,"quantile",0.65,28.1807601600991
"17772",2020-12-05,"23","33  day ahead inc hosp",2021-01-07,"quantile",0.7,33.758492199158
"17773",2020-12-05,"23","33  day ahead inc hosp",2021-01-07,"quantile",0.75,40.6657469193536
"17774",2020-12-05,"23","33  day ahead inc hosp",2021-01-07,"quantile",0.8,49.5492398205944
"17775",2020-12-05,"23","33  day ahead inc hosp",2021-01-07,"quantile",0.85,61.6572653211024
"17776",2020-12-05,"23","33  day ahead inc hosp",2021-01-07,"quantile",0.9,79.8948047003954
"17777",2020-12-05,"23","33  day ahead inc hosp",2021-01-07,"quantile",0.95,114.01217583942
"17778",2020-12-05,"23","33  day ahead inc hosp",2021-01-07,"quantile",0.975,151.568772968922
"17779",2020-12-05,"23","33  day ahead inc hosp",2021-01-07,"quantile",0.99,206.122987214589
"17780",2020-12-05,"23","34  day ahead inc hosp",2021-01-08,"quantile",0.01,0.00183943597968515
"17781",2020-12-05,"23","34  day ahead inc hosp",2021-01-08,"quantile",0.025,0.058082074702934
"17782",2020-12-05,"23","34  day ahead inc hosp",2021-01-08,"quantile",0.05,0.291881344568187
"17783",2020-12-05,"23","34  day ahead inc hosp",2021-01-08,"quantile",0.1,1.06748673030518
"17784",2020-12-05,"23","34  day ahead inc hosp",2021-01-08,"quantile",0.15,2.11780392629776
"17785",2020-12-05,"23","34  day ahead inc hosp",2021-01-08,"quantile",0.2,3.39351909295701
"17786",2020-12-05,"23","34  day ahead inc hosp",2021-01-08,"quantile",0.25,4.88570625761492
"17787",2020-12-05,"23","34  day ahead inc hosp",2021-01-08,"quantile",0.3,6.60285191214273
"17788",2020-12-05,"23","34  day ahead inc hosp",2021-01-08,"quantile",0.35,8.56512752782199
"17789",2020-12-05,"23","34  day ahead inc hosp",2021-01-08,"quantile",0.4,10.8035146255524
"17790",2020-12-05,"23","34  day ahead inc hosp",2021-01-08,"quantile",0.45,13.3612809298843
"17791",2020-12-05,"23","34  day ahead inc hosp",2021-01-08,"quantile",0.5,16.2974540694109
"17792",2020-12-05,"23","34  day ahead inc hosp",2021-01-08,"quantile",0.55,19.6928675484882
"17793",2020-12-05,"23","34  day ahead inc hosp",2021-01-08,"quantile",0.6,23.6603047802513
"17794",2020-12-05,"23","34  day ahead inc hosp",2021-01-08,"quantile",0.65,28.3619504056043
"17795",2020-12-05,"23","34  day ahead inc hosp",2021-01-08,"quantile",0.7,34.0410535703548
"17796",2020-12-05,"23","34  day ahead inc hosp",2021-01-08,"quantile",0.75,41.0839321150683
"17797",2020-12-05,"23","34  day ahead inc hosp",2021-01-08,"quantile",0.8,50.1548303691918
"17798",2020-12-05,"23","34  day ahead inc hosp",2021-01-08,"quantile",0.85,62.5365771692459
"17799",2020-12-05,"23","34  day ahead inc hosp",2021-01-08,"quantile",0.9,81.2164206976523
"17800",2020-12-05,"23","34  day ahead inc hosp",2021-01-08,"quantile",0.95,116.22928635543
"17801",2020-12-05,"23","34  day ahead inc hosp",2021-01-08,"quantile",0.975,154.842154889866
"17802",2020-12-05,"23","34  day ahead inc hosp",2021-01-08,"quantile",0.99,211.01971882022
"17803",2020-12-05,"23","35  day ahead inc hosp",2021-01-09,"quantile",0.01,0.00117293800646069
"17804",2020-12-05,"23","35  day ahead inc hosp",2021-01-09,"quantile",0.025,0.0497829333652322
"17805",2020-12-05,"23","35  day ahead inc hosp",2021-01-09,"quantile",0.05,0.267911680918486
"17806",2020-12-05,"23","35  day ahead inc hosp",2021-01-09,"quantile",0.1,1.01740466691832
"17807",2020-12-05,"23","35  day ahead inc hosp",2021-01-09,"quantile",0.15,2.0497094067474
"17808",2020-12-05,"23","35  day ahead inc hosp",2021-01-09,"quantile",0.2,3.3144989973757
"17809",2020-12-05,"23","35  day ahead inc hosp",2021-01-09,"quantile",0.25,4.80227445265712
"17810",2020-12-05,"23","35  day ahead inc hosp",2021-01-09,"quantile",0.3,6.52139953995785
"17811",2020-12-05,"23","35  day ahead inc hosp",2021-01-09,"quantile",0.35,8.49227520494889
"17812",2020-12-05,"23","35  day ahead inc hosp",2021-01-09,"quantile",0.4,10.7464340507079
"17813",2020-12-05,"23","35  day ahead inc hosp",2021-01-09,"quantile",0.45,13.3280422998418
"17814",2020-12-05,"23","35  day ahead inc hosp",2021-01-09,"quantile",0.5,16.2974540694109
"17815",2020-12-05,"23","35  day ahead inc hosp",2021-01-09,"quantile",0.55,19.7374087918715
"17816",2020-12-05,"23","35  day ahead inc hosp",2021-01-09,"quantile",0.6,23.7634385158507
"17817",2020-12-05,"23","35  day ahead inc hosp",2021-01-09,"quantile",0.65,28.5417816183577
"17818",2020-12-05,"23","35  day ahead inc hosp",2021-01-09,"quantile",0.7,34.3218977895242
"17819",2020-12-05,"23","35  day ahead inc hosp",2021-01-09,"quantile",0.75,41.5001623567411
"17820",2020-12-05,"23","35  day ahead inc hosp",2021-01-09,"quantile",0.8,50.7584493774927
"17821",2020-12-05,"23","35  day ahead inc hosp",2021-01-09,"quantile",0.85,63.4143379226474
"17822",2020-12-05,"23","35  day ahead inc hosp",2021-01-09,"quantile",0.9,82.5379076247605
"17823",2020-12-05,"23","35  day ahead inc hosp",2021-01-09,"quantile",0.95,118.450878922996
"17824",2020-12-05,"23","35  day ahead inc hosp",2021-01-09,"quantile",0.975,158.127284082932
"17825",2020-12-05,"23","35  day ahead inc hosp",2021-01-09,"quantile",0.99,215.941722178322
"17826",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.01,0.000710992667115092
"17827",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.025,0.0424895184208059
"17828",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.05,0.245709005199862
"17829",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.1,0.969671961203014
"17830",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.15,1.98405364408602
"17831",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.2,3.23778545167401
"17832",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.25,4.72089246327327
"17833",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.3,6.44166177964849
"17834",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.35,8.42074982306173
"17835",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.4,10.6902571929571
"17836",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.45,13.2952613250822
"17837",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.5,16.2974540694109
"17838",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.55,19.781492597366
"17839",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.6,23.8656721260949
"17840",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.65,28.7203051090569
"17841",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.7,34.6010933283798
"17842",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.75,41.9145232268002
"17843",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.8,51.3601992650113
"17844",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.85,64.2906659389297
"17845",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.9,83.8593969123675
"17846",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.95,120.677086402118
"17847",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.975,161.424273245944
"17848",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.99,220.889056201525
"17849",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.01,0.000404029256421561
"17850",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.025,0.0360992344824545
"17851",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.05,0.225150290402399
"17852",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.1,0.924165831600284
"17853",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.15,1.92072570248413
"17854",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.2,3.16328228637083
"17855",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.25,4.64147983984245
"17856",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.3,6.36357421856203
"17857",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.35,8.35050308934072
"17858",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.4,10.6349518778834
"17859",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.45,13.2629219267582
"17860",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.5,16.2974540694109
"17861",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.55,19.8251350438191
"17862",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.6,23.9670377854005
"17863",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.65,28.8975691705215
"17864",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.7,34.8787045995743
"17865",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.75,42.3270951748665
"17866",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.8,51.9601762012286
"17867",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.85,65.1656721539227
"17868",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.9,85.1810113420325
"17869",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.95,122.908031819807
"17870",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.975,164.733224974291
"17871",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.99,225.861770460532
"17872",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.01,178.033683697317
"17873",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.025,187.077423459149
"17874",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.05,195.127385732146
"17875",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.1,204.727830751798
"17876",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.15,211.402415347527
"17877",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.2,216.822498972244
"17878",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.25,221.554932728485
"17879",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.3,225.870445237791
"17880",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.35,229.925402557518
"17881",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.4,233.823412015314
"17882",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.45,237.641752350546
"17883",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.5,241.445025950407
"17884",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.55,245.293769278472
"17885",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.6,249.251462157459
"17886",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.65,253.392185291308
"17887",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.7,257.811494730656
"17888",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.75,262.645209487017
"17889",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.8,268.107421193096
"17890",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.85,274.581334153299
"17891",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.9,282.892732663829
"17892",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.95,295.556782795509
"17893",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.975,306.88116588036
"17894",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.99,320.453913599453
"17895",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.01,177.278516288578
"17896",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.025,187.160413497829
"17897",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.05,195.984915089992
"17898",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.1,206.542246329114
"17899",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.15,213.902338177869
"17900",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.2,219.89079904239
"17901",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.25,225.127816308715
"17902",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.3,229.910040882237
"17903",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.35,234.409119920266
"17904",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.4,238.739055823321
"17905",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.45,242.985145702324
"17906",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.5,247.218967733429
"17907",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.55,251.507878453804
"17908",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.6,255.922800745952
"17909",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.65,260.546797306608
"17910",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.7,265.48731133563
"17911",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.75,270.897375626377
"17912",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.8,277.018583590047
"17913",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.85,284.283876127223
"17914",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.9,293.627206612634
"17915",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.95,307.896725568591
"17916",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.975,320.68912578639
"17917",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.99,336.059662842553
"17918",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.01,168.610603945134
"17919",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.025,180.218458068286
"17920",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.05,190.672474159262
"17921",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.1,203.282523038162
"17922",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.15,212.136915829632
"17923",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.2,219.377896763492
"17924",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.25,225.736384680212
"17925",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.3,231.563400501315
"17926",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.35,237.063026387774
"17927",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.4,242.371663652195
"17928",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.45,247.592210970117
"17929",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.5,252.811884479057
"17930",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.55,258.113656072992
"17931",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.6,263.58581397972
"17932",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.65,269.332694432613
"17933",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.7,275.490210206236
"17934",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.75,282.252948732109
"17935",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.8,289.929272091214
"17936",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.85,299.073402842762
"17937",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.9,310.884110076975
"17938",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.95,329.028538949981
"17939",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.975,345.399329189886
"17940",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.99,365.193604920968
"17941",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.01,154.369973129034
"17942",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.025,166.264210705201
"17943",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.05,177.032458506158
"17944",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.1,190.087471742578
"17945",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.15,199.294682824084
"17946",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.2,206.847614186053
"17947",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.25,213.496701848431
"17948",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.3,219.603245153512
"17949",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.35,225.377936006398
"17950",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.4,230.962151948245
"17951",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.45,236.463094364142
"17952",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.5,241.972188494572
"17953",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.55,247.576989282547
"17954",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.6,253.371250412141
"17955",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.65,259.466358962833
"17956",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.7,266.008010946766
"17957",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.75,273.205430775031
"17958",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.8,281.390907905488
"17959",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.85,291.162698978804
"17960",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.9,303.816842032827
"17961",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.95,323.32535170809
"17962",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.975,340.993937279087
"17963",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.99,362.437051419288
"17964",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.01,146.40827130855
"17965",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.025,159.065277256684
"17966",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.05,170.592415268797
"17967",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.1,184.647650705591
"17968",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.15,194.609451755525
"17969",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.2,202.809945668988
"17970",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.25,210.049441041045
"17971",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.3,216.714356971498
"17972",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.35,223.030815566185
"17973",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.4,229.151239292852
"17974",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.45,235.191883505697
"17975",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.5,241.252588918783
"17976",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.55,247.429681155821
"17977",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.6,253.827025747074
"17978",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.65,260.568744421072
"17979",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.7,267.817917138718
"17980",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.75,275.809497121914
"17981",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.8,284.917526737152
"17982",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.85,295.816692735832
"17983",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.9,309.971098668148
"17984",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.95,331.87688804536
"17985",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.975,351.799558955191
"17986",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.99,376.076922334152
"17987",2020-12-05,"24","6  day ahead inc hosp",2020-12-11,"quantile",0.01,152.086034747306
"17988",2020-12-05,"24","6  day ahead inc hosp",2020-12-11,"quantile",0.025,166.091647804902
"17989",2020-12-05,"24","6  day ahead inc hosp",2020-12-11,"quantile",0.05,178.892195961826
"17990",2020-12-05,"24","6  day ahead inc hosp",2020-12-11,"quantile",0.1,194.553166002184
"17991",2020-12-05,"24","6  day ahead inc hosp",2020-12-11,"quantile",0.15,205.685571730741
"17992",2020-12-05,"24","6  day ahead inc hosp",2020-12-11,"quantile",0.2,214.868577985102
"17993",2020-12-05,"24","6  day ahead inc hosp",2020-12-11,"quantile",0.25,222.988892516613
