"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"26","26  day ahead inc hosp",2022-10-06,"quantile",0.9,316.621532444822
2022-09-10,"26","26  day ahead inc hosp",2022-10-06,"quantile",0.95,367.010229598345
2022-09-10,"26","26  day ahead inc hosp",2022-10-06,"quantile",0.975,415.386810464876
2022-09-10,"26","26  day ahead inc hosp",2022-10-06,"quantile",0.99,477.478179443752
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.01,47.3558460337197
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.025,60.2182056332426
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.05,73.2355742891091
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.1,90.743771346865
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.15,104.213064060615
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.2,115.94491578677
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.25,126.775927356119
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.3,137.133649572143
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.35,147.286398269153
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.4,157.431925584349
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.45,167.738152077808
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.5,178.367042761553
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.55,189.493239040536
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.6,201.323797714398
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.65,214.125096325208
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.7,228.266503891762
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.75,244.301093626524
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.8,263.134674707156
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.85,286.438877160774
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.9,317.920617362933
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.95,369.267333809455
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.975,418.631496828565
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.99,482.072562007239
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.01,45.8821612423732
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.025,58.6403315275553
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.05,71.5952559616561
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.1,89.0716567996493
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.15,102.549027893583
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.2,114.307039775505
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.25,125.175981206088
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.3,135.581026127516
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.35,145.789659869554
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.4,155.999622221272
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.45,166.37939348059
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.5,177.092020658048
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.55,188.313819331016
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.6,200.25430158503
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.65,213.183443916362
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.7,227.476034808553
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.75,243.693716767925
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.8,262.756890008069
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.85,286.364969392655
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.9,318.288360935905
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.95,370.422053886094
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.975,420.609340081794
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.99,485.188864385809
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.01,42.1027696464376
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.025,54.5237184795728
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.05,67.2455960350205
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.1,84.5409529855856
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.15,97.9621096355024
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.2,109.720219603267
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.25,120.624723125114
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.3,131.092303701349
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.35,141.386816093167
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.4,151.704870870571
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.45,162.21546362109
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.5,173.083542324461
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.55,184.488788515385
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.6,196.64592671192
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.65,209.832784638853
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.7,224.436156465869
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.75,241.036850542755
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.8,260.588118900603
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.85,284.852269009274
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.9,317.74415351922
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.95,371.633840329466
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.975,423.685919392819
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.99,490.876632063623
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.01,41.520023891266
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.025,54.1505344011859
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.05,67.1469718093076
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.1,84.8886393590946
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.15,98.7017814797904
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.2,110.83018158904
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.25,122.097486776139
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.3,132.928906629985
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.35,143.59464656413
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.4,154.296912389587
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.45,165.210324975733
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.5,176.5060919937
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.55,188.371427514599
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.6,201.030714482348
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.65,214.774889654445
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.7,230.009593868074
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.75,247.344568987863
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.8,267.781334934216
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.85,293.172647839252
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.9,327.636964502779
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.95,384.198295295983
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.975,438.926300929409
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.99,509.686971847862
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.01,40.6253595512484
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.025,53.2756560129795
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.05,66.339217172326
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.1,84.2295647335371
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.15,98.1941193600226
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.2,110.476457725881
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.25,121.901922075545
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.3,132.897551177238
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.35,143.73546298126
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.4,154.619974274714
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.45,165.728169856882
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.5,177.234275232944
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.55,189.329361164656
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.6,202.242943885674
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.65,216.27309137823
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.7,231.835849932216
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.75,249.557094462214
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.8,270.465451566459
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.85,296.464770873446
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.9,331.789179653947
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.95,389.836787230109
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.975,446.077640037663
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.99,518.885099818293
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.01,40.8519177239077
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.025,53.7500498327634
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.05,67.0982614552837
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.1,85.4134715584013
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.15,99.7315514590676
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.2,112.337715862618
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.25,124.073714659671
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.3,135.375665242149
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.35,146.521934395613
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.4,157.721950626895
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.45,169.157624162117
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.5,181.008298033973
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.55,193.470996522041
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.6,206.782699712391
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.65,221.251459022174
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.7,237.307538135368
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.75,255.598500217407
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.8,277.188988107612
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.85,304.050093195257
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.9,340.566773326588
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.95,400.619517963448
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.975,458.849018685762
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.99,534.28667202254
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.01,39.2527305066205
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.025,51.9656632349578
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.05,65.1751871619497
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.1,83.364852642657
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.15,97.6252952985715
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.2,110.204582734624
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.25,121.932796883489
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.3,133.241103492209
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.35,144.405571448377
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.4,155.634681701143
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.45,167.110255890269
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.5,179.012236792433
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.55,191.538940277187
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.6,204.929478742492
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.65,219.495212958569
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.7,235.671551992329
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.75,254.114360131614
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.8,275.902618077811
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.85,303.03504328348
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.9,339.960450878319
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.95,400.771007028996
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.975,459.821033389322
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.99,536.425853975869
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.01,37.0196782992085
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.025,49.4155316627024
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.05,62.3648654436385
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.1,80.2810932121592
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.15,94.3803104485329
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.2,106.848724299157
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.25,118.49621906633
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.3,129.744913034188
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.35,140.866224049996
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.4,152.066154729293
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.45,163.525335514533
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.5,175.423435424353
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.55,187.959299863423
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.6,201.373438526905
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.65,215.979735693355
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.7,232.217814512396
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.75,250.750617745846
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.8,272.669678650513
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.85,299.998392989472
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.9,337.243680701215
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.95,398.694409746151
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.975,458.479631801903
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.99,536.176296159391
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.01,35.9806587024467
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.025,48.3375596532066
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.05,61.3000126109573
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.1,79.3003496603276
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.15,93.507075024998
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.2,106.09493230379
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.25,117.871621297257
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.3,129.259253809412
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.35,140.530140613811
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.4,151.891773384578
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.45,163.526847062682
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.5,175.617789216471
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.55,188.367143164626
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.6,202.02047830605
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.65,216.898825831231
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.7,233.452347644385
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.75,252.360443330712
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.8,274.742445112822
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.85,302.674387816527
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.9,340.782913313242
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.95,403.74633182592
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.975,465.091845718982
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.99,544.924031786813
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.01,32.4836243752997
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.025,44.1344460845641
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.05,56.4457606785515
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.1,73.6520023738566
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.15,87.3011119957025
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.2,99.435731670753
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.25,110.817943846516
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.3,121.847926266298
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.35,132.785355423199
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.4,143.829467228133
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.45,155.156967632958
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.5,166.945490252774
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.55,179.393338214285
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.6,192.741923258835
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.65,207.307751254438
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.7,223.535524293876
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.75,242.097349263
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.8,264.101726691869
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.85,291.606473825471
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.9,329.201828827123
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.95,391.46739887861
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.975,452.2834478729
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.99,531.609828519515
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.01,32.9818634134142
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.025,44.9168679892074
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.05,57.5476510791958
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.1,75.2239217082919
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.15,89.2606378907501
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.2,101.748555764336
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.25,113.468450165368
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.3,124.830726121718
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.35,136.102024024405
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.4,147.487218022393
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.45,159.168288895906
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.5,171.328425300446
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.55,184.17236088623
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.6,197.949543035114
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.65,212.987204056381
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.7,229.745302994556
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.75,248.919204489074
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.8,271.65601678371
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.85,300.085623104603
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.9,338.959901217306
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.95,403.375414617046
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.975,466.323217686606
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.99,548.468964982807
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.01,35.8981134562295
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.025,38.8027313361563
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.05,41.438831211459
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.1,44.6422918147222
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.15,46.9061958435848
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.2,48.7660194009966
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.25,50.4051884243814
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.3,51.9121181231622
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.35,53.3384412150224
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.4,54.7188687672326
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.45,56.0797844109142
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.5,57.4437539139536
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.55,58.8324542151
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.6,60.269164170333
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.65,61.7816082284009
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.7,63.4061181480379
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.75,65.1949387893537
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.8,67.2311280423956
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.85,69.6643406938619
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.9,72.8190130394686
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.95,77.6902924797206
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.975,82.1098115206934
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.99,87.4825781428126
2022-09-10,"27","2  day ahead inc hosp",2022-09-12,"quantile",0.01,38.7488450192726
2022-09-10,"27","2  day ahead inc hosp",2022-09-12,"quantile",0.025,42.0255181749338
2022-09-10,"27","2  day ahead inc hosp",2022-09-12,"quantile",0.05,45.0061421097338
2022-09-10,"27","2  day ahead inc hosp",2022-09-12,"quantile",0.1,48.6363178387888
2022-09-10,"27","2  day ahead inc hosp",2022-09-12,"quantile",0.15,51.2067069181818
2022-09-10,"27","2  day ahead inc hosp",2022-09-12,"quantile",0.2,53.3211660296482
2022-09-10,"27","2  day ahead inc hosp",2022-09-12,"quantile",0.25,55.186791260289
2022-09-10,"27","2  day ahead inc hosp",2022-09-12,"quantile",0.3,56.9035187149586
2022-09-10,"27","2  day ahead inc hosp",2022-09-12,"quantile",0.35,58.5297876097823
2022-09-10,"27","2  day ahead inc hosp",2022-09-12,"quantile",0.4,60.1049541854255
2022-09-10,"27","2  day ahead inc hosp",2022-09-12,"quantile",0.45,61.6590009098671
2022-09-10,"27","2  day ahead inc hosp",2022-09-12,"quantile",0.5,63.2176410379622
2022-09-10,"27","2  day ahead inc hosp",2022-09-12,"quantile",0.55,64.8056460096931
2022-09-10,"27","2  day ahead inc hosp",2022-09-12,"quantile",0.6,66.4496895214267
2022-09-10,"27","2  day ahead inc hosp",2022-09-12,"quantile",0.65,68.1816107171004
2022-09-10,"27","2  day ahead inc hosp",2022-09-12,"quantile",0.7,70.0432054628878
2022-09-10,"27","2  day ahead inc hosp",2022-09-12,"quantile",0.75,72.0946515970524
2022-09-10,"27","2  day ahead inc hosp",2022-09-12,"quantile",0.8,74.4317066852443
2022-09-10,"27","2  day ahead inc hosp",2022-09-12,"quantile",0.85,77.2270322013901
2022-09-10,"27","2  day ahead inc hosp",2022-09-12,"quantile",0.9,80.8551866439672
2022-09-10,"27","2  day ahead inc hosp",2022-09-12,"quantile",0.95,86.4659523274395
2022-09-10,"27","2  day ahead inc hosp",2022-09-12,"quantile",0.975,91.5645840375041
2022-09-10,"27","2  day ahead inc hosp",2022-09-12,"quantile",0.99,97.7726928199571
2022-09-10,"27","3  day ahead inc hosp",2022-09-13,"quantile",0.01,39.0042075826477
2022-09-10,"27","3  day ahead inc hosp",2022-09-13,"quantile",0.025,42.3661864412402
2022-09-10,"27","3  day ahead inc hosp",2022-09-13,"quantile",0.05,45.4275567523197
2022-09-10,"27","3  day ahead inc hosp",2022-09-13,"quantile",0.1,49.1597629742556
2022-09-10,"27","3  day ahead inc hosp",2022-09-13,"quantile",0.15,51.804653140734
