"","forecast_date","location","target","target_end_date","type","quantile","value"
"32428",2021-09-25,"41","4  day ahead inc hosp",2021-09-29,"quantile",0.95,104.598839419561
"32429",2021-09-25,"41","4  day ahead inc hosp",2021-09-29,"quantile",0.975,112.609114895349
"32430",2021-09-25,"41","4  day ahead inc hosp",2021-09-29,"quantile",0.99,122.491598426817
"32431",2021-09-25,"41","5  day ahead inc hosp",2021-09-30,"quantile",0.01,34.961132240417
"32432",2021-09-25,"41","5  day ahead inc hosp",2021-09-30,"quantile",0.025,39.3013961674645
"32433",2021-09-25,"41","5  day ahead inc hosp",2021-09-30,"quantile",0.05,43.3470456735716
"32434",2021-09-25,"41","5  day ahead inc hosp",2021-09-30,"quantile",0.1,48.3903795789251
"32435",2021-09-25,"41","5  day ahead inc hosp",2021-09-30,"quantile",0.15,52.0333454980089
"32436",2021-09-25,"41","5  day ahead inc hosp",2021-09-30,"quantile",0.2,55.0723146602763
"32437",2021-09-25,"41","5  day ahead inc hosp",2021-09-30,"quantile",0.25,57.7839106432419
"32438",2021-09-25,"41","5  day ahead inc hosp",2021-09-30,"quantile",0.3,60.3032445287048
"32439",2021-09-25,"41","5  day ahead inc hosp",2021-09-30,"quantile",0.35,62.7104939131634
"32440",2021-09-25,"41","5  day ahead inc hosp",2021-09-30,"quantile",0.4,65.0607018473658
"32441",2021-09-25,"41","5  day ahead inc hosp",2021-09-30,"quantile",0.45,67.3968363225533
"32442",2021-09-25,"41","5  day ahead inc hosp",2021-09-30,"quantile",0.5,69.7568065314031
"32443",2021-09-25,"41","5  day ahead inc hosp",2021-09-30,"quantile",0.55,72.1782184294646
"32444",2021-09-25,"41","5  day ahead inc hosp",2021-09-30,"quantile",0.6,74.7026625938966
"32445",2021-09-25,"41","5  day ahead inc hosp",2021-09-30,"quantile",0.65,77.3808805437002
"32446",2021-09-25,"41","5  day ahead inc hosp",2021-09-30,"quantile",0.7,80.2805887284681
"32447",2021-09-25,"41","5  day ahead inc hosp",2021-09-30,"quantile",0.75,83.5004561229947
"32448",2021-09-25,"41","5  day ahead inc hosp",2021-09-30,"quantile",0.8,87.1988651432703
"32449",2021-09-25,"41","5  day ahead inc hosp",2021-09-30,"quantile",0.85,91.6633696846685
"32450",2021-09-25,"41","5  day ahead inc hosp",2021-09-30,"quantile",0.9,97.5217428422363
"32451",2021-09-25,"41","5  day ahead inc hosp",2021-09-30,"quantile",0.95,106.715736468948
"32452",2021-09-25,"41","5  day ahead inc hosp",2021-09-30,"quantile",0.975,115.203580328766
"32453",2021-09-25,"41","5  day ahead inc hosp",2021-09-30,"quantile",0.99,125.698116823882
"32454",2021-09-25,"41","6  day ahead inc hosp",2021-10-01,"quantile",0.01,35.1798300476859
"32455",2021-09-25,"41","6  day ahead inc hosp",2021-10-01,"quantile",0.025,39.7196629805941
"32456",2021-09-25,"41","6  day ahead inc hosp",2021-10-01,"quantile",0.05,43.9638232100855
"32457",2021-09-25,"41","6  day ahead inc hosp",2021-10-01,"quantile",0.1,49.2693887273034
"32458",2021-09-25,"41","6  day ahead inc hosp",2021-10-01,"quantile",0.15,53.1108611253264
"32459",2021-09-25,"41","6  day ahead inc hosp",2021-10-01,"quantile",0.2,56.320714281139
"32460",2021-09-25,"41","6  day ahead inc hosp",2021-10-01,"quantile",0.25,59.1885629486898
"32461",2021-09-25,"41","6  day ahead inc hosp",2021-10-01,"quantile",0.3,61.8560754384787
"32462",2021-09-25,"41","6  day ahead inc hosp",2021-10-01,"quantile",0.35,64.4074746375606
"32463",2021-09-25,"41","6  day ahead inc hosp",2021-10-01,"quantile",0.4,66.9007186599406
"32464",2021-09-25,"41","6  day ahead inc hosp",2021-10-01,"quantile",0.45,69.3811859928461
"32465",2021-09-25,"41","6  day ahead inc hosp",2021-10-01,"quantile",0.5,71.8890481081942
"32466",2021-09-25,"41","6  day ahead inc hosp",2021-10-01,"quantile",0.55,74.4642907616913
"32467",2021-09-25,"41","6  day ahead inc hosp",2021-10-01,"quantile",0.6,77.1512701358646
"32468",2021-09-25,"41","6  day ahead inc hosp",2021-10-01,"quantile",0.65,80.0042325804177
"32469",2021-09-25,"41","6  day ahead inc hosp",2021-10-01,"quantile",0.7,83.0957017426743
"32470",2021-09-25,"41","6  day ahead inc hosp",2021-10-01,"quantile",0.75,86.5314873578829
"32471",2021-09-25,"41","6  day ahead inc hosp",2021-10-01,"quantile",0.8,90.4815943669658
"32472",2021-09-25,"41","6  day ahead inc hosp",2021-10-01,"quantile",0.85,95.254909750858
"32473",2021-09-25,"41","6  day ahead inc hosp",2021-10-01,"quantile",0.9,101.526252181982
"32474",2021-09-25,"41","6  day ahead inc hosp",2021-10-01,"quantile",0.95,111.384649502215
"32475",2021-09-25,"41","6  day ahead inc hosp",2021-10-01,"quantile",0.975,120.501951766328
"32476",2021-09-25,"41","6  day ahead inc hosp",2021-10-01,"quantile",0.99,131.793994128201
"32477",2021-09-25,"41","7  day ahead inc hosp",2021-10-02,"quantile",0.01,33.447548562283
"32478",2021-09-25,"41","7  day ahead inc hosp",2021-10-02,"quantile",0.025,37.9885122538976
"32479",2021-09-25,"41","7  day ahead inc hosp",2021-10-02,"quantile",0.05,42.2507998273612
"32480",2021-09-25,"41","7  day ahead inc hosp",2021-10-02,"quantile",0.1,47.5992446158481
"32481",2021-09-25,"41","7  day ahead inc hosp",2021-10-02,"quantile",0.15,51.4842203380057
"32482",2021-09-25,"41","7  day ahead inc hosp",2021-10-02,"quantile",0.2,54.7376804967358
"32483",2021-09-25,"41","7  day ahead inc hosp",2021-10-02,"quantile",0.25,57.6496753850235
"32484",2021-09-25,"41","7  day ahead inc hosp",2021-10-02,"quantile",0.3,60.3623778646861
"32485",2021-09-25,"41","7  day ahead inc hosp",2021-10-02,"quantile",0.35,62.9605235476586
"32486",2021-09-25,"41","7  day ahead inc hosp",2021-10-02,"quantile",0.4,65.5026141089698
"32487",2021-09-25,"41","7  day ahead inc hosp",2021-10-02,"quantile",0.45,68.0346401667811
"32488",2021-09-25,"41","7  day ahead inc hosp",2021-10-02,"quantile",0.5,70.5975022485852
"32489",2021-09-25,"41","7  day ahead inc hosp",2021-10-02,"quantile",0.55,73.2320985813161
"32490",2021-09-25,"41","7  day ahead inc hosp",2021-10-02,"quantile",0.6,75.9839811867721
"32491",2021-09-25,"41","7  day ahead inc hosp",2021-10-02,"quantile",0.65,78.9090381706309
"32492",2021-09-25,"41","7  day ahead inc hosp",2021-10-02,"quantile",0.7,82.0821660338374
"32493",2021-09-25,"41","7  day ahead inc hosp",2021-10-02,"quantile",0.75,85.6128231532755
"32494",2021-09-25,"41","7  day ahead inc hosp",2021-10-02,"quantile",0.8,89.6770967712543
"32495",2021-09-25,"41","7  day ahead inc hosp",2021-10-02,"quantile",0.85,94.5952439498676
"32496",2021-09-25,"41","7  day ahead inc hosp",2021-10-02,"quantile",0.9,101.06757608043
"32497",2021-09-25,"41","7  day ahead inc hosp",2021-10-02,"quantile",0.95,111.264478837832
"32498",2021-09-25,"41","7  day ahead inc hosp",2021-10-02,"quantile",0.975,120.71711694381
"32499",2021-09-25,"41","7  day ahead inc hosp",2021-10-02,"quantile",0.99,132.451144338768
"32500",2021-09-25,"41","8  day ahead inc hosp",2021-10-03,"quantile",0.01,29.4853944494739
"32501",2021-09-25,"41","8  day ahead inc hosp",2021-10-03,"quantile",0.025,33.7709634665789
"32502",2021-09-25,"41","8  day ahead inc hosp",2021-10-03,"quantile",0.05,37.8164159599504
"32503",2021-09-25,"41","8  day ahead inc hosp",2021-10-03,"quantile",0.1,42.9199423106182
"32504",2021-09-25,"41","8  day ahead inc hosp",2021-10-03,"quantile",0.15,46.6437834261397
"32505",2021-09-25,"41","8  day ahead inc hosp",2021-10-03,"quantile",0.2,49.7720822696433
"32506",2021-09-25,"41","8  day ahead inc hosp",2021-10-03,"quantile",0.25,52.5790481456411
"32507",2021-09-25,"41","8  day ahead inc hosp",2021-10-03,"quantile",0.3,55.199483398918
"32508",2021-09-25,"41","8  day ahead inc hosp",2021-10-03,"quantile",0.35,57.714020060831
"32509",2021-09-25,"41","8  day ahead inc hosp",2021-10-03,"quantile",0.4,60.1785865780503
"32510",2021-09-25,"41","8  day ahead inc hosp",2021-10-03,"quantile",0.45,62.6374047544013
"32511",2021-09-25,"41","8  day ahead inc hosp",2021-10-03,"quantile",0.5,65.1300564762624
"32512",2021-09-25,"41","8  day ahead inc hosp",2021-10-03,"quantile",0.55,67.6963745124932
"32513",2021-09-25,"41","8  day ahead inc hosp",2021-10-03,"quantile",0.6,70.3809722355451
"32514",2021-09-25,"41","8  day ahead inc hosp",2021-10-03,"quantile",0.65,73.2388276764406
"32515",2021-09-25,"41","8  day ahead inc hosp",2021-10-03,"quantile",0.7,76.3438572037372
"32516",2021-09-25,"41","8  day ahead inc hosp",2021-10-03,"quantile",0.75,79.8043381949379
"32517",2021-09-25,"41","8  day ahead inc hosp",2021-10-03,"quantile",0.8,83.7947549934153
"32518",2021-09-25,"41","8  day ahead inc hosp",2021-10-03,"quantile",0.85,88.6328818124636
"32519",2021-09-25,"41","8  day ahead inc hosp",2021-10-03,"quantile",0.9,95.0144900548513
"32520",2021-09-25,"41","8  day ahead inc hosp",2021-10-03,"quantile",0.95,105.099233452275
"32521",2021-09-25,"41","8  day ahead inc hosp",2021-10-03,"quantile",0.975,114.478330898224
"32522",2021-09-25,"41","8  day ahead inc hosp",2021-10-03,"quantile",0.99,126.157541786631
"32523",2021-09-25,"41","9  day ahead inc hosp",2021-10-04,"quantile",0.01,29.5869783041756
"32524",2021-09-25,"41","9  day ahead inc hosp",2021-10-04,"quantile",0.025,34.0274838651484
"32525",2021-09-25,"41","9  day ahead inc hosp",2021-10-04,"quantile",0.05,38.2308749233827
"32526",2021-09-25,"41","9  day ahead inc hosp",2021-10-04,"quantile",0.1,43.5475183140879
"32527",2021-09-25,"41","9  day ahead inc hosp",2021-10-04,"quantile",0.15,47.4354160845602
"32528",2021-09-25,"41","9  day ahead inc hosp",2021-10-04,"quantile",0.2,50.706520486556
"32529",2021-09-25,"41","9  day ahead inc hosp",2021-10-04,"quantile",0.25,53.6451886550416
"32530",2021-09-25,"41","9  day ahead inc hosp",2021-10-04,"quantile",0.3,56.3914142775463
"32531",2021-09-25,"41","9  day ahead inc hosp",2021-10-04,"quantile",0.35,59.029083802243
"32532",2021-09-25,"41","9  day ahead inc hosp",2021-10-04,"quantile",0.4,61.6165171421723
"32533",2021-09-25,"41","9  day ahead inc hosp",2021-10-04,"quantile",0.45,64.199957848477
"32534",2021-09-25,"41","9  day ahead inc hosp",2021-10-04,"quantile",0.5,66.8209278929637
"32535",2021-09-25,"41","9  day ahead inc hosp",2021-10-04,"quantile",0.55,69.521341560687
"32536",2021-09-25,"41","9  day ahead inc hosp",2021-10-04,"quantile",0.6,72.3482694558933
"32537",2021-09-25,"41","9  day ahead inc hosp",2021-10-04,"quantile",0.65,75.3598398002821
"32538",2021-09-25,"41","9  day ahead inc hosp",2021-10-04,"quantile",0.7,78.6343250198094
"32539",2021-09-25,"41","9  day ahead inc hosp",2021-10-04,"quantile",0.75,82.2865101752249
"32540",2021-09-25,"41","9  day ahead inc hosp",2021-10-04,"quantile",0.8,86.5015162687473
"32541",2021-09-25,"41","9  day ahead inc hosp",2021-10-04,"quantile",0.85,91.6167079847488
"32542",2021-09-25,"41","9  day ahead inc hosp",2021-10-04,"quantile",0.9,98.3712020058585
"32543",2021-09-25,"41","9  day ahead inc hosp",2021-10-04,"quantile",0.95,109.060895019306
"32544",2021-09-25,"41","9  day ahead inc hosp",2021-10-04,"quantile",0.975,119.018122840806
"32545",2021-09-25,"41","9  day ahead inc hosp",2021-10-04,"quantile",0.99,131.435832134102
"32546",2021-09-25,"41","10  day ahead inc hosp",2021-10-05,"quantile",0.01,28.7729561687497
"32547",2021-09-25,"41","10  day ahead inc hosp",2021-10-05,"quantile",0.025,33.2605089822806
"32548",2021-09-25,"41","10  day ahead inc hosp",2021-10-05,"quantile",0.05,37.5230528714437
"32549",2021-09-25,"41","10  day ahead inc hosp",2021-10-05,"quantile",0.1,42.9318931366481
"32550",2021-09-25,"41","10  day ahead inc hosp",2021-10-05,"quantile",0.15,46.8979370199033
"32551",2021-09-25,"41","10  day ahead inc hosp",2021-10-05,"quantile",0.2,50.2410460097777
"32552",2021-09-25,"41","10  day ahead inc hosp",2021-10-05,"quantile",0.25,53.2488770414204
"32553",2021-09-25,"41","10  day ahead inc hosp",2021-10-05,"quantile",0.3,56.0633032920631
"32554",2021-09-25,"41","10  day ahead inc hosp",2021-10-05,"quantile",0.35,58.7695257717287
"32555",2021-09-25,"41","10  day ahead inc hosp",2021-10-05,"quantile",0.4,61.4269477917646
"32556",2021-09-25,"41","10  day ahead inc hosp",2021-10-05,"quantile",0.45,64.0828372290591
"32557",2021-09-25,"41","10  day ahead inc hosp",2021-10-05,"quantile",0.5,66.7798003109003
"32558",2021-09-25,"41","10  day ahead inc hosp",2021-10-05,"quantile",0.55,69.5610082965212
"32559",2021-09-25,"41","10  day ahead inc hosp",2021-10-05,"quantile",0.6,72.4751014518711
"32560",2021-09-25,"41","10  day ahead inc hosp",2021-10-05,"quantile",0.65,75.5822994125517
"32561",2021-09-25,"41","10  day ahead inc hosp",2021-10-05,"quantile",0.7,78.9638419649081
"32562",2021-09-25,"41","10  day ahead inc hosp",2021-10-05,"quantile",0.75,82.7390244047819
"32563",2021-09-25,"41","10  day ahead inc hosp",2021-10-05,"quantile",0.8,87.1004296210956
"32564",2021-09-25,"41","10  day ahead inc hosp",2021-10-05,"quantile",0.85,92.3992960664464
"32565",2021-09-25,"41","10  day ahead inc hosp",2021-10-05,"quantile",0.9,99.4057056922134
"32566",2021-09-25,"41","10  day ahead inc hosp",2021-10-05,"quantile",0.95,110.513892553662
"32567",2021-09-25,"41","10  day ahead inc hosp",2021-10-05,"quantile",0.975,120.88054223861
"32568",2021-09-25,"41","10  day ahead inc hosp",2021-10-05,"quantile",0.99,133.832355496796
"32569",2021-09-25,"41","11  day ahead inc hosp",2021-10-06,"quantile",0.01,28.5507658822382
"32570",2021-09-25,"41","11  day ahead inc hosp",2021-10-06,"quantile",0.025,33.1459382759469
"32571",2021-09-25,"41","11  day ahead inc hosp",2021-10-06,"quantile",0.05,37.523354260693
"32572",2021-09-25,"41","11  day ahead inc hosp",2021-10-06,"quantile",0.1,43.0930063599395
"32573",2021-09-25,"41","11  day ahead inc hosp",2021-10-06,"quantile",0.15,47.1862558694464
"32574",2021-09-25,"41","11  day ahead inc hosp",2021-10-06,"quantile",0.2,50.6420102984034
"32575",2021-09-25,"41","11  day ahead inc hosp",2021-10-06,"quantile",0.25,53.7550680723991
"32576",2021-09-25,"41","11  day ahead inc hosp",2021-10-06,"quantile",0.3,56.6710463891243
"32577",2021-09-25,"41","11  day ahead inc hosp",2021-10-06,"quantile",0.35,59.4775590510266
"32578",2021-09-25,"41","11  day ahead inc hosp",2021-10-06,"quantile",0.4,62.2358395983212
"32579",2021-09-25,"41","11  day ahead inc hosp",2021-10-06,"quantile",0.45,64.9947564056471
"32580",2021-09-25,"41","11  day ahead inc hosp",2021-10-06,"quantile",0.5,67.7985015330225
"32581",2021-09-25,"41","11  day ahead inc hosp",2021-10-06,"quantile",0.55,70.6919940922025
"32582",2021-09-25,"41","11  day ahead inc hosp",2021-10-06,"quantile",0.6,73.7259803803434
"32583",2021-09-25,"41","11  day ahead inc hosp",2021-10-06,"quantile",0.65,76.9634195284713
"32584",2021-09-25,"41","11  day ahead inc hosp",2021-10-06,"quantile",0.7,80.4893774104287
"32585",2021-09-25,"41","11  day ahead inc hosp",2021-10-06,"quantile",0.75,84.4289044862497
"32586",2021-09-25,"41","11  day ahead inc hosp",2021-10-06,"quantile",0.8,88.9840367099936
"32587",2021-09-25,"41","11  day ahead inc hosp",2021-10-06,"quantile",0.85,94.5234915556067
"32588",2021-09-25,"41","11  day ahead inc hosp",2021-10-06,"quantile",0.9,101.856168045652
"32589",2021-09-25,"41","11  day ahead inc hosp",2021-10-06,"quantile",0.95,113.498856566192
"32590",2021-09-25,"41","11  day ahead inc hosp",2021-10-06,"quantile",0.975,124.381380076886
"32591",2021-09-25,"41","11  day ahead inc hosp",2021-10-06,"quantile",0.99,137.998174138631
"32592",2021-09-25,"41","12  day ahead inc hosp",2021-10-07,"quantile",0.01,26.9136401234779
"32593",2021-09-25,"41","12  day ahead inc hosp",2021-10-07,"quantile",0.025,31.4380065819115
"32594",2021-09-25,"41","12  day ahead inc hosp",2021-10-07,"quantile",0.05,35.765810654976
"32595",2021-09-25,"41","12  day ahead inc hosp",2021-10-07,"quantile",0.1,41.2935981507564
"32596",2021-09-25,"41","12  day ahead inc hosp",2021-10-07,"quantile",0.15,45.369220427414
"32597",2021-09-25,"41","12  day ahead inc hosp",2021-10-07,"quantile",0.2,48.8177655059374
"32598",2021-09-25,"41","12  day ahead inc hosp",2021-10-07,"quantile",0.25,51.9298235436033
"32599",2021-09-25,"41","12  day ahead inc hosp",2021-10-07,"quantile",0.3,54.8492478894196
"32600",2021-09-25,"41","12  day ahead inc hosp",2021-10-07,"quantile",0.35,57.6628252079973
"32601",2021-09-25,"41","12  day ahead inc hosp",2021-10-07,"quantile",0.4,60.4314220640815
"32602",2021-09-25,"41","12  day ahead inc hosp",2021-10-07,"quantile",0.45,63.2038195153085
"32603",2021-09-25,"41","12  day ahead inc hosp",2021-10-07,"quantile",0.5,66.0243344754245
"32604",2021-09-25,"41","12  day ahead inc hosp",2021-10-07,"quantile",0.55,68.9382132175508
"32605",2021-09-25,"41","12  day ahead inc hosp",2021-10-07,"quantile",0.6,71.9967654644217
"32606",2021-09-25,"41","12  day ahead inc hosp",2021-10-07,"quantile",0.65,75.2638362920641
"32607",2021-09-25,"41","12  day ahead inc hosp",2021-10-07,"quantile",0.7,78.8258729272141
"32608",2021-09-25,"41","12  day ahead inc hosp",2021-10-07,"quantile",0.75,82.8101500415378
"32609",2021-09-25,"41","12  day ahead inc hosp",2021-10-07,"quantile",0.8,87.4225271515591
"32610",2021-09-25,"41","12  day ahead inc hosp",2021-10-07,"quantile",0.85,93.0390384987404
"32611",2021-09-25,"41","12  day ahead inc hosp",2021-10-07,"quantile",0.9,100.485340558253
"32612",2021-09-25,"41","12  day ahead inc hosp",2021-10-07,"quantile",0.95,112.333039703018
"32613",2021-09-25,"41","12  day ahead inc hosp",2021-10-07,"quantile",0.975,123.431558302364
"32614",2021-09-25,"41","12  day ahead inc hosp",2021-10-07,"quantile",0.99,137.347885650425
"32615",2021-09-25,"41","13  day ahead inc hosp",2021-10-08,"quantile",0.01,26.8519833549466
"32616",2021-09-25,"41","13  day ahead inc hosp",2021-10-08,"quantile",0.025,31.4902804831702
"32617",2021-09-25,"41","13  day ahead inc hosp",2021-10-08,"quantile",0.05,35.9388551261335
"32618",2021-09-25,"41","13  day ahead inc hosp",2021-10-08,"quantile",0.1,41.6349551078209
"32619",2021-09-25,"41","13  day ahead inc hosp",2021-10-08,"quantile",0.15,45.8433597486161
"32620",2021-09-25,"41","13  day ahead inc hosp",2021-10-08,"quantile",0.2,49.4093282684039
"32621",2021-09-25,"41","13  day ahead inc hosp",2021-10-08,"quantile",0.25,52.6309838499571
"32622",2021-09-25,"41","13  day ahead inc hosp",2021-10-08,"quantile",0.3,55.6561182860935
"32623",2021-09-25,"41","13  day ahead inc hosp",2021-10-08,"quantile",0.35,58.5740503697149
"32624",2021-09-25,"41","13  day ahead inc hosp",2021-10-08,"quantile",0.4,61.4475633173084
"32625",2021-09-25,"41","13  day ahead inc hosp",2021-10-08,"quantile",0.45,64.3271111259104
"32626",2021-09-25,"41","13  day ahead inc hosp",2021-10-08,"quantile",0.5,67.2586658453156
"32627",2021-09-25,"41","13  day ahead inc hosp",2021-10-08,"quantile",0.55,70.2892960429941
"32628",2021-09-25,"41","13  day ahead inc hosp",2021-10-08,"quantile",0.6,73.4725056891564
"32629",2021-09-25,"41","13  day ahead inc hosp",2021-10-08,"quantile",0.65,76.8749930441226
"32630",2021-09-25,"41","13  day ahead inc hosp",2021-10-08,"quantile",0.7,80.5871895656513
"32631",2021-09-25,"41","13  day ahead inc hosp",2021-10-08,"quantile",0.75,84.742362857454
"32632",2021-09-25,"41","13  day ahead inc hosp",2021-10-08,"quantile",0.8,89.5562168265914
"32633",2021-09-25,"41","13  day ahead inc hosp",2021-10-08,"quantile",0.85,95.4229911653172
"32634",2021-09-25,"41","13  day ahead inc hosp",2021-10-08,"quantile",0.9,103.208782293171
"32635",2021-09-25,"41","13  day ahead inc hosp",2021-10-08,"quantile",0.95,115.61292456068
"32636",2021-09-25,"41","13  day ahead inc hosp",2021-10-08,"quantile",0.975,127.248838441492
"32637",2021-09-25,"41","13  day ahead inc hosp",2021-10-08,"quantile",0.99,141.858387102804
"32638",2021-09-25,"41","14  day ahead inc hosp",2021-10-09,"quantile",0.01,25.5503759544074
"32639",2021-09-25,"41","14  day ahead inc hosp",2021-10-09,"quantile",0.025,30.1371621844099
"32640",2021-09-25,"41","14  day ahead inc hosp",2021-10-09,"quantile",0.05,34.5533705757963
"32641",2021-09-25,"41","14  day ahead inc hosp",2021-10-09,"quantile",0.1,40.2283733343456
"32642",2021-09-25,"41","14  day ahead inc hosp",2021-10-09,"quantile",0.15,44.4337777347422
"32643",2021-09-25,"41","14  day ahead inc hosp",2021-10-09,"quantile",0.2,48.0045587181903
"32644",2021-09-25,"41","14  day ahead inc hosp",2021-10-09,"quantile",0.25,51.2358326320607
"32645",2021-09-25,"41","14  day ahead inc hosp",2021-10-09,"quantile",0.3,54.2742049602306
"32646",2021-09-25,"41","14  day ahead inc hosp",2021-10-09,"quantile",0.35,57.2085051877242
"32647",2021-09-25,"41","14  day ahead inc hosp",2021-10-09,"quantile",0.4,60.1013781738524
"32648",2021-09-25,"41","14  day ahead inc hosp",2021-10-09,"quantile",0.45,63.0033664815522
"32649",2021-09-25,"41","14  day ahead inc hosp",2021-10-09,"quantile",0.5,65.9607200346435
"32650",2021-09-25,"41","14  day ahead inc hosp",2021-10-09,"quantile",0.55,69.0209845440345
"32651",2021-09-25,"41","14  day ahead inc hosp",2021-10-09,"quantile",0.6,72.2383918064113
"32652",2021-09-25,"41","14  day ahead inc hosp",2021-10-09,"quantile",0.65,75.6807255079654
"32653",2021-09-25,"41","14  day ahead inc hosp",2021-10-09,"quantile",0.7,79.4400640453016
"32654",2021-09-25,"41","14  day ahead inc hosp",2021-10-09,"quantile",0.75,83.6522862482273
"32655",2021-09-25,"41","14  day ahead inc hosp",2021-10-09,"quantile",0.8,88.5375420409197
"32656",2021-09-25,"41","14  day ahead inc hosp",2021-10-09,"quantile",0.85,94.4985220451915
"32657",2021-09-25,"41","14  day ahead inc hosp",2021-10-09,"quantile",0.9,102.420569564717
"32658",2021-09-25,"41","14  day ahead inc hosp",2021-10-09,"quantile",0.95,115.065601212285
"32659",2021-09-25,"41","14  day ahead inc hosp",2021-10-09,"quantile",0.975,126.951095269662
"32660",2021-09-25,"41","14  day ahead inc hosp",2021-10-09,"quantile",0.99,141.902392182149
"32661",2021-09-25,"41","15  day ahead inc hosp",2021-10-10,"quantile",0.01,19.9754466376613
"32662",2021-09-25,"41","15  day ahead inc hosp",2021-10-10,"quantile",0.025,23.9741290689234
"32663",2021-09-25,"41","15  day ahead inc hosp",2021-10-10,"quantile",0.05,27.8690396300271
"32664",2021-09-25,"41","15  day ahead inc hosp",2021-10-10,"quantile",0.1,32.9281532289635
"32665",2021-09-25,"41","15  day ahead inc hosp",2021-10-10,"quantile",0.15,36.7107263877394
"32666",2021-09-25,"41","15  day ahead inc hosp",2021-10-10,"quantile",0.2,39.9421742300123
"32667",2021-09-25,"41","15  day ahead inc hosp",2021-10-10,"quantile",0.25,42.8805294462892
"32668",2021-09-25,"41","15  day ahead inc hosp",2021-10-10,"quantile",0.3,45.6547901143454
"32669",2021-09-25,"41","15  day ahead inc hosp",2021-10-10,"quantile",0.35,48.3437321555304
"32670",2021-09-25,"41","15  day ahead inc hosp",2021-10-10,"quantile",0.4,51.0034680178854
"32671",2021-09-25,"41","15  day ahead inc hosp",2021-10-10,"quantile",0.45,53.6798120854857
"32672",2021-09-25,"41","15  day ahead inc hosp",2021-10-10,"quantile",0.5,56.4152222730125
"32673",2021-09-25,"41","15  day ahead inc hosp",2021-10-10,"quantile",0.55,59.2538672535798
"32674",2021-09-25,"41","15  day ahead inc hosp",2021-10-10,"quantile",0.6,62.2466276427771
"32675",2021-09-25,"41","15  day ahead inc hosp",2021-10-10,"quantile",0.65,65.457578978545
"32676",2021-09-25,"41","15  day ahead inc hosp",2021-10-10,"quantile",0.7,68.974235526144
"32677",2021-09-25,"41","15  day ahead inc hosp",2021-10-10,"quantile",0.75,72.9262391877856
"32678",2021-09-25,"41","15  day ahead inc hosp",2021-10-10,"quantile",0.8,77.524231896004
"32679",2021-09-25,"41","15  day ahead inc hosp",2021-10-10,"quantile",0.85,83.1544026033395
"32680",2021-09-25,"41","15  day ahead inc hosp",2021-10-10,"quantile",0.9,90.6676940957524
"32681",2021-09-25,"41","15  day ahead inc hosp",2021-10-10,"quantile",0.95,102.725912464969
"32682",2021-09-25,"41","15  day ahead inc hosp",2021-10-10,"quantile",0.975,114.125118314113
"32683",2021-09-25,"41","15  day ahead inc hosp",2021-10-10,"quantile",0.99,128.543424138581
"32684",2021-09-25,"41","16  day ahead inc hosp",2021-10-11,"quantile",0.01,20.1401567779738
"32685",2021-09-25,"41","16  day ahead inc hosp",2021-10-11,"quantile",0.025,24.2775047390909
"32686",2021-09-25,"41","16  day ahead inc hosp",2021-10-11,"quantile",0.05,28.3192175764273
"32687",2021-09-25,"41","16  day ahead inc hosp",2021-10-11,"quantile",0.1,33.5830867191948
"32688",2021-09-25,"41","16  day ahead inc hosp",2021-10-11,"quantile",0.15,37.5274737609784
"32689",2021-09-25,"41","16  day ahead inc hosp",2021-10-11,"quantile",0.2,40.902263210213
"32690",2021-09-25,"41","16  day ahead inc hosp",2021-10-11,"quantile",0.25,43.9746217027524
"32691",2021-09-25,"41","16  day ahead inc hosp",2021-10-11,"quantile",0.3,46.8783290239499
"32692",2021-09-25,"41","16  day ahead inc hosp",2021-10-11,"quantile",0.35,49.6952443278338
"32693",2021-09-25,"41","16  day ahead inc hosp",2021-10-11,"quantile",0.4,52.4838239673519
"32694",2021-09-25,"41","16  day ahead inc hosp",2021-10-11,"quantile",0.45,55.2919387979762
"32695",2021-09-25,"41","16  day ahead inc hosp",2021-10-11,"quantile",0.5,58.1640919506777
"32696",2021-09-25,"41","16  day ahead inc hosp",2021-10-11,"quantile",0.55,61.1467141981481
"32697",2021-09-25,"41","16  day ahead inc hosp",2021-10-11,"quantile",0.6,64.2934199284106
"32698",2021-09-25,"41","16  day ahead inc hosp",2021-10-11,"quantile",0.65,67.6718492062568
"32699",2021-09-25,"41","16  day ahead inc hosp",2021-10-11,"quantile",0.7,71.3745041121215
"32700",2021-09-25,"41","16  day ahead inc hosp",2021-10-11,"quantile",0.75,75.5385410117929
"32701",2021-09-25,"41","16  day ahead inc hosp",2021-10-11,"quantile",0.8,80.3869621520538
"32702",2021-09-25,"41","16  day ahead inc hosp",2021-10-11,"quantile",0.85,86.3288436688774
"32703",2021-09-25,"41","16  day ahead inc hosp",2021-10-11,"quantile",0.9,94.2660384084625
"32704",2021-09-25,"41","16  day ahead inc hosp",2021-10-11,"quantile",0.95,107.021448336389
"32705",2021-09-25,"41","16  day ahead inc hosp",2021-10-11,"quantile",0.975,119.096494714323
"32706",2021-09-25,"41","16  day ahead inc hosp",2021-10-11,"quantile",0.99,134.389824041559
"32707",2021-09-25,"41","17  day ahead inc hosp",2021-10-12,"quantile",0.01,19.4704588517575
