"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"21","26  day ahead inc hosp",2022-09-22,"quantile",0.3,77.0605064613832
2022-08-27,"21","26  day ahead inc hosp",2022-09-22,"quantile",0.35,84.3548237269566
2022-08-27,"21","26  day ahead inc hosp",2022-09-22,"quantile",0.4,91.7439230393204
2022-08-27,"21","26  day ahead inc hosp",2022-09-22,"quantile",0.45,99.3449810180294
2022-08-27,"21","26  day ahead inc hosp",2022-09-22,"quantile",0.5,107.277294506808
2022-08-27,"21","26  day ahead inc hosp",2022-09-22,"quantile",0.55,115.675409170598
2022-08-27,"21","26  day ahead inc hosp",2022-09-22,"quantile",0.6,124.70435775369
2022-08-27,"21","26  day ahead inc hosp",2022-09-22,"quantile",0.65,134.581653521846
2022-08-27,"21","26  day ahead inc hosp",2022-09-22,"quantile",0.7,145.614026423457
2022-08-27,"21","26  day ahead inc hosp",2022-09-22,"quantile",0.75,158.266255360742
2022-08-27,"21","26  day ahead inc hosp",2022-09-22,"quantile",0.8,173.306402019648
2022-08-27,"21","26  day ahead inc hosp",2022-09-22,"quantile",0.85,192.162693348521
2022-08-27,"21","26  day ahead inc hosp",2022-09-22,"quantile",0.9,218.026395361332
2022-08-27,"21","26  day ahead inc hosp",2022-09-22,"quantile",0.95,261.055434838897
2022-08-27,"21","26  day ahead inc hosp",2022-09-22,"quantile",0.975,303.277207644052
2022-08-27,"21","26  day ahead inc hosp",2022-09-22,"quantile",0.99,358.587147844646
2022-08-27,"21","27  day ahead inc hosp",2022-09-23,"quantile",0.01,17.034028619754
2022-08-27,"21","27  day ahead inc hosp",2022-09-23,"quantile",0.025,24.0293010230155
2022-08-27,"21","27  day ahead inc hosp",2022-09-23,"quantile",0.05,31.6019104673445
2022-08-27,"21","27  day ahead inc hosp",2022-09-23,"quantile",0.1,42.4105292844858
2022-08-27,"21","27  day ahead inc hosp",2022-09-23,"quantile",0.15,51.1273019842619
2022-08-27,"21","27  day ahead inc hosp",2022-09-23,"quantile",0.2,58.9617749971788
2022-08-27,"21","27  day ahead inc hosp",2022-09-23,"quantile",0.25,66.372233289404
2022-08-27,"21","27  day ahead inc hosp",2022-09-23,"quantile",0.3,73.6033027904502
2022-08-27,"21","27  day ahead inc hosp",2022-09-23,"quantile",0.35,80.8169209208429
2022-08-27,"21","27  day ahead inc hosp",2022-09-23,"quantile",0.4,88.1402373698639
2022-08-27,"21","27  day ahead inc hosp",2022-09-23,"quantile",0.45,95.6887312543385
2022-08-27,"21","27  day ahead inc hosp",2022-09-23,"quantile",0.5,103.580989062305
2022-08-27,"21","27  day ahead inc hosp",2022-09-23,"quantile",0.55,111.95167084702
2022-08-27,"21","27  day ahead inc hosp",2022-09-23,"quantile",0.6,120.966772821233
2022-08-27,"21","27  day ahead inc hosp",2022-09-23,"quantile",0.65,130.845836030464
2022-08-27,"21","27  day ahead inc hosp",2022-09-23,"quantile",0.7,141.899188210243
2022-08-27,"21","27  day ahead inc hosp",2022-09-23,"quantile",0.75,154.597854762511
2022-08-27,"21","27  day ahead inc hosp",2022-09-23,"quantile",0.8,169.721224433803
2022-08-27,"21","27  day ahead inc hosp",2022-09-23,"quantile",0.85,188.720199627124
2022-08-27,"21","27  day ahead inc hosp",2022-09-23,"quantile",0.9,214.84037498638
2022-08-27,"21","27  day ahead inc hosp",2022-09-23,"quantile",0.95,258.4273915481
2022-08-27,"21","27  day ahead inc hosp",2022-09-23,"quantile",0.975,301.32865396233
2022-08-27,"21","27  day ahead inc hosp",2022-09-23,"quantile",0.99,357.689867731452
2022-08-27,"21","28  day ahead inc hosp",2022-09-24,"quantile",0.01,16.1188700490737
2022-08-27,"21","28  day ahead inc hosp",2022-09-24,"quantile",0.025,23.0067078148418
2022-08-27,"21","28  day ahead inc hosp",2022-09-24,"quantile",0.05,30.5191633558075
2022-08-27,"21","28  day ahead inc hosp",2022-09-24,"quantile",0.1,41.3115903184729
2022-08-27,"21","28  day ahead inc hosp",2022-09-24,"quantile",0.15,50.05921358882
2022-08-27,"21","28  day ahead inc hosp",2022-09-24,"quantile",0.2,57.9474344256838
2022-08-27,"21","28  day ahead inc hosp",2022-09-24,"quantile",0.25,65.4276138151515
2022-08-27,"21","28  day ahead inc hosp",2022-09-24,"quantile",0.3,72.7419566243548
2022-08-27,"21","28  day ahead inc hosp",2022-09-24,"quantile",0.35,80.051822823996
2022-08-27,"21","28  day ahead inc hosp",2022-09-24,"quantile",0.4,87.4848290659661
2022-08-27,"21","28  day ahead inc hosp",2022-09-24,"quantile",0.45,95.1577218167262
2022-08-27,"21","28  day ahead inc hosp",2022-09-24,"quantile",0.5,103.191152702447
2022-08-27,"21","28  day ahead inc hosp",2022-09-24,"quantile",0.55,111.722809150972
2022-08-27,"21","28  day ahead inc hosp",2022-09-24,"quantile",0.6,120.923029768836
2022-08-27,"21","28  day ahead inc hosp",2022-09-24,"quantile",0.65,131.017659460813
2022-08-27,"21","28  day ahead inc hosp",2022-09-24,"quantile",0.7,142.326482816438
2022-08-27,"21","28  day ahead inc hosp",2022-09-24,"quantile",0.75,155.335468496747
2022-08-27,"21","28  day ahead inc hosp",2022-09-24,"quantile",0.8,170.849479229077
2022-08-27,"21","28  day ahead inc hosp",2022-09-24,"quantile",0.85,190.368046310409
2022-08-27,"21","28  day ahead inc hosp",2022-09-24,"quantile",0.9,217.248297734287
2022-08-27,"21","28  day ahead inc hosp",2022-09-24,"quantile",0.95,262.202544591194
2022-08-27,"21","28  day ahead inc hosp",2022-09-24,"quantile",0.975,306.548966923311
2022-08-27,"21","28  day ahead inc hosp",2022-09-24,"quantile",0.99,364.930219783796
2022-08-27,"21","29  day ahead inc hosp",2022-09-25,"quantile",0.01,14.6636736581583
2022-08-27,"21","29  day ahead inc hosp",2022-09-25,"quantile",0.025,21.4028734003278
2022-08-27,"21","29  day ahead inc hosp",2022-09-25,"quantile",0.05,28.8585665579271
2022-08-27,"21","29  day ahead inc hosp",2022-09-25,"quantile",0.1,39.7010042951536
2022-08-27,"21","29  day ahead inc hosp",2022-09-25,"quantile",0.15,48.5724223159326
2022-08-27,"21","29  day ahead inc hosp",2022-09-25,"quantile",0.2,56.6217727299879
2022-08-27,"21","29  day ahead inc hosp",2022-09-25,"quantile",0.25,64.2907500841996
2022-08-27,"21","29  day ahead inc hosp",2022-09-25,"quantile",0.3,71.8188191518763
2022-08-27,"21","29  day ahead inc hosp",2022-09-25,"quantile",0.35,79.3674924997467
2022-08-27,"21","29  day ahead inc hosp",2022-09-25,"quantile",0.4,87.0662821486161
2022-08-27,"21","29  day ahead inc hosp",2022-09-25,"quantile",0.45,95.0352885412134
2022-08-27,"21","29  day ahead inc hosp",2022-09-25,"quantile",0.5,103.400089897215
2022-08-27,"21","29  day ahead inc hosp",2022-09-25,"quantile",0.55,112.305295451303
2022-08-27,"21","29  day ahead inc hosp",2022-09-25,"quantile",0.6,121.930967007731
2022-08-27,"21","29  day ahead inc hosp",2022-09-25,"quantile",0.65,132.516905867616
2022-08-27,"21","29  day ahead inc hosp",2022-09-25,"quantile",0.7,144.403696951754
2022-08-27,"21","29  day ahead inc hosp",2022-09-25,"quantile",0.75,158.110043993503
2022-08-27,"21","29  day ahead inc hosp",2022-09-25,"quantile",0.8,174.496462212251
2022-08-27,"21","29  day ahead inc hosp",2022-09-25,"quantile",0.85,195.168502163186
2022-08-27,"21","29  day ahead inc hosp",2022-09-25,"quantile",0.9,223.726001292924
2022-08-27,"21","29  day ahead inc hosp",2022-09-25,"quantile",0.95,271.677505233103
2022-08-27,"21","29  day ahead inc hosp",2022-09-25,"quantile",0.975,319.174335134723
2022-08-27,"21","29  day ahead inc hosp",2022-09-25,"quantile",0.99,381.940082271258
2022-08-27,"21","30  day ahead inc hosp",2022-09-26,"quantile",0.01,14.1985223677106
2022-08-27,"21","30  day ahead inc hosp",2022-09-26,"quantile",0.025,20.9915169307368
2022-08-27,"21","30  day ahead inc hosp",2022-09-26,"quantile",0.05,28.5680704846734
2022-08-27,"21","30  day ahead inc hosp",2022-09-26,"quantile",0.1,39.6628715501632
2022-08-27,"21","30  day ahead inc hosp",2022-09-26,"quantile",0.15,48.7891917785645
2022-08-27,"21","30  day ahead inc hosp",2022-09-26,"quantile",0.2,57.0985766955132
2022-08-27,"21","30  day ahead inc hosp",2022-09-26,"quantile",0.25,65.0362059253079
2022-08-27,"21","30  day ahead inc hosp",2022-09-26,"quantile",0.3,72.8448922312839
2022-08-27,"21","30  day ahead inc hosp",2022-09-26,"quantile",0.35,80.6895854707782
2022-08-27,"21","30  day ahead inc hosp",2022-09-26,"quantile",0.4,88.7036048967042
2022-08-27,"21","30  day ahead inc hosp",2022-09-26,"quantile",0.45,97.0115311613935
2022-08-27,"21","30  day ahead inc hosp",2022-09-26,"quantile",0.5,105.744473808317
2022-08-27,"21","30  day ahead inc hosp",2022-09-26,"quantile",0.55,115.054158173356
2022-08-27,"21","30  day ahead inc hosp",2022-09-26,"quantile",0.6,125.130168762262
2022-08-27,"21","30  day ahead inc hosp",2022-09-26,"quantile",0.65,136.225594651084
2022-08-27,"21","30  day ahead inc hosp",2022-09-26,"quantile",0.7,148.700483921353
2022-08-27,"21","30  day ahead inc hosp",2022-09-26,"quantile",0.75,163.103824064506
2022-08-27,"21","30  day ahead inc hosp",2022-09-26,"quantile",0.8,180.347193678785
2022-08-27,"21","30  day ahead inc hosp",2022-09-26,"quantile",0.85,202.132763304356
2022-08-27,"21","30  day ahead inc hosp",2022-09-26,"quantile",0.9,232.280108504031
2022-08-27,"21","30  day ahead inc hosp",2022-09-26,"quantile",0.95,283.012930637627
2022-08-27,"21","30  day ahead inc hosp",2022-09-26,"quantile",0.975,333.377309619094
2022-08-27,"21","30  day ahead inc hosp",2022-09-26,"quantile",0.99,400.070269098693
2022-08-27,"21","31  day ahead inc hosp",2022-09-27,"quantile",0.01,13.2591488650458
2022-08-27,"21","31  day ahead inc hosp",2022-09-27,"quantile",0.025,19.9020306099917
2022-08-27,"21","31  day ahead inc hosp",2022-09-27,"quantile",0.05,27.3823945716789
2022-08-27,"21","31  day ahead inc hosp",2022-09-27,"quantile",0.1,38.4255695930382
2022-08-27,"21","31  day ahead inc hosp",2022-09-27,"quantile",0.15,47.5659101467917
2022-08-27,"21","31  day ahead inc hosp",2022-09-27,"quantile",0.2,55.9216476957641
2022-08-27,"21","31  day ahead inc hosp",2022-09-27,"quantile",0.25,63.9280004737574
2022-08-27,"21","31  day ahead inc hosp",2022-09-27,"quantile",0.3,71.8240737163746
2022-08-27,"21","31  day ahead inc hosp",2022-09-27,"quantile",0.35,79.7736964738326
2022-08-27,"21","31  day ahead inc hosp",2022-09-27,"quantile",0.4,87.9105245214144
2022-08-27,"21","31  day ahead inc hosp",2022-09-27,"quantile",0.45,96.3605698116675
2022-08-27,"21","31  day ahead inc hosp",2022-09-27,"quantile",0.5,105.257438479561
2022-08-27,"21","31  day ahead inc hosp",2022-09-27,"quantile",0.55,114.756614020454
2022-08-27,"21","31  day ahead inc hosp",2022-09-27,"quantile",0.6,125.053145209551
2022-08-27,"21","31  day ahead inc hosp",2022-09-27,"quantile",0.65,136.40811803379
2022-08-27,"21","31  day ahead inc hosp",2022-09-27,"quantile",0.7,149.193642748737
2022-08-27,"21","31  day ahead inc hosp",2022-09-27,"quantile",0.75,163.977845726644
2022-08-27,"21","31  day ahead inc hosp",2022-09-27,"quantile",0.8,181.705047810947
2022-08-27,"21","31  day ahead inc hosp",2022-09-27,"quantile",0.85,204.140139681162
2022-08-27,"21","31  day ahead inc hosp",2022-09-27,"quantile",0.9,235.247100383393
2022-08-27,"21","31  day ahead inc hosp",2022-09-27,"quantile",0.95,287.726742460808
2022-08-27,"21","31  day ahead inc hosp",2022-09-27,"quantile",0.975,339.958295233361
2022-08-27,"21","31  day ahead inc hosp",2022-09-27,"quantile",0.99,409.286771137934
2022-08-27,"21","32  day ahead inc hosp",2022-09-28,"quantile",0.01,12.8866586230211
2022-08-27,"21","32  day ahead inc hosp",2022-09-28,"quantile",0.025,19.5609130949379
2022-08-27,"21","32  day ahead inc hosp",2022-09-28,"quantile",0.05,27.1298011984256
2022-08-27,"21","32  day ahead inc hosp",2022-09-28,"quantile",0.1,38.3703582331729
2022-08-27,"21","32  day ahead inc hosp",2022-09-28,"quantile",0.15,47.7162844270991
2022-08-27,"21","32  day ahead inc hosp",2022-09-28,"quantile",0.2,56.2850584390105
2022-08-27,"21","32  day ahead inc hosp",2022-09-28,"quantile",0.25,64.5138082329648
2022-08-27,"21","32  day ahead inc hosp",2022-09-28,"quantile",0.3,72.6439998602686
2022-08-27,"21","32  day ahead inc hosp",2022-09-28,"quantile",0.35,80.842142425052
2022-08-27,"21","32  day ahead inc hosp",2022-09-28,"quantile",0.4,89.2450182100095
2022-08-27,"21","32  day ahead inc hosp",2022-09-28,"quantile",0.45,97.9824261701097
2022-08-27,"21","32  day ahead inc hosp",2022-09-28,"quantile",0.5,107.192726664735
2022-08-27,"21","32  day ahead inc hosp",2022-09-28,"quantile",0.55,117.037580685126
2022-08-27,"21","32  day ahead inc hosp",2022-09-28,"quantile",0.6,127.720354449108
2022-08-27,"21","32  day ahead inc hosp",2022-09-28,"quantile",0.65,139.5137857068
2022-08-27,"21","32  day ahead inc hosp",2022-09-28,"quantile",0.7,152.807097522396
2022-08-27,"21","32  day ahead inc hosp",2022-09-28,"quantile",0.75,168.195096374403
2022-08-27,"21","32  day ahead inc hosp",2022-09-28,"quantile",0.8,186.667165119715
2022-08-27,"21","32  day ahead inc hosp",2022-09-28,"quantile",0.85,210.073593219697
2022-08-27,"21","32  day ahead inc hosp",2022-09-28,"quantile",0.9,242.572910667004
2022-08-27,"21","32  day ahead inc hosp",2022-09-28,"quantile",0.95,297.500528144347
2022-08-27,"21","32  day ahead inc hosp",2022-09-28,"quantile",0.975,352.268296787921
2022-08-27,"21","32  day ahead inc hosp",2022-09-28,"quantile",0.99,425.085487723982
2022-08-27,"21","33  day ahead inc hosp",2022-09-29,"quantile",0.01,11.4847336931789
2022-08-27,"21","33  day ahead inc hosp",2022-09-29,"quantile",0.025,17.7884636828824
2022-08-27,"21","33  day ahead inc hosp",2022-09-29,"quantile",0.05,25.0282127701534
2022-08-27,"21","33  day ahead inc hosp",2022-09-29,"quantile",0.1,35.8947384588165
2022-08-27,"21","33  day ahead inc hosp",2022-09-29,"quantile",0.15,45.0025700871097
2022-08-27,"21","33  day ahead inc hosp",2022-09-29,"quantile",0.2,53.3964987970968
2022-08-27,"21","33  day ahead inc hosp",2022-09-29,"quantile",0.25,61.4890281587831
2022-08-27,"21","33  day ahead inc hosp",2022-09-29,"quantile",0.3,69.5103143474785
2022-08-27,"21","33  day ahead inc hosp",2022-09-29,"quantile",0.35,77.6209299556746
2022-08-27,"21","33  day ahead inc hosp",2022-09-29,"quantile",0.4,85.9544255528918
2022-08-27,"21","33  day ahead inc hosp",2022-09-29,"quantile",0.45,94.6389961829041
2022-08-27,"21","33  day ahead inc hosp",2022-09-29,"quantile",0.5,103.812574971521
2022-08-27,"21","33  day ahead inc hosp",2022-09-29,"quantile",0.55,113.637438963099
2022-08-27,"21","33  day ahead inc hosp",2022-09-29,"quantile",0.6,124.318709963788
2022-08-27,"21","33  day ahead inc hosp",2022-09-29,"quantile",0.65,136.132374941844
2022-08-27,"21","33  day ahead inc hosp",2022-09-29,"quantile",0.7,149.473169407069
2022-08-27,"21","33  day ahead inc hosp",2022-09-29,"quantile",0.75,164.945283360526
2022-08-27,"21","33  day ahead inc hosp",2022-09-29,"quantile",0.8,183.554955613238
2022-08-27,"21","33  day ahead inc hosp",2022-09-29,"quantile",0.85,207.186068580992
2022-08-27,"21","33  day ahead inc hosp",2022-09-29,"quantile",0.9,240.077487069366
2022-08-27,"21","33  day ahead inc hosp",2022-09-29,"quantile",0.95,295.842112123375
2022-08-27,"21","33  day ahead inc hosp",2022-09-29,"quantile",0.975,351.620484936968
2022-08-27,"21","33  day ahead inc hosp",2022-09-29,"quantile",0.99,425.997378913586
2022-08-27,"21","34  day ahead inc hosp",2022-09-30,"quantile",0.01,11.0450728160722
2022-08-27,"21","34  day ahead inc hosp",2022-09-30,"quantile",0.025,17.3275999047178
2022-08-27,"21","34  day ahead inc hosp",2022-09-30,"quantile",0.05,24.6008088695809
2022-08-27,"21","34  day ahead inc hosp",2022-09-30,"quantile",0.1,35.5904546393988
2022-08-27,"21","34  day ahead inc hosp",2022-09-30,"quantile",0.15,44.8477371233271
2022-08-27,"21","34  day ahead inc hosp",2022-09-30,"quantile",0.2,53.4069582229787
2022-08-27,"21","34  day ahead inc hosp",2022-09-30,"quantile",0.25,61.6789363454682
2022-08-27,"21","34  day ahead inc hosp",2022-09-30,"quantile",0.3,69.8943758420099
2022-08-27,"21","34  day ahead inc hosp",2022-09-30,"quantile",0.35,78.2154392298848
2022-08-27,"21","34  day ahead inc hosp",2022-09-30,"quantile",0.4,86.7780584700006
2022-08-27,"21","34  day ahead inc hosp",2022-09-30,"quantile",0.45,95.7136474362608
2022-08-27,"21","34  day ahead inc hosp",2022-09-30,"quantile",0.5,105.164413017988
2022-08-27,"21","34  day ahead inc hosp",2022-09-30,"quantile",0.55,115.298359949166
2022-08-27,"21","34  day ahead inc hosp",2022-09-30,"quantile",0.6,126.328462320238
2022-08-27,"21","34  day ahead inc hosp",2022-09-30,"quantile",0.65,138.541829858183
2022-08-27,"21","34  day ahead inc hosp",2022-09-30,"quantile",0.7,152.349652603506
2022-08-27,"21","34  day ahead inc hosp",2022-09-30,"quantile",0.75,168.381906294201
2022-08-27,"21","34  day ahead inc hosp",2022-09-30,"quantile",0.8,187.688558207318
2022-08-27,"21","34  day ahead inc hosp",2022-09-30,"quantile",0.85,212.236666647532
2022-08-27,"21","34  day ahead inc hosp",2022-09-30,"quantile",0.9,246.455314297012
2022-08-27,"21","34  day ahead inc hosp",2022-09-30,"quantile",0.95,304.580916068395
2022-08-27,"21","34  day ahead inc hosp",2022-09-30,"quantile",0.975,362.832723476023
2022-08-27,"21","34  day ahead inc hosp",2022-09-30,"quantile",0.99,440.645111445562
2022-08-27,"21","35  day ahead inc hosp",2022-10-01,"quantile",0.01,9.66438580758717
2022-08-27,"21","35  day ahead inc hosp",2022-10-01,"quantile",0.025,15.5206045993685
2022-08-27,"21","35  day ahead inc hosp",2022-10-01,"quantile",0.05,22.3995907544338
2022-08-27,"21","35  day ahead inc hosp",2022-10-01,"quantile",0.1,32.9195769124369
2022-08-27,"21","35  day ahead inc hosp",2022-10-01,"quantile",0.15,41.861497560219
2022-08-27,"21","35  day ahead inc hosp",2022-10-01,"quantile",0.2,50.1770912286106
2022-08-27,"21","35  day ahead inc hosp",2022-10-01,"quantile",0.25,58.2486560397585
2022-08-27,"21","35  day ahead inc hosp",2022-10-01,"quantile",0.3,66.2934992157115
2022-08-27,"21","35  day ahead inc hosp",2022-10-01,"quantile",0.35,74.4664965831149
2022-08-27,"21","35  day ahead inc hosp",2022-10-01,"quantile",0.4,82.8993356395574
2022-08-27,"21","35  day ahead inc hosp",2022-10-01,"quantile",0.45,91.720960906978
2022-08-27,"21","35  day ahead inc hosp",2022-10-01,"quantile",0.5,101.072319891495
2022-08-27,"21","35  day ahead inc hosp",2022-10-01,"quantile",0.55,111.121144903196
2022-08-27,"21","35  day ahead inc hosp",2022-10-01,"quantile",0.6,122.081126650626
2022-08-27,"21","35  day ahead inc hosp",2022-10-01,"quantile",0.65,134.241308268492
2022-08-27,"21","35  day ahead inc hosp",2022-10-01,"quantile",0.7,148.016597919349
2022-08-27,"21","35  day ahead inc hosp",2022-10-01,"quantile",0.75,164.043715352171
2022-08-27,"21","35  day ahead inc hosp",2022-10-01,"quantile",0.8,183.385244271174
2022-08-27,"21","35  day ahead inc hosp",2022-10-01,"quantile",0.85,208.034187926192
2022-08-27,"21","35  day ahead inc hosp",2022-10-01,"quantile",0.9,242.483488653303
2022-08-27,"21","35  day ahead inc hosp",2022-10-01,"quantile",0.95,301.197322634157
2022-08-27,"21","35  day ahead inc hosp",2022-10-01,"quantile",0.975,360.23731878522
2022-08-27,"21","35  day ahead inc hosp",2022-10-01,"quantile",0.99,439.346820039881
2022-08-27,"21","36  day ahead inc hosp",2022-10-02,"quantile",0.01,9.2177359350728
2022-08-27,"21","36  day ahead inc hosp",2022-10-02,"quantile",0.025,15.0168029576908
2022-08-27,"21","36  day ahead inc hosp",2022-10-02,"quantile",0.05,21.8892360841966
2022-08-27,"21","36  day ahead inc hosp",2022-10-02,"quantile",0.1,32.4760738134081
2022-08-27,"21","36  day ahead inc hosp",2022-10-02,"quantile",0.15,41.5237272162041
2022-08-27,"21","36  day ahead inc hosp",2022-10-02,"quantile",0.2,49.9668447123505
2022-08-27,"21","36  day ahead inc hosp",2022-10-02,"quantile",0.25,58.1835177203108
2022-08-27,"21","36  day ahead inc hosp",2022-10-02,"quantile",0.3,66.3903017010897
2022-08-27,"21","36  day ahead inc hosp",2022-10-02,"quantile",0.35,74.7428660053792
2022-08-27,"21","36  day ahead inc hosp",2022-10-02,"quantile",0.4,83.3747255084712
2022-08-27,"21","36  day ahead inc hosp",2022-10-02,"quantile",0.45,92.4176136222962
2022-08-27,"21","36  day ahead inc hosp",2022-10-02,"quantile",0.5,102.016381738147
2022-08-27,"21","36  day ahead inc hosp",2022-10-02,"quantile",0.55,112.344138127804
2022-08-27,"21","36  day ahead inc hosp",2022-10-02,"quantile",0.6,123.622057474671
2022-08-27,"21","36  day ahead inc hosp",2022-10-02,"quantile",0.65,136.14988332594
2022-08-27,"21","36  day ahead inc hosp",2022-10-02,"quantile",0.7,150.358450897673
2022-08-27,"21","36  day ahead inc hosp",2022-10-02,"quantile",0.75,166.909549682471
2022-08-27,"21","36  day ahead inc hosp",2022-10-02,"quantile",0.8,186.908430159104
2022-08-27,"21","36  day ahead inc hosp",2022-10-02,"quantile",0.85,212.429521145259
2022-08-27,"21","36  day ahead inc hosp",2022-10-02,"quantile",0.9,248.152638759271
2022-08-27,"21","36  day ahead inc hosp",2022-10-02,"quantile",0.95,309.157290450053
2022-08-27,"21","36  day ahead inc hosp",2022-10-02,"quantile",0.975,370.621987083906
2022-08-27,"21","36  day ahead inc hosp",2022-10-02,"quantile",0.99,453.12938850509
2022-08-27,"21","37  day ahead inc hosp",2022-10-03,"quantile",0.01,9.32106236673042
2022-08-27,"21","37  day ahead inc hosp",2022-10-03,"quantile",0.025,15.3010758835029
2022-08-27,"21","37  day ahead inc hosp",2022-10-03,"quantile",0.05,22.4212620025877
2022-08-27,"21","37  day ahead inc hosp",2022-10-03,"quantile",0.1,33.4320165822673
2022-08-27,"21","37  day ahead inc hosp",2022-10-03,"quantile",0.15,42.8688132052776
2022-08-27,"21","37  day ahead inc hosp",2022-10-03,"quantile",0.2,51.6910940267482
2022-08-27,"21","37  day ahead inc hosp",2022-10-03,"quantile",0.25,60.2884599758713
2022-08-27,"21","37  day ahead inc hosp",2022-10-03,"quantile",0.3,68.8849740309309
2022-08-27,"21","37  day ahead inc hosp",2022-10-03,"quantile",0.35,77.6424426041944
2022-08-27,"21","37  day ahead inc hosp",2022-10-03,"quantile",0.4,86.7002824827968
2022-08-27,"21","37  day ahead inc hosp",2022-10-03,"quantile",0.45,96.1965999515721
2022-08-27,"21","37  day ahead inc hosp",2022-10-03,"quantile",0.5,106.283721386415
2022-08-27,"21","37  day ahead inc hosp",2022-10-03,"quantile",0.55,117.144085480943
2022-08-27,"21","37  day ahead inc hosp",2022-10-03,"quantile",0.6,129.011132602188
2022-08-27,"21","37  day ahead inc hosp",2022-10-03,"quantile",0.65,142.201542120413
2022-08-27,"21","37  day ahead inc hosp",2022-10-03,"quantile",0.7,157.170799420694
2022-08-27,"21","37  day ahead inc hosp",2022-10-03,"quantile",0.75,174.618899403218
2022-08-27,"21","37  day ahead inc hosp",2022-10-03,"quantile",0.8,195.715351092019
2022-08-27,"21","37  day ahead inc hosp",2022-10-03,"quantile",0.85,222.655953880456
2022-08-27,"21","37  day ahead inc hosp",2022-10-03,"quantile",0.9,260.396144687656
2022-08-27,"21","37  day ahead inc hosp",2022-10-03,"quantile",0.95,324.911079810678
2022-08-27,"21","37  day ahead inc hosp",2022-10-03,"quantile",0.975,389.978993414859
2022-08-27,"21","37  day ahead inc hosp",2022-10-03,"quantile",0.99,477.404906665874
2022-08-27,"22","1  day ahead inc hosp",2022-08-28,"quantile",0.01,68.3534462646394
2022-08-27,"22","1  day ahead inc hosp",2022-08-28,"quantile",0.025,73.4727635097497
2022-08-27,"22","1  day ahead inc hosp",2022-08-28,"quantile",0.05,78.1010948341385
2022-08-27,"22","1  day ahead inc hosp",2022-08-28,"quantile",0.1,83.7048858661168
2022-08-27,"22","1  day ahead inc hosp",2022-08-28,"quantile",0.15,87.6524968378917
2022-08-27,"22","1  day ahead inc hosp",2022-08-28,"quantile",0.2,90.8882093431687
2022-08-27,"22","1  day ahead inc hosp",2022-08-28,"quantile",0.25,93.7348475854213
2022-08-27,"22","1  day ahead inc hosp",2022-08-28,"quantile",0.3,96.3477337275587
2022-08-27,"22","1  day ahead inc hosp",2022-08-28,"quantile",0.35,98.8173722339028
2022-08-27,"22","1  day ahead inc hosp",2022-08-28,"quantile",0.4,101.20442984829
2022-08-27,"22","1  day ahead inc hosp",2022-08-28,"quantile",0.45,103.554846034093
2022-08-27,"22","1  day ahead inc hosp",2022-08-28,"quantile",0.5,105.9077364923
2022-08-27,"22","1  day ahead inc hosp",2022-08-28,"quantile",0.55,108.300496385669
2022-08-27,"22","1  day ahead inc hosp",2022-08-28,"quantile",0.6,110.77310301408
2022-08-27,"22","1  day ahead inc hosp",2022-08-28,"quantile",0.65,113.37298733249
2022-08-27,"22","1  day ahead inc hosp",2022-08-28,"quantile",0.7,116.162123967543
2022-08-27,"22","1  day ahead inc hosp",2022-08-28,"quantile",0.75,119.22944150463
2022-08-27,"22","1  day ahead inc hosp",2022-08-28,"quantile",0.8,122.71609584606
2022-08-27,"22","1  day ahead inc hosp",2022-08-28,"quantile",0.85,126.876112525936
2022-08-27,"22","1  day ahead inc hosp",2022-08-28,"quantile",0.9,132.259579829406
2022-08-27,"22","1  day ahead inc hosp",2022-08-28,"quantile",0.95,140.551570343372
2022-08-27,"22","1  day ahead inc hosp",2022-08-28,"quantile",0.975,148.054126953082
2022-08-27,"22","1  day ahead inc hosp",2022-08-28,"quantile",0.99,157.150696328411
2022-08-27,"22","2  day ahead inc hosp",2022-08-29,"quantile",0.01,68.3976861999004
2022-08-27,"22","2  day ahead inc hosp",2022-08-29,"quantile",0.025,74.2523973760781
2022-08-27,"22","2  day ahead inc hosp",2022-08-29,"quantile",0.05,79.5816106279633
2022-08-27,"22","2  day ahead inc hosp",2022-08-29,"quantile",0.1,86.0762648848166
2022-08-27,"22","2  day ahead inc hosp",2022-08-29,"quantile",0.15,90.6773749254347
2022-08-27,"22","2  day ahead inc hosp",2022-08-29,"quantile",0.2,94.4637949227421
2022-08-27,"22","2  day ahead inc hosp",2022-08-29,"quantile",0.25,97.8056490531007
2022-08-27,"22","2  day ahead inc hosp",2022-08-29,"quantile",0.3,100.881600676534
2022-08-27,"22","2  day ahead inc hosp",2022-08-29,"quantile",0.35,103.796165949956
2022-08-27,"22","2  day ahead inc hosp",2022-08-29,"quantile",0.4,106.619767199902
2022-08-27,"22","2  day ahead inc hosp",2022-08-29,"quantile",0.45,109.406088342759
2022-08-27,"22","2  day ahead inc hosp",2022-08-29,"quantile",0.5,112.201204461341
2022-08-27,"22","2  day ahead inc hosp",2022-08-29,"quantile",0.55,115.049538971297
2022-08-27,"22","2  day ahead inc hosp",2022-08-29,"quantile",0.6,117.998962869258
2022-08-27,"22","2  day ahead inc hosp",2022-08-29,"quantile",0.65,121.106653589867
