"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"37","9  day ahead inc hosp",2021-11-15,"quantile",0.45,92.8578297479863
2021-11-06,"37","9  day ahead inc hosp",2021-11-15,"quantile",0.5,98.0484490276312
2021-11-06,"37","9  day ahead inc hosp",2021-11-15,"quantile",0.55,103.453697287203
2021-11-06,"37","9  day ahead inc hosp",2021-11-15,"quantile",0.6,109.171878426186
2021-11-06,"37","9  day ahead inc hosp",2021-11-15,"quantile",0.65,115.327888313776
2021-11-06,"37","9  day ahead inc hosp",2021-11-15,"quantile",0.7,122.093389041315
2021-11-06,"37","9  day ahead inc hosp",2021-11-15,"quantile",0.75,129.723817049943
2021-11-06,"37","9  day ahead inc hosp",2021-11-15,"quantile",0.8,138.635579822145
2021-11-06,"37","9  day ahead inc hosp",2021-11-15,"quantile",0.85,149.594186054183
2021-11-06,"37","9  day ahead inc hosp",2021-11-15,"quantile",0.9,164.290808420491
2021-11-06,"37","9  day ahead inc hosp",2021-11-15,"quantile",0.95,188.032649547374
2021-11-06,"37","9  day ahead inc hosp",2021-11-15,"quantile",0.975,210.631424128505
2021-11-06,"37","9  day ahead inc hosp",2021-11-15,"quantile",0.99,239.402349271722
2021-11-06,"37","10  day ahead inc hosp",2021-11-16,"quantile",0.01,28.9984560434266
2021-11-06,"37","10  day ahead inc hosp",2021-11-16,"quantile",0.025,36.0206505224663
2021-11-06,"37","10  day ahead inc hosp",2021-11-16,"quantile",0.05,43.0185322021737
2021-11-06,"37","10  day ahead inc hosp",2021-11-16,"quantile",0.1,52.2999798767847
2021-11-06,"37","10  day ahead inc hosp",2021-11-16,"quantile",0.15,59.3596846740416
2021-11-06,"37","10  day ahead inc hosp",2021-11-16,"quantile",0.2,65.4617205831115
2021-11-06,"37","10  day ahead inc hosp",2021-11-16,"quantile",0.25,71.0615195184259
2021-11-06,"37","10  day ahead inc hosp",2021-11-16,"quantile",0.3,76.3897246121426
2021-11-06,"37","10  day ahead inc hosp",2021-11-16,"quantile",0.35,81.5894561642385
2021-11-06,"37","10  day ahead inc hosp",2021-11-16,"quantile",0.4,86.7647330323677
2021-11-06,"37","10  day ahead inc hosp",2021-11-16,"quantile",0.45,92.0024975769585
2021-11-06,"37","10  day ahead inc hosp",2021-11-16,"quantile",0.5,97.3852957470439
2021-11-06,"37","10  day ahead inc hosp",2021-11-16,"quantile",0.55,103.000907934456
2021-11-06,"37","10  day ahead inc hosp",2021-11-16,"quantile",0.6,108.952273817042
2021-11-06,"37","10  day ahead inc hosp",2021-11-16,"quantile",0.65,115.3707666572
2021-11-06,"37","10  day ahead inc hosp",2021-11-16,"quantile",0.7,122.437526273321
2021-11-06,"37","10  day ahead inc hosp",2021-11-16,"quantile",0.75,130.422699267557
2021-11-06,"37","10  day ahead inc hosp",2021-11-16,"quantile",0.8,139.767409211256
2021-11-06,"37","10  day ahead inc hosp",2021-11-16,"quantile",0.85,151.283719383042
2021-11-06,"37","10  day ahead inc hosp",2021-11-16,"quantile",0.9,166.768058021422
2021-11-06,"37","10  day ahead inc hosp",2021-11-16,"quantile",0.95,191.867300505932
2021-11-06,"37","10  day ahead inc hosp",2021-11-16,"quantile",0.975,215.842730815519
2021-11-06,"37","10  day ahead inc hosp",2021-11-16,"quantile",0.99,246.468626888397
2021-11-06,"37","11  day ahead inc hosp",2021-11-17,"quantile",0.01,27.3532464197386
2021-11-06,"37","11  day ahead inc hosp",2021-11-17,"quantile",0.025,34.3635510653204
2021-11-06,"37","11  day ahead inc hosp",2021-11-17,"quantile",0.05,41.4019479715059
2021-11-06,"37","11  day ahead inc hosp",2021-11-17,"quantile",0.1,50.8005616501282
2021-11-06,"37","11  day ahead inc hosp",2021-11-17,"quantile",0.15,57.9889315209595
2021-11-06,"37","11  day ahead inc hosp",2021-11-17,"quantile",0.2,64.2254221269046
2021-11-06,"37","11  day ahead inc hosp",2021-11-17,"quantile",0.25,69.9653510213491
2021-11-06,"37","11  day ahead inc hosp",2021-11-17,"quantile",0.3,75.4403113526593
2021-11-06,"37","11  day ahead inc hosp",2021-11-17,"quantile",0.35,80.7947920141435
2021-11-06,"37","11  day ahead inc hosp",2021-11-17,"quantile",0.4,86.1345144201449
2021-11-06,"37","11  day ahead inc hosp",2021-11-17,"quantile",0.45,91.548522467899
2021-11-06,"37","11  day ahead inc hosp",2021-11-17,"quantile",0.5,97.1220100194722
2021-11-06,"37","11  day ahead inc hosp",2021-11-17,"quantile",0.55,102.946191884399
2021-11-06,"37","11  day ahead inc hosp",2021-11-17,"quantile",0.6,109.128614668227
2021-11-06,"37","11  day ahead inc hosp",2021-11-17,"quantile",0.65,115.807077144269
2021-11-06,"37","11  day ahead inc hosp",2021-11-17,"quantile",0.7,123.172112315879
2021-11-06,"37","11  day ahead inc hosp",2021-11-17,"quantile",0.75,131.508439663642
2021-11-06,"37","11  day ahead inc hosp",2021-11-17,"quantile",0.8,141.2816652944
2021-11-06,"37","11  day ahead inc hosp",2021-11-17,"quantile",0.85,153.34997057415
2021-11-06,"37","11  day ahead inc hosp",2021-11-17,"quantile",0.9,169.614075876169
2021-11-06,"37","11  day ahead inc hosp",2021-11-17,"quantile",0.95,196.057558696398
2021-11-06,"37","11  day ahead inc hosp",2021-11-17,"quantile",0.975,221.397133962227
2021-11-06,"37","11  day ahead inc hosp",2021-11-17,"quantile",0.99,253.862524243544
2021-11-06,"37","12  day ahead inc hosp",2021-11-18,"quantile",0.01,24.8490793906782
2021-11-06,"37","12  day ahead inc hosp",2021-11-18,"quantile",0.025,31.6476704576893
2021-11-06,"37","12  day ahead inc hosp",2021-11-18,"quantile",0.05,38.5352479520421
2021-11-06,"37","12  day ahead inc hosp",2021-11-18,"quantile",0.1,47.8075018714459
2021-11-06,"37","12  day ahead inc hosp",2021-11-18,"quantile",0.15,54.9460958250035
2021-11-06,"37","12  day ahead inc hosp",2021-11-18,"quantile",0.2,61.1669887324923
2021-11-06,"37","12  day ahead inc hosp",2021-11-18,"quantile",0.25,66.912455656304
2021-11-06,"37","12  day ahead inc hosp",2021-11-18,"quantile",0.3,72.4086633434213
2021-11-06,"37","12  day ahead inc hosp",2021-11-18,"quantile",0.35,77.7976541242403
2021-11-06,"37","12  day ahead inc hosp",2021-11-18,"quantile",0.4,83.1842129088773
2021-11-06,"37","12  day ahead inc hosp",2021-11-18,"quantile",0.45,88.6574105139289
2021-11-06,"37","12  day ahead inc hosp",2021-11-18,"quantile",0.5,94.303247174921
2021-11-06,"37","12  day ahead inc hosp",2021-11-18,"quantile",0.55,100.214536816091
2021-11-06,"37","12  day ahead inc hosp",2021-11-18,"quantile",0.6,106.501397359192
2021-11-06,"37","12  day ahead inc hosp",2021-11-18,"quantile",0.65,113.305566722447
2021-11-06,"37","12  day ahead inc hosp",2021-11-18,"quantile",0.7,120.823653880276
2021-11-06,"37","12  day ahead inc hosp",2021-11-18,"quantile",0.75,129.350124488234
2021-11-06,"37","12  day ahead inc hosp",2021-11-18,"quantile",0.8,139.367337400532
2021-11-06,"37","12  day ahead inc hosp",2021-11-18,"quantile",0.85,151.765603544767
2021-11-06,"37","12  day ahead inc hosp",2021-11-18,"quantile",0.9,168.519532795843
2021-11-06,"37","12  day ahead inc hosp",2021-11-18,"quantile",0.95,195.856016974611
2021-11-06,"37","12  day ahead inc hosp",2021-11-18,"quantile",0.975,222.147811709251
2021-11-06,"37","12  day ahead inc hosp",2021-11-18,"quantile",0.99,255.950170595842
2021-11-06,"37","13  day ahead inc hosp",2021-11-19,"quantile",0.01,23.4618735767114
2021-11-06,"37","13  day ahead inc hosp",2021-11-19,"quantile",0.025,30.2218621209162
2021-11-06,"37","13  day ahead inc hosp",2021-11-19,"quantile",0.05,37.1214948899713
2021-11-06,"37","13  day ahead inc hosp",2021-11-19,"quantile",0.1,46.4722604137025
2021-11-06,"37","13  day ahead inc hosp",2021-11-19,"quantile",0.15,53.7102198529785
2021-11-06,"37","13  day ahead inc hosp",2021-11-19,"quantile",0.2,60.0406197380961
2021-11-06,"37","13  day ahead inc hosp",2021-11-19,"quantile",0.25,65.9037563710844
2021-11-06,"37","13  day ahead inc hosp",2021-11-19,"quantile",0.3,71.5258011649088
2021-11-06,"37","13  day ahead inc hosp",2021-11-19,"quantile",0.35,77.0495934795785
2021-11-06,"37","13  day ahead inc hosp",2021-11-19,"quantile",0.4,82.5812275699795
2021-11-06,"37","13  day ahead inc hosp",2021-11-19,"quantile",0.45,88.2115733658007
2021-11-06,"37","13  day ahead inc hosp",2021-11-19,"quantile",0.5,94.0290204065148
2021-11-06,"37","13  day ahead inc hosp",2021-11-19,"quantile",0.55,100.129571613621
2021-11-06,"37","13  day ahead inc hosp",2021-11-19,"quantile",0.6,106.627694123646
2021-11-06,"37","13  day ahead inc hosp",2021-11-19,"quantile",0.65,113.671253481111
2021-11-06,"37","13  day ahead inc hosp",2021-11-19,"quantile",0.7,121.465874897211
2021-11-06,"37","13  day ahead inc hosp",2021-11-19,"quantile",0.75,130.32007565621
2021-11-06,"37","13  day ahead inc hosp",2021-11-19,"quantile",0.8,140.739904453173
2021-11-06,"37","13  day ahead inc hosp",2021-11-19,"quantile",0.85,153.6604362433
2021-11-06,"37","13  day ahead inc hosp",2021-11-19,"quantile",0.9,171.157839100018
2021-11-06,"37","13  day ahead inc hosp",2021-11-19,"quantile",0.95,199.788236316621
2021-11-06,"37","13  day ahead inc hosp",2021-11-19,"quantile",0.975,227.405279760632
2021-11-06,"37","13  day ahead inc hosp",2021-11-19,"quantile",0.99,263.009454644514
2021-11-06,"37","14  day ahead inc hosp",2021-11-20,"quantile",0.01,21.8731428593037
2021-11-06,"37","14  day ahead inc hosp",2021-11-20,"quantile",0.025,28.5229906792041
2021-11-06,"37","14  day ahead inc hosp",2021-11-20,"quantile",0.05,35.364865104564
2021-11-06,"37","14  day ahead inc hosp",2021-11-20,"quantile",0.1,44.7040620314602
2021-11-06,"37","14  day ahead inc hosp",2021-11-20,"quantile",0.15,51.9748082092156
2021-11-06,"37","14  day ahead inc hosp",2021-11-20,"quantile",0.2,58.3584847501368
2021-11-06,"37","14  day ahead inc hosp",2021-11-20,"quantile",0.25,64.2887286768955
2021-11-06,"37","14  day ahead inc hosp",2021-11-20,"quantile",0.3,69.9893932252211
2021-11-06,"37","14  day ahead inc hosp",2021-11-20,"quantile",0.35,75.6027190281012
2021-11-06,"37","14  day ahead inc hosp",2021-11-20,"quantile",0.4,81.235141495234
2021-11-06,"37","14  day ahead inc hosp",2021-11-20,"quantile",0.45,86.9785675313192
2021-11-06,"37","14  day ahead inc hosp",2021-11-20,"quantile",0.5,92.9230995485854
2021-11-06,"37","14  day ahead inc hosp",2021-11-20,"quantile",0.55,99.1672562966527
2021-11-06,"37","14  day ahead inc hosp",2021-11-20,"quantile",0.6,105.829109292878
2021-11-06,"37","14  day ahead inc hosp",2021-11-20,"quantile",0.65,113.061744684693
2021-11-06,"37","14  day ahead inc hosp",2021-11-20,"quantile",0.7,121.078597851376
2021-11-06,"37","14  day ahead inc hosp",2021-11-20,"quantile",0.75,130.200489120477
2021-11-06,"37","14  day ahead inc hosp",2021-11-20,"quantile",0.8,140.954367741226
2021-11-06,"37","14  day ahead inc hosp",2021-11-20,"quantile",0.85,154.315047914571
2021-11-06,"37","14  day ahead inc hosp",2021-11-20,"quantile",0.9,172.449398006882
2021-11-06,"37","14  day ahead inc hosp",2021-11-20,"quantile",0.95,202.209708553114
2021-11-06,"37","14  day ahead inc hosp",2021-11-20,"quantile",0.975,231.00440482108
2021-11-06,"37","14  day ahead inc hosp",2021-11-20,"quantile",0.99,268.233354693027
2021-11-06,"37","15  day ahead inc hosp",2021-11-21,"quantile",0.01,21.5944708532399
2021-11-06,"37","15  day ahead inc hosp",2021-11-21,"quantile",0.025,28.4646270277592
2021-11-06,"37","15  day ahead inc hosp",2021-11-21,"quantile",0.05,35.5830171949501
2021-11-06,"37","15  day ahead inc hosp",2021-11-21,"quantile",0.1,45.3606000778333
2021-11-06,"37","15  day ahead inc hosp",2021-11-21,"quantile",0.15,53.0107921142958
2021-11-06,"37","15  day ahead inc hosp",2021-11-21,"quantile",0.2,59.7501158929526
2021-11-06,"37","15  day ahead inc hosp",2021-11-21,"quantile",0.25,66.0269959490805
2021-11-06,"37","15  day ahead inc hosp",2021-11-21,"quantile",0.3,72.0739396022063
2021-11-06,"37","15  day ahead inc hosp",2021-11-21,"quantile",0.35,78.0394903607149
2021-11-06,"37","15  day ahead inc hosp",2021-11-21,"quantile",0.4,84.0355292100447
2021-11-06,"37","15  day ahead inc hosp",2021-11-21,"quantile",0.45,90.1593534494984
2021-11-06,"37","15  day ahead inc hosp",2021-11-21,"quantile",0.5,96.5069968190356
2021-11-06,"37","15  day ahead inc hosp",2021-11-21,"quantile",0.55,103.184061767744
2021-11-06,"37","15  day ahead inc hosp",2021-11-21,"quantile",0.6,110.317658751586
2021-11-06,"37","15  day ahead inc hosp",2021-11-21,"quantile",0.65,118.073104799492
2021-11-06,"37","15  day ahead inc hosp",2021-11-21,"quantile",0.7,126.681385908527
2021-11-06,"37","15  day ahead inc hosp",2021-11-21,"quantile",0.75,136.490233375245
2021-11-06,"37","15  day ahead inc hosp",2021-11-21,"quantile",0.8,148.071453420972
2021-11-06,"37","15  day ahead inc hosp",2021-11-21,"quantile",0.85,162.483865852197
2021-11-06,"37","15  day ahead inc hosp",2021-11-21,"quantile",0.9,182.083338070586
2021-11-06,"37","15  day ahead inc hosp",2021-11-21,"quantile",0.95,214.328828273362
2021-11-06,"37","15  day ahead inc hosp",2021-11-21,"quantile",0.975,245.608912637367
2021-11-06,"37","15  day ahead inc hosp",2021-11-21,"quantile",0.99,286.149480886006
2021-11-06,"37","16  day ahead inc hosp",2021-11-22,"quantile",0.01,20.7396231803301
2021-11-06,"37","16  day ahead inc hosp",2021-11-22,"quantile",0.025,27.654944629855
2021-11-06,"37","16  day ahead inc hosp",2021-11-22,"quantile",0.05,34.8740831471916
2021-11-06,"37","16  day ahead inc hosp",2021-11-22,"quantile",0.1,44.8561661533158
2021-11-06,"37","16  day ahead inc hosp",2021-11-22,"quantile",0.15,52.7078060744763
2021-11-06,"37","16  day ahead inc hosp",2021-11-22,"quantile",0.2,59.649049045142
2021-11-06,"37","16  day ahead inc hosp",2021-11-22,"quantile",0.25,66.1316735610073
2021-11-06,"37","16  day ahead inc hosp",2021-11-22,"quantile",0.3,72.3910465332032
2021-11-06,"37","16  day ahead inc hosp",2021-11-22,"quantile",0.35,78.5784245725234
2021-11-06,"37","16  day ahead inc hosp",2021-11-22,"quantile",0.4,84.808535460355
2021-11-06,"37","16  day ahead inc hosp",2021-11-22,"quantile",0.45,91.1819074432067
2021-11-06,"37","16  day ahead inc hosp",2021-11-22,"quantile",0.5,97.7984694764035
2021-11-06,"37","16  day ahead inc hosp",2021-11-22,"quantile",0.55,104.76875739379
2021-11-06,"37","16  day ahead inc hosp",2021-11-22,"quantile",0.6,112.22641431743
2021-11-06,"37","16  day ahead inc hosp",2021-11-22,"quantile",0.65,120.345805726288
2021-11-06,"37","16  day ahead inc hosp",2021-11-22,"quantile",0.7,129.371098110557
2021-11-06,"37","16  day ahead inc hosp",2021-11-22,"quantile",0.75,139.670438351211
2021-11-06,"37","16  day ahead inc hosp",2021-11-22,"quantile",0.8,151.849915528358
2021-11-06,"37","16  day ahead inc hosp",2021-11-22,"quantile",0.85,167.032948285243
2021-11-06,"37","16  day ahead inc hosp",2021-11-22,"quantile",0.9,187.72162072095
2021-11-06,"37","16  day ahead inc hosp",2021-11-22,"quantile",0.95,221.847722400407
2021-11-06,"37","16  day ahead inc hosp",2021-11-22,"quantile",0.975,255.040905523315
2021-11-06,"37","16  day ahead inc hosp",2021-11-22,"quantile",0.99,298.168936188199
2021-11-06,"37","17  day ahead inc hosp",2021-11-23,"quantile",0.01,19.5096427580362
2021-11-06,"37","17  day ahead inc hosp",2021-11-23,"quantile",0.025,26.3445937389786
2021-11-06,"37","17  day ahead inc hosp",2021-11-23,"quantile",0.05,33.5383452105174
2021-11-06,"37","17  day ahead inc hosp",2021-11-23,"quantile",0.1,43.5572193303903
2021-11-06,"37","17  day ahead inc hosp",2021-11-23,"quantile",0.15,51.48292226776
2021-11-06,"37","17  day ahead inc hosp",2021-11-23,"quantile",0.2,58.5162965966444
2021-11-06,"37","17  day ahead inc hosp",2021-11-23,"quantile",0.25,65.1042523993563
2021-11-06,"37","17  day ahead inc hosp",2021-11-23,"quantile",0.3,71.4808548423581
2021-11-06,"37","17  day ahead inc hosp",2021-11-23,"quantile",0.35,77.7975041381852
2021-11-06,"37","17  day ahead inc hosp",2021-11-23,"quantile",0.4,84.1699246573697
2021-11-06,"37","17  day ahead inc hosp",2021-11-23,"quantile",0.45,90.7003490673545
2021-11-06,"37","17  day ahead inc hosp",2021-11-23,"quantile",0.5,97.4911736362422
2021-11-06,"37","17  day ahead inc hosp",2021-11-23,"quantile",0.55,104.656371223165
2021-11-06,"37","17  day ahead inc hosp",2021-11-23,"quantile",0.6,112.334385211141
2021-11-06,"37","17  day ahead inc hosp",2021-11-23,"quantile",0.65,120.706441587565
2021-11-06,"37","17  day ahead inc hosp",2021-11-23,"quantile",0.7,130.026895534367
2021-11-06,"37","17  day ahead inc hosp",2021-11-23,"quantile",0.75,140.679877828929
2021-11-06,"37","17  day ahead inc hosp",2021-11-23,"quantile",0.8,153.298566982357
2021-11-06,"37","17  day ahead inc hosp",2021-11-23,"quantile",0.85,169.057815658744
2021-11-06,"37","17  day ahead inc hosp",2021-11-23,"quantile",0.9,190.576994573385
2021-11-06,"37","17  day ahead inc hosp",2021-11-23,"quantile",0.95,226.170615332455
2021-11-06,"37","17  day ahead inc hosp",2021-11-23,"quantile",0.975,260.889048462832
2021-11-06,"37","17  day ahead inc hosp",2021-11-23,"quantile",0.99,306.117962499727
2021-11-06,"37","18  day ahead inc hosp",2021-11-24,"quantile",0.01,17.9546355704291
2021-11-06,"37","18  day ahead inc hosp",2021-11-24,"quantile",0.025,24.5998325809846
2021-11-06,"37","18  day ahead inc hosp",2021-11-24,"quantile",0.05,31.659879927202
2021-11-06,"37","18  day ahead inc hosp",2021-11-24,"quantile",0.1,41.5739012105871
2021-11-06,"37","18  day ahead inc hosp",2021-11-24,"quantile",0.15,49.4678069125261
2021-11-06,"37","18  day ahead inc hosp",2021-11-24,"quantile",0.2,56.5032176024147
2021-11-06,"37","18  day ahead inc hosp",2021-11-24,"quantile",0.25,63.1149942079435
2021-11-06,"37","18  day ahead inc hosp",2021-11-24,"quantile",0.3,69.5323089793319
2021-11-06,"37","18  day ahead inc hosp",2021-11-24,"quantile",0.35,75.9045274974763
2021-11-06,"37","18  day ahead inc hosp",2021-11-24,"quantile",0.4,82.3468413589129
2021-11-06,"37","18  day ahead inc hosp",2021-11-24,"quantile",0.45,88.9619656919012
2021-11-06,"37","18  day ahead inc hosp",2021-11-24,"quantile",0.5,95.8536613149018
2021-11-06,"37","18  day ahead inc hosp",2021-11-24,"quantile",0.55,103.138222375693
2021-11-06,"37","18  day ahead inc hosp",2021-11-24,"quantile",0.6,110.957639853261
2021-11-06,"37","18  day ahead inc hosp",2021-11-24,"quantile",0.65,119.498456849934
2021-11-06,"37","18  day ahead inc hosp",2021-11-24,"quantile",0.7,129.023146815479
2021-11-06,"37","18  day ahead inc hosp",2021-11-24,"quantile",0.75,139.928803059439
2021-11-06,"37","18  day ahead inc hosp",2021-11-24,"quantile",0.8,152.870849884915
2021-11-06,"37","18  day ahead inc hosp",2021-11-24,"quantile",0.85,169.066811649127
2021-11-06,"37","18  day ahead inc hosp",2021-11-24,"quantile",0.9,191.234332015829
2021-11-06,"37","18  day ahead inc hosp",2021-11-24,"quantile",0.95,228.012433058936
2021-11-06,"37","18  day ahead inc hosp",2021-11-24,"quantile",0.975,263.998724688372
2021-11-06,"37","18  day ahead inc hosp",2021-11-24,"quantile",0.99,311.016433668838
2021-11-06,"37","19  day ahead inc hosp",2021-11-25,"quantile",0.01,17.0320611381109
2021-11-06,"37","19  day ahead inc hosp",2021-11-25,"quantile",0.025,23.6215083711574
2021-11-06,"37","19  day ahead inc hosp",2021-11-25,"quantile",0.05,30.6774070876998
2021-11-06,"37","19  day ahead inc hosp",2021-11-25,"quantile",0.1,40.6536048603266
2021-11-06,"37","19  day ahead inc hosp",2021-11-25,"quantile",0.15,48.6397866272978
2021-11-06,"37","19  day ahead inc hosp",2021-11-25,"quantile",0.2,55.7827417914421
2021-11-06,"37","19  day ahead inc hosp",2021-11-25,"quantile",0.25,62.5139223723162
2021-11-06,"37","19  day ahead inc hosp",2021-11-25,"quantile",0.3,69.0619079155176
2021-11-06,"37","19  day ahead inc hosp",2021-11-25,"quantile",0.35,75.5766401175994
2021-11-06,"37","19  day ahead inc hosp",2021-11-25,"quantile",0.4,82.1746232871216
2021-11-06,"37","19  day ahead inc hosp",2021-11-25,"quantile",0.45,88.9605479538588
2021-11-06,"37","19  day ahead inc hosp",2021-11-25,"quantile",0.5,96.0409094311249
2021-11-06,"37","19  day ahead inc hosp",2021-11-25,"quantile",0.55,103.535735110156
2021-11-06,"37","19  day ahead inc hosp",2021-11-25,"quantile",0.6,111.592177511199
2021-11-06,"37","19  day ahead inc hosp",2021-11-25,"quantile",0.65,120.404117364228
2021-11-06,"37","19  day ahead inc hosp",2021-11-25,"quantile",0.7,130.244894271251
2021-11-06,"37","19  day ahead inc hosp",2021-11-25,"quantile",0.75,141.528622439482
2021-11-06,"37","19  day ahead inc hosp",2021-11-25,"quantile",0.8,154.939551327627
2021-11-06,"37","19  day ahead inc hosp",2021-11-25,"quantile",0.85,171.749917807811
2021-11-06,"37","19  day ahead inc hosp",2021-11-25,"quantile",0.9,194.802124175622
2021-11-06,"37","19  day ahead inc hosp",2021-11-25,"quantile",0.95,233.142379334669
2021-11-06,"37","19  day ahead inc hosp",2021-11-25,"quantile",0.975,270.751955621115
2021-11-06,"37","19  day ahead inc hosp",2021-11-25,"quantile",0.99,320.006119695429
2021-11-06,"37","20  day ahead inc hosp",2021-11-26,"quantile",0.01,16.1660413084576
2021-11-06,"37","20  day ahead inc hosp",2021-11-26,"quantile",0.025,22.6972303218893
2021-11-06,"37","20  day ahead inc hosp",2021-11-26,"quantile",0.05,29.7460579246818
2021-11-06,"37","20  day ahead inc hosp",2021-11-26,"quantile",0.1,39.7806960415514
2021-11-06,"37","20  day ahead inc hosp",2021-11-26,"quantile",0.15,47.8567459627618
2021-11-06,"37","20  day ahead inc hosp",2021-11-26,"quantile",0.2,55.1055905552941
2021-11-06,"37","20  day ahead inc hosp",2021-11-26,"quantile",0.25,61.955053495299
2021-11-06,"37","20  day ahead inc hosp",2021-11-26,"quantile",0.3,68.6330204737194
2021-11-06,"37","20  day ahead inc hosp",2021-11-26,"quantile",0.35,75.2899628394381
2021-11-06,"37","20  day ahead inc hosp",2021-11-26,"quantile",0.4,82.0436833178315
2021-11-06,"37","20  day ahead inc hosp",2021-11-26,"quantile",0.45,89.0008573145691
2021-11-06,"37","20  day ahead inc hosp",2021-11-26,"quantile",0.5,96.2707461022261
2021-11-06,"37","20  day ahead inc hosp",2021-11-26,"quantile",0.55,103.977166554602
2021-11-06,"37","20  day ahead inc hosp",2021-11-26,"quantile",0.6,112.272521437488
2021-11-06,"37","20  day ahead inc hosp",2021-11-26,"quantile",0.65,121.358165377413
2021-11-06,"37","20  day ahead inc hosp",2021-11-26,"quantile",0.7,131.518516715008
2021-11-06,"37","20  day ahead inc hosp",2021-11-26,"quantile",0.75,143.185056987338
2021-11-06,"37","20  day ahead inc hosp",2021-11-26,"quantile",0.8,157.071467761375
2021-11-06,"37","20  day ahead inc hosp",2021-11-26,"quantile",0.85,174.505888974477
2021-11-06,"37","20  day ahead inc hosp",2021-11-26,"quantile",0.9,198.45829552596
2021-11-06,"37","20  day ahead inc hosp",2021-11-26,"quantile",0.95,238.391699368635
2021-11-06,"37","20  day ahead inc hosp",2021-11-26,"quantile",0.975,277.660466348807
2021-11-06,"37","20  day ahead inc hosp",2021-11-26,"quantile",0.99,329.205187463564
2021-11-06,"37","21  day ahead inc hosp",2021-11-27,"quantile",0.01,14.685289190035
2021-11-06,"37","21  day ahead inc hosp",2021-11-27,"quantile",0.025,20.9491271284152
2021-11-06,"37","21  day ahead inc hosp",2021-11-27,"quantile",0.05,27.7786216609482
2021-11-06,"37","21  day ahead inc hosp",2021-11-27,"quantile",0.1,37.5869664420606
2021-11-06,"37","21  day ahead inc hosp",2021-11-27,"quantile",0.15,45.5351123273831
2021-11-06,"37","21  day ahead inc hosp",2021-11-27,"quantile",0.2,52.7013084017594
2021-11-06,"37","21  day ahead inc hosp",2021-11-27,"quantile",0.25,59.4960210608506
2021-11-06,"37","21  day ahead inc hosp",2021-11-27,"quantile",0.3,66.1394564168423
2021-11-06,"37","21  day ahead inc hosp",2021-11-27,"quantile",0.35,72.7782749964998
2021-11-06,"37","21  day ahead inc hosp",2021-11-27,"quantile",0.4,79.5284289702028
2021-11-06,"37","21  day ahead inc hosp",2021-11-27,"quantile",0.45,86.4959584044776
2021-11-06,"37","21  day ahead inc hosp",2021-11-27,"quantile",0.5,93.7904184685027
2021-11-06,"37","21  day ahead inc hosp",2021-11-27,"quantile",0.55,101.536804963966
2021-11-06,"37","21  day ahead inc hosp",2021-11-27,"quantile",0.6,109.889729901785
2021-11-06,"37","21  day ahead inc hosp",2021-11-27,"quantile",0.65,119.054163786566
2021-11-06,"37","21  day ahead inc hosp",2021-11-27,"quantile",0.7,129.320311616721
2021-11-06,"37","21  day ahead inc hosp",2021-11-27,"quantile",0.75,141.129166370489
2021-11-06,"37","21  day ahead inc hosp",2021-11-27,"quantile",0.8,155.211071021679
2021-11-06,"37","21  day ahead inc hosp",2021-11-27,"quantile",0.85,172.926669962857
2021-11-06,"37","21  day ahead inc hosp",2021-11-27,"quantile",0.9,197.322039206558
2021-11-06,"37","21  day ahead inc hosp",2021-11-27,"quantile",0.95,238.116487034301
2021-11-06,"37","21  day ahead inc hosp",2021-11-27,"quantile",0.975,278.355226701907
2021-11-06,"37","21  day ahead inc hosp",2021-11-27,"quantile",0.99,331.323752081035
2021-11-06,"37","22  day ahead inc hosp",2021-11-28,"quantile",0.01,14.5623493218132
2021-11-06,"37","22  day ahead inc hosp",2021-11-28,"quantile",0.025,20.9534627318344
2021-11-06,"37","22  day ahead inc hosp",2021-11-28,"quantile",0.05,27.9601125216369
2021-11-06,"37","22  day ahead inc hosp",2021-11-28,"quantile",0.1,38.070545527555
2021-11-06,"37","22  day ahead inc hosp",2021-11-28,"quantile",0.15,46.2935227149594
2021-11-06,"37","22  day ahead inc hosp",2021-11-28,"quantile",0.2,53.7253085759648
2021-11-06,"37","22  day ahead inc hosp",2021-11-28,"quantile",0.25,60.7847589760191
2021-11-06,"37","22  day ahead inc hosp",2021-11-28,"quantile",0.3,67.6974635471778
2021-11-06,"37","22  day ahead inc hosp",2021-11-28,"quantile",0.35,74.6143788847447
2021-11-06,"37","22  day ahead inc hosp",2021-11-28,"quantile",0.4,81.655489808829
2021-11-06,"37","22  day ahead inc hosp",2021-11-28,"quantile",0.45,88.931104294861
2021-11-06,"37","22  day ahead inc hosp",2021-11-28,"quantile",0.5,96.5557093257957
2021-11-06,"37","22  day ahead inc hosp",2021-11-28,"quantile",0.55,104.660392168891
2021-11-06,"37","22  day ahead inc hosp",2021-11-28,"quantile",0.6,113.407713903364
2021-11-06,"37","22  day ahead inc hosp",2021-11-28,"quantile",0.65,123.013563070433
2021-11-06,"37","22  day ahead inc hosp",2021-11-28,"quantile",0.7,133.783972833662
2021-11-06,"37","22  day ahead inc hosp",2021-11-28,"quantile",0.75,146.18438839429
2021-11-06,"37","22  day ahead inc hosp",2021-11-28,"quantile",0.8,160.98615781686
