"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"37","20  day ahead inc hosp",2022-09-09,"quantile",0.65,189.978595737684
2022-08-20,"37","20  day ahead inc hosp",2022-09-09,"quantile",0.7,201.046752361194
2022-08-20,"37","20  day ahead inc hosp",2022-09-09,"quantile",0.75,213.526250611352
2022-08-20,"37","20  day ahead inc hosp",2022-09-09,"quantile",0.8,228.096820863224
2022-08-20,"37","20  day ahead inc hosp",2022-09-09,"quantile",0.85,246.00778409064
2022-08-20,"37","20  day ahead inc hosp",2022-09-09,"quantile",0.9,270.018576486878
2022-08-20,"37","20  day ahead inc hosp",2022-09-09,"quantile",0.95,308.786548680581
2022-08-20,"37","20  day ahead inc hosp",2022-09-09,"quantile",0.975,345.66756792172
2022-08-20,"37","20  day ahead inc hosp",2022-09-09,"quantile",0.99,392.596830203689
2022-08-20,"37","21  day ahead inc hosp",2022-09-10,"quantile",0.01,49.2082425945827
2022-08-20,"37","21  day ahead inc hosp",2022-09-10,"quantile",0.025,60.6344254741398
2022-08-20,"37","21  day ahead inc hosp",2022-09-10,"quantile",0.05,71.9605626436083
2022-08-20,"37","21  day ahead inc hosp",2022-09-10,"quantile",0.1,86.9100147392929
2022-08-20,"37","21  day ahead inc hosp",2022-09-10,"quantile",0.15,98.2359533187778
2022-08-20,"37","21  day ahead inc hosp",2022-09-10,"quantile",0.2,107.999194187068
2022-08-20,"37","21  day ahead inc hosp",2022-09-10,"quantile",0.25,116.939985423138
2022-08-20,"37","21  day ahead inc hosp",2022-09-10,"quantile",0.3,125.432060147298
2022-08-20,"37","21  day ahead inc hosp",2022-09-10,"quantile",0.35,133.706449222157
2022-08-20,"37","21  day ahead inc hosp",2022-09-10,"quantile",0.4,141.93026799982
2022-08-20,"37","21  day ahead inc hosp",2022-09-10,"quantile",0.45,150.242435941936
2022-08-20,"37","21  day ahead inc hosp",2022-09-10,"quantile",0.5,158.774117218797
2022-08-20,"37","21  day ahead inc hosp",2022-09-10,"quantile",0.55,167.664102143348
2022-08-20,"37","21  day ahead inc hosp",2022-09-10,"quantile",0.6,177.074503053507
2022-08-20,"37","21  day ahead inc hosp",2022-09-10,"quantile",0.65,187.211602207393
2022-08-20,"37","21  day ahead inc hosp",2022-09-10,"quantile",0.7,198.359232642163
2022-08-20,"37","21  day ahead inc hosp",2022-09-10,"quantile",0.75,210.94007026089
2022-08-20,"37","21  day ahead inc hosp",2022-09-10,"quantile",0.8,225.643548528809
2022-08-20,"37","21  day ahead inc hosp",2022-09-10,"quantile",0.85,243.737696414452
2022-08-20,"37","21  day ahead inc hosp",2022-09-10,"quantile",0.9,268.02514839729
2022-08-20,"37","21  day ahead inc hosp",2022-09-10,"quantile",0.95,307.30606982279
2022-08-20,"37","21  day ahead inc hosp",2022-09-10,"quantile",0.975,344.74103171786
2022-08-20,"37","21  day ahead inc hosp",2022-09-10,"quantile",0.99,392.454822613055
2022-08-20,"37","22  day ahead inc hosp",2022-09-11,"quantile",0.01,49.0576963835457
2022-08-20,"37","22  day ahead inc hosp",2022-09-11,"quantile",0.025,60.6654097415105
2022-08-20,"37","22  day ahead inc hosp",2022-09-11,"quantile",0.05,72.1987566982384
2022-08-20,"37","22  day ahead inc hosp",2022-09-11,"quantile",0.1,87.4545746587426
2022-08-20,"37","22  day ahead inc hosp",2022-09-11,"quantile",0.15,99.0330417174714
2022-08-20,"37","22  day ahead inc hosp",2022-09-11,"quantile",0.2,109.025938072933
2022-08-20,"37","22  day ahead inc hosp",2022-09-11,"quantile",0.25,118.185642407663
2022-08-20,"37","22  day ahead inc hosp",2022-09-11,"quantile",0.3,126.892529106634
2022-08-20,"37","22  day ahead inc hosp",2022-09-11,"quantile",0.35,135.382131149302
2022-08-20,"37","22  day ahead inc hosp",2022-09-11,"quantile",0.4,143.825180128024
2022-08-20,"37","22  day ahead inc hosp",2022-09-11,"quantile",0.45,152.363946719343
2022-08-20,"37","22  day ahead inc hosp",2022-09-11,"quantile",0.5,161.133092181886
2022-08-20,"37","22  day ahead inc hosp",2022-09-11,"quantile",0.55,170.275423945493
2022-08-20,"37","22  day ahead inc hosp",2022-09-11,"quantile",0.6,179.958044008501
2022-08-20,"37","22  day ahead inc hosp",2022-09-11,"quantile",0.65,190.39386465417
2022-08-20,"37","22  day ahead inc hosp",2022-09-11,"quantile",0.7,201.876115837209
2022-08-20,"37","22  day ahead inc hosp",2022-09-11,"quantile",0.75,214.841756478749
2022-08-20,"37","22  day ahead inc hosp",2022-09-11,"quantile",0.8,230.00386778343
2022-08-20,"37","22  day ahead inc hosp",2022-09-11,"quantile",0.85,248.674504275056
2022-08-20,"37","22  day ahead inc hosp",2022-09-11,"quantile",0.9,273.754751786764
2022-08-20,"37","22  day ahead inc hosp",2022-09-11,"quantile",0.95,314.358360366571
2022-08-20,"37","22  day ahead inc hosp",2022-09-11,"quantile",0.975,353.094146941586
2022-08-20,"37","22  day ahead inc hosp",2022-09-11,"quantile",0.99,402.514613201718
2022-08-20,"37","23  day ahead inc hosp",2022-09-12,"quantile",0.01,47.3162091784868
2022-08-20,"37","23  day ahead inc hosp",2022-09-12,"quantile",0.025,58.8131346431391
2022-08-20,"37","23  day ahead inc hosp",2022-09-12,"quantile",0.05,70.2752730917781
2022-08-20,"37","23  day ahead inc hosp",2022-09-12,"quantile",0.1,85.4838161124136
2022-08-20,"37","23  day ahead inc hosp",2022-09-12,"quantile",0.15,97.0555789337533
2022-08-20,"37","23  day ahead inc hosp",2022-09-12,"quantile",0.2,107.059802147575
2022-08-20,"37","23  day ahead inc hosp",2022-09-12,"quantile",0.25,116.242196369652
2022-08-20,"37","23  day ahead inc hosp",2022-09-12,"quantile",0.3,124.980505664403
2022-08-20,"37","23  day ahead inc hosp",2022-09-12,"quantile",0.35,133.509204223465
2022-08-20,"37","23  day ahead inc hosp",2022-09-12,"quantile",0.4,141.998773154945
2022-08-20,"37","23  day ahead inc hosp",2022-09-12,"quantile",0.45,150.591770127018
2022-08-20,"37","23  day ahead inc hosp",2022-09-12,"quantile",0.5,159.423605581563
2022-08-20,"37","23  day ahead inc hosp",2022-09-12,"quantile",0.55,168.638334893992
2022-08-20,"37","23  day ahead inc hosp",2022-09-12,"quantile",0.6,178.404945652103
2022-08-20,"37","23  day ahead inc hosp",2022-09-12,"quantile",0.65,188.939153814459
2022-08-20,"37","23  day ahead inc hosp",2022-09-12,"quantile",0.7,200.538442479862
2022-08-20,"37","23  day ahead inc hosp",2022-09-12,"quantile",0.75,213.64652201727
2022-08-20,"37","23  day ahead inc hosp",2022-09-12,"quantile",0.8,228.987993123198
2022-08-20,"37","23  day ahead inc hosp",2022-09-12,"quantile",0.85,247.896868959168
2022-08-20,"37","23  day ahead inc hosp",2022-09-12,"quantile",0.9,273.324434278244
2022-08-20,"37","23  day ahead inc hosp",2022-09-12,"quantile",0.95,314.548550325063
2022-08-20,"37","23  day ahead inc hosp",2022-09-12,"quantile",0.975,353.934297698775
2022-08-20,"37","23  day ahead inc hosp",2022-09-12,"quantile",0.99,404.254105105136
2022-08-20,"37","24  day ahead inc hosp",2022-09-13,"quantile",0.01,47.6042817856408
2022-08-20,"37","24  day ahead inc hosp",2022-09-13,"quantile",0.025,59.3356324273287
2022-08-20,"37","24  day ahead inc hosp",2022-09-13,"quantile",0.05,71.0529526579425
2022-08-20,"37","24  day ahead inc hosp",2022-09-13,"quantile",0.1,86.6259941077946
2022-08-20,"37","24  day ahead inc hosp",2022-09-13,"quantile",0.15,98.4912009847918
2022-08-20,"37","24  day ahead inc hosp",2022-09-13,"quantile",0.2,108.758562664505
2022-08-20,"37","24  day ahead inc hosp",2022-09-13,"quantile",0.25,118.189270894429
2022-08-20,"37","24  day ahead inc hosp",2022-09-13,"quantile",0.3,127.169322884358
2022-08-20,"37","24  day ahead inc hosp",2022-09-13,"quantile",0.35,135.938632448974
2022-08-20,"37","24  day ahead inc hosp",2022-09-13,"quantile",0.4,144.671922890006
2022-08-20,"37","24  day ahead inc hosp",2022-09-13,"quantile",0.45,153.515574067185
2022-08-20,"37","24  day ahead inc hosp",2022-09-13,"quantile",0.5,162.608891039825
2022-08-20,"37","24  day ahead inc hosp",2022-09-13,"quantile",0.55,172.100322455216
2022-08-20,"37","24  day ahead inc hosp",2022-09-13,"quantile",0.6,182.164243470868
2022-08-20,"37","24  day ahead inc hosp",2022-09-13,"quantile",0.65,193.023467638924
2022-08-20,"37","24  day ahead inc hosp",2022-09-13,"quantile",0.7,204.985480953632
2022-08-20,"37","24  day ahead inc hosp",2022-09-13,"quantile",0.75,218.509140522551
2022-08-20,"37","24  day ahead inc hosp",2022-09-13,"quantile",0.8,234.344057987163
2022-08-20,"37","24  day ahead inc hosp",2022-09-13,"quantile",0.85,253.870712346975
2022-08-20,"37","24  day ahead inc hosp",2022-09-13,"quantile",0.9,280.144093927338
2022-08-20,"37","24  day ahead inc hosp",2022-09-13,"quantile",0.95,322.77161936637
2022-08-20,"37","24  day ahead inc hosp",2022-09-13,"quantile",0.975,363.530210499412
2022-08-20,"37","24  day ahead inc hosp",2022-09-13,"quantile",0.99,415.642683575653
2022-08-20,"37","25  day ahead inc hosp",2022-09-14,"quantile",0.01,46.7809994520017
2022-08-20,"37","25  day ahead inc hosp",2022-09-14,"quantile",0.025,58.5369959507758
2022-08-20,"37","25  day ahead inc hosp",2022-09-14,"quantile",0.05,70.3091630851647
2022-08-20,"37","25  day ahead inc hosp",2022-09-14,"quantile",0.1,85.9916270669138
2022-08-20,"37","25  day ahead inc hosp",2022-09-14,"quantile",0.15,97.962926043345
2022-08-20,"37","25  day ahead inc hosp",2022-09-14,"quantile",0.2,108.335423723783
2022-08-20,"37","25  day ahead inc hosp",2022-09-14,"quantile",0.25,117.872290877479
2022-08-20,"37","25  day ahead inc hosp",2022-09-14,"quantile",0.3,126.961109685667
2022-08-20,"37","25  day ahead inc hosp",2022-09-14,"quantile",0.35,135.843227804206
2022-08-20,"37","25  day ahead inc hosp",2022-09-14,"quantile",0.4,144.694819746394
2022-08-20,"37","25  day ahead inc hosp",2022-09-14,"quantile",0.45,153.663870429795
2022-08-20,"37","25  day ahead inc hosp",2022-09-14,"quantile",0.5,162.89158594187
2022-08-20,"37","25  day ahead inc hosp",2022-09-14,"quantile",0.55,172.528793946698
2022-08-20,"37","25  day ahead inc hosp",2022-09-14,"quantile",0.6,182.752994241398
2022-08-20,"37","25  day ahead inc hosp",2022-09-14,"quantile",0.65,193.791303597156
2022-08-20,"37","25  day ahead inc hosp",2022-09-14,"quantile",0.7,205.957449621799
2022-08-20,"37","25  day ahead inc hosp",2022-09-14,"quantile",0.75,219.71992387325
2022-08-20,"37","25  day ahead inc hosp",2022-09-14,"quantile",0.8,235.844466586447
2022-08-20,"37","25  day ahead inc hosp",2022-09-14,"quantile",0.85,255.741853181389
2022-08-20,"37","25  day ahead inc hosp",2022-09-14,"quantile",0.9,282.535406101882
2022-08-20,"37","25  day ahead inc hosp",2022-09-14,"quantile",0.95,326.052457804451
2022-08-20,"37","25  day ahead inc hosp",2022-09-14,"quantile",0.975,367.7069903465
2022-08-20,"37","25  day ahead inc hosp",2022-09-14,"quantile",0.99,421.019899502309
2022-08-20,"37","26  day ahead inc hosp",2022-09-15,"quantile",0.01,45.7014883951258
2022-08-20,"37","26  day ahead inc hosp",2022-09-15,"quantile",0.025,57.4216163048714
2022-08-20,"37","26  day ahead inc hosp",2022-09-15,"quantile",0.05,69.1897087530799
2022-08-20,"37","26  day ahead inc hosp",2022-09-15,"quantile",0.1,84.9052543744104
2022-08-20,"37","26  day ahead inc hosp",2022-09-15,"quantile",0.15,96.9257724428828
2022-08-20,"37","26  day ahead inc hosp",2022-09-15,"quantile",0.2,107.354981248795
2022-08-20,"37","26  day ahead inc hosp",2022-09-15,"quantile",0.25,116.954112237189
2022-08-20,"37","26  day ahead inc hosp",2022-09-15,"quantile",0.3,126.110378235023
2022-08-20,"37","26  day ahead inc hosp",2022-09-15,"quantile",0.35,135.065372822536
2022-08-20,"37","26  day ahead inc hosp",2022-09-15,"quantile",0.4,143.99588172689
2022-08-20,"37","26  day ahead inc hosp",2022-09-15,"quantile",0.45,153.050815717637
2022-08-20,"37","26  day ahead inc hosp",2022-09-15,"quantile",0.5,162.372659393397
2022-08-20,"37","26  day ahead inc hosp",2022-09-15,"quantile",0.55,172.113978871135
2022-08-20,"37","26  day ahead inc hosp",2022-09-15,"quantile",0.6,182.454667704394
2022-08-20,"37","26  day ahead inc hosp",2022-09-15,"quantile",0.65,193.625232512626
2022-08-20,"37","26  day ahead inc hosp",2022-09-15,"quantile",0.7,205.944402433169
2022-08-20,"37","26  day ahead inc hosp",2022-09-15,"quantile",0.75,219.888474947543
2022-08-20,"37","26  day ahead inc hosp",2022-09-15,"quantile",0.8,236.23635934137
2022-08-20,"37","26  day ahead inc hosp",2022-09-15,"quantile",0.85,256.423720894622
2022-08-20,"37","26  day ahead inc hosp",2022-09-15,"quantile",0.9,283.6303473732
2022-08-20,"37","26  day ahead inc hosp",2022-09-15,"quantile",0.95,327.866560060251
2022-08-20,"37","26  day ahead inc hosp",2022-09-15,"quantile",0.975,370.257590187235
2022-08-20,"37","26  day ahead inc hosp",2022-09-15,"quantile",0.99,424.571336667702
2022-08-20,"37","27  day ahead inc hosp",2022-09-16,"quantile",0.01,44.6959314309858
2022-08-20,"37","27  day ahead inc hosp",2022-09-16,"quantile",0.025,56.3805744470256
2022-08-20,"37","27  day ahead inc hosp",2022-09-16,"quantile",0.05,68.1436293611984
2022-08-20,"37","27  day ahead inc hosp",2022-09-16,"quantile",0.1,83.8894727963525
2022-08-20,"37","27  day ahead inc hosp",2022-09-16,"quantile",0.15,95.9562148754477
2022-08-20,"37","27  day ahead inc hosp",2022-09-16,"quantile",0.2,106.4390594606
2022-08-20,"37","27  day ahead inc hosp",2022-09-16,"quantile",0.25,116.09729654526
2022-08-20,"37","27  day ahead inc hosp",2022-09-16,"quantile",0.3,125.317745795571
2022-08-20,"37","27  day ahead inc hosp",2022-09-16,"quantile",0.35,134.342215847174
2022-08-20,"37","27  day ahead inc hosp",2022-09-16,"quantile",0.4,143.348067365873
2022-08-20,"37","27  day ahead inc hosp",2022-09-16,"quantile",0.45,152.485093844481
2022-08-20,"37","27  day ahead inc hosp",2022-09-16,"quantile",0.5,161.897005425945
2022-08-20,"37","27  day ahead inc hosp",2022-09-16,"quantile",0.55,171.738039196814
2022-08-20,"37","27  day ahead inc hosp",2022-09-16,"quantile",0.6,182.190393096435
2022-08-20,"37","27  day ahead inc hosp",2022-09-16,"quantile",0.65,193.487840133877
2022-08-20,"37","27  day ahead inc hosp",2022-09-16,"quantile",0.7,205.9539318788
2022-08-20,"37","27  day ahead inc hosp",2022-09-16,"quantile",0.75,220.072495731167
2022-08-20,"37","27  day ahead inc hosp",2022-09-16,"quantile",0.8,236.635149291198
2022-08-20,"37","27  day ahead inc hosp",2022-09-16,"quantile",0.85,257.10158563831
2022-08-20,"37","27  day ahead inc hosp",2022-09-16,"quantile",0.9,284.706123785065
2022-08-20,"37","27  day ahead inc hosp",2022-09-16,"quantile",0.95,329.635897848893
2022-08-20,"37","27  day ahead inc hosp",2022-09-16,"quantile",0.975,372.738014547303
2022-08-20,"37","27  day ahead inc hosp",2022-09-16,"quantile",0.99,428.019060553744
2022-08-20,"37","28  day ahead inc hosp",2022-09-17,"quantile",0.01,43.6637671901382
2022-08-20,"37","28  day ahead inc hosp",2022-09-17,"quantile",0.025,55.2952096838567
2022-08-20,"37","28  day ahead inc hosp",2022-09-17,"quantile",0.05,67.0350026029388
2022-08-20,"37","28  day ahead inc hosp",2022-09-17,"quantile",0.1,82.7864018654301
2022-08-20,"37","28  day ahead inc hosp",2022-09-17,"quantile",0.15,94.8802535477188
2022-08-20,"37","28  day ahead inc hosp",2022-09-17,"quantile",0.2,105.400067820195
2022-08-20,"37","28  day ahead inc hosp",2022-09-17,"quantile",0.25,115.102027194438
2022-08-20,"37","28  day ahead inc hosp",2022-09-17,"quantile",0.3,124.371959800174
2022-08-20,"37","28  day ahead inc hosp",2022-09-17,"quantile",0.35,133.451513387673
2022-08-20,"37","28  day ahead inc hosp",2022-09-17,"quantile",0.4,142.518346893824
2022-08-20,"37","28  day ahead inc hosp",2022-09-17,"quantile",0.45,151.722902442851
2022-08-20,"37","28  day ahead inc hosp",2022-09-17,"quantile",0.5,161.209891029374
2022-08-20,"37","28  day ahead inc hosp",2022-09-17,"quantile",0.55,171.134979688784
2022-08-20,"37","28  day ahead inc hosp",2022-09-17,"quantile",0.6,181.682386369283
2022-08-20,"37","28  day ahead inc hosp",2022-09-17,"quantile",0.65,193.088786149554
2022-08-20,"37","28  day ahead inc hosp",2022-09-17,"quantile",0.7,205.682049652973
2022-08-20,"37","28  day ahead inc hosp",2022-09-17,"quantile",0.75,219.952782835812
2022-08-20,"37","28  day ahead inc hosp",2022-09-17,"quantile",0.8,236.704084716239
2022-08-20,"37","28  day ahead inc hosp",2022-09-17,"quantile",0.85,257.41741902896
2022-08-20,"37","28  day ahead inc hosp",2022-09-17,"quantile",0.9,285.376648991442
2022-08-20,"37","28  day ahead inc hosp",2022-09-17,"quantile",0.95,330.93007856939
2022-08-20,"37","28  day ahead inc hosp",2022-09-17,"quantile",0.975,374.676719406235
2022-08-20,"37","28  day ahead inc hosp",2022-09-17,"quantile",0.99,430.840378094265
2022-08-20,"37","29  day ahead inc hosp",2022-09-18,"quantile",0.01,40.8890796659238
2022-08-20,"37","29  day ahead inc hosp",2022-09-18,"quantile",0.025,52.2713510887759
2022-08-20,"37","29  day ahead inc hosp",2022-09-18,"quantile",0.05,63.8309718690107
2022-08-20,"37","29  day ahead inc hosp",2022-09-18,"quantile",0.1,79.4272851155288
2022-08-20,"37","29  day ahead inc hosp",2022-09-18,"quantile",0.15,91.456148509244
2022-08-20,"37","29  day ahead inc hosp",2022-09-18,"quantile",0.2,101.951248490874
2022-08-20,"37","29  day ahead inc hosp",2022-09-18,"quantile",0.25,111.653350916148
2022-08-20,"37","29  day ahead inc hosp",2022-09-18,"quantile",0.3,120.941822800527
2022-08-20,"37","29  day ahead inc hosp",2022-09-18,"quantile",0.35,130.055359412083
2022-08-20,"37","29  day ahead inc hosp",2022-09-18,"quantile",0.4,139.170442702648
2022-08-20,"37","29  day ahead inc hosp",2022-09-18,"quantile",0.45,148.437464696345
2022-08-20,"37","29  day ahead inc hosp",2022-09-18,"quantile",0.5,158.001990252242
2022-08-20,"37","29  day ahead inc hosp",2022-09-18,"quantile",0.55,168.021451399511
2022-08-20,"37","29  day ahead inc hosp",2022-09-18,"quantile",0.6,178.682940975922
2022-08-20,"37","29  day ahead inc hosp",2022-09-18,"quantile",0.65,190.227564500901
2022-08-20,"37","29  day ahead inc hosp",2022-09-18,"quantile",0.7,202.990048904845
2022-08-20,"37","29  day ahead inc hosp",2022-09-18,"quantile",0.75,217.472021065289
2022-08-20,"37","29  day ahead inc hosp",2022-09-18,"quantile",0.8,234.495552891922
2022-08-20,"37","29  day ahead inc hosp",2022-09-18,"quantile",0.85,255.578542988654
2022-08-20,"37","29  day ahead inc hosp",2022-09-18,"quantile",0.9,284.088754821398
2022-08-20,"37","29  day ahead inc hosp",2022-09-18,"quantile",0.95,330.651217531807
2022-08-20,"37","29  day ahead inc hosp",2022-09-18,"quantile",0.975,375.478060115625
2022-08-20,"37","29  day ahead inc hosp",2022-09-18,"quantile",0.99,433.163296399241
2022-08-20,"37","30  day ahead inc hosp",2022-09-19,"quantile",0.01,41.3323194650073
2022-08-20,"37","30  day ahead inc hosp",2022-09-19,"quantile",0.025,53.0188780557822
2022-08-20,"37","30  day ahead inc hosp",2022-09-19,"quantile",0.05,64.9141717489924
2022-08-20,"37","30  day ahead inc hosp",2022-09-19,"quantile",0.1,80.9957267946952
2022-08-20,"37","30  day ahead inc hosp",2022-09-19,"quantile",0.15,93.4190072849302
2022-08-20,"37","30  day ahead inc hosp",2022-09-19,"quantile",0.2,104.270085354896
2022-08-20,"37","30  day ahead inc hosp",2022-09-19,"quantile",0.25,114.309807881735
2022-08-20,"37","30  day ahead inc hosp",2022-09-19,"quantile",0.3,123.928354954153
2022-08-20,"37","30  day ahead inc hosp",2022-09-19,"quantile",0.35,133.371637927204
2022-08-20,"37","30  day ahead inc hosp",2022-09-19,"quantile",0.4,142.821848110357
2022-08-20,"37","30  day ahead inc hosp",2022-09-19,"quantile",0.45,152.434597819084
2022-08-20,"37","30  day ahead inc hosp",2022-09-19,"quantile",0.5,162.360841212941
2022-08-20,"37","30  day ahead inc hosp",2022-09-19,"quantile",0.55,172.76415318602
2022-08-20,"37","30  day ahead inc hosp",2022-09-19,"quantile",0.6,183.839217334283
2022-08-20,"37","30  day ahead inc hosp",2022-09-19,"quantile",0.65,195.837192886987
2022-08-20,"37","30  day ahead inc hosp",2022-09-19,"quantile",0.7,209.107028824338
2022-08-20,"37","30  day ahead inc hosp",2022-09-19,"quantile",0.75,224.171945704341
2022-08-20,"37","30  day ahead inc hosp",2022-09-19,"quantile",0.8,241.889747082642
2022-08-20,"37","30  day ahead inc hosp",2022-09-19,"quantile",0.85,263.844838359765
2022-08-20,"37","30  day ahead inc hosp",2022-09-19,"quantile",0.9,293.553704619031
2022-08-20,"37","30  day ahead inc hosp",2022-09-19,"quantile",0.95,342.115159849303
2022-08-20,"37","30  day ahead inc hosp",2022-09-19,"quantile",0.975,388.907786334326
2022-08-20,"37","30  day ahead inc hosp",2022-09-19,"quantile",0.99,449.172735068758
2022-08-20,"37","31  day ahead inc hosp",2022-09-20,"quantile",0.01,40.1648190726142
2022-08-20,"37","31  day ahead inc hosp",2022-09-20,"quantile",0.025,51.7964910760696
2022-08-20,"37","31  day ahead inc hosp",2022-09-20,"quantile",0.05,63.6773285159472
2022-08-20,"37","31  day ahead inc hosp",2022-09-20,"quantile",0.1,79.7896917847442
2022-08-20,"37","31  day ahead inc hosp",2022-09-20,"quantile",0.15,92.2681934052832
2022-08-20,"37","31  day ahead inc hosp",2022-09-20,"quantile",0.2,103.185983167479
2022-08-20,"37","31  day ahead inc hosp",2022-09-20,"quantile",0.25,113.300751051751
2022-08-20,"37","31  day ahead inc hosp",2022-09-20,"quantile",0.3,123.001885108816
2022-08-20,"37","31  day ahead inc hosp",2022-09-20,"quantile",0.35,132.53544372871
2022-08-20,"37","31  day ahead inc hosp",2022-09-20,"quantile",0.4,142.084313239893
2022-08-20,"37","31  day ahead inc hosp",2022-09-20,"quantile",0.45,151.805255274145
2022-08-20,"37","31  day ahead inc hosp",2022-09-20,"quantile",0.5,161.85086502724
2022-08-20,"37","31  day ahead inc hosp",2022-09-20,"quantile",0.55,172.38698604366
2022-08-20,"37","31  day ahead inc hosp",2022-09-20,"quantile",0.6,183.611454973728
2022-08-20,"37","31  day ahead inc hosp",2022-09-20,"quantile",0.65,195.779921807387
2022-08-20,"37","31  day ahead inc hosp",2022-09-20,"quantile",0.7,209.247986838872
2022-08-20,"37","31  day ahead inc hosp",2022-09-20,"quantile",0.75,224.549280806237
2022-08-20,"37","31  day ahead inc hosp",2022-09-20,"quantile",0.8,242.559211190765
2022-08-20,"37","31  day ahead inc hosp",2022-09-20,"quantile",0.85,264.895529503643
2022-08-20,"37","31  day ahead inc hosp",2022-09-20,"quantile",0.9,295.150554278309
2022-08-20,"37","31  day ahead inc hosp",2022-09-20,"quantile",0.95,344.669640616945
2022-08-20,"37","31  day ahead inc hosp",2022-09-20,"quantile",0.975,392.449845433116
2022-08-20,"37","31  day ahead inc hosp",2022-09-20,"quantile",0.99,454.065317173623
2022-08-20,"37","32  day ahead inc hosp",2022-09-21,"quantile",0.01,38.0871592111986
2022-08-20,"37","32  day ahead inc hosp",2022-09-21,"quantile",0.025,49.4610946373963
2022-08-20,"37","32  day ahead inc hosp",2022-09-21,"quantile",0.05,61.1318449717215
2022-08-20,"37","32  day ahead inc hosp",2022-09-21,"quantile",0.1,77.0240588256571
2022-08-20,"37","32  day ahead inc hosp",2022-09-21,"quantile",0.15,89.3725180456441
2022-08-20,"37","32  day ahead inc hosp",2022-09-21,"quantile",0.2,100.200341694212
2022-08-20,"37","32  day ahead inc hosp",2022-09-21,"quantile",0.25,110.248937912527
2022-08-20,"37","32  day ahead inc hosp",2022-09-21,"quantile",0.3,119.900397493078
2022-08-20,"37","32  day ahead inc hosp",2022-09-21,"quantile",0.35,129.39700620382
2022-08-20,"37","32  day ahead inc hosp",2022-09-21,"quantile",0.4,138.919606967606
2022-08-20,"37","32  day ahead inc hosp",2022-09-21,"quantile",0.45,148.623930000378
2022-08-20,"37","32  day ahead inc hosp",2022-09-21,"quantile",0.5,158.662246656153
2022-08-20,"37","32  day ahead inc hosp",2022-09-21,"quantile",0.55,169.200680948917
2022-08-20,"37","32  day ahead inc hosp",2022-09-21,"quantile",0.6,180.437987071817
2022-08-20,"37","32  day ahead inc hosp",2022-09-21,"quantile",0.65,192.631544556072
2022-08-20,"37","32  day ahead inc hosp",2022-09-21,"quantile",0.7,206.139889148172
2022-08-20,"37","32  day ahead inc hosp",2022-09-21,"quantile",0.75,221.501619154656
2022-08-20,"37","32  day ahead inc hosp",2022-09-21,"quantile",0.8,239.600983520974
2022-08-20,"37","32  day ahead inc hosp",2022-09-21,"quantile",0.85,262.07314741192
2022-08-20,"37","32  day ahead inc hosp",2022-09-21,"quantile",0.9,292.551463365534
2022-08-20,"37","32  day ahead inc hosp",2022-09-21,"quantile",0.95,342.52023127062
2022-08-20,"37","32  day ahead inc hosp",2022-09-21,"quantile",0.975,390.818512895229
2022-08-20,"37","32  day ahead inc hosp",2022-09-21,"quantile",0.99,453.204224222608
2022-08-20,"37","33  day ahead inc hosp",2022-09-22,"quantile",0.01,37.9430599560997
2022-08-20,"37","33  day ahead inc hosp",2022-09-22,"quantile",0.025,49.4448204179412
2022-08-20,"37","33  day ahead inc hosp",2022-09-22,"quantile",0.05,61.2734587898813
2022-08-20,"37","33  day ahead inc hosp",2022-09-22,"quantile",0.1,77.4132207674199
2022-08-20,"37","33  day ahead inc hosp",2022-09-22,"quantile",0.15,89.9743499785153
2022-08-20,"37","33  day ahead inc hosp",2022-09-22,"quantile",0.2,101.000609985685
2022-08-20,"37","33  day ahead inc hosp",2022-09-22,"quantile",0.25,111.241984430652
2022-08-20,"37","33  day ahead inc hosp",2022-09-22,"quantile",0.3,121.085525061923
2022-08-20,"37","33  day ahead inc hosp",2022-09-22,"quantile",0.35,130.777088224559
2022-08-20,"37","33  day ahead inc hosp",2022-09-22,"quantile",0.4,140.50056680681
2022-08-20,"37","33  day ahead inc hosp",2022-09-22,"quantile",0.45,150.414680789001
2022-08-20,"37","33  day ahead inc hosp",2022-09-22,"quantile",0.5,160.674966815661
2022-08-20,"37","33  day ahead inc hosp",2022-09-22,"quantile",0.55,171.451428021022
2022-08-20,"37","33  day ahead inc hosp",2022-09-22,"quantile",0.6,182.947750790769
2022-08-20,"37","33  day ahead inc hosp",2022-09-22,"quantile",0.65,195.427972750446
2022-08-20,"37","33  day ahead inc hosp",2022-09-22,"quantile",0.7,209.260168359034
2022-08-20,"37","33  day ahead inc hosp",2022-09-22,"quantile",0.75,224.997545403242
2022-08-20,"37","33  day ahead inc hosp",2022-09-22,"quantile",0.8,243.548683547793
2022-08-20,"37","33  day ahead inc hosp",2022-09-22,"quantile",0.85,266.594278085097
2022-08-20,"37","33  day ahead inc hosp",2022-09-22,"quantile",0.9,297.870035630669
2022-08-20,"37","33  day ahead inc hosp",2022-09-22,"quantile",0.95,349.188469518528
2022-08-20,"37","33  day ahead inc hosp",2022-09-22,"quantile",0.975,398.83355123781
2022-08-20,"37","33  day ahead inc hosp",2022-09-22,"quantile",0.99,463.010159855575
2022-08-20,"37","34  day ahead inc hosp",2022-09-23,"quantile",0.01,36.4066291123902
