"","forecast_date","location","target","target_end_date","type","quantile","value"
"42818",2021-08-07,"55","12  day ahead inc hosp",2021-08-19,"quantile",0.65,218.57578553979
"42819",2021-08-07,"55","12  day ahead inc hosp",2021-08-19,"quantile",0.7,227.221540001787
"42820",2021-08-07,"55","12  day ahead inc hosp",2021-08-19,"quantile",0.75,236.836752277262
"42821",2021-08-07,"55","12  day ahead inc hosp",2021-08-19,"quantile",0.8,247.899386173522
"42822",2021-08-07,"55","12  day ahead inc hosp",2021-08-19,"quantile",0.85,261.278373050431
"42823",2021-08-07,"55","12  day ahead inc hosp",2021-08-19,"quantile",0.9,278.873080427258
"42824",2021-08-07,"55","12  day ahead inc hosp",2021-08-19,"quantile",0.95,306.56721194101
"42825",2021-08-07,"55","12  day ahead inc hosp",2021-08-19,"quantile",0.975,332.21468565231
"42826",2021-08-07,"55","12  day ahead inc hosp",2021-08-19,"quantile",0.99,364.021948062056
"42827",2021-08-07,"55","13  day ahead inc hosp",2021-08-20,"quantile",0.01,92.7979276734014
"42828",2021-08-07,"55","13  day ahead inc hosp",2021-08-20,"quantile",0.025,105.876487395061
"42829",2021-08-07,"55","13  day ahead inc hosp",2021-08-20,"quantile",0.05,118.19016676724
"42830",2021-08-07,"55","13  day ahead inc hosp",2021-08-20,"quantile",0.1,133.686471131068
"42831",2021-08-07,"55","13  day ahead inc hosp",2021-08-20,"quantile",0.15,144.970162164364
"42832",2021-08-07,"55","13  day ahead inc hosp",2021-08-20,"quantile",0.2,154.435711148187
"42833",2021-08-07,"55","13  day ahead inc hosp",2021-08-20,"quantile",0.25,162.919285550811
"42834",2021-08-07,"55","13  day ahead inc hosp",2021-08-20,"quantile",0.3,170.831394808664
"42835",2021-08-07,"55","13  day ahead inc hosp",2021-08-20,"quantile",0.35,178.417179089813
"42836",2021-08-07,"55","13  day ahead inc hosp",2021-08-20,"quantile",0.4,185.846309847998
"42837",2021-08-07,"55","13  day ahead inc hosp",2021-08-20,"quantile",0.45,193.252589193332
"42838",2021-08-07,"55","13  day ahead inc hosp",2021-08-20,"quantile",0.5,200.75542700197
"42839",2021-08-07,"55","13  day ahead inc hosp",2021-08-20,"quantile",0.55,208.474640688361
"42840",2021-08-07,"55","13  day ahead inc hosp",2021-08-20,"quantile",0.6,216.544087468536
"42841",2021-08-07,"55","13  day ahead inc hosp",2021-08-20,"quantile",0.65,225.128392776424
"42842",2021-08-07,"55","13  day ahead inc hosp",2021-08-20,"quantile",0.7,234.44856507962
"42843",2021-08-07,"55","13  day ahead inc hosp",2021-08-20,"quantile",0.75,244.828010456275
"42844",2021-08-07,"55","13  day ahead inc hosp",2021-08-20,"quantile",0.8,256.787481367195
"42845",2021-08-07,"55","13  day ahead inc hosp",2021-08-20,"quantile",0.85,271.274796003656
"42846",2021-08-07,"55","13  day ahead inc hosp",2021-08-20,"quantile",0.9,290.364010447023
"42847",2021-08-07,"55","13  day ahead inc hosp",2021-08-20,"quantile",0.95,320.488404397102
"42848",2021-08-07,"55","13  day ahead inc hosp",2021-08-20,"quantile",0.975,348.463534286095
"42849",2021-08-07,"55","13  day ahead inc hosp",2021-08-20,"quantile",0.99,383.249707078185
"42850",2021-08-07,"55","14  day ahead inc hosp",2021-08-21,"quantile",0.01,89.0914696066958
"42851",2021-08-07,"55","14  day ahead inc hosp",2021-08-21,"quantile",0.025,102.471331961398
"42852",2021-08-07,"55","14  day ahead inc hosp",2021-08-21,"quantile",0.05,115.137463147181
"42853",2021-08-07,"55","14  day ahead inc hosp",2021-08-21,"quantile",0.1,131.159034978211
"42854",2021-08-07,"55","14  day ahead inc hosp",2021-08-21,"quantile",0.15,142.875649512123
"42855",2021-08-07,"55","14  day ahead inc hosp",2021-08-21,"quantile",0.2,152.733798042228
"42856",2021-08-07,"55","14  day ahead inc hosp",2021-08-21,"quantile",0.25,161.590302720357
"42857",2021-08-07,"55","14  day ahead inc hosp",2021-08-21,"quantile",0.3,169.867003814302
"42858",2021-08-07,"55","14  day ahead inc hosp",2021-08-21,"quantile",0.35,177.816684056323
"42859",2021-08-07,"55","14  day ahead inc hosp",2021-08-21,"quantile",0.4,185.615092567809
"42860",2021-08-07,"55","14  day ahead inc hosp",2021-08-21,"quantile",0.45,193.401594085648
"42861",2021-08-07,"55","14  day ahead inc hosp",2021-08-21,"quantile",0.5,201.301331984221
"42862",2021-08-07,"55","14  day ahead inc hosp",2021-08-21,"quantile",0.55,209.440640045866
"42863",2021-08-07,"55","14  day ahead inc hosp",2021-08-21,"quantile",0.6,217.96140149721
"42864",2021-08-07,"55","14  day ahead inc hosp",2021-08-21,"quantile",0.65,227.038837680888
"42865",2021-08-07,"55","14  day ahead inc hosp",2021-08-21,"quantile",0.7,236.908899943105
"42866",2021-08-07,"55","14  day ahead inc hosp",2021-08-21,"quantile",0.75,247.917614358993
"42867",2021-08-07,"55","14  day ahead inc hosp",2021-08-21,"quantile",0.8,260.623047918139
"42868",2021-08-07,"55","14  day ahead inc hosp",2021-08-21,"quantile",0.85,276.042235905276
"42869",2021-08-07,"55","14  day ahead inc hosp",2021-08-21,"quantile",0.9,296.4033817627
"42870",2021-08-07,"55","14  day ahead inc hosp",2021-08-21,"quantile",0.95,328.627994184797
"42871",2021-08-07,"55","14  day ahead inc hosp",2021-08-21,"quantile",0.975,358.645512721382
"42872",2021-08-07,"55","14  day ahead inc hosp",2021-08-21,"quantile",0.99,396.081660959258
"42873",2021-08-07,"55","15  day ahead inc hosp",2021-08-22,"quantile",0.01,86.6044522606126
"42874",2021-08-07,"55","15  day ahead inc hosp",2021-08-22,"quantile",0.025,100.720897502402
"42875",2021-08-07,"55","15  day ahead inc hosp",2021-08-22,"quantile",0.05,114.184361450117
"42876",2021-08-07,"55","15  day ahead inc hosp",2021-08-22,"quantile",0.1,131.333739597225
"42877",2021-08-07,"55","15  day ahead inc hosp",2021-08-22,"quantile",0.15,143.948884696525
"42878",2021-08-07,"55","15  day ahead inc hosp",2021-08-22,"quantile",0.2,154.606144230542
"42879",2021-08-07,"55","15  day ahead inc hosp",2021-08-22,"quantile",0.25,164.211446183105
"42880",2021-08-07,"55","15  day ahead inc hosp",2021-08-22,"quantile",0.3,173.212559350171
"42881",2021-08-07,"55","15  day ahead inc hosp",2021-08-22,"quantile",0.35,181.879102225505
"42882",2021-08-07,"55","15  day ahead inc hosp",2021-08-22,"quantile",0.4,190.399699722916
"42883",2021-08-07,"55","15  day ahead inc hosp",2021-08-22,"quantile",0.45,198.925069547439
"42884",2021-08-07,"55","15  day ahead inc hosp",2021-08-22,"quantile",0.5,207.591687947482
"42885",2021-08-07,"55","15  day ahead inc hosp",2021-08-22,"quantile",0.55,216.538454279625
"42886",2021-08-07,"55","15  day ahead inc hosp",2021-08-22,"quantile",0.6,225.922458794916
"42887",2021-08-07,"55","15  day ahead inc hosp",2021-08-22,"quantile",0.65,235.938763605912
"42888",2021-08-07,"55","15  day ahead inc hosp",2021-08-22,"quantile",0.7,246.8510860928
"42889",2021-08-07,"55","15  day ahead inc hosp",2021-08-22,"quantile",0.75,259.047273491799
"42890",2021-08-07,"55","15  day ahead inc hosp",2021-08-22,"quantile",0.8,273.154149051243
"42891",2021-08-07,"55","15  day ahead inc hosp",2021-08-22,"quantile",0.85,290.315970145924
"42892",2021-08-07,"55","15  day ahead inc hosp",2021-08-22,"quantile",0.9,313.043651529183
"42893",2021-08-07,"55","15  day ahead inc hosp",2021-08-22,"quantile",0.95,349.151954876638
"42894",2021-08-07,"55","15  day ahead inc hosp",2021-08-22,"quantile",0.975,382.924191782371
"42895",2021-08-07,"55","15  day ahead inc hosp",2021-08-22,"quantile",0.99,425.207596811912
"42896",2021-08-07,"55","16  day ahead inc hosp",2021-08-23,"quantile",0.01,85.426424084727
"42897",2021-08-07,"55","16  day ahead inc hosp",2021-08-23,"quantile",0.025,100.180915315742
"42898",2021-08-07,"55","16  day ahead inc hosp",2021-08-23,"quantile",0.05,114.331735010444
"42899",2021-08-07,"55","16  day ahead inc hosp",2021-08-23,"quantile",0.1,132.450713422497
"42900",2021-08-07,"55","16  day ahead inc hosp",2021-08-23,"quantile",0.15,145.837296616057
"42901",2021-08-07,"55","16  day ahead inc hosp",2021-08-23,"quantile",0.2,157.18027495714
"42902",2021-08-07,"55","16  day ahead inc hosp",2021-08-23,"quantile",0.25,167.427979741065
"42903",2021-08-07,"55","16  day ahead inc hosp",2021-08-23,"quantile",0.3,177.050534506667
"42904",2021-08-07,"55","16  day ahead inc hosp",2021-08-23,"quantile",0.35,186.332058888739
"42905",2021-08-07,"55","16  day ahead inc hosp",2021-08-23,"quantile",0.4,195.472261944579
"42906",2021-08-07,"55","16  day ahead inc hosp",2021-08-23,"quantile",0.45,204.631632463767
"42907",2021-08-07,"55","16  day ahead inc hosp",2021-08-23,"quantile",0.5,213.956400788942
"42908",2021-08-07,"55","16  day ahead inc hosp",2021-08-23,"quantile",0.55,223.596283317831
"42909",2021-08-07,"55","16  day ahead inc hosp",2021-08-23,"quantile",0.6,233.721464534385
"42910",2021-08-07,"55","16  day ahead inc hosp",2021-08-23,"quantile",0.65,244.544095419061
"42911",2021-08-07,"55","16  day ahead inc hosp",2021-08-23,"quantile",0.7,256.351814853291
"42912",2021-08-07,"55","16  day ahead inc hosp",2021-08-23,"quantile",0.75,269.568510604749
"42913",2021-08-07,"55","16  day ahead inc hosp",2021-08-23,"quantile",0.8,284.880275707131
"42914",2021-08-07,"55","16  day ahead inc hosp",2021-08-23,"quantile",0.85,303.541071931946
"42915",2021-08-07,"55","16  day ahead inc hosp",2021-08-23,"quantile",0.9,328.305693698318
"42916",2021-08-07,"55","16  day ahead inc hosp",2021-08-23,"quantile",0.95,367.759894475595
"42917",2021-08-07,"55","16  day ahead inc hosp",2021-08-23,"quantile",0.975,404.770350365257
"42918",2021-08-07,"55","16  day ahead inc hosp",2021-08-23,"quantile",0.99,451.238809625893
"42919",2021-08-07,"55","17  day ahead inc hosp",2021-08-24,"quantile",0.01,83.9055577286593
"42920",2021-08-07,"55","17  day ahead inc hosp",2021-08-24,"quantile",0.025,99.2442966188861
"42921",2021-08-07,"55","17  day ahead inc hosp",2021-08-24,"quantile",0.05,114.040170407124
"42922",2021-08-07,"55","17  day ahead inc hosp",2021-08-24,"quantile",0.1,133.086370437752
"42923",2021-08-07,"55","17  day ahead inc hosp",2021-08-24,"quantile",0.15,147.22072167314
"42924",2021-08-07,"55","17  day ahead inc hosp",2021-08-24,"quantile",0.2,159.233993546396
"42925",2021-08-07,"55","17  day ahead inc hosp",2021-08-24,"quantile",0.25,170.11357023408
"42926",2021-08-07,"55","17  day ahead inc hosp",2021-08-24,"quantile",0.3,180.35045114608
"42927",2021-08-07,"55","17  day ahead inc hosp",2021-08-24,"quantile",0.35,190.242507800801
"42928",2021-08-07,"55","17  day ahead inc hosp",2021-08-24,"quantile",0.4,200.000141848414
"42929",2021-08-07,"55","17  day ahead inc hosp",2021-08-24,"quantile",0.45,209.793432512262
"42930",2021-08-07,"55","17  day ahead inc hosp",2021-08-24,"quantile",0.5,219.778333712694
"42931",2021-08-07,"55","17  day ahead inc hosp",2021-08-24,"quantile",0.55,230.115480036305
"42932",2021-08-07,"55","17  day ahead inc hosp",2021-08-24,"quantile",0.6,240.988393894213
"42933",2021-08-07,"55","17  day ahead inc hosp",2021-08-24,"quantile",0.65,252.626743947289
"42934",2021-08-07,"55","17  day ahead inc hosp",2021-08-24,"quantile",0.7,265.342796821919
"42935",2021-08-07,"55","17  day ahead inc hosp",2021-08-24,"quantile",0.75,279.597655471639
"42936",2021-08-07,"55","17  day ahead inc hosp",2021-08-24,"quantile",0.8,296.138748153087
"42937",2021-08-07,"55","17  day ahead inc hosp",2021-08-24,"quantile",0.85,316.333767624978
"42938",2021-08-07,"55","17  day ahead inc hosp",2021-08-24,"quantile",0.9,343.190779958494
"42939",2021-08-07,"55","17  day ahead inc hosp",2021-08-24,"quantile",0.95,386.097940790099
"42940",2021-08-07,"55","17  day ahead inc hosp",2021-08-24,"quantile",0.975,426.465986718609
"42941",2021-08-07,"55","17  day ahead inc hosp",2021-08-24,"quantile",0.99,477.292632232263
"42942",2021-08-07,"55","18  day ahead inc hosp",2021-08-25,"quantile",0.01,82.449595646309
"42943",2021-08-07,"55","18  day ahead inc hosp",2021-08-25,"quantile",0.025,98.3709341119027
"42944",2021-08-07,"55","18  day ahead inc hosp",2021-08-25,"quantile",0.05,113.81801642576
"42945",2021-08-07,"55","18  day ahead inc hosp",2021-08-25,"quantile",0.1,133.809375425708
"42946",2021-08-07,"55","18  day ahead inc hosp",2021-08-25,"quantile",0.15,148.711389008838
"42947",2021-08-07,"55","18  day ahead inc hosp",2021-08-25,"quantile",0.2,161.415894611396
"42948",2021-08-07,"55","18  day ahead inc hosp",2021-08-25,"quantile",0.25,172.949291652628
"42949",2021-08-07,"55","18  day ahead inc hosp",2021-08-25,"quantile",0.3,183.823594268146
"42950",2021-08-07,"55","18  day ahead inc hosp",2021-08-25,"quantile",0.35,194.350637646641
"42951",2021-08-07,"55","18  day ahead inc hosp",2021-08-25,"quantile",0.4,204.75178595679
"42952",2021-08-07,"55","18  day ahead inc hosp",2021-08-25,"quantile",0.45,215.207046709529
"42953",2021-08-07,"55","18  day ahead inc hosp",2021-08-25,"quantile",0.5,225.882526817496
"42954",2021-08-07,"55","18  day ahead inc hosp",2021-08-25,"quantile",0.55,236.950339184185
"42955",2021-08-07,"55","18  day ahead inc hosp",2021-08-25,"quantile",0.6,248.608098384293
"42956",2021-08-07,"55","18  day ahead inc hosp",2021-08-25,"quantile",0.65,261.104045583395
"42957",2021-08-07,"55","18  day ahead inc hosp",2021-08-25,"quantile",0.7,274.776620312901
"42958",2021-08-07,"55","18  day ahead inc hosp",2021-08-25,"quantile",0.75,290.126541950993
"42959",2021-08-07,"55","18  day ahead inc hosp",2021-08-25,"quantile",0.8,307.966614227091
"42960",2021-08-07,"55","18  day ahead inc hosp",2021-08-25,"quantile",0.85,329.785883294728
"42961",2021-08-07,"55","18  day ahead inc hosp",2021-08-25,"quantile",0.9,358.86295451753
"42962",2021-08-07,"55","18  day ahead inc hosp",2021-08-25,"quantile",0.95,405.44426459306
"42963",2021-08-07,"55","18  day ahead inc hosp",2021-08-25,"quantile",0.975,449.395499774782
"42964",2021-08-07,"55","18  day ahead inc hosp",2021-08-25,"quantile",0.99,504.885961030415
"42965",2021-08-07,"55","19  day ahead inc hosp",2021-08-26,"quantile",0.01,81.1591777145533
"42966",2021-08-07,"55","19  day ahead inc hosp",2021-08-26,"quantile",0.025,97.6761077584191
"42967",2021-08-07,"55","19  day ahead inc hosp",2021-08-26,"quantile",0.05,113.794165768491
"42968",2021-08-07,"55","19  day ahead inc hosp",2021-08-26,"quantile",0.1,134.765643888416
"42969",2021-08-07,"55","19  day ahead inc hosp",2021-08-26,"quantile",0.15,150.467594552757
"42970",2021-08-07,"55","19  day ahead inc hosp",2021-08-26,"quantile",0.2,163.8946774347
"42971",2021-08-07,"55","19  day ahead inc hosp",2021-08-26,"quantile",0.25,176.113194318921
"42972",2021-08-07,"55","19  day ahead inc hosp",2021-08-26,"quantile",0.3,187.656766332854
"42973",2021-08-07,"55","19  day ahead inc hosp",2021-08-26,"quantile",0.35,198.851675756557
"42974",2021-08-07,"55","19  day ahead inc hosp",2021-08-26,"quantile",0.4,209.930708757277
"42975",2021-08-07,"55","19  day ahead inc hosp",2021-08-26,"quantile",0.45,221.084290442221
"42976",2021-08-07,"55","19  day ahead inc hosp",2021-08-26,"quantile",0.5,232.489247582196
"42977",2021-08-07,"55","19  day ahead inc hosp",2021-08-26,"quantile",0.55,244.32987196607
"42978",2021-08-07,"55","19  day ahead inc hosp",2021-08-26,"quantile",0.6,256.81878416465
"42979",2021-08-07,"55","19  day ahead inc hosp",2021-08-26,"quantile",0.65,270.224051843325
"42980",2021-08-07,"55","19  day ahead inc hosp",2021-08-26,"quantile",0.7,284.912103201511
"42981",2021-08-07,"55","19  day ahead inc hosp",2021-08-26,"quantile",0.75,301.426075181295
"42982",2021-08-07,"55","19  day ahead inc hosp",2021-08-26,"quantile",0.8,320.648836733772
"42983",2021-08-07,"55","19  day ahead inc hosp",2021-08-26,"quantile",0.85,344.199601900881
"42984",2021-08-07,"55","19  day ahead inc hosp",2021-08-26,"quantile",0.9,375.647416065183
"42985",2021-08-07,"55","19  day ahead inc hosp",2021-08-26,"quantile",0.95,426.161148244501
"42986",2021-08-07,"55","19  day ahead inc hosp",2021-08-26,"quantile",0.975,473.95644898698
"42987",2021-08-07,"55","19  day ahead inc hosp",2021-08-26,"quantile",0.99,534.461339910134
"42988",2021-08-07,"55","20  day ahead inc hosp",2021-08-27,"quantile",0.01,79.2366045410086
"42989",2021-08-07,"55","20  day ahead inc hosp",2021-08-27,"quantile",0.025,96.239193212772
"42990",2021-08-07,"55","20  day ahead inc hosp",2021-08-27,"quantile",0.05,112.932579259183
"42991",2021-08-07,"55","20  day ahead inc hosp",2021-08-27,"quantile",0.1,134.77455171958
"42992",2021-08-07,"55","20  day ahead inc hosp",2021-08-27,"quantile",0.15,151.203990709469
"42993",2021-08-07,"55","20  day ahead inc hosp",2021-08-27,"quantile",0.2,165.297543837525
"42994",2021-08-07,"55","20  day ahead inc hosp",2021-08-27,"quantile",0.25,178.154426428667
"42995",2021-08-07,"55","20  day ahead inc hosp",2021-08-27,"quantile",0.3,190.326604468018
"42996",2021-08-07,"55","20  day ahead inc hosp",2021-08-27,"quantile",0.35,202.153001719805
"42997",2021-08-07,"55","20  day ahead inc hosp",2021-08-27,"quantile",0.4,213.876714998561
"42998",2021-08-07,"55","20  day ahead inc hosp",2021-08-27,"quantile",0.45,225.69785203048
"42999",2021-08-07,"55","20  day ahead inc hosp",2021-08-27,"quantile",0.5,237.803449028399
"43000",2021-08-07,"55","20  day ahead inc hosp",2021-08-27,"quantile",0.55,250.389612149121
"43001",2021-08-07,"55","20  day ahead inc hosp",2021-08-27,"quantile",0.6,263.683708046662
"43002",2021-08-07,"55","20  day ahead inc hosp",2021-08-27,"quantile",0.65,277.973457732141
"43003",2021-08-07,"55","20  day ahead inc hosp",2021-08-27,"quantile",0.7,293.653195056561
"43004",2021-08-07,"55","20  day ahead inc hosp",2021-08-27,"quantile",0.75,311.308516567125
"43005",2021-08-07,"55","20  day ahead inc hosp",2021-08-27,"quantile",0.8,331.892628837706
"43006",2021-08-07,"55","20  day ahead inc hosp",2021-08-27,"quantile",0.85,357.155729984224
"43007",2021-08-07,"55","20  day ahead inc hosp",2021-08-27,"quantile",0.9,390.959800139294
"43008",2021-08-07,"55","20  day ahead inc hosp",2021-08-27,"quantile",0.95,445.406697022318
"43009",2021-08-07,"55","20  day ahead inc hosp",2021-08-27,"quantile",0.975,497.07108607456
"43010",2021-08-07,"55","20  day ahead inc hosp",2021-08-27,"quantile",0.99,562.651985098491
"43011",2021-08-07,"55","21  day ahead inc hosp",2021-08-28,"quantile",0.01,76.8170212947091
"43012",2021-08-07,"55","21  day ahead inc hosp",2021-08-28,"quantile",0.025,94.2009751180706
"43013",2021-08-07,"55","21  day ahead inc hosp",2021-08-28,"quantile",0.05,111.378009627416
"43014",2021-08-07,"55","21  day ahead inc hosp",2021-08-28,"quantile",0.1,133.984400805208
"43015",2021-08-07,"55","21  day ahead inc hosp",2021-08-28,"quantile",0.15,151.070654642531
"43016",2021-08-07,"55","21  day ahead inc hosp",2021-08-28,"quantile",0.2,165.775630374505
"43017",2021-08-07,"55","21  day ahead inc hosp",2021-08-28,"quantile",0.25,179.224789300935
"43018",2021-08-07,"55","21  day ahead inc hosp",2021-08-28,"quantile",0.3,191.985318407115
"43019",2021-08-07,"55","21  day ahead inc hosp",2021-08-28,"quantile",0.35,204.407047693809
"43020",2021-08-07,"55","21  day ahead inc hosp",2021-08-28,"quantile",0.4,216.742312202881
"43021",2021-08-07,"55","21  day ahead inc hosp",2021-08-28,"quantile",0.45,229.200189205127
"43022",2021-08-07,"55","21  day ahead inc hosp",2021-08-28,"quantile",0.5,241.977425203776
"43023",2021-08-07,"55","21  day ahead inc hosp",2021-08-28,"quantile",0.55,255.281579694568
"43024",2021-08-07,"55","21  day ahead inc hosp",2021-08-28,"quantile",0.6,269.354502144022
"43025",2021-08-07,"55","21  day ahead inc hosp",2021-08-28,"quantile",0.65,284.503383009436
"43026",2021-08-07,"55","21  day ahead inc hosp",2021-08-28,"quantile",0.7,301.150358380827
"43027",2021-08-07,"55","21  day ahead inc hosp",2021-08-28,"quantile",0.75,319.923491226682
"43028",2021-08-07,"55","21  day ahead inc hosp",2021-08-28,"quantile",0.8,341.846536595824
"43029",2021-08-07,"55","21  day ahead inc hosp",2021-08-28,"quantile",0.85,368.801376744474
"43030",2021-08-07,"55","21  day ahead inc hosp",2021-08-28,"quantile",0.9,404.945165340677
"43031",2021-08-07,"55","21  day ahead inc hosp",2021-08-28,"quantile",0.95,463.322525499528
"43032",2021-08-07,"55","21  day ahead inc hosp",2021-08-28,"quantile",0.975,518.877760703229
"43033",2021-08-07,"55","21  day ahead inc hosp",2021-08-28,"quantile",0.99,589.592292034263
"43034",2021-08-07,"55","22  day ahead inc hosp",2021-08-29,"quantile",0.01,78.4429693823657
"43035",2021-08-07,"55","22  day ahead inc hosp",2021-08-29,"quantile",0.025,96.8748530871766
"43036",2021-08-07,"55","22  day ahead inc hosp",2021-08-29,"quantile",0.05,115.17255220277
"43037",2021-08-07,"55","22  day ahead inc hosp",2021-08-29,"quantile",0.1,139.356589047245
"43038",2021-08-07,"55","22  day ahead inc hosp",2021-08-29,"quantile",0.15,157.699142996546
"43039",2021-08-07,"55","22  day ahead inc hosp",2021-08-29,"quantile",0.2,173.522804274776
"43040",2021-08-07,"55","22  day ahead inc hosp",2021-08-29,"quantile",0.25,188.02205778596
"43041",2021-08-07,"55","22  day ahead inc hosp",2021-08-29,"quantile",0.3,201.800484770976
"43042",2021-08-07,"55","22  day ahead inc hosp",2021-08-29,"quantile",0.35,215.231596581905
"43043",2021-08-07,"55","22  day ahead inc hosp",2021-08-29,"quantile",0.4,228.585929436194
"43044",2021-08-07,"55","22  day ahead inc hosp",2021-08-29,"quantile",0.45,242.088717938747
"43045",2021-08-07,"55","22  day ahead inc hosp",2021-08-29,"quantile",0.5,255.952954208049
"43046",2021-08-07,"55","22  day ahead inc hosp",2021-08-29,"quantile",0.55,270.404329342998
"43047",2021-08-07,"55","22  day ahead inc hosp",2021-08-29,"quantile",0.6,285.706755160691
"43048",2021-08-07,"55","22  day ahead inc hosp",2021-08-29,"quantile",0.65,302.196329640166
"43049",2021-08-07,"55","22  day ahead inc hosp",2021-08-29,"quantile",0.7,320.335778060151
"43050",2021-08-07,"55","22  day ahead inc hosp",2021-08-29,"quantile",0.75,340.814465283033
"43051",2021-08-07,"55","22  day ahead inc hosp",2021-08-29,"quantile",0.8,364.757173888968
"43052",2021-08-07,"55","22  day ahead inc hosp",2021-08-29,"quantile",0.85,394.233169989068
"43053",2021-08-07,"55","22  day ahead inc hosp",2021-08-29,"quantile",0.9,433.817142942072
"43054",2021-08-07,"55","22  day ahead inc hosp",2021-08-29,"quantile",0.95,497.877863309522
"43055",2021-08-07,"55","22  day ahead inc hosp",2021-08-29,"quantile",0.975,558.968158250877
"43056",2021-08-07,"55","22  day ahead inc hosp",2021-08-29,"quantile",0.99,636.880864096372
"43057",2021-08-07,"55","23  day ahead inc hosp",2021-08-30,"quantile",0.01,76.5173170778354
"43058",2021-08-07,"55","23  day ahead inc hosp",2021-08-30,"quantile",0.025,95.3888368630295
"43059",2021-08-07,"55","23  day ahead inc hosp",2021-08-30,"quantile",0.05,114.239743770698
"43060",2021-08-07,"55","23  day ahead inc hosp",2021-08-30,"quantile",0.1,139.296122848431
"43061",2021-08-07,"55","23  day ahead inc hosp",2021-08-30,"quantile",0.15,158.388216257616
"43062",2021-08-07,"55","23  day ahead inc hosp",2021-08-30,"quantile",0.2,174.910104956284
"43063",2021-08-07,"55","23  day ahead inc hosp",2021-08-30,"quantile",0.25,190.086297336219
"43064",2021-08-07,"55","23  day ahead inc hosp",2021-08-30,"quantile",0.3,204.537774116161
"43065",2021-08-07,"55","23  day ahead inc hosp",2021-08-30,"quantile",0.35,218.650530363207
"43066",2021-08-07,"55","23  day ahead inc hosp",2021-08-30,"quantile",0.4,232.705702957463
"43067",2021-08-07,"55","23  day ahead inc hosp",2021-08-30,"quantile",0.45,246.938848088441
"43068",2021-08-07,"55","23  day ahead inc hosp",2021-08-30,"quantile",0.5,261.574161130218
"43069",2021-08-07,"55","23  day ahead inc hosp",2021-08-30,"quantile",0.55,276.850575724555
"43070",2021-08-07,"55","23  day ahead inc hosp",2021-08-30,"quantile",0.6,293.048776429044
"43071",2021-08-07,"55","23  day ahead inc hosp",2021-08-30,"quantile",0.65,310.527437070347
"43072",2021-08-07,"55","23  day ahead inc hosp",2021-08-30,"quantile",0.7,329.781552303971
"43073",2021-08-07,"55","23  day ahead inc hosp",2021-08-30,"quantile",0.75,351.54981638333
"43074",2021-08-07,"55","23  day ahead inc hosp",2021-08-30,"quantile",0.8,377.039021707328
"43075",2021-08-07,"55","23  day ahead inc hosp",2021-08-30,"quantile",0.85,408.471625887468
"43076",2021-08-07,"55","23  day ahead inc hosp",2021-08-30,"quantile",0.9,450.765994325981
"43077",2021-08-07,"55","23  day ahead inc hosp",2021-08-30,"quantile",0.95,519.389857461235
"43078",2021-08-07,"55","23  day ahead inc hosp",2021-08-30,"quantile",0.975,585.007925884346
"43079",2021-08-07,"55","23  day ahead inc hosp",2021-08-30,"quantile",0.99,668.908347534608
"43080",2021-08-07,"55","24  day ahead inc hosp",2021-08-31,"quantile",0.01,74.5176612249184
"43081",2021-08-07,"55","24  day ahead inc hosp",2021-08-31,"quantile",0.025,93.7890322558639
"43082",2021-08-07,"55","24  day ahead inc hosp",2021-08-31,"quantile",0.05,113.16124254776
"43083",2021-08-07,"55","24  day ahead inc hosp",2021-08-31,"quantile",0.1,139.058173881063
"43084",2021-08-07,"55","24  day ahead inc hosp",2021-08-31,"quantile",0.15,158.882763326208
"43085",2021-08-07,"55","24  day ahead inc hosp",2021-08-31,"quantile",0.2,176.092614159446
"43086",2021-08-07,"55","24  day ahead inc hosp",2021-08-31,"quantile",0.25,191.939679985896
"43087",2021-08-07,"55","24  day ahead inc hosp",2021-08-31,"quantile",0.3,207.061213711163
"43088",2021-08-07,"55","24  day ahead inc hosp",2021-08-31,"quantile",0.35,221.855146157105
"43089",2021-08-07,"55","24  day ahead inc hosp",2021-08-31,"quantile",0.4,236.612961582322
"43090",2021-08-07,"55","24  day ahead inc hosp",2021-08-31,"quantile",0.45,251.580469227602
"43091",2021-08-07,"55","24  day ahead inc hosp",2021-08-31,"quantile",0.5,266.993143156334
"43092",2021-08-07,"55","24  day ahead inc hosp",2021-08-31,"quantile",0.55,283.10337509574
"43093",2021-08-07,"55","24  day ahead inc hosp",2021-08-31,"quantile",0.6,300.209003856712
"43094",2021-08-07,"55","24  day ahead inc hosp",2021-08-31,"quantile",0.65,318.691889564161
"43095",2021-08-07,"55","24  day ahead inc hosp",2021-08-31,"quantile",0.7,339.080261574023
"43096",2021-08-07,"55","24  day ahead inc hosp",2021-08-31,"quantile",0.75,362.163718213416
"43097",2021-08-07,"55","24  day ahead inc hosp",2021-08-31,"quantile",0.8,389.233804476368
"43098",2021-08-07,"55","24  day ahead inc hosp",2021-08-31,"quantile",0.85,422.67149368402
"43099",2021-08-07,"55","24  day ahead inc hosp",2021-08-31,"quantile",0.9,467.751228891041
"43100",2021-08-07,"55","24  day ahead inc hosp",2021-08-31,"quantile",0.95,541.081203047568
"43101",2021-08-07,"55","24  day ahead inc hosp",2021-08-31,"quantile",0.975,611.385575034642
