"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"48","13  day ahead inc hosp",2022-04-01,"quantile",0.35,169.537485399041
2022-03-19,"48","13  day ahead inc hosp",2022-04-01,"quantile",0.4,178.021986683071
2022-03-19,"48","13  day ahead inc hosp",2022-04-01,"quantile",0.45,186.530138628762
2022-03-19,"48","13  day ahead inc hosp",2022-04-01,"quantile",0.5,195.197618522937
2022-03-19,"48","13  day ahead inc hosp",2022-04-01,"quantile",0.55,204.163709412407
2022-03-19,"48","13  day ahead inc hosp",2022-04-01,"quantile",0.6,213.587093416709
2022-03-19,"48","13  day ahead inc hosp",2022-04-01,"quantile",0.65,223.665925894576
2022-03-19,"48","13  day ahead inc hosp",2022-04-01,"quantile",0.7,234.669207780314
2022-03-19,"48","13  day ahead inc hosp",2022-04-01,"quantile",0.75,246.993715027025
2022-03-19,"48","13  day ahead inc hosp",2022-04-01,"quantile",0.8,261.28208070149
2022-03-19,"48","13  day ahead inc hosp",2022-04-01,"quantile",0.85,278.709460388216
2022-03-19,"48","13  day ahead inc hosp",2022-04-01,"quantile",0.9,301.85883031492
2022-03-19,"48","13  day ahead inc hosp",2022-04-01,"quantile",0.95,338.785430796878
2022-03-19,"48","13  day ahead inc hosp",2022-04-01,"quantile",0.975,373.470208209398
2022-03-19,"48","13  day ahead inc hosp",2022-04-01,"quantile",0.99,417.073181096255
2022-03-19,"48","14  day ahead inc hosp",2022-04-02,"quantile",0.01,69.4821196976991
2022-03-19,"48","14  day ahead inc hosp",2022-04-02,"quantile",0.025,82.5490853189941
2022-03-19,"48","14  day ahead inc hosp",2022-04-02,"quantile",0.05,95.1910004237076
2022-03-19,"48","14  day ahead inc hosp",2022-04-02,"quantile",0.1,111.509217405334
2022-03-19,"48","14  day ahead inc hosp",2022-04-02,"quantile",0.15,123.646793235425
2022-03-19,"48","14  day ahead inc hosp",2022-04-02,"quantile",0.2,133.979117935034
2022-03-19,"48","14  day ahead inc hosp",2022-04-02,"quantile",0.25,143.347978371086
2022-03-19,"48","14  day ahead inc hosp",2022-04-02,"quantile",0.3,152.172646894717
2022-03-19,"48","14  day ahead inc hosp",2022-04-02,"quantile",0.35,160.707987669685
2022-03-19,"48","14  day ahead inc hosp",2022-04-02,"quantile",0.4,169.134482177572
2022-03-19,"48","14  day ahead inc hosp",2022-04-02,"quantile",0.45,177.598467704003
2022-03-19,"48","14  day ahead inc hosp",2022-04-02,"quantile",0.5,186.234564739209
2022-03-19,"48","14  day ahead inc hosp",2022-04-02,"quantile",0.55,195.181858768639
2022-03-19,"48","14  day ahead inc hosp",2022-04-02,"quantile",0.6,204.599659593998
2022-03-19,"48","14  day ahead inc hosp",2022-04-02,"quantile",0.65,214.687724539832
2022-03-19,"48","14  day ahead inc hosp",2022-04-02,"quantile",0.7,225.718034230726
2022-03-19,"48","14  day ahead inc hosp",2022-04-02,"quantile",0.75,238.092606130556
2022-03-19,"48","14  day ahead inc hosp",2022-04-02,"quantile",0.8,252.46357397825
2022-03-19,"48","14  day ahead inc hosp",2022-04-02,"quantile",0.85,270.024968701606
2022-03-19,"48","14  day ahead inc hosp",2022-04-02,"quantile",0.9,293.404413301519
2022-03-19,"48","14  day ahead inc hosp",2022-04-02,"quantile",0.95,330.808454840257
2022-03-19,"48","14  day ahead inc hosp",2022-04-02,"quantile",0.975,366.051321996944
2022-03-19,"48","14  day ahead inc hosp",2022-04-02,"quantile",0.99,410.487851988493
2022-03-19,"48","15  day ahead inc hosp",2022-04-03,"quantile",0.01,75.6755504953677
2022-03-19,"48","15  day ahead inc hosp",2022-04-03,"quantile",0.025,90.4541172023568
2022-03-19,"48","15  day ahead inc hosp",2022-04-03,"quantile",0.05,104.809991128598
2022-03-19,"48","15  day ahead inc hosp",2022-04-03,"quantile",0.1,123.410091491861
2022-03-19,"48","15  day ahead inc hosp",2022-04-03,"quantile",0.15,137.288004496355
2022-03-19,"48","15  day ahead inc hosp",2022-04-03,"quantile",0.2,149.127010343162
2022-03-19,"48","15  day ahead inc hosp",2022-04-03,"quantile",0.25,159.880126281973
2022-03-19,"48","15  day ahead inc hosp",2022-04-03,"quantile",0.3,170.023078845193
2022-03-19,"48","15  day ahead inc hosp",2022-04-03,"quantile",0.35,179.845843133761
2022-03-19,"48","15  day ahead inc hosp",2022-04-03,"quantile",0.4,189.554482694925
2022-03-19,"48","15  day ahead inc hosp",2022-04-03,"quantile",0.45,199.316773188513
2022-03-19,"48","15  day ahead inc hosp",2022-04-03,"quantile",0.5,209.287740054393
2022-03-19,"48","15  day ahead inc hosp",2022-04-03,"quantile",0.55,219.628213161632
2022-03-19,"48","15  day ahead inc hosp",2022-04-03,"quantile",0.6,230.523042186824
2022-03-19,"48","15  day ahead inc hosp",2022-04-03,"quantile",0.65,242.204614347315
2022-03-19,"48","15  day ahead inc hosp",2022-04-03,"quantile",0.7,254.989932376741
2022-03-19,"48","15  day ahead inc hosp",2022-04-03,"quantile",0.75,269.348186785314
2022-03-19,"48","15  day ahead inc hosp",2022-04-03,"quantile",0.8,286.041225026044
2022-03-19,"48","15  day ahead inc hosp",2022-04-03,"quantile",0.85,306.465075650158
2022-03-19,"48","15  day ahead inc hosp",2022-04-03,"quantile",0.9,333.694241814942
2022-03-19,"48","15  day ahead inc hosp",2022-04-03,"quantile",0.95,377.339997458425
2022-03-19,"48","15  day ahead inc hosp",2022-04-03,"quantile",0.975,418.546018540154
2022-03-19,"48","15  day ahead inc hosp",2022-04-03,"quantile",0.99,470.600118815144
2022-03-19,"48","16  day ahead inc hosp",2022-04-04,"quantile",0.01,80.5593849351435
2022-03-19,"48","16  day ahead inc hosp",2022-04-04,"quantile",0.025,96.8488365972965
2022-03-19,"48","16  day ahead inc hosp",2022-04-04,"quantile",0.05,112.73338950717
2022-03-19,"48","16  day ahead inc hosp",2022-04-04,"quantile",0.1,133.387259625685
2022-03-19,"48","16  day ahead inc hosp",2022-04-04,"quantile",0.15,148.842874380275
2022-03-19,"48","16  day ahead inc hosp",2022-04-04,"quantile",0.2,162.054323657139
2022-03-19,"48","16  day ahead inc hosp",2022-04-04,"quantile",0.25,174.07304118624
2022-03-19,"48","16  day ahead inc hosp",2022-04-04,"quantile",0.3,185.42499615811
2022-03-19,"48","16  day ahead inc hosp",2022-04-04,"quantile",0.35,196.431632127259
2022-03-19,"48","16  day ahead inc hosp",2022-04-04,"quantile",0.4,207.32213845113
2022-03-19,"48","16  day ahead inc hosp",2022-04-04,"quantile",0.45,218.283858423229
2022-03-19,"48","16  day ahead inc hosp",2022-04-04,"quantile",0.5,229.490621052224
2022-03-19,"48","16  day ahead inc hosp",2022-04-04,"quantile",0.55,241.123462859805
2022-03-19,"48","16  day ahead inc hosp",2022-04-04,"quantile",0.6,253.391124421463
2022-03-19,"48","16  day ahead inc hosp",2022-04-04,"quantile",0.65,266.556663371317
2022-03-19,"48","16  day ahead inc hosp",2022-04-04,"quantile",0.7,280.979543835335
2022-03-19,"48","16  day ahead inc hosp",2022-04-04,"quantile",0.75,297.192458606872
2022-03-19,"48","16  day ahead inc hosp",2022-04-04,"quantile",0.8,316.061153658444
2022-03-19,"48","16  day ahead inc hosp",2022-04-04,"quantile",0.85,339.173220251903
2022-03-19,"48","16  day ahead inc hosp",2022-04-04,"quantile",0.9,370.027537363966
2022-03-19,"48","16  day ahead inc hosp",2022-04-04,"quantile",0.95,419.571612139983
2022-03-19,"48","16  day ahead inc hosp",2022-04-04,"quantile",0.975,466.433217531844
2022-03-19,"48","16  day ahead inc hosp",2022-04-04,"quantile",0.99,525.736599391808
2022-03-19,"48","17  day ahead inc hosp",2022-04-05,"quantile",0.01,72.3752213824196
2022-03-19,"48","17  day ahead inc hosp",2022-04-05,"quantile",0.025,88.0991889745816
2022-03-19,"48","17  day ahead inc hosp",2022-04-05,"quantile",0.05,103.559807342124
2022-03-19,"48","17  day ahead inc hosp",2022-04-05,"quantile",0.1,123.81594645239
2022-03-19,"48","17  day ahead inc hosp",2022-04-05,"quantile",0.15,139.069361459938
2022-03-19,"48","17  day ahead inc hosp",2022-04-05,"quantile",0.2,152.163946220322
2022-03-19,"48","17  day ahead inc hosp",2022-04-05,"quantile",0.25,164.116589870726
2022-03-19,"48","17  day ahead inc hosp",2022-04-05,"quantile",0.3,175.438338999287
2022-03-19,"48","17  day ahead inc hosp",2022-04-05,"quantile",0.35,186.443311748789
2022-03-19,"48","17  day ahead inc hosp",2022-04-05,"quantile",0.4,197.357102736178
2022-03-19,"48","17  day ahead inc hosp",2022-04-05,"quantile",0.45,208.365691779285
2022-03-19,"48","17  day ahead inc hosp",2022-04-05,"quantile",0.5,219.643181200218
2022-03-19,"48","17  day ahead inc hosp",2022-04-05,"quantile",0.55,231.372375904517
2022-03-19,"48","17  day ahead inc hosp",2022-04-05,"quantile",0.6,243.765466705781
2022-03-19,"48","17  day ahead inc hosp",2022-04-05,"quantile",0.65,257.091203326419
2022-03-19,"48","17  day ahead inc hosp",2022-04-05,"quantile",0.7,271.71814658406
2022-03-19,"48","17  day ahead inc hosp",2022-04-05,"quantile",0.75,288.193859341101
2022-03-19,"48","17  day ahead inc hosp",2022-04-05,"quantile",0.8,307.409927843504
2022-03-19,"48","17  day ahead inc hosp",2022-04-05,"quantile",0.85,331.00384349317
2022-03-19,"48","17  day ahead inc hosp",2022-04-05,"quantile",0.9,362.589817941809
2022-03-19,"48","17  day ahead inc hosp",2022-04-05,"quantile",0.95,413.496897872302
2022-03-19,"48","17  day ahead inc hosp",2022-04-05,"quantile",0.975,461.834964228435
2022-03-19,"48","17  day ahead inc hosp",2022-04-05,"quantile",0.99,523.232851483351
2022-03-19,"48","18  day ahead inc hosp",2022-04-06,"quantile",0.01,69.604015974498
2022-03-19,"48","18  day ahead inc hosp",2022-04-06,"quantile",0.025,85.553503096817
2022-03-19,"48","18  day ahead inc hosp",2022-04-06,"quantile",0.05,101.337358296743
2022-03-19,"48","18  day ahead inc hosp",2022-04-06,"quantile",0.1,122.139351479969
2022-03-19,"48","18  day ahead inc hosp",2022-04-06,"quantile",0.15,137.879902374071
2022-03-19,"48","18  day ahead inc hosp",2022-04-06,"quantile",0.2,151.437318120591
2022-03-19,"48","18  day ahead inc hosp",2022-04-06,"quantile",0.25,163.844530715874
2022-03-19,"48","18  day ahead inc hosp",2022-04-06,"quantile",0.3,175.622551879106
2022-03-19,"48","18  day ahead inc hosp",2022-04-06,"quantile",0.35,187.093080409733
2022-03-19,"48","18  day ahead inc hosp",2022-04-06,"quantile",0.4,198.48847618143
2022-03-19,"48","18  day ahead inc hosp",2022-04-06,"quantile",0.45,210.001569284253
2022-03-19,"48","18  day ahead inc hosp",2022-04-06,"quantile",0.5,221.814110822755
2022-03-19,"48","18  day ahead inc hosp",2022-04-06,"quantile",0.55,234.118120670259
2022-03-19,"48","18  day ahead inc hosp",2022-04-06,"quantile",0.6,247.137604941105
2022-03-19,"48","18  day ahead inc hosp",2022-04-06,"quantile",0.65,261.157339044665
2022-03-19,"48","18  day ahead inc hosp",2022-04-06,"quantile",0.7,276.568900090409
2022-03-19,"48","18  day ahead inc hosp",2022-04-06,"quantile",0.75,293.955141300202
2022-03-19,"48","18  day ahead inc hosp",2022-04-06,"quantile",0.8,314.266435033526
2022-03-19,"48","18  day ahead inc hosp",2022-04-06,"quantile",0.85,339.250239605153
2022-03-19,"48","18  day ahead inc hosp",2022-04-06,"quantile",0.9,372.767767941181
2022-03-19,"48","18  day ahead inc hosp",2022-04-06,"quantile",0.95,426.938926199547
2022-03-19,"48","18  day ahead inc hosp",2022-04-06,"quantile",0.975,478.526703626111
2022-03-19,"48","18  day ahead inc hosp",2022-04-06,"quantile",0.99,544.233915840429
2022-03-19,"48","19  day ahead inc hosp",2022-04-07,"quantile",0.01,62.8660035263665
2022-03-19,"48","19  day ahead inc hosp",2022-04-07,"quantile",0.025,78.2145087643647
2022-03-19,"48","19  day ahead inc hosp",2022-04-07,"quantile",0.05,93.5260558635485
2022-03-19,"48","19  day ahead inc hosp",2022-04-07,"quantile",0.1,113.853625499619
2022-03-19,"48","19  day ahead inc hosp",2022-04-07,"quantile",0.15,129.327420516673
2022-03-19,"48","19  day ahead inc hosp",2022-04-07,"quantile",0.2,142.709261356004
2022-03-19,"48","19  day ahead inc hosp",2022-04-07,"quantile",0.25,154.994801445378
2022-03-19,"48","19  day ahead inc hosp",2022-04-07,"quantile",0.3,166.688576210865
2022-03-19,"48","19  day ahead inc hosp",2022-04-07,"quantile",0.35,178.103901703291
2022-03-19,"48","19  day ahead inc hosp",2022-04-07,"quantile",0.4,189.468709779078
2022-03-19,"48","19  day ahead inc hosp",2022-04-07,"quantile",0.45,200.973719956624
2022-03-19,"48","19  day ahead inc hosp",2022-04-07,"quantile",0.5,212.800206203332
2022-03-19,"48","19  day ahead inc hosp",2022-04-07,"quantile",0.55,225.141125560569
2022-03-19,"48","19  day ahead inc hosp",2022-04-07,"quantile",0.6,238.222933885482
2022-03-19,"48","19  day ahead inc hosp",2022-04-07,"quantile",0.65,252.334803469452
2022-03-19,"48","19  day ahead inc hosp",2022-04-07,"quantile",0.7,267.875611978116
2022-03-19,"48","19  day ahead inc hosp",2022-04-07,"quantile",0.75,285.440404507144
2022-03-19,"48","19  day ahead inc hosp",2022-04-07,"quantile",0.8,306.001039941995
2022-03-19,"48","19  day ahead inc hosp",2022-04-07,"quantile",0.85,331.346926259463
2022-03-19,"48","19  day ahead inc hosp",2022-04-07,"quantile",0.9,365.437233014234
2022-03-19,"48","19  day ahead inc hosp",2022-04-07,"quantile",0.95,420.719831367945
2022-03-19,"48","19  day ahead inc hosp",2022-04-07,"quantile",0.975,473.551195217042
2022-03-19,"48","19  day ahead inc hosp",2022-04-07,"quantile",0.99,541.06631340577
2022-03-19,"48","20  day ahead inc hosp",2022-04-08,"quantile",0.01,59.7250903775871
2022-03-19,"48","20  day ahead inc hosp",2022-04-08,"quantile",0.025,75.0491308340774
2022-03-19,"48","20  day ahead inc hosp",2022-04-08,"quantile",0.05,90.4369074193993
2022-03-19,"48","20  day ahead inc hosp",2022-04-08,"quantile",0.1,110.987548605068
2022-03-19,"48","20  day ahead inc hosp",2022-04-08,"quantile",0.15,126.70710629788
2022-03-19,"48","20  day ahead inc hosp",2022-04-08,"quantile",0.2,140.346116149185
2022-03-19,"48","20  day ahead inc hosp",2022-04-08,"quantile",0.25,152.899898846916
2022-03-19,"48","20  day ahead inc hosp",2022-04-08,"quantile",0.3,164.874760356023
2022-03-19,"48","20  day ahead inc hosp",2022-04-08,"quantile",0.35,176.586615324604
2022-03-19,"48","20  day ahead inc hosp",2022-04-08,"quantile",0.4,188.266647691598
2022-03-19,"48","20  day ahead inc hosp",2022-04-08,"quantile",0.45,200.109602359887
2022-03-19,"48","20  day ahead inc hosp",2022-04-08,"quantile",0.5,212.301832766704
2022-03-19,"48","20  day ahead inc hosp",2022-04-08,"quantile",0.55,225.042889726944
2022-03-19,"48","20  day ahead inc hosp",2022-04-08,"quantile",0.6,238.568078420495
2022-03-19,"48","20  day ahead inc hosp",2022-04-08,"quantile",0.65,253.178917568706
2022-03-19,"48","20  day ahead inc hosp",2022-04-08,"quantile",0.7,269.292337240902
2022-03-19,"48","20  day ahead inc hosp",2022-04-08,"quantile",0.75,287.531393618612
2022-03-19,"48","20  day ahead inc hosp",2022-04-08,"quantile",0.8,308.915009714534
2022-03-19,"48","20  day ahead inc hosp",2022-04-08,"quantile",0.85,335.321257834231
2022-03-19,"48","20  day ahead inc hosp",2022-04-08,"quantile",0.9,370.909835724762
2022-03-19,"48","20  day ahead inc hosp",2022-04-08,"quantile",0.95,428.776098720725
2022-03-19,"48","20  day ahead inc hosp",2022-04-08,"quantile",0.975,484.23017690511
2022-03-19,"48","20  day ahead inc hosp",2022-04-08,"quantile",0.99,555.282883526069
2022-03-19,"48","21  day ahead inc hosp",2022-04-09,"quantile",0.01,48.8075492694068
2022-03-19,"48","21  day ahead inc hosp",2022-04-09,"quantile",0.025,62.4533046545593
2022-03-19,"48","21  day ahead inc hosp",2022-04-09,"quantile",0.05,76.3203088043252
2022-03-19,"48","21  day ahead inc hosp",2022-04-09,"quantile",0.1,95.0402270817712
2022-03-19,"48","21  day ahead inc hosp",2022-04-09,"quantile",0.15,109.484733407272
2022-03-19,"48","21  day ahead inc hosp",2022-04-09,"quantile",0.2,122.091294750738
2022-03-19,"48","21  day ahead inc hosp",2022-04-09,"quantile",0.25,133.74807692133
2022-03-19,"48","21  day ahead inc hosp",2022-04-09,"quantile",0.3,144.910105677925
2022-03-19,"48","21  day ahead inc hosp",2022-04-09,"quantile",0.35,155.863813575234
2022-03-19,"48","21  day ahead inc hosp",2022-04-09,"quantile",0.4,166.821098435473
2022-03-19,"48","21  day ahead inc hosp",2022-04-09,"quantile",0.45,177.962647084945
2022-03-19,"48","21  day ahead inc hosp",2022-04-09,"quantile",0.5,189.463455420796
2022-03-19,"48","21  day ahead inc hosp",2022-04-09,"quantile",0.55,201.512887251946
2022-03-19,"48","21  day ahead inc hosp",2022-04-09,"quantile",0.6,214.336076996204
2022-03-19,"48","21  day ahead inc hosp",2022-04-09,"quantile",0.65,228.223241724007
2022-03-19,"48","21  day ahead inc hosp",2022-04-09,"quantile",0.7,243.577375229305
2022-03-19,"48","21  day ahead inc hosp",2022-04-09,"quantile",0.75,261.002500480663
2022-03-19,"48","21  day ahead inc hosp",2022-04-09,"quantile",0.8,281.488607966622
2022-03-19,"48","21  day ahead inc hosp",2022-04-09,"quantile",0.85,306.86381709517
2022-03-19,"48","21  day ahead inc hosp",2022-04-09,"quantile",0.9,341.184552610105
2022-03-19,"48","21  day ahead inc hosp",2022-04-09,"quantile",0.95,397.249988044389
2022-03-19,"48","21  day ahead inc hosp",2022-04-09,"quantile",0.975,451.238863489268
2022-03-19,"48","21  day ahead inc hosp",2022-04-09,"quantile",0.99,520.730314681875
2022-03-19,"48","22  day ahead inc hosp",2022-04-10,"quantile",0.01,49.9281268978701
2022-03-19,"48","22  day ahead inc hosp",2022-04-10,"quantile",0.025,64.2315718491036
2022-03-19,"48","22  day ahead inc hosp",2022-04-10,"quantile",0.05,78.8182650545574
2022-03-19,"48","22  day ahead inc hosp",2022-04-10,"quantile",0.1,98.5721272020859
2022-03-19,"48","22  day ahead inc hosp",2022-04-10,"quantile",0.15,113.853362827781
2022-03-19,"48","22  day ahead inc hosp",2022-04-10,"quantile",0.2,127.213075615779
2022-03-19,"48","22  day ahead inc hosp",2022-04-10,"quantile",0.25,139.582765514421
2022-03-19,"48","22  day ahead inc hosp",2022-04-10,"quantile",0.3,151.440681138847
2022-03-19,"48","22  day ahead inc hosp",2022-04-10,"quantile",0.35,163.088671371551
2022-03-19,"48","22  day ahead inc hosp",2022-04-10,"quantile",0.4,174.750762452554
2022-03-19,"48","22  day ahead inc hosp",2022-04-10,"quantile",0.45,186.618669913573
2022-03-19,"48","22  day ahead inc hosp",2022-04-10,"quantile",0.5,198.878721940414
2022-03-19,"48","22  day ahead inc hosp",2022-04-10,"quantile",0.55,211.733152561453
2022-03-19,"48","22  day ahead inc hosp",2022-04-10,"quantile",0.6,225.422959236278
2022-03-19,"48","22  day ahead inc hosp",2022-04-10,"quantile",0.65,240.259332699069
2022-03-19,"48","22  day ahead inc hosp",2022-04-10,"quantile",0.7,256.674901983827
2022-03-19,"48","22  day ahead inc hosp",2022-04-10,"quantile",0.75,275.318650707466
2022-03-19,"48","22  day ahead inc hosp",2022-04-10,"quantile",0.8,297.254924925149
2022-03-19,"48","22  day ahead inc hosp",2022-04-10,"quantile",0.85,324.450177833801
2022-03-19,"48","22  day ahead inc hosp",2022-04-10,"quantile",0.9,361.270039475843
2022-03-19,"48","22  day ahead inc hosp",2022-04-10,"quantile",0.95,421.498203698734
2022-03-19,"48","22  day ahead inc hosp",2022-04-10,"quantile",0.975,479.575758737994
2022-03-19,"48","22  day ahead inc hosp",2022-04-10,"quantile",0.99,554.427069782845
2022-03-19,"48","23  day ahead inc hosp",2022-04-11,"quantile",0.01,60.0707853254245
2022-03-19,"48","23  day ahead inc hosp",2022-04-11,"quantile",0.025,76.8748434486629
2022-03-19,"48","23  day ahead inc hosp",2022-04-11,"quantile",0.05,93.9527132308066
2022-03-19,"48","23  day ahead inc hosp",2022-04-11,"quantile",0.1,117.008818812648
2022-03-19,"48","23  day ahead inc hosp",2022-04-11,"quantile",0.15,134.800200928572
2022-03-19,"48","23  day ahead inc hosp",2022-04-11,"quantile",0.2,150.328376423959
2022-03-19,"48","23  day ahead inc hosp",2022-04-11,"quantile",0.25,164.687090814357
2022-03-19,"48","23  day ahead inc hosp",2022-04-11,"quantile",0.3,178.436719478505
2022-03-19,"48","23  day ahead inc hosp",2022-04-11,"quantile",0.35,191.930032069513
2022-03-19,"48","23  day ahead inc hosp",2022-04-11,"quantile",0.4,205.428020411039
2022-03-19,"48","23  day ahead inc hosp",2022-04-11,"quantile",0.45,219.153252131867
2022-03-19,"48","23  day ahead inc hosp",2022-04-11,"quantile",0.5,233.321301891933
2022-03-19,"48","23  day ahead inc hosp",2022-04-11,"quantile",0.55,248.165459850875
2022-03-19,"48","23  day ahead inc hosp",2022-04-11,"quantile",0.6,263.963099106917
2022-03-19,"48","23  day ahead inc hosp",2022-04-11,"quantile",0.65,281.071790476034
2022-03-19,"48","23  day ahead inc hosp",2022-04-11,"quantile",0.7,299.988068144447
2022-03-19,"48","23  day ahead inc hosp",2022-04-11,"quantile",0.75,321.456171256433
2022-03-19,"48","23  day ahead inc hosp",2022-04-11,"quantile",0.8,346.69592122287
2022-03-19,"48","23  day ahead inc hosp",2022-04-11,"quantile",0.85,377.959870695261
2022-03-19,"48","23  day ahead inc hosp",2022-04-11,"quantile",0.9,420.246280426716
2022-03-19,"48","23  day ahead inc hosp",2022-04-11,"quantile",0.95,489.326315174118
2022-03-19,"48","23  day ahead inc hosp",2022-04-11,"quantile",0.975,555.849836084809
2022-03-19,"48","23  day ahead inc hosp",2022-04-11,"quantile",0.99,641.477702330724
2022-03-19,"48","24  day ahead inc hosp",2022-04-12,"quantile",0.01,51.3939922372218
2022-03-19,"48","24  day ahead inc hosp",2022-04-12,"quantile",0.025,66.8014375623148
2022-03-19,"48","24  day ahead inc hosp",2022-04-12,"quantile",0.05,82.6201998504118
2022-03-19,"48","24  day ahead inc hosp",2022-04-12,"quantile",0.1,104.172060818196
2022-03-19,"48","24  day ahead inc hosp",2022-04-12,"quantile",0.15,120.925154695642
2022-03-19,"48","24  day ahead inc hosp",2022-04-12,"quantile",0.2,135.619333510422
2022-03-19,"48","24  day ahead inc hosp",2022-04-12,"quantile",0.25,149.259014212055
2022-03-19,"48","24  day ahead inc hosp",2022-04-12,"quantile",0.3,162.362018288682
2022-03-19,"48","24  day ahead inc hosp",2022-04-12,"quantile",0.35,175.256845563038
2022-03-19,"48","24  day ahead inc hosp",2022-04-12,"quantile",0.4,188.188822086296
2022-03-19,"48","24  day ahead inc hosp",2022-04-12,"quantile",0.45,201.369331964892
2022-03-19,"48","24  day ahead inc hosp",2022-04-12,"quantile",0.5,215.005182129915
2022-03-19,"48","24  day ahead inc hosp",2022-04-12,"quantile",0.55,229.322102570462
2022-03-19,"48","24  day ahead inc hosp",2022-04-12,"quantile",0.6,244.590261549343
2022-03-19,"48","24  day ahead inc hosp",2022-04-12,"quantile",0.65,261.159610574746
2022-03-19,"48","24  day ahead inc hosp",2022-04-12,"quantile",0.7,279.517731135224
2022-03-19,"48","24  day ahead inc hosp",2022-04-12,"quantile",0.75,300.397172589055
2022-03-19,"48","24  day ahead inc hosp",2022-04-12,"quantile",0.8,325.000723649641
2022-03-19,"48","24  day ahead inc hosp",2022-04-12,"quantile",0.85,355.552782175537
2022-03-19,"48","24  day ahead inc hosp",2022-04-12,"quantile",0.9,396.996388406743
2022-03-19,"48","24  day ahead inc hosp",2022-04-12,"quantile",0.95,464.957113032183
2022-03-19,"48","24  day ahead inc hosp",2022-04-12,"quantile",0.975,530.660375988517
2022-03-19,"48","24  day ahead inc hosp",2022-04-12,"quantile",0.99,615.545270870053
2022-03-19,"48","25  day ahead inc hosp",2022-04-13,"quantile",0.01,50.1702860499161
2022-03-19,"48","25  day ahead inc hosp",2022-04-13,"quantile",0.025,65.6739569407324
2022-03-19,"48","25  day ahead inc hosp",2022-04-13,"quantile",0.05,81.665241573812
2022-03-19,"48","25  day ahead inc hosp",2022-04-13,"quantile",0.1,103.542093612874
2022-03-19,"48","25  day ahead inc hosp",2022-04-13,"quantile",0.15,120.604041841792
2022-03-19,"48","25  day ahead inc hosp",2022-04-13,"quantile",0.2,135.602229371485
2022-03-19,"48","25  day ahead inc hosp",2022-04-13,"quantile",0.25,149.548000471991
2022-03-19,"48","25  day ahead inc hosp",2022-04-13,"quantile",0.3,162.964247183852
2022-03-19,"48","25  day ahead inc hosp",2022-04-13,"quantile",0.35,176.183864149114
2022-03-19,"48","25  day ahead inc hosp",2022-04-13,"quantile",0.4,189.45652765057
2022-03-19,"48","25  day ahead inc hosp",2022-04-13,"quantile",0.45,202.998378688718
2022-03-19,"48","25  day ahead inc hosp",2022-04-13,"quantile",0.5,217.021827130734
2022-03-19,"48","25  day ahead inc hosp",2022-04-13,"quantile",0.55,231.759597669831
2022-03-19,"48","25  day ahead inc hosp",2022-04-13,"quantile",0.6,247.491038173501
2022-03-19,"48","25  day ahead inc hosp",2022-04-13,"quantile",0.65,264.578742936739
2022-03-19,"48","25  day ahead inc hosp",2022-04-13,"quantile",0.7,283.528640971651
2022-03-19,"48","25  day ahead inc hosp",2022-04-13,"quantile",0.75,305.101626014848
2022-03-19,"48","25  day ahead inc hosp",2022-04-13,"quantile",0.8,330.547987111388
2022-03-19,"48","25  day ahead inc hosp",2022-04-13,"quantile",0.85,362.181464904297
2022-03-19,"48","25  day ahead inc hosp",2022-04-13,"quantile",0.9,405.146944133753
2022-03-19,"48","25  day ahead inc hosp",2022-04-13,"quantile",0.95,475.72115483372
2022-03-19,"48","25  day ahead inc hosp",2022-04-13,"quantile",0.975,544.068978279115
2022-03-19,"48","25  day ahead inc hosp",2022-04-13,"quantile",0.99,632.513624818455
2022-03-19,"48","26  day ahead inc hosp",2022-04-14,"quantile",0.01,48.5578895209497
2022-03-19,"48","26  day ahead inc hosp",2022-04-14,"quantile",0.025,64.0558936565892
2022-03-19,"48","26  day ahead inc hosp",2022-04-14,"quantile",0.05,80.1219769693532
2022-03-19,"48","26  day ahead inc hosp",2022-04-14,"quantile",0.1,102.199696079386
2022-03-19,"48","26  day ahead inc hosp",2022-04-14,"quantile",0.15,119.479953755903
2022-03-19,"48","26  day ahead inc hosp",2022-04-14,"quantile",0.2,134.706374594017
2022-03-19,"48","26  day ahead inc hosp",2022-04-14,"quantile",0.25,148.890599195222
2022-03-19,"48","26  day ahead inc hosp",2022-04-14,"quantile",0.3,162.557328435493
2022-03-19,"48","26  day ahead inc hosp",2022-04-14,"quantile",0.35,176.041913052422
2022-03-19,"48","26  day ahead inc hosp",2022-04-14,"quantile",0.4,189.597053746219
2022-03-19,"48","26  day ahead inc hosp",2022-04-14,"quantile",0.45,203.442623410351
2022-03-19,"48","26  day ahead inc hosp",2022-04-14,"quantile",0.5,217.79574391941
2022-03-19,"48","26  day ahead inc hosp",2022-04-14,"quantile",0.55,232.895266959666
2022-03-19,"48","26  day ahead inc hosp",2022-04-14,"quantile",0.6,249.028778761322
2022-03-19,"48","26  day ahead inc hosp",2022-04-14,"quantile",0.65,266.570388970102
2022-03-19,"48","26  day ahead inc hosp",2022-04-14,"quantile",0.7,286.042894152367
2022-03-19,"48","26  day ahead inc hosp",2022-04-14,"quantile",0.75,308.233407766439
2022-03-19,"48","26  day ahead inc hosp",2022-04-14,"quantile",0.8,334.436356410377
