"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"51","12  day ahead inc hosp",2021-12-02,"quantile",0.7,91.1856806872516
2021-11-20,"51","12  day ahead inc hosp",2021-12-02,"quantile",0.75,94.6503595736499
2021-11-20,"51","12  day ahead inc hosp",2021-12-02,"quantile",0.8,98.6236211960576
2021-11-20,"51","12  day ahead inc hosp",2021-12-02,"quantile",0.85,103.41137319875
2021-11-20,"51","12  day ahead inc hosp",2021-12-02,"quantile",0.9,109.680653151065
2021-11-20,"51","12  day ahead inc hosp",2021-12-02,"quantile",0.95,119.491675329656
2021-11-20,"51","12  day ahead inc hosp",2021-12-02,"quantile",0.975,128.52176557327
2021-11-20,"51","12  day ahead inc hosp",2021-12-02,"quantile",0.99,139.654102082242
2021-11-20,"51","13  day ahead inc hosp",2021-12-03,"quantile",0.01,43.7255703287975
2021-11-20,"51","13  day ahead inc hosp",2021-12-03,"quantile",0.025,48.9418959874687
2021-11-20,"51","13  day ahead inc hosp",2021-12-03,"quantile",0.05,53.789910258896
2021-11-20,"51","13  day ahead inc hosp",2021-12-03,"quantile",0.1,59.8167163729148
2021-11-20,"51","13  day ahead inc hosp",2021-12-03,"quantile",0.15,64.1597951644136
2021-11-20,"51","13  day ahead inc hosp",2021-12-03,"quantile",0.2,67.7768320738006
2021-11-20,"51","13  day ahead inc hosp",2021-12-03,"quantile",0.25,70.9999704155886
2021-11-20,"51","13  day ahead inc hosp",2021-12-03,"quantile",0.3,73.9911986510675
2021-11-20,"51","13  day ahead inc hosp",2021-12-03,"quantile",0.35,76.8464701943964
2021-11-20,"51","13  day ahead inc hosp",2021-12-03,"quantile",0.4,79.6315033776173
2021-11-20,"51","13  day ahead inc hosp",2021-12-03,"quantile",0.45,82.3974481849231
2021-11-20,"51","13  day ahead inc hosp",2021-12-03,"quantile",0.5,85.1892805502652
2021-11-20,"51","13  day ahead inc hosp",2021-12-03,"quantile",0.55,88.0514647927057
2021-11-20,"51","13  day ahead inc hosp",2021-12-03,"quantile",0.6,91.0330270281327
2021-11-20,"51","13  day ahead inc hosp",2021-12-03,"quantile",0.65,94.1936342068838
2021-11-20,"51","13  day ahead inc hosp",2021-12-03,"quantile",0.7,97.6127691272988
2021-11-20,"51","13  day ahead inc hosp",2021-12-03,"quantile",0.75,101.406093583689
2021-11-20,"51","13  day ahead inc hosp",2021-12-03,"quantile",0.8,105.759088583387
2021-11-20,"51","13  day ahead inc hosp",2021-12-03,"quantile",0.85,111.00825079325
2021-11-20,"51","13  day ahead inc hosp",2021-12-03,"quantile",0.9,117.887681560099
2021-11-20,"51","13  day ahead inc hosp",2021-12-03,"quantile",0.95,128.666078220627
2021-11-20,"51","13  day ahead inc hosp",2021-12-03,"quantile",0.975,138.598889694082
2021-11-20,"51","13  day ahead inc hosp",2021-12-03,"quantile",0.99,150.858847244665
2021-11-20,"51","14  day ahead inc hosp",2021-12-04,"quantile",0.01,42.1386734549973
2021-11-20,"51","14  day ahead inc hosp",2021-12-04,"quantile",0.025,47.4099811817097
2021-11-20,"51","14  day ahead inc hosp",2021-12-04,"quantile",0.05,52.326286053239
2021-11-20,"51","14  day ahead inc hosp",2021-12-04,"quantile",0.1,58.4583025192923
2021-11-20,"51","14  day ahead inc hosp",2021-12-04,"quantile",0.15,62.8896987747203
2021-11-20,"51","14  day ahead inc hosp",2021-12-04,"quantile",0.2,66.5875635653054
2021-11-20,"51","14  day ahead inc hosp",2021-12-04,"quantile",0.25,69.8879214877061
2021-11-20,"51","14  day ahead inc hosp",2021-12-04,"quantile",0.3,72.954944408307
2021-11-20,"51","14  day ahead inc hosp",2021-12-04,"quantile",0.35,75.8860896993336
2021-11-20,"51","14  day ahead inc hosp",2021-12-04,"quantile",0.4,78.7482940869368
2021-11-20,"51","14  day ahead inc hosp",2021-12-04,"quantile",0.45,81.5938402390326
2021-11-20,"51","14  day ahead inc hosp",2021-12-04,"quantile",0.5,84.4688856759426
2021-11-20,"51","14  day ahead inc hosp",2021-12-04,"quantile",0.55,87.4192490050815
2021-11-20,"51","14  day ahead inc hosp",2021-12-04,"quantile",0.6,90.4956334977483
2021-11-20,"51","14  day ahead inc hosp",2021-12-04,"quantile",0.65,93.7599275706196
2021-11-20,"51","14  day ahead inc hosp",2021-12-04,"quantile",0.7,97.2947526072166
2021-11-20,"51","14  day ahead inc hosp",2021-12-04,"quantile",0.75,101.220525798385
2021-11-20,"51","14  day ahead inc hosp",2021-12-04,"quantile",0.8,105.730575271726
2021-11-20,"51","14  day ahead inc hosp",2021-12-04,"quantile",0.85,111.175952732694
2021-11-20,"51","14  day ahead inc hosp",2021-12-04,"quantile",0.9,118.323161386877
2021-11-20,"51","14  day ahead inc hosp",2021-12-04,"quantile",0.95,129.543446826802
2021-11-20,"51","14  day ahead inc hosp",2021-12-04,"quantile",0.975,139.905524721401
2021-11-20,"51","14  day ahead inc hosp",2021-12-04,"quantile",0.99,152.721668429987
2021-11-20,"51","15  day ahead inc hosp",2021-12-05,"quantile",0.01,40.393706577864
2021-11-20,"51","15  day ahead inc hosp",2021-12-05,"quantile",0.025,45.8654243293423
2021-11-20,"51","15  day ahead inc hosp",2021-12-05,"quantile",0.05,51.0004165906821
2021-11-20,"51","15  day ahead inc hosp",2021-12-05,"quantile",0.1,57.44285768768
2021-11-20,"51","15  day ahead inc hosp",2021-12-05,"quantile",0.15,62.1218085714874
2021-11-20,"51","15  day ahead inc hosp",2021-12-05,"quantile",0.2,66.0397872558087
2021-11-20,"51","15  day ahead inc hosp",2021-12-05,"quantile",0.25,69.5462756309443
2021-11-20,"51","15  day ahead inc hosp",2021-12-05,"quantile",0.3,72.8125620052856
2021-11-20,"51","15  day ahead inc hosp",2021-12-05,"quantile",0.35,75.9407232894988
2021-11-20,"51","15  day ahead inc hosp",2021-12-05,"quantile",0.4,79.0012232172729
2021-11-20,"51","15  day ahead inc hosp",2021-12-05,"quantile",0.45,82.0494461153841
2021-11-20,"51","15  day ahead inc hosp",2021-12-05,"quantile",0.5,85.1346363880703
2021-11-20,"51","15  day ahead inc hosp",2021-12-05,"quantile",0.55,88.3060255636037
2021-11-20,"51","15  day ahead inc hosp",2021-12-05,"quantile",0.6,91.6184373128407
2021-11-20,"51","15  day ahead inc hosp",2021-12-05,"quantile",0.65,95.1391255669247
2021-11-20,"51","15  day ahead inc hosp",2021-12-05,"quantile",0.7,98.9582088094113
2021-11-20,"51","15  day ahead inc hosp",2021-12-05,"quantile",0.75,103.207381772175
2021-11-20,"51","15  day ahead inc hosp",2021-12-05,"quantile",0.8,108.098491864434
2021-11-20,"51","15  day ahead inc hosp",2021-12-05,"quantile",0.85,114.016817541076
2021-11-20,"51","15  day ahead inc hosp",2021-12-05,"quantile",0.9,121.804818533802
2021-11-20,"51","15  day ahead inc hosp",2021-12-05,"quantile",0.95,134.073291689821
2021-11-20,"51","15  day ahead inc hosp",2021-12-05,"quantile",0.975,145.445099908319
2021-11-20,"51","15  day ahead inc hosp",2021-12-05,"quantile",0.99,159.560055732211
2021-11-20,"51","16  day ahead inc hosp",2021-12-06,"quantile",0.01,40.8682358425346
2021-11-20,"51","16  day ahead inc hosp",2021-12-06,"quantile",0.025,46.6307747384683
2021-11-20,"51","16  day ahead inc hosp",2021-12-06,"quantile",0.05,52.0565150735043
2021-11-20,"51","16  day ahead inc hosp",2021-12-06,"quantile",0.1,58.8848607430855
2021-11-20,"51","16  day ahead inc hosp",2021-12-06,"quantile",0.15,63.8571024923652
2021-11-20,"51","16  day ahead inc hosp",2021-12-06,"quantile",0.2,68.0282577402899
2021-11-20,"51","16  day ahead inc hosp",2021-12-06,"quantile",0.25,71.7667543252891
2021-11-20,"51","16  day ahead inc hosp",2021-12-06,"quantile",0.3,75.2534725209242
2021-11-20,"51","16  day ahead inc hosp",2021-12-06,"quantile",0.35,78.5964296608224
2021-11-20,"51","16  day ahead inc hosp",2021-12-06,"quantile",0.4,81.8703913571285
2021-11-20,"51","16  day ahead inc hosp",2021-12-06,"quantile",0.45,85.1343197941273
2021-11-20,"51","16  day ahead inc hosp",2021-12-06,"quantile",0.5,88.4408373424431
2021-11-20,"51","16  day ahead inc hosp",2021-12-06,"quantile",0.55,91.842748319328
2021-11-20,"51","16  day ahead inc hosp",2021-12-06,"quantile",0.6,95.3990467693567
2021-11-20,"51","16  day ahead inc hosp",2021-12-06,"quantile",0.65,99.1822892477168
2021-11-20,"51","16  day ahead inc hosp",2021-12-06,"quantile",0.7,103.289884614942
2021-11-20,"51","16  day ahead inc hosp",2021-12-06,"quantile",0.75,107.86437550089
2021-11-20,"51","16  day ahead inc hosp",2021-12-06,"quantile",0.8,113.135288534774
2021-11-20,"51","16  day ahead inc hosp",2021-12-06,"quantile",0.85,119.520387619325
2021-11-20,"51","16  day ahead inc hosp",2021-12-06,"quantile",0.9,127.933849651283
2021-11-20,"51","16  day ahead inc hosp",2021-12-06,"quantile",0.95,141.21128702924
2021-11-20,"51","16  day ahead inc hosp",2021-12-06,"quantile",0.975,153.541707953902
2021-11-20,"51","16  day ahead inc hosp",2021-12-06,"quantile",0.99,168.87452370512
2021-11-20,"51","17  day ahead inc hosp",2021-12-07,"quantile",0.01,38.4388964330434
2021-11-20,"51","17  day ahead inc hosp",2021-12-07,"quantile",0.025,44.1440688421971
2021-11-20,"51","17  day ahead inc hosp",2021-12-07,"quantile",0.05,49.5393366330088
2021-11-20,"51","17  day ahead inc hosp",2021-12-07,"quantile",0.1,56.3572867718842
2021-11-20,"51","17  day ahead inc hosp",2021-12-07,"quantile",0.15,61.3392057070615
2021-11-20,"51","17  day ahead inc hosp",2021-12-07,"quantile",0.2,65.5285365969881
2021-11-20,"51","17  day ahead inc hosp",2021-12-07,"quantile",0.25,69.2905173452884
2021-11-20,"51","17  day ahead inc hosp",2021-12-07,"quantile",0.3,72.8048692581443
2021-11-20,"51","17  day ahead inc hosp",2021-12-07,"quantile",0.35,76.179216970628
2021-11-20,"51","17  day ahead inc hosp",2021-12-07,"quantile",0.4,79.4883233871392
2021-11-20,"51","17  day ahead inc hosp",2021-12-07,"quantile",0.45,82.7914113826187
2021-11-20,"51","17  day ahead inc hosp",2021-12-07,"quantile",0.5,86.1415985481367
2021-11-20,"51","17  day ahead inc hosp",2021-12-07,"quantile",0.55,89.5924466271935
2021-11-20,"51","17  day ahead inc hosp",2021-12-07,"quantile",0.6,93.2040504445241
2021-11-20,"51","17  day ahead inc hosp",2021-12-07,"quantile",0.65,97.0505677466829
2021-11-20,"51","17  day ahead inc hosp",2021-12-07,"quantile",0.7,101.231801895399
2021-11-20,"51","17  day ahead inc hosp",2021-12-07,"quantile",0.75,105.894056505325
2021-11-20,"51","17  day ahead inc hosp",2021-12-07,"quantile",0.8,111.273218100484
2021-11-20,"51","17  day ahead inc hosp",2021-12-07,"quantile",0.85,117.799069491619
2021-11-20,"51","17  day ahead inc hosp",2021-12-07,"quantile",0.9,126.413001615876
2021-11-20,"51","17  day ahead inc hosp",2021-12-07,"quantile",0.95,140.038475275246
2021-11-20,"51","17  day ahead inc hosp",2021-12-07,"quantile",0.975,152.723430918202
2021-11-20,"51","17  day ahead inc hosp",2021-12-07,"quantile",0.99,168.534651890283
2021-11-20,"51","18  day ahead inc hosp",2021-12-08,"quantile",0.01,37.5554656934911
2021-11-20,"51","18  day ahead inc hosp",2021-12-08,"quantile",0.025,43.3515887534236
2021-11-20,"51","18  day ahead inc hosp",2021-12-08,"quantile",0.05,48.8518654175139
2021-11-20,"51","18  day ahead inc hosp",2021-12-08,"quantile",0.1,55.825093132142
2021-11-20,"51","18  day ahead inc hosp",2021-12-08,"quantile",0.15,60.9344078368819
2021-11-20,"51","18  day ahead inc hosp",2021-12-08,"quantile",0.2,65.2389930026329
2021-11-20,"51","18  day ahead inc hosp",2021-12-08,"quantile",0.25,69.1102846000502
2021-11-20,"51","18  day ahead inc hosp",2021-12-08,"quantile",0.3,72.7313845859804
2021-11-20,"51","18  day ahead inc hosp",2021-12-08,"quantile",0.35,76.2121862172332
2021-11-20,"51","18  day ahead inc hosp",2021-12-08,"quantile",0.4,79.6292479657971
2021-11-20,"51","18  day ahead inc hosp",2021-12-08,"quantile",0.45,83.0434292830463
2021-11-20,"51","18  day ahead inc hosp",2021-12-08,"quantile",0.5,86.5095290110336
2021-11-20,"51","18  day ahead inc hosp",2021-12-08,"quantile",0.55,90.0830151146874
2021-11-20,"51","18  day ahead inc hosp",2021-12-08,"quantile",0.6,93.8263264872038
2021-11-20,"51","18  day ahead inc hosp",2021-12-08,"quantile",0.65,97.8167124013736
2021-11-20,"51","18  day ahead inc hosp",2021-12-08,"quantile",0.7,102.158333459576
2021-11-20,"51","18  day ahead inc hosp",2021-12-08,"quantile",0.75,107.004086949067
2021-11-20,"51","18  day ahead inc hosp",2021-12-08,"quantile",0.8,112.600734724808
2021-11-20,"51","18  day ahead inc hosp",2021-12-08,"quantile",0.85,119.398231787914
2021-11-20,"51","18  day ahead inc hosp",2021-12-08,"quantile",0.9,128.382893459754
2021-11-20,"51","18  day ahead inc hosp",2021-12-08,"quantile",0.95,142.620480779595
2021-11-20,"51","18  day ahead inc hosp",2021-12-08,"quantile",0.975,155.900720684692
2021-11-20,"51","18  day ahead inc hosp",2021-12-08,"quantile",0.99,172.484422490343
2021-11-20,"51","19  day ahead inc hosp",2021-12-09,"quantile",0.01,36.6801808895314
2021-11-20,"51","19  day ahead inc hosp",2021-12-09,"quantile",0.025,42.5642077110587
2021-11-20,"51","19  day ahead inc hosp",2021-12-09,"quantile",0.05,48.1676710293278
2021-11-20,"51","19  day ahead inc hosp",2021-12-09,"quantile",0.1,55.295240953952
2021-11-20,"51","19  day ahead inc hosp",2021-12-09,"quantile",0.15,60.5321676054812
2021-11-20,"51","19  day ahead inc hosp",2021-12-09,"quantile",0.2,64.952740488077
2021-11-20,"51","19  day ahead inc hosp",2021-12-09,"quantile",0.25,68.9344101766063
2021-11-20,"51","19  day ahead inc hosp",2021-12-09,"quantile",0.3,72.6635899148749
2021-11-20,"51","19  day ahead inc hosp",2021-12-09,"quantile",0.35,76.252416809493
2021-11-20,"51","19  day ahead inc hosp",2021-12-09,"quantile",0.4,79.7792435270776
2021-11-20,"51","19  day ahead inc hosp",2021-12-09,"quantile",0.45,83.3065809028292
2021-11-20,"51","19  day ahead inc hosp",2021-12-09,"quantile",0.5,86.8909384421548
2021-11-20,"51","19  day ahead inc hosp",2021-12-09,"quantile",0.55,90.5897361635946
2021-11-20,"51","19  day ahead inc hosp",2021-12-09,"quantile",0.6,94.4678244073329
2021-11-20,"51","19  day ahead inc hosp",2021-12-09,"quantile",0.65,98.6056428046766
2021-11-20,"51","19  day ahead inc hosp",2021-12-09,"quantile",0.7,103.11185800978
2021-11-20,"51","19  day ahead inc hosp",2021-12-09,"quantile",0.75,108.146196155697
2021-11-20,"51","19  day ahead inc hosp",2021-12-09,"quantile",0.8,113.966694520405
2021-11-20,"51","19  day ahead inc hosp",2021-12-09,"quantile",0.85,121.044241307472
2021-11-20,"51","19  day ahead inc hosp",2021-12-09,"quantile",0.9,130.411812595125
2021-11-20,"51","19  day ahead inc hosp",2021-12-09,"quantile",0.95,145.283133780794
2021-11-20,"51","19  day ahead inc hosp",2021-12-09,"quantile",0.975,159.181177967418
2021-11-20,"51","19  day ahead inc hosp",2021-12-09,"quantile",0.99,176.56838156193
2021-11-20,"51","20  day ahead inc hosp",2021-12-10,"quantile",0.01,34.2489224754102
2021-11-20,"51","20  day ahead inc hosp",2021-12-10,"quantile",0.025,40.0256602600652
2021-11-20,"51","20  day ahead inc hosp",2021-12-10,"quantile",0.05,45.5532116899469
2021-11-20,"51","20  day ahead inc hosp",2021-12-10,"quantile",0.1,52.6155297191937
2021-11-20,"51","20  day ahead inc hosp",2021-12-10,"quantile",0.15,57.8238689638351
2021-11-20,"51","20  day ahead inc hosp",2021-12-10,"quantile",0.2,62.2316157342647
2021-11-20,"51","20  day ahead inc hosp",2021-12-10,"quantile",0.25,66.2098301779067
2021-11-20,"51","20  day ahead inc hosp",2021-12-10,"quantile",0.3,69.9422330213573
2021-11-20,"51","20  day ahead inc hosp",2021-12-10,"quantile",0.35,73.539686442471
2021-11-20,"51","20  day ahead inc hosp",2021-12-10,"quantile",0.4,77.079963230187
2021-11-20,"51","20  day ahead inc hosp",2021-12-10,"quantile",0.45,80.625414418595
2021-11-20,"51","20  day ahead inc hosp",2021-12-10,"quantile",0.5,84.2327054214083
2021-11-20,"51","20  day ahead inc hosp",2021-12-10,"quantile",0.55,87.9597098989234
2021-11-20,"51","20  day ahead inc hosp",2021-12-10,"quantile",0.6,91.8720763724781
2021-11-20,"51","20  day ahead inc hosp",2021-12-10,"quantile",0.65,96.0515102687664
2021-11-20,"51","20  day ahead inc hosp",2021-12-10,"quantile",0.7,100.60866018945
2021-11-20,"51","20  day ahead inc hosp",2021-12-10,"quantile",0.75,105.706451125868
2021-11-20,"51","20  day ahead inc hosp",2021-12-10,"quantile",0.8,111.608427633517
2021-11-20,"51","20  day ahead inc hosp",2021-12-10,"quantile",0.85,118.796028039177
2021-11-20,"51","20  day ahead inc hosp",2021-12-10,"quantile",0.9,128.326413826225
2021-11-20,"51","20  day ahead inc hosp",2021-12-10,"quantile",0.95,143.492506613953
2021-11-20,"51","20  day ahead inc hosp",2021-12-10,"quantile",0.975,157.701997958478
2021-11-20,"51","20  day ahead inc hosp",2021-12-10,"quantile",0.99,175.522043590533
2021-11-20,"51","21  day ahead inc hosp",2021-12-11,"quantile",0.01,32.0367756546518
2021-11-20,"51","21  day ahead inc hosp",2021-12-11,"quantile",0.025,37.7121046325871
2021-11-20,"51","21  day ahead inc hosp",2021-12-11,"quantile",0.05,43.1690203047058
2021-11-20,"51","21  day ahead inc hosp",2021-12-11,"quantile",0.1,50.1726110652198
2021-11-20,"51","21  day ahead inc hosp",2021-12-11,"quantile",0.15,55.3571437207752
2021-11-20,"51","21  day ahead inc hosp",2021-12-11,"quantile",0.2,59.7561415312312
2021-11-20,"51","21  day ahead inc hosp",2021-12-11,"quantile",0.25,63.7346283158038
2021-11-20,"51","21  day ahead inc hosp",2021-12-11,"quantile",0.3,67.473806071873
2021-11-20,"51","21  day ahead inc hosp",2021-12-11,"quantile",0.35,71.0833682181476
2021-11-20,"51","21  day ahead inc hosp",2021-12-11,"quantile",0.4,74.6405846832808
2021-11-20,"51","21  day ahead inc hosp",2021-12-11,"quantile",0.45,78.2077117195894
2021-11-20,"51","21  day ahead inc hosp",2021-12-11,"quantile",0.5,81.8416335112375
2021-11-20,"51","21  day ahead inc hosp",2021-12-11,"quantile",0.55,85.6007456658594
2021-11-20,"51","21  day ahead inc hosp",2021-12-11,"quantile",0.6,89.5515767004748
2021-11-20,"51","21  day ahead inc hosp",2021-12-11,"quantile",0.65,93.7772042414975
2021-11-20,"51","21  day ahead inc hosp",2021-12-11,"quantile",0.7,98.3904079784904
2021-11-20,"51","21  day ahead inc hosp",2021-12-11,"quantile",0.75,103.557537461351
2021-11-20,"51","21  day ahead inc hosp",2021-12-11,"quantile",0.8,109.548018223778
2021-11-20,"51","21  day ahead inc hosp",2021-12-11,"quantile",0.85,116.854536653867
2021-11-20,"51","21  day ahead inc hosp",2021-12-11,"quantile",0.9,126.560009669365
2021-11-20,"51","21  day ahead inc hosp",2021-12-11,"quantile",0.95,142.04160523969
2021-11-20,"51","21  day ahead inc hosp",2021-12-11,"quantile",0.975,156.583269003629
2021-11-20,"51","21  day ahead inc hosp",2021-12-11,"quantile",0.99,174.863856021742
2021-11-20,"51","22  day ahead inc hosp",2021-12-12,"quantile",0.01,31.3218303704395
2021-11-20,"51","22  day ahead inc hosp",2021-12-12,"quantile",0.025,37.0757294509061
2021-11-20,"51","22  day ahead inc hosp",2021-12-12,"quantile",0.05,42.6287914282874
2021-11-20,"51","22  day ahead inc hosp",2021-12-12,"quantile",0.1,49.780396404977
2021-11-20,"51","22  day ahead inc hosp",2021-12-12,"quantile",0.15,55.0897333360089
2021-11-20,"51","22  day ahead inc hosp",2021-12-12,"quantile",0.2,59.6035292906397
2021-11-20,"51","22  day ahead inc hosp",2021-12-12,"quantile",0.25,63.6922223423129
2021-11-20,"51","22  day ahead inc hosp",2021-12-12,"quantile",0.3,67.540071731271
2021-11-20,"51","22  day ahead inc hosp",2021-12-12,"quantile",0.35,71.2588986687152
2021-11-20,"51","22  day ahead inc hosp",2021-12-12,"quantile",0.4,74.9277222504333
2021-11-20,"51","22  day ahead inc hosp",2021-12-12,"quantile",0.45,78.610451042814
2021-11-20,"51","22  day ahead inc hosp",2021-12-12,"quantile",0.5,82.3657184372838
2021-11-20,"51","22  day ahead inc hosp",2021-12-12,"quantile",0.55,86.2539492011143
2021-11-20,"51","22  day ahead inc hosp",2021-12-12,"quantile",0.6,90.3442079261129
2021-11-20,"51","22  day ahead inc hosp",2021-12-12,"quantile",0.65,94.7229542902505
2021-11-20,"51","22  day ahead inc hosp",2021-12-12,"quantile",0.7,99.5077707482681
2021-11-20,"51","22  day ahead inc hosp",2021-12-12,"quantile",0.75,104.872313210044
2021-11-20,"51","22  day ahead inc hosp",2021-12-12,"quantile",0.8,111.098106174009
2021-11-20,"51","22  day ahead inc hosp",2021-12-12,"quantile",0.85,118.700354386933
2021-11-20,"51","22  day ahead inc hosp",2021-12-12,"quantile",0.9,128.812296412189
2021-11-20,"51","22  day ahead inc hosp",2021-12-12,"quantile",0.95,144.971188105793
2021-11-20,"51","22  day ahead inc hosp",2021-12-12,"quantile",0.975,160.177715709329
2021-11-20,"51","22  day ahead inc hosp",2021-12-12,"quantile",0.99,179.328619814263
2021-11-20,"51","23  day ahead inc hosp",2021-12-13,"quantile",0.01,30.5306131021374
2021-11-20,"51","23  day ahead inc hosp",2021-12-13,"quantile",0.025,36.344083896692
2021-11-20,"51","23  day ahead inc hosp",2021-12-13,"quantile",0.05,41.9758902475652
2021-11-20,"51","23  day ahead inc hosp",2021-12-13,"quantile",0.1,49.2543344644273
2021-11-20,"51","23  day ahead inc hosp",2021-12-13,"quantile",0.15,54.6735818725259
2021-11-20,"51","23  day ahead inc hosp",2021-12-13,"quantile",0.2,59.290026152827
2021-11-20,"51","23  day ahead inc hosp",2021-12-13,"quantile",0.25,63.478302216485
2021-11-20,"51","23  day ahead inc hosp",2021-12-13,"quantile",0.3,67.4251406953645
2021-11-20,"51","23  day ahead inc hosp",2021-12-13,"quantile",0.35,71.2441513252696
2021-11-20,"51","23  day ahead inc hosp",2021-12-13,"quantile",0.4,75.0158781304768
2021-11-20,"51","23  day ahead inc hosp",2021-12-13,"quantile",0.45,78.8057161407865
2021-11-20,"51","23  day ahead inc hosp",2021-12-13,"quantile",0.5,82.673911349516
2021-11-20,"51","23  day ahead inc hosp",2021-12-13,"quantile",0.55,86.682792264516
2021-11-20,"51","23  day ahead inc hosp",2021-12-13,"quantile",0.6,90.9038311346989
2021-11-20,"51","23  day ahead inc hosp",2021-12-13,"quantile",0.65,95.4267234622053
2021-11-20,"51","23  day ahead inc hosp",2021-12-13,"quantile",0.7,100.373670196176
2021-11-20,"51","23  day ahead inc hosp",2021-12-13,"quantile",0.75,105.925377270546
2021-11-20,"51","23  day ahead inc hosp",2021-12-13,"quantile",0.8,112.375072282357
2021-11-20,"51","23  day ahead inc hosp",2021-12-13,"quantile",0.85,120.25978466207
2021-11-20,"51","23  day ahead inc hosp",2021-12-13,"quantile",0.9,130.761616887749
2021-11-20,"51","23  day ahead inc hosp",2021-12-13,"quantile",0.95,147.573632928881
2021-11-20,"51","23  day ahead inc hosp",2021-12-13,"quantile",0.975,163.424645502229
2021-11-20,"51","23  day ahead inc hosp",2021-12-13,"quantile",0.99,183.42313528223
2021-11-20,"51","24  day ahead inc hosp",2021-12-14,"quantile",0.01,31.212698996602
2021-11-20,"51","24  day ahead inc hosp",2021-12-14,"quantile",0.025,37.2873770063038
2021-11-20,"51","24  day ahead inc hosp",2021-12-14,"quantile",0.05,43.186111887576
2021-11-20,"51","24  day ahead inc hosp",2021-12-14,"quantile",0.1,50.8261451885607
2021-11-20,"51","24  day ahead inc hosp",2021-12-14,"quantile",0.15,56.5249049040497
2021-11-20,"51","24  day ahead inc hosp",2021-12-14,"quantile",0.2,61.3854687200521
2021-11-20,"51","24  day ahead inc hosp",2021-12-14,"quantile",0.25,65.7995349550321
2021-11-20,"51","24  day ahead inc hosp",2021-12-14,"quantile",0.3,69.9625913427526
2021-11-20,"51","24  day ahead inc hosp",2021-12-14,"quantile",0.35,73.9937656351303
2021-11-20,"51","24  day ahead inc hosp",2021-12-14,"quantile",0.4,77.9776857426607
2021-11-20,"51","24  day ahead inc hosp",2021-12-14,"quantile",0.45,81.9832288529121
2021-11-20,"51","24  day ahead inc hosp",2021-12-14,"quantile",0.5,86.074012035878
2021-11-20,"51","24  day ahead inc hosp",2021-12-14,"quantile",0.55,90.316009414472
2021-11-20,"51","24  day ahead inc hosp",2021-12-14,"quantile",0.6,94.7850245837442
2021-11-20,"51","24  day ahead inc hosp",2021-12-14,"quantile",0.65,99.5763328511063
2021-11-20,"51","24  day ahead inc hosp",2021-12-14,"quantile",0.7,104.819878482347
2021-11-20,"51","24  day ahead inc hosp",2021-12-14,"quantile",0.75,110.707966568665
2021-11-20,"51","24  day ahead inc hosp",2021-12-14,"quantile",0.8,117.552824373846
2021-11-20,"51","24  day ahead inc hosp",2021-12-14,"quantile",0.85,125.926543458425
2021-11-20,"51","24  day ahead inc hosp",2021-12-14,"quantile",0.9,137.088965221532
2021-11-20,"51","24  day ahead inc hosp",2021-12-14,"quantile",0.95,154.978171049219
2021-11-20,"51","24  day ahead inc hosp",2021-12-14,"quantile",0.975,171.864329033852
2021-11-20,"51","24  day ahead inc hosp",2021-12-14,"quantile",0.99,193.192321380709
2021-11-20,"51","25  day ahead inc hosp",2021-12-15,"quantile",0.01,29.4802163518769
2021-11-20,"51","25  day ahead inc hosp",2021-12-15,"quantile",0.025,35.4621779419708
2021-11-20,"51","25  day ahead inc hosp",2021-12-15,"quantile",0.05,41.2977452808051
2021-11-20,"51","25  day ahead inc hosp",2021-12-15,"quantile",0.1,48.8881847814156
2021-11-20,"51","25  day ahead inc hosp",2021-12-15,"quantile",0.15,54.56993239074
2021-11-20,"51","25  day ahead inc hosp",2021-12-15,"quantile",0.2,59.4276818455755
2021-11-20,"51","25  day ahead inc hosp",2021-12-15,"quantile",0.25,63.847586692726
2021-11-20,"51","25  day ahead inc hosp",2021-12-15,"quantile",0.3,68.0228584984749
2021-11-20,"51","25  day ahead inc hosp",2021-12-15,"quantile",0.35,72.0716094717757
2021-11-20,"51","25  day ahead inc hosp",2021-12-15,"quantile",0.4,76.078082493842
2021-11-20,"51","25  day ahead inc hosp",2021-12-15,"quantile",0.45,80.1111669726349
2021-11-20,"51","25  day ahead inc hosp",2021-12-15,"quantile",0.5,84.2348100344412
2021-11-20,"51","25  day ahead inc hosp",2021-12-15,"quantile",0.55,88.5156364242436
2021-11-20,"51","25  day ahead inc hosp",2021-12-15,"quantile",0.6,93.0304913444351
2021-11-20,"51","25  day ahead inc hosp",2021-12-15,"quantile",0.65,97.8762397834304
2021-11-20,"51","25  day ahead inc hosp",2021-12-15,"quantile",0.7,103.185269388936
2021-11-20,"51","25  day ahead inc hosp",2021-12-15,"quantile",0.75,109.153790841364
2021-11-20,"51","25  day ahead inc hosp",2021-12-15,"quantile",0.8,116.100719995168
2021-11-20,"51","25  day ahead inc hosp",2021-12-15,"quantile",0.85,124.6109234593
2021-11-20,"51","25  day ahead inc hosp",2021-12-15,"quantile",0.9,135.973476695625
2021-11-20,"51","25  day ahead inc hosp",2021-12-15,"quantile",0.95,154.222075419633
2021-11-20,"51","25  day ahead inc hosp",2021-12-15,"quantile",0.975,171.485884558006
