"","forecast_date","location","target","target_end_date","type","quantile","value"
"33840",2021-01-09,"42","29  day ahead inc hosp",2021-02-07,"quantile",0.25,437.28477246843
"33841",2021-01-09,"42","29  day ahead inc hosp",2021-02-07,"quantile",0.3,469.799221668643
"33842",2021-01-09,"42","29  day ahead inc hosp",2021-02-07,"quantile",0.35,501.516592442581
"33843",2021-01-09,"42","29  day ahead inc hosp",2021-02-07,"quantile",0.4,533.072980752357
"33844",2021-01-09,"42","29  day ahead inc hosp",2021-02-07,"quantile",0.45,564.999285803784
"33845",2021-01-09,"42","29  day ahead inc hosp",2021-02-07,"quantile",0.5,597.798820631716
"33846",2021-01-09,"42","29  day ahead inc hosp",2021-02-07,"quantile",0.55,632.00611380255
"33847",2021-01-09,"42","29  day ahead inc hosp",2021-02-07,"quantile",0.6,668.24734895109
"33848",2021-01-09,"42","29  day ahead inc hosp",2021-02-07,"quantile",0.65,707.321054517551
"33849",2021-01-09,"42","29  day ahead inc hosp",2021-02-07,"quantile",0.7,750.327653958732
"33850",2021-01-09,"42","29  day ahead inc hosp",2021-02-07,"quantile",0.75,798.907651648468
"33851",2021-01-09,"42","29  day ahead inc hosp",2021-02-07,"quantile",0.8,855.739064618192
"33852",2021-01-09,"42","29  day ahead inc hosp",2021-02-07,"quantile",0.85,925.750677075801
"33853",2021-01-09,"42","29  day ahead inc hosp",2021-02-07,"quantile",0.9,1019.84330968224
"33854",2021-01-09,"42","29  day ahead inc hosp",2021-02-07,"quantile",0.95,1172.27266193565
"33855",2021-01-09,"42","29  day ahead inc hosp",2021-02-07,"quantile",0.975,1317.78793510638
"33856",2021-01-09,"42","29  day ahead inc hosp",2021-02-07,"quantile",0.99,1503.55963213472
"33857",2021-01-09,"42","30  day ahead inc hosp",2021-02-08,"quantile",0.01,177.588492392927
"33858",2021-01-09,"42","30  day ahead inc hosp",2021-02-08,"quantile",0.025,221.793726318807
"33859",2021-01-09,"42","30  day ahead inc hosp",2021-02-08,"quantile",0.05,266.004195759296
"33860",2021-01-09,"42","30  day ahead inc hosp",2021-02-08,"quantile",0.1,324.832786687542
"33861",2021-01-09,"42","30  day ahead inc hosp",2021-02-08,"quantile",0.15,369.698301143706
"33862",2021-01-09,"42","30  day ahead inc hosp",2021-02-08,"quantile",0.2,408.547507312253
"33863",2021-01-09,"42","30  day ahead inc hosp",2021-02-08,"quantile",0.25,444.249408212273
"33864",2021-01-09,"42","30  day ahead inc hosp",2021-02-08,"quantile",0.3,478.25997951798
"33865",2021-01-09,"42","30  day ahead inc hosp",2021-02-08,"quantile",0.35,511.485033146524
"33866",2021-01-09,"42","30  day ahead inc hosp",2021-02-08,"quantile",0.4,544.585029736334
"33867",2021-01-09,"42","30  day ahead inc hosp",2021-02-08,"quantile",0.45,578.114036675068
"33868",2021-01-09,"42","30  day ahead inc hosp",2021-02-08,"quantile",0.5,612.600058048772
"33869",2021-01-09,"42","30  day ahead inc hosp",2021-02-08,"quantile",0.55,648.606431323185
"33870",2021-01-09,"42","30  day ahead inc hosp",2021-02-08,"quantile",0.6,686.795513048295
"33871",2021-01-09,"42","30  day ahead inc hosp",2021-02-08,"quantile",0.65,728.014245805266
"33872",2021-01-09,"42","30  day ahead inc hosp",2021-02-08,"quantile",0.7,773.432003227431
"33873",2021-01-09,"42","30  day ahead inc hosp",2021-02-08,"quantile",0.75,824.794438277284
"33874",2021-01-09,"42","30  day ahead inc hosp",2021-02-08,"quantile",0.8,884.954080602673
"33875",2021-01-09,"42","30  day ahead inc hosp",2021-02-08,"quantile",0.85,959.165262680878
"33876",2021-01-09,"42","30  day ahead inc hosp",2021-02-08,"quantile",0.9,1059.05824341441
"33877",2021-01-09,"42","30  day ahead inc hosp",2021-02-08,"quantile",0.95,1221.217771509
"33878",2021-01-09,"42","30  day ahead inc hosp",2021-02-08,"quantile",0.975,1376.35446329954
"33879",2021-01-09,"42","30  day ahead inc hosp",2021-02-08,"quantile",0.99,1574.81157949794
"33880",2021-01-09,"42","31  day ahead inc hosp",2021-02-09,"quantile",0.01,168.516348366348
"33881",2021-01-09,"42","31  day ahead inc hosp",2021-02-09,"quantile",0.025,212.509418637639
"33882",2021-01-09,"42","31  day ahead inc hosp",2021-02-09,"quantile",0.05,256.789293634366
"33883",2021-01-09,"42","31  day ahead inc hosp",2021-02-09,"quantile",0.1,316.051471352032
"33884",2021-01-09,"42","31  day ahead inc hosp",2021-02-09,"quantile",0.15,361.460391623497
"33885",2021-01-09,"42","31  day ahead inc hosp",2021-02-09,"quantile",0.2,400.9051609572
"33886",2021-01-09,"42","31  day ahead inc hosp",2021-02-09,"quantile",0.25,437.244432815656
"33887",2021-01-09,"42","31  day ahead inc hosp",2021-02-09,"quantile",0.3,471.934381959973
"33888",2021-01-09,"42","31  day ahead inc hosp",2021-02-09,"quantile",0.35,505.88516513536
"33889",2021-01-09,"42","31  day ahead inc hosp",2021-02-09,"quantile",0.4,539.764244823819
"33890",2021-01-09,"42","31  day ahead inc hosp",2021-02-09,"quantile",0.45,574.135230240845
"33891",2021-01-09,"42","31  day ahead inc hosp",2021-02-09,"quantile",0.5,609.538737046591
"33892",2021-01-09,"42","31  day ahead inc hosp",2021-02-09,"quantile",0.55,646.554883484181
"33893",2021-01-09,"42","31  day ahead inc hosp",2021-02-09,"quantile",0.6,685.86886320891
"33894",2021-01-09,"42","31  day ahead inc hosp",2021-02-09,"quantile",0.65,728.359743222403
"33895",2021-01-09,"42","31  day ahead inc hosp",2021-02-09,"quantile",0.7,775.244105471128
"33896",2021-01-09,"42","31  day ahead inc hosp",2021-02-09,"quantile",0.75,828.341094800186
"33897",2021-01-09,"42","31  day ahead inc hosp",2021-02-09,"quantile",0.8,890.627010378549
"33898",2021-01-09,"42","31  day ahead inc hosp",2021-02-09,"quantile",0.85,967.589795994645
"33899",2021-01-09,"42","31  day ahead inc hosp",2021-02-09,"quantile",0.9,1071.38902010623
"33900",2021-01-09,"42","31  day ahead inc hosp",2021-02-09,"quantile",0.95,1240.32227000673
"33901",2021-01-09,"42","31  day ahead inc hosp",2021-02-09,"quantile",0.975,1402.37095035421
"33902",2021-01-09,"42","31  day ahead inc hosp",2021-02-09,"quantile",0.99,1610.19274062415
"33903",2021-01-09,"42","32  day ahead inc hosp",2021-02-10,"quantile",0.01,160.684154272644
"33904",2021-01-09,"42","32  day ahead inc hosp",2021-02-10,"quantile",0.025,204.576519247983
"33905",2021-01-09,"42","32  day ahead inc hosp",2021-02-10,"quantile",0.05,249.033386462815
"33906",2021-01-09,"42","32  day ahead inc hosp",2021-02-10,"quantile",0.1,308.870377039897
"33907",2021-01-09,"42","32  day ahead inc hosp",2021-02-10,"quantile",0.15,354.930596840632
"33908",2021-01-09,"42","32  day ahead inc hosp",2021-02-10,"quantile",0.2,395.065124828855
"33909",2021-01-09,"42","32  day ahead inc hosp",2021-02-10,"quantile",0.25,432.129222749076
"33910",2021-01-09,"42","32  day ahead inc hosp",2021-02-10,"quantile",0.3,467.58279220089
"33911",2021-01-09,"42","32  day ahead inc hosp",2021-02-10,"quantile",0.35,502.342560155617
"33912",2021-01-09,"42","32  day ahead inc hosp",2021-02-10,"quantile",0.4,537.084659051432
"33913",2021-01-09,"42","32  day ahead inc hosp",2021-02-10,"quantile",0.45,572.383693094145
"33914",2021-01-09,"42","32  day ahead inc hosp",2021-02-10,"quantile",0.5,608.794332669204
"33915",2021-01-09,"42","32  day ahead inc hosp",2021-02-10,"quantile",0.55,646.91507691325
"33916",2021-01-09,"42","32  day ahead inc hosp",2021-02-10,"quantile",0.6,687.455899261715
"33917",2021-01-09,"42","32  day ahead inc hosp",2021-02-10,"quantile",0.65,731.330538312229
"33918",2021-01-09,"42","32  day ahead inc hosp",2021-02-10,"quantile",0.7,779.806369950727
"33919",2021-01-09,"42","32  day ahead inc hosp",2021-02-10,"quantile",0.75,834.781466898182
"33920",2021-01-09,"42","32  day ahead inc hosp",2021-02-10,"quantile",0.8,899.364899872343
"33921",2021-01-09,"42","32  day ahead inc hosp",2021-02-10,"quantile",0.85,979.295020441649
"33922",2021-01-09,"42","32  day ahead inc hosp",2021-02-10,"quantile",0.9,1087.29841932436
"33923",2021-01-09,"42","32  day ahead inc hosp",2021-02-10,"quantile",0.95,1263.50644958277
"33924",2021-01-09,"42","32  day ahead inc hosp",2021-02-10,"quantile",0.975,1432.9652615579
"33925",2021-01-09,"42","32  day ahead inc hosp",2021-02-10,"quantile",0.99,1650.81352313435
"33926",2021-01-09,"42","33  day ahead inc hosp",2021-02-11,"quantile",0.01,153.526152242859
"33927",2021-01-09,"42","33  day ahead inc hosp",2021-02-11,"quantile",0.025,197.340345814673
"33928",2021-01-09,"42","33  day ahead inc hosp",2021-02-11,"quantile",0.05,241.997257252195
"33929",2021-01-09,"42","33  day ahead inc hosp",2021-02-11,"quantile",0.1,302.443122489145
"33930",2021-01-09,"42","33  day ahead inc hosp",2021-02-11,"quantile",0.15,349.184126758743
"33931",2021-01-09,"42","33  day ahead inc hosp",2021-02-11,"quantile",0.2,390.036669497586
"33932",2021-01-09,"42","33  day ahead inc hosp",2021-02-11,"quantile",0.25,427.853862536249
"33933",2021-01-09,"42","33  day ahead inc hosp",2021-02-11,"quantile",0.3,464.10004670878
"33934",2021-01-09,"42","33  day ahead inc hosp",2021-02-11,"quantile",0.35,499.699059431117
"33935",2021-01-09,"42","33  day ahead inc hosp",2021-02-11,"quantile",0.4,535.336202880794
"33936",2021-01-09,"42","33  day ahead inc hosp",2021-02-11,"quantile",0.45,571.59760717115
"33937",2021-01-09,"42","33  day ahead inc hosp",2021-02-11,"quantile",0.5,609.052617303399
"33938",2021-01-09,"42","33  day ahead inc hosp",2021-02-11,"quantile",0.55,648.318887695937
"33939",2021-01-09,"42","33  day ahead inc hosp",2021-02-11,"quantile",0.6,690.132192625668
"33940",2021-01-09,"42","33  day ahead inc hosp",2021-02-11,"quantile",0.65,735.442357469889
"33941",2021-01-09,"42","33  day ahead inc hosp",2021-02-11,"quantile",0.7,785.569620269423
"33942",2021-01-09,"42","33  day ahead inc hosp",2021-02-11,"quantile",0.75,842.494200835439
"33943",2021-01-09,"42","33  day ahead inc hosp",2021-02-11,"quantile",0.8,909.463380552812
"33944",2021-01-09,"42","33  day ahead inc hosp",2021-02-11,"quantile",0.85,992.476244311818
"33945",2021-01-09,"42","33  day ahead inc hosp",2021-02-11,"quantile",0.9,1104.84999616342
"33946",2021-01-09,"42","33  day ahead inc hosp",2021-02-11,"quantile",0.95,1288.6270552112
"33947",2021-01-09,"42","33  day ahead inc hosp",2021-02-11,"quantile",0.975,1465.80338992835
"33948",2021-01-09,"42","33  day ahead inc hosp",2021-02-11,"quantile",0.99,1694.10456690039
"33949",2021-01-09,"42","34  day ahead inc hosp",2021-02-12,"quantile",0.01,143.940275423403
"33950",2021-01-09,"42","34  day ahead inc hosp",2021-02-12,"quantile",0.025,187.041764665339
"33951",2021-01-09,"42","34  day ahead inc hosp",2021-02-12,"quantile",0.05,231.286085893719
"33952",2021-01-09,"42","34  day ahead inc hosp",2021-02-12,"quantile",0.1,291.556118042995
"33953",2021-01-09,"42","34  day ahead inc hosp",2021-02-12,"quantile",0.15,338.400422676362
"33954",2021-01-09,"42","34  day ahead inc hosp",2021-02-12,"quantile",0.2,379.484195709225
"33955",2021-01-09,"42","34  day ahead inc hosp",2021-02-12,"quantile",0.25,417.617167192422
"33956",2021-01-09,"42","34  day ahead inc hosp",2021-02-12,"quantile",0.3,454.247719690301
"33957",2021-01-09,"42","34  day ahead inc hosp",2021-02-12,"quantile",0.35,490.294566219487
"33958",2021-01-09,"42","34  day ahead inc hosp",2021-02-12,"quantile",0.4,526.443696318533
"33959",2021-01-09,"42","34  day ahead inc hosp",2021-02-12,"quantile",0.45,563.286084183521
"33960",2021-01-09,"42","34  day ahead inc hosp",2021-02-12,"quantile",0.5,601.39980808161
"33961",2021-01-09,"42","34  day ahead inc hosp",2021-02-12,"quantile",0.55,641.415749088774
"33962",2021-01-09,"42","34  day ahead inc hosp",2021-02-12,"quantile",0.6,684.088902035577
"33963",2021-01-09,"42","34  day ahead inc hosp",2021-02-12,"quantile",0.65,730.397140255629
"33964",2021-01-09,"42","34  day ahead inc hosp",2021-02-12,"quantile",0.7,781.702841570248
"33965",2021-01-09,"42","34  day ahead inc hosp",2021-02-12,"quantile",0.75,840.052780585532
"33966",2021-01-09,"42","34  day ahead inc hosp",2021-02-12,"quantile",0.8,908.807500990734
"33967",2021-01-09,"42","34  day ahead inc hosp",2021-02-12,"quantile",0.85,994.181726173558
"33968",2021-01-09,"42","34  day ahead inc hosp",2021-02-12,"quantile",0.9,1109.98542496496
"33969",2021-01-09,"42","34  day ahead inc hosp",2021-02-12,"quantile",0.95,1299.87228599702
"33970",2021-01-09,"42","34  day ahead inc hosp",2021-02-12,"quantile",0.975,1483.43942459551
"33971",2021-01-09,"42","34  day ahead inc hosp",2021-02-12,"quantile",0.99,1720.58295080849
"33972",2021-01-09,"42","35  day ahead inc hosp",2021-02-13,"quantile",0.01,141.916931088445
"33973",2021-01-09,"42","35  day ahead inc hosp",2021-02-13,"quantile",0.025,185.854023684152
"33974",2021-01-09,"42","35  day ahead inc hosp",2021-02-13,"quantile",0.05,231.186019756266
"33975",2021-01-09,"42","35  day ahead inc hosp",2021-02-13,"quantile",0.1,293.218241880493
"33976",2021-01-09,"42","35  day ahead inc hosp",2021-02-13,"quantile",0.15,341.607610438513
"33977",2021-01-09,"42","35  day ahead inc hosp",2021-02-13,"quantile",0.2,384.149770312338
"33978",2021-01-09,"42","35  day ahead inc hosp",2021-02-13,"quantile",0.25,423.71096232982
"33979",2021-01-09,"42","35  day ahead inc hosp",2021-02-13,"quantile",0.3,461.773375547412
"33980",2021-01-09,"42","35  day ahead inc hosp",2021-02-13,"quantile",0.35,499.28084158311
"33981",2021-01-09,"42","35  day ahead inc hosp",2021-02-13,"quantile",0.4,536.941438239581
"33982",2021-01-09,"42","35  day ahead inc hosp",2021-02-13,"quantile",0.45,575.368315734317
"33983",2021-01-09,"42","35  day ahead inc hosp",2021-02-13,"quantile",0.5,615.164206540846
"33984",2021-01-09,"42","35  day ahead inc hosp",2021-02-13,"quantile",0.55,656.989642182693
"33985",2021-01-09,"42","35  day ahead inc hosp",2021-02-13,"quantile",0.6,701.637623496645
"33986",2021-01-09,"42","35  day ahead inc hosp",2021-02-13,"quantile",0.65,750.137598716848
"33987",2021-01-09,"42","35  day ahead inc hosp",2021-02-13,"quantile",0.7,803.926087741246
"33988",2021-01-09,"42","35  day ahead inc hosp",2021-02-13,"quantile",0.75,865.163685201807
"33989",2021-01-09,"42","35  day ahead inc hosp",2021-02-13,"quantile",0.8,937.400814674246
"33990",2021-01-09,"42","35  day ahead inc hosp",2021-02-13,"quantile",0.85,1027.20802523862
"33991",2021-01-09,"42","35  day ahead inc hosp",2021-02-13,"quantile",0.9,1149.19631193137
"33992",2021-01-09,"42","35  day ahead inc hosp",2021-02-13,"quantile",0.95,1349.59236529586
"33993",2021-01-09,"42","35  day ahead inc hosp",2021-02-13,"quantile",0.975,1543.68717471451
"33994",2021-01-09,"42","35  day ahead inc hosp",2021-02-13,"quantile",0.99,1794.87813589095
"33995",2021-01-09,"42","36  day ahead inc hosp",2021-02-14,"quantile",0.01,130.794096132387
"33996",2021-01-09,"42","36  day ahead inc hosp",2021-02-14,"quantile",0.025,173.412959391317
"33997",2021-01-09,"42","36  day ahead inc hosp",2021-02-14,"quantile",0.05,217.739519574732
"33998",2021-01-09,"42","36  day ahead inc hosp",2021-02-14,"quantile",0.1,278.830123134332
"33999",2021-01-09,"42","36  day ahead inc hosp",2021-02-14,"quantile",0.15,326.757062874166
"34000",2021-01-09,"42","36  day ahead inc hosp",2021-02-14,"quantile",0.2,369.053213161464
"34001",2021-01-09,"42","36  day ahead inc hosp",2021-02-14,"quantile",0.25,408.501667882528
"34002",2021-01-09,"42","36  day ahead inc hosp",2021-02-14,"quantile",0.3,446.548927427442
"34003",2021-01-09,"42","36  day ahead inc hosp",2021-02-14,"quantile",0.35,484.121866579537
"34004",2021-01-09,"42","36  day ahead inc hosp",2021-02-14,"quantile",0.4,521.921075372042
"34005",2021-01-09,"42","36  day ahead inc hosp",2021-02-14,"quantile",0.45,560.558152090251
"34006",2021-01-09,"42","36  day ahead inc hosp",2021-02-14,"quantile",0.5,600.638930305076
"34007",2021-01-09,"42","36  day ahead inc hosp",2021-02-14,"quantile",0.55,642.831612025038
"34008",2021-01-09,"42","36  day ahead inc hosp",2021-02-14,"quantile",0.6,687.942323399113
"34009",2021-01-09,"42","36  day ahead inc hosp",2021-02-14,"quantile",0.65,737.021194652179
"34010",2021-01-09,"42","36  day ahead inc hosp",2021-02-14,"quantile",0.7,791.537154475769
"34011",2021-01-09,"42","36  day ahead inc hosp",2021-02-14,"quantile",0.75,853.703322444094
"34012",2021-01-09,"42","36  day ahead inc hosp",2021-02-14,"quantile",0.8,927.161117341255
"34013",2021-01-09,"42","36  day ahead inc hosp",2021-02-14,"quantile",0.85,1018.65681771427
"34014",2021-01-09,"42","36  day ahead inc hosp",2021-02-14,"quantile",0.9,1143.20845677215
"34015",2021-01-09,"42","36  day ahead inc hosp",2021-02-14,"quantile",0.95,1348.39517370584
"34016",2021-01-09,"42","36  day ahead inc hosp",2021-02-14,"quantile",0.975,1547.71058266442
"34017",2021-01-09,"42","36  day ahead inc hosp",2021-02-14,"quantile",0.99,1806.36372985653
"34018",2021-01-09,"42","37  day ahead inc hosp",2021-02-15,"quantile",0.01,129.682423499096
"34019",2021-01-09,"42","37  day ahead inc hosp",2021-02-15,"quantile",0.025,173.231969309965
"34020",2021-01-09,"42","37  day ahead inc hosp",2021-02-15,"quantile",0.05,218.747523817271
"34021",2021-01-09,"42","37  day ahead inc hosp",2021-02-15,"quantile",0.1,281.747484673153
"34022",2021-01-09,"42","37  day ahead inc hosp",2021-02-15,"quantile",0.15,331.34189095479
"34023",2021-01-09,"42","37  day ahead inc hosp",2021-02-15,"quantile",0.2,375.209581395315
"34024",2021-01-09,"42","37  day ahead inc hosp",2021-02-15,"quantile",0.25,416.196018920445
"34025",2021-01-09,"42","37  day ahead inc hosp",2021-02-15,"quantile",0.3,455.784732549357
"34026",2021-01-09,"42","37  day ahead inc hosp",2021-02-15,"quantile",0.35,494.929972988736
"34027",2021-01-09,"42","37  day ahead inc hosp",2021-02-15,"quantile",0.4,534.356326020388
"34028",2021-01-09,"42","37  day ahead inc hosp",2021-02-15,"quantile",0.45,574.699435174048
"34029",2021-01-09,"42","37  day ahead inc hosp",2021-02-15,"quantile",0.5,616.591840099302
"34030",2021-01-09,"42","37  day ahead inc hosp",2021-02-15,"quantile",0.55,660.733847971175
"34031",2021-01-09,"42","37  day ahead inc hosp",2021-02-15,"quantile",0.6,707.972734480136
"34032",2021-01-09,"42","37  day ahead inc hosp",2021-02-15,"quantile",0.65,759.414476899796
"34033",2021-01-09,"42","37  day ahead inc hosp",2021-02-15,"quantile",0.7,816.608304964262
"34034",2021-01-09,"42","37  day ahead inc hosp",2021-02-15,"quantile",0.75,881.890648626095
"34035",2021-01-09,"42","37  day ahead inc hosp",2021-02-15,"quantile",0.8,959.108710052632
"34036",2021-01-09,"42","37  day ahead inc hosp",2021-02-15,"quantile",0.85,1055.39455671752
"34037",2021-01-09,"42","37  day ahead inc hosp",2021-02-15,"quantile",0.9,1186.63515775625
"34038",2021-01-09,"42","37  day ahead inc hosp",2021-02-15,"quantile",0.95,1403.20289477508
"34039",2021-01-09,"42","37  day ahead inc hosp",2021-02-15,"quantile",0.975,1613.93582890917
"34040",2021-01-09,"42","37  day ahead inc hosp",2021-02-15,"quantile",0.99,1887.84597634898
"34041",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.01,10.1775956506553
"34042",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.025,12.3606888735737
"34043",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.05,14.5039872385347
"34044",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.1,17.3082105294127
"34045",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.15,19.4174655371204
"34046",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.2,21.2267924585678
"34047",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.25,22.8773266013769
"34048",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.3,24.4399366749791
"34049",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.35,25.958136877302
"34050",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.4,27.4631370462569
"34051",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.45,28.9806267350038
"34052",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.5,30.5346162709995
"34053",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.55,32.1502792382582
"34054",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.6,33.8568010238821
"34055",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.65,35.6911132962392
"34056",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.7,37.7038315304847
"34057",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.75,39.9701200982819
"34058",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.8,42.6123268409418
"34059",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.85,45.8550948245762
"34060",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.9,50.1941166997345
"34061",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.95,57.1826745868455
"34062",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.975,63.8139478244141
"34063",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.99,72.2312831052355
"34064",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.01,11.3824295213231
"34065",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.025,13.8523915790648
"34066",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.05,16.2806434171021
"34067",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.1,19.4616706668489
"34068",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.15,21.8568144631096
"34069",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.2,23.9128221947702
"34070",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.25,25.7894244020856
"34071",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.3,27.5668886953565
"34072",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.35,29.2945472300661
"34073",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.4,31.0078251720216
"34074",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.45,32.7359227361067
"34075",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.5,34.5061711780293
"34076",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.55,36.3472639912627
"34077",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.6,38.292503442229
"34078",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.65,40.3840649162348
"34079",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.7,42.6797839009244
"34080",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.75,45.2655817175252
"34081",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.8,48.2813580702157
"34082",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.85,51.984046836101
"34083",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.9,56.9407291322377
"34084",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.95,64.9289136242512
"34085",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.975,72.5134844617767
"34086",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.99,82.14663694403
"34087",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.01,10.1053008508808
"34088",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.025,12.4075540608039
"34089",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.05,14.6842767832495
"34090",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.1,17.6828843718959
"34091",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.15,19.9506755723628
"34092",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.2,21.9032277252336
"34093",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.25,23.6896182917603
"34094",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.3,25.3850115128978
"34095",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.35,27.0357941931296
"34096",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.4,28.6754499012741
"34097",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.45,30.3317455705824
"34098",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.5,32.0308331901583
"34099",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.55,33.8003236480698
"34100",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.6,35.6724096459693
"34101",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.65,37.6880006845852
"34102",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.7,39.9033327162884
"34103",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.75,42.4020945729706
"34104",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.8,45.3207246263963
"34105",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.85,48.9100621750254
"34106",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.9,53.7242989722904
"34107",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.95,61.5027199153735
"34108",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.975,68.9078396718682
"34109",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.99,78.3368801809399
"34110",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.01,10.2304769582388
"34111",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.025,12.5914621557572
"34112",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.05,14.9299864812423
"34113",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.1,18.0144706792875
"34114",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.15,20.3499897209369
"34115",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.2,22.3624841436861
"34116",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.25,24.2048863147514
"34117",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.3,25.9543742542265
"34118",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.35,27.6586312732802
"34119",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.4,29.3521254904019
"34120",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.45,31.0634870532647
"34121",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.5,32.819726139554
