"","forecast_date","location","target","target_end_date","type","quantile","value"
"34292",2021-01-13,"40","11  day ahead inc hosp",2021-01-24,"quantile",0.975,572.287631976699
"34293",2021-01-13,"40","11  day ahead inc hosp",2021-01-24,"quantile",0.99,604.715930591498
"34294",2021-01-13,"40","12  day ahead inc hosp",2021-01-25,"quantile",0.01,284.070507407462
"34295",2021-01-13,"40","12  day ahead inc hosp",2021-01-25,"quantile",0.025,303.897762633769
"34296",2021-01-13,"40","12  day ahead inc hosp",2021-01-25,"quantile",0.05,321.765079562079
"34297",2021-01-13,"40","12  day ahead inc hosp",2021-01-25,"quantile",0.1,343.330090381722
"34298",2021-01-13,"40","12  day ahead inc hosp",2021-01-25,"quantile",0.15,358.480169949506
"34299",2021-01-13,"40","12  day ahead inc hosp",2021-01-25,"quantile",0.2,370.87416836184
"34300",2021-01-13,"40","12  day ahead inc hosp",2021-01-25,"quantile",0.25,381.760851877519
"34301",2021-01-13,"40","12  day ahead inc hosp",2021-01-25,"quantile",0.3,391.740110394919
"34302",2021-01-13,"40","12  day ahead inc hosp",2021-01-25,"quantile",0.35,401.16083938673
"34303",2021-01-13,"40","12  day ahead inc hosp",2021-01-25,"quantile",0.4,410.256335363674
"34304",2021-01-13,"40","12  day ahead inc hosp",2021-01-25,"quantile",0.45,419.202698017309
"34305",2021-01-13,"40","12  day ahead inc hosp",2021-01-25,"quantile",0.5,428.149295596234
"34306",2021-01-13,"40","12  day ahead inc hosp",2021-01-25,"quantile",0.55,437.238338134471
"34307",2021-01-13,"40","12  day ahead inc hosp",2021-01-25,"quantile",0.6,446.621260011038
"34308",2021-01-13,"40","12  day ahead inc hosp",2021-01-25,"quantile",0.65,456.477134493574
"34309",2021-01-13,"40","12  day ahead inc hosp",2021-01-25,"quantile",0.7,467.039344016168
"34310",2021-01-13,"40","12  day ahead inc hosp",2021-01-25,"quantile",0.75,478.642144043156
"34311",2021-01-13,"40","12  day ahead inc hosp",2021-01-25,"quantile",0.8,491.815367171164
"34312",2021-01-13,"40","12  day ahead inc hosp",2021-01-25,"quantile",0.85,507.511482187586
"34313",2021-01-13,"40","12  day ahead inc hosp",2021-01-25,"quantile",0.9,527.791036413307
"34314",2021-01-13,"40","12  day ahead inc hosp",2021-01-25,"quantile",0.95,558.958809737436
"34315",2021-01-13,"40","12  day ahead inc hosp",2021-01-25,"quantile",0.975,587.092542954168
"34316",2021-01-13,"40","12  day ahead inc hosp",2021-01-25,"quantile",0.99,621.124632630355
"34317",2021-01-13,"40","13  day ahead inc hosp",2021-01-26,"quantile",0.01,282.632764892325
"34318",2021-01-13,"40","13  day ahead inc hosp",2021-01-26,"quantile",0.025,302.968043588196
"34319",2021-01-13,"40","13  day ahead inc hosp",2021-01-26,"quantile",0.05,321.318448180751
"34320",2021-01-13,"40","13  day ahead inc hosp",2021-01-26,"quantile",0.1,343.496049871571
"34321",2021-01-13,"40","13  day ahead inc hosp",2021-01-26,"quantile",0.15,359.0945395978
"34322",2021-01-13,"40","13  day ahead inc hosp",2021-01-26,"quantile",0.2,371.865823019355
"34323",2021-01-13,"40","13  day ahead inc hosp",2021-01-26,"quantile",0.25,383.091333931807
"34324",2021-01-13,"40","13  day ahead inc hosp",2021-01-26,"quantile",0.3,393.387060586168
"34325",2021-01-13,"40","13  day ahead inc hosp",2021-01-26,"quantile",0.35,403.111544309701
"34326",2021-01-13,"40","13  day ahead inc hosp",2021-01-26,"quantile",0.4,412.504780443782
"34327",2021-01-13,"40","13  day ahead inc hosp",2021-01-26,"quantile",0.45,421.748169384726
"34328",2021-01-13,"40","13  day ahead inc hosp",2021-01-26,"quantile",0.5,430.995825331328
"34329",2021-01-13,"40","13  day ahead inc hosp",2021-01-26,"quantile",0.55,440.394733782528
"34330",2021-01-13,"40","13  day ahead inc hosp",2021-01-26,"quantile",0.6,450.101675412003
"34331",2021-01-13,"40","13  day ahead inc hosp",2021-01-26,"quantile",0.65,460.30230773012
"34332",2021-01-13,"40","13  day ahead inc hosp",2021-01-26,"quantile",0.7,471.23885904101
"34333",2021-01-13,"40","13  day ahead inc hosp",2021-01-26,"quantile",0.75,483.258532497916
"34334",2021-01-13,"40","13  day ahead inc hosp",2021-01-26,"quantile",0.8,496.912007226101
"34335",2021-01-13,"40","13  day ahead inc hosp",2021-01-26,"quantile",0.85,513.189680460009
"34336",2021-01-13,"40","13  day ahead inc hosp",2021-01-26,"quantile",0.9,534.235042288553
"34337",2021-01-13,"40","13  day ahead inc hosp",2021-01-26,"quantile",0.95,566.609864660985
"34338",2021-01-13,"40","13  day ahead inc hosp",2021-01-26,"quantile",0.975,595.862610476482
"34339",2021-01-13,"40","13  day ahead inc hosp",2021-01-26,"quantile",0.99,631.28325483273
"34340",2021-01-13,"40","14  day ahead inc hosp",2021-01-27,"quantile",0.01,284.099614665292
"34341",2021-01-13,"40","14  day ahead inc hosp",2021-01-27,"quantile",0.025,305.088613501164
"34342",2021-01-13,"40","14  day ahead inc hosp",2021-01-27,"quantile",0.05,324.052297504026
"34343",2021-01-13,"40","14  day ahead inc hosp",2021-01-27,"quantile",0.1,346.998385394448
"34344",2021-01-13,"40","14  day ahead inc hosp",2021-01-27,"quantile",0.15,363.154073748991
"34345",2021-01-13,"40","14  day ahead inc hosp",2021-01-27,"quantile",0.2,376.391228051209
"34346",2021-01-13,"40","14  day ahead inc hosp",2021-01-27,"quantile",0.25,388.033092413616
"34347",2021-01-13,"40","14  day ahead inc hosp",2021-01-27,"quantile",0.3,398.716128781397
"34348",2021-01-13,"40","14  day ahead inc hosp",2021-01-27,"quantile",0.35,408.811057942874
"34349",2021-01-13,"40","14  day ahead inc hosp",2021-01-27,"quantile",0.4,418.566258824897
"34350",2021-01-13,"40","14  day ahead inc hosp",2021-01-27,"quantile",0.45,428.169695237131
"34351",2021-01-13,"40","14  day ahead inc hosp",2021-01-27,"quantile",0.5,437.781289302201
"34352",2021-01-13,"40","14  day ahead inc hosp",2021-01-27,"quantile",0.55,447.553803861234
"34353",2021-01-13,"40","14  day ahead inc hosp",2021-01-27,"quantile",0.6,457.650423496493
"34354",2021-01-13,"40","14  day ahead inc hosp",2021-01-27,"quantile",0.65,468.264631424623
"34355",2021-01-13,"40","14  day ahead inc hosp",2021-01-27,"quantile",0.7,479.649110662194
"34356",2021-01-13,"40","14  day ahead inc hosp",2021-01-27,"quantile",0.75,492.166306877291
"34357",2021-01-13,"40","14  day ahead inc hosp",2021-01-27,"quantile",0.8,506.391372745172
"34358",2021-01-13,"40","14  day ahead inc hosp",2021-01-27,"quantile",0.85,523.359140091419
"34359",2021-01-13,"40","14  day ahead inc hosp",2021-01-27,"quantile",0.9,545.31009100148
"34360",2021-01-13,"40","14  day ahead inc hosp",2021-01-27,"quantile",0.95,579.105888285345
"34361",2021-01-13,"40","14  day ahead inc hosp",2021-01-27,"quantile",0.975,609.669892886051
"34362",2021-01-13,"40","14  day ahead inc hosp",2021-01-27,"quantile",0.99,646.710671191865
"34363",2021-01-13,"40","15  day ahead inc hosp",2021-01-28,"quantile",0.01,283.406429168756
"34364",2021-01-13,"40","15  day ahead inc hosp",2021-01-28,"quantile",0.025,305.559998939432
"34365",2021-01-13,"40","15  day ahead inc hosp",2021-01-28,"quantile",0.05,325.630624943261
"34366",2021-01-13,"40","15  day ahead inc hosp",2021-01-28,"quantile",0.1,349.980164934798
"34367",2021-01-13,"40","15  day ahead inc hosp",2021-01-28,"quantile",0.15,367.163180186645
"34368",2021-01-13,"40","15  day ahead inc hosp",2021-01-28,"quantile",0.2,381.264792230866
"34369",2021-01-13,"40","15  day ahead inc hosp",2021-01-28,"quantile",0.25,393.683093044228
"34370",2021-01-13,"40","15  day ahead inc hosp",2021-01-28,"quantile",0.3,405.091427800964
"34371",2021-01-13,"40","15  day ahead inc hosp",2021-01-28,"quantile",0.35,415.882619706039
"34372",2021-01-13,"40","15  day ahead inc hosp",2021-01-28,"quantile",0.4,426.32040168007
"34373",2021-01-13,"40","15  day ahead inc hosp",2021-01-28,"quantile",0.45,436.604892395377
"34374",2021-01-13,"40","15  day ahead inc hosp",2021-01-28,"quantile",0.5,446.906902932658
"34375",2021-01-13,"40","15  day ahead inc hosp",2021-01-28,"quantile",0.55,457.390159507619
"34376",2021-01-13,"40","15  day ahead inc hosp",2021-01-28,"quantile",0.6,468.230127617043
"34377",2021-01-13,"40","15  day ahead inc hosp",2021-01-28,"quantile",0.65,479.635422449588
"34378",2021-01-13,"40","15  day ahead inc hosp",2021-01-28,"quantile",0.7,491.87906467984
"34379",2021-01-13,"40","15  day ahead inc hosp",2021-01-28,"quantile",0.75,505.35327758638
"34380",2021-01-13,"40","15  day ahead inc hosp",2021-01-28,"quantile",0.8,520.68117035496
"34381",2021-01-13,"40","15  day ahead inc hosp",2021-01-28,"quantile",0.85,538.984849472229
"34382",2021-01-13,"40","15  day ahead inc hosp",2021-01-28,"quantile",0.9,562.695703515316
"34383",2021-01-13,"40","15  day ahead inc hosp",2021-01-28,"quantile",0.95,599.267123558074
"34384",2021-01-13,"40","15  day ahead inc hosp",2021-01-28,"quantile",0.975,632.406127462734
"34385",2021-01-13,"40","15  day ahead inc hosp",2021-01-28,"quantile",0.99,672.644506151575
"34386",2021-01-13,"40","16  day ahead inc hosp",2021-01-29,"quantile",0.01,281.402810597821
"34387",2021-01-13,"40","16  day ahead inc hosp",2021-01-29,"quantile",0.025,304.24065006254
"34388",2021-01-13,"40","16  day ahead inc hosp",2021-01-29,"quantile",0.05,324.970446040984
"34389",2021-01-13,"40","16  day ahead inc hosp",2021-01-29,"quantile",0.1,350.165609981363
"34390",2021-01-13,"40","16  day ahead inc hosp",2021-01-29,"quantile",0.15,367.973470184614
"34391",2021-01-13,"40","16  day ahead inc hosp",2021-01-29,"quantile",0.2,382.604163134744
"34392",2021-01-13,"40","16  day ahead inc hosp",2021-01-29,"quantile",0.25,395.499975215779
"34393",2021-01-13,"40","16  day ahead inc hosp",2021-01-29,"quantile",0.3,407.356171095524
"34394",2021-01-13,"40","16  day ahead inc hosp",2021-01-29,"quantile",0.35,418.578807991761
"34395",2021-01-13,"40","16  day ahead inc hosp",2021-01-29,"quantile",0.4,429.44089775229
"34396",2021-01-13,"40","16  day ahead inc hosp",2021-01-29,"quantile",0.45,440.149986310734
"34397",2021-01-13,"40","16  day ahead inc hosp",2021-01-29,"quantile",0.5,450.883618722681
"34398",2021-01-13,"40","16  day ahead inc hosp",2021-01-29,"quantile",0.55,461.812379757868
"34399",2021-01-13,"40","16  day ahead inc hosp",2021-01-29,"quantile",0.6,473.119493558961
"34400",2021-01-13,"40","16  day ahead inc hosp",2021-01-29,"quantile",0.65,485.023207974915
"34401",2021-01-13,"40","16  day ahead inc hosp",2021-01-29,"quantile",0.7,497.80956124779
"34402",2021-01-13,"40","16  day ahead inc hosp",2021-01-29,"quantile",0.75,511.889909737099
"34403",2021-01-13,"40","16  day ahead inc hosp",2021-01-29,"quantile",0.8,527.918260691971
"34404",2021-01-13,"40","16  day ahead inc hosp",2021-01-29,"quantile",0.85,547.073070271414
"34405",2021-01-13,"40","16  day ahead inc hosp",2021-01-29,"quantile",0.9,571.90922456738
"34406",2021-01-13,"40","16  day ahead inc hosp",2021-01-29,"quantile",0.95,610.263768739204
"34407",2021-01-13,"40","16  day ahead inc hosp",2021-01-29,"quantile",0.975,645.065112531438
"34408",2021-01-13,"40","16  day ahead inc hosp",2021-01-29,"quantile",0.99,687.377262014577
"34409",2021-01-13,"40","17  day ahead inc hosp",2021-01-30,"quantile",0.01,279.063764010873
"34410",2021-01-13,"40","17  day ahead inc hosp",2021-01-30,"quantile",0.025,302.482308737739
"34411",2021-01-13,"40","17  day ahead inc hosp",2021-01-30,"quantile",0.05,323.776330244907
"34412",2021-01-13,"40","17  day ahead inc hosp",2021-01-30,"quantile",0.1,349.700730253876
"34413",2021-01-13,"40","17  day ahead inc hosp",2021-01-30,"quantile",0.15,368.050622542122
"34414",2021-01-13,"40","17  day ahead inc hosp",2021-01-30,"quantile",0.2,383.142067236055
"34415",2021-01-13,"40","17  day ahead inc hosp",2021-01-30,"quantile",0.25,396.454971079507
"34416",2021-01-13,"40","17  day ahead inc hosp",2021-01-30,"quantile",0.3,408.703336133396
"34417",2021-01-13,"40","17  day ahead inc hosp",2021-01-30,"quantile",0.35,420.30458732726
"34418",2021-01-13,"40","17  day ahead inc hosp",2021-01-30,"quantile",0.4,431.539754492378
"34419",2021-01-13,"40","17  day ahead inc hosp",2021-01-30,"quantile",0.45,442.622846709556
"34420",2021-01-13,"40","17  day ahead inc hosp",2021-01-30,"quantile",0.5,453.73731294387
"34421",2021-01-13,"40","17  day ahead inc hosp",2021-01-30,"quantile",0.55,465.059793811669
"34422",2021-01-13,"40","17  day ahead inc hosp",2021-01-30,"quantile",0.6,476.780404912138
"34423",2021-01-13,"40","17  day ahead inc hosp",2021-01-30,"quantile",0.65,489.12598904539
"34424",2021-01-13,"40","17  day ahead inc hosp",2021-01-30,"quantile",0.7,502.394237515128
"34425",2021-01-13,"40","17  day ahead inc hosp",2021-01-30,"quantile",0.75,517.013673210464
"34426",2021-01-13,"40","17  day ahead inc hosp",2021-01-30,"quantile",0.8,533.666070738862
"34427",2021-01-13,"40","17  day ahead inc hosp",2021-01-30,"quantile",0.85,553.580590447009
"34428",2021-01-13,"40","17  day ahead inc hosp",2021-01-30,"quantile",0.9,579.42337167864
"34429",2021-01-13,"40","17  day ahead inc hosp",2021-01-30,"quantile",0.95,619.377548506244
"34430",2021-01-13,"40","17  day ahead inc hosp",2021-01-30,"quantile",0.975,655.674589568282
"34431",2021-01-13,"40","17  day ahead inc hosp",2021-01-30,"quantile",0.99,699.857815392932
"34432",2021-01-13,"40","18  day ahead inc hosp",2021-01-31,"quantile",0.01,276.667623951059
"34433",2021-01-13,"40","18  day ahead inc hosp",2021-01-31,"quantile",0.025,300.616644447999
"34434",2021-01-13,"40","18  day ahead inc hosp",2021-01-31,"quantile",0.05,322.429320912985
"34435",2021-01-13,"40","18  day ahead inc hosp",2021-01-31,"quantile",0.1,349.027693558234
"34436",2021-01-13,"40","18  day ahead inc hosp",2021-01-31,"quantile",0.15,367.880684240369
"34437",2021-01-13,"40","18  day ahead inc hosp",2021-01-31,"quantile",0.2,383.400991396252
"34438",2021-01-13,"40","18  day ahead inc hosp",2021-01-31,"quantile",0.25,397.102961934475
"34439",2021-01-13,"40","18  day ahead inc hosp",2021-01-31,"quantile",0.3,409.717804618168
"34440",2021-01-13,"40","18  day ahead inc hosp",2021-01-31,"quantile",0.35,421.673420965968
"34441",2021-01-13,"40","18  day ahead inc hosp",2021-01-31,"quantile",0.4,433.25826287931
"34442",2021-01-13,"40","18  day ahead inc hosp",2021-01-31,"quantile",0.45,444.692353177068
"34443",2021-01-13,"40","18  day ahead inc hosp",2021-01-31,"quantile",0.5,456.164664261646
"34444",2021-01-13,"40","18  day ahead inc hosp",2021-01-31,"quantile",0.55,467.857531327913
"34445",2021-01-13,"40","18  day ahead inc hosp",2021-01-31,"quantile",0.6,479.96757792575
"34446",2021-01-13,"40","18  day ahead inc hosp",2021-01-31,"quantile",0.65,492.72978973238
"34447",2021-01-13,"40","18  day ahead inc hosp",2021-01-31,"quantile",0.7,506.452923666908
"34448",2021-01-13,"40","18  day ahead inc hosp",2021-01-31,"quantile",0.75,521.581830055014
"34449",2021-01-13,"40","18  day ahead inc hosp",2021-01-31,"quantile",0.8,538.824724184318
"34450",2021-01-13,"40","18  day ahead inc hosp",2021-01-31,"quantile",0.85,559.459091875368
"34451",2021-01-13,"40","18  day ahead inc hosp",2021-01-31,"quantile",0.9,586.257195326207
"34452",2021-01-13,"40","18  day ahead inc hosp",2021-01-31,"quantile",0.95,627.73262743555
"34453",2021-01-13,"40","18  day ahead inc hosp",2021-01-31,"quantile",0.975,665.455149403807
"34454",2021-01-13,"40","18  day ahead inc hosp",2021-01-31,"quantile",0.99,711.425233120777
"34455",2021-01-13,"40","19  day ahead inc hosp",2021-02-01,"quantile",0.01,277.411084005663
"34456",2021-01-13,"40","19  day ahead inc hosp",2021-02-01,"quantile",0.025,302.013312437084
"34457",2021-01-13,"40","19  day ahead inc hosp",2021-02-01,"quantile",0.05,324.450829878578
"34458",2021-01-13,"40","19  day ahead inc hosp",2021-02-01,"quantile",0.1,351.846180584554
"34459",2021-01-13,"40","19  day ahead inc hosp",2021-02-01,"quantile",0.15,371.285532960917
"34460",2021-01-13,"40","19  day ahead inc hosp",2021-02-01,"quantile",0.2,387.30099368767
"34461",2021-01-13,"40","19  day ahead inc hosp",2021-02-01,"quantile",0.25,401.448962764075
"34462",2021-01-13,"40","19  day ahead inc hosp",2021-02-01,"quantile",0.3,414.481442024941
"34463",2021-01-13,"40","19  day ahead inc hosp",2021-02-01,"quantile",0.35,426.838845975356
"34464",2021-01-13,"40","19  day ahead inc hosp",2021-02-01,"quantile",0.4,438.81836679607
"34465",2021-01-13,"40","19  day ahead inc hosp",2021-02-01,"quantile",0.45,450.646993419865
"34466",2021-01-13,"40","19  day ahead inc hosp",2021-02-01,"quantile",0.5,462.519985853946
"34467",2021-01-13,"40","19  day ahead inc hosp",2021-02-01,"quantile",0.55,474.626056541474
"34468",2021-01-13,"40","19  day ahead inc hosp",2021-02-01,"quantile",0.6,487.169018339169
"34469",2021-01-13,"40","19  day ahead inc hosp",2021-02-01,"quantile",0.65,500.392759729055
"34470",2021-01-13,"40","19  day ahead inc hosp",2021-02-01,"quantile",0.7,514.618047408186
"34471",2021-01-13,"40","19  day ahead inc hosp",2021-02-01,"quantile",0.75,530.307362770475
"34472",2021-01-13,"40","19  day ahead inc hosp",2021-02-01,"quantile",0.8,548.197371798949
"34473",2021-01-13,"40","19  day ahead inc hosp",2021-02-01,"quantile",0.85,569.617420065704
"34474",2021-01-13,"40","19  day ahead inc hosp",2021-02-01,"quantile",0.9,597.453383412727
"34475",2021-01-13,"40","19  day ahead inc hosp",2021-02-01,"quantile",0.95,640.571674127412
"34476",2021-01-13,"40","19  day ahead inc hosp",2021-02-01,"quantile",0.975,679.824301140308
"34477",2021-01-13,"40","19  day ahead inc hosp",2021-02-01,"quantile",0.99,727.701706946394
"34478",2021-01-13,"40","20  day ahead inc hosp",2021-02-02,"quantile",0.01,276.025236201106
"34479",2021-01-13,"40","20  day ahead inc hosp",2021-02-02,"quantile",0.025,301.168373478574
"34480",2021-01-13,"40","20  day ahead inc hosp",2021-02-02,"quantile",0.05,324.133787747597
"34481",2021-01-13,"40","20  day ahead inc hosp",2021-02-02,"quantile",0.1,352.214235754405
"34482",2021-01-13,"40","20  day ahead inc hosp",2021-02-02,"quantile",0.15,372.164566776904
"34483",2021-01-13,"40","20  day ahead inc hosp",2021-02-02,"quantile",0.2,388.615415308599
"34484",2021-01-13,"40","20  day ahead inc hosp",2021-02-02,"quantile",0.25,403.158260481093
"34485",2021-01-13,"40","20  day ahead inc hosp",2021-02-02,"quantile",0.3,416.562618410287
"34486",2021-01-13,"40","20  day ahead inc hosp",2021-02-02,"quantile",0.35,429.279561489611
"34487",2021-01-13,"40","20  day ahead inc hosp",2021-02-02,"quantile",0.4,441.61382851166
"34488",2021-01-13,"40","20  day ahead inc hosp",2021-02-02,"quantile",0.45,453.7985201449
"34489",2021-01-13,"40","20  day ahead inc hosp",2021-02-02,"quantile",0.5,466.034507537587
"34490",2021-01-13,"40","20  day ahead inc hosp",2021-02-02,"quantile",0.55,478.516286307302
"34491",2021-01-13,"40","20  day ahead inc hosp",2021-02-02,"quantile",0.6,491.454277127267
"34492",2021-01-13,"40","20  day ahead inc hosp",2021-02-02,"quantile",0.65,505.100635370464
"34493",2021-01-13,"40","20  day ahead inc hosp",2021-02-02,"quantile",0.7,519.787361436651
"34494",2021-01-13,"40","20  day ahead inc hosp",2021-02-02,"quantile",0.75,535.993512418945
"34495",2021-01-13,"40","20  day ahead inc hosp",2021-02-02,"quantile",0.8,554.482598489721
"34496",2021-01-13,"40","20  day ahead inc hosp",2021-02-02,"quantile",0.85,576.633032553383
"34497",2021-01-13,"40","20  day ahead inc hosp",2021-02-02,"quantile",0.9,605.43845627127
"34498",2021-01-13,"40","20  day ahead inc hosp",2021-02-02,"quantile",0.95,650.100923764118
"34499",2021-01-13,"40","20  day ahead inc hosp",2021-02-02,"quantile",0.975,690.801003102461
"34500",2021-01-13,"40","20  day ahead inc hosp",2021-02-02,"quantile",0.99,740.493512427348
"34501",2021-01-13,"40","21  day ahead inc hosp",2021-02-03,"quantile",0.01,274.661310621567
"34502",2021-01-13,"40","21  day ahead inc hosp",2021-02-03,"quantile",0.025,300.37709402381
"34503",2021-01-13,"40","21  day ahead inc hosp",2021-02-03,"quantile",0.05,323.902824087202
"34504",2021-01-13,"40","21  day ahead inc hosp",2021-02-03,"quantile",0.1,352.712116432522
"34505",2021-01-13,"40","21  day ahead inc hosp",2021-02-03,"quantile",0.15,373.207066766337
"34506",2021-01-13,"40","21  day ahead inc hosp",2021-02-03,"quantile",0.2,390.122548677185
"34507",2021-01-13,"40","21  day ahead inc hosp",2021-02-03,"quantile",0.25,405.087206607226
"34508",2021-01-13,"40","21  day ahead inc hosp",2021-02-03,"quantile",0.3,418.889137574657
"34509",2021-01-13,"40","21  day ahead inc hosp",2021-02-03,"quantile",0.35,431.990739212195
"34510",2021-01-13,"40","21  day ahead inc hosp",2021-02-03,"quantile",0.4,444.704785701862
"34511",2021-01-13,"40","21  day ahead inc hosp",2021-02-03,"quantile",0.45,457.270900874924
"34512",2021-01-13,"40","21  day ahead inc hosp",2021-02-03,"quantile",0.5,469.89595996671
"34513",2021-01-13,"40","21  day ahead inc hosp",2021-02-03,"quantile",0.55,482.780661489248
"34514",2021-01-13,"40","21  day ahead inc hosp",2021-02-03,"quantile",0.6,496.142527562505
"34515",2021-01-13,"40","21  day ahead inc hosp",2021-02-03,"quantile",0.65,510.242611435278
"34516",2021-01-13,"40","21  day ahead inc hosp",2021-02-03,"quantile",0.7,525.425017773361
"34517",2021-01-13,"40","21  day ahead inc hosp",2021-02-03,"quantile",0.75,542.186677646589
"34518",2021-01-13,"40","21  day ahead inc hosp",2021-02-03,"quantile",0.8,561.320064265373
"34519",2021-01-13,"40","21  day ahead inc hosp",2021-02-03,"quantile",0.85,584.256554842336
"34520",2021-01-13,"40","21  day ahead inc hosp",2021-02-03,"quantile",0.9,614.106165881287
"34521",2021-01-13,"40","21  day ahead inc hosp",2021-02-03,"quantile",0.95,660.433597095959
"34522",2021-01-13,"40","21  day ahead inc hosp",2021-02-03,"quantile",0.975,702.696089398291
"34523",2021-01-13,"40","21  day ahead inc hosp",2021-02-03,"quantile",0.99,754.349947735547
"34524",2021-01-13,"40","22  day ahead inc hosp",2021-02-04,"quantile",0.01,275.043473127743
"34525",2021-01-13,"40","22  day ahead inc hosp",2021-02-04,"quantile",0.025,301.421982319194
"34526",2021-01-13,"40","22  day ahead inc hosp",2021-02-04,"quantile",0.05,325.588299494254
"34527",2021-01-13,"40","22  day ahead inc hosp",2021-02-04,"quantile",0.1,355.222312823057
"34528",2021-01-13,"40","22  day ahead inc hosp",2021-02-04,"quantile",0.15,376.328649157949
"34529",2021-01-13,"40","22  day ahead inc hosp",2021-02-04,"quantile",0.2,393.76305656307
"34530",2021-01-13,"40","22  day ahead inc hosp",2021-02-04,"quantile",0.25,409.196989949054
"34531",2021-01-13,"40","22  day ahead inc hosp",2021-02-04,"quantile",0.3,423.439825602595
"34532",2021-01-13,"40","22  day ahead inc hosp",2021-02-04,"quantile",0.35,436.966846963475
"34533",2021-01-13,"40","22  day ahead inc hosp",2021-02-04,"quantile",0.4,450.09989974783
"34534",2021-01-13,"40","22  day ahead inc hosp",2021-02-04,"quantile",0.45,463.085906075452
"34535",2021-01-13,"40","22  day ahead inc hosp",2021-02-04,"quantile",0.5,476.138395739337
"34536",2021-01-13,"40","22  day ahead inc hosp",2021-02-04,"quantile",0.55,489.464882374684
"34537",2021-01-13,"40","22  day ahead inc hosp",2021-02-04,"quantile",0.6,503.290634417053
"34538",2021-01-13,"40","22  day ahead inc hosp",2021-02-04,"quantile",0.65,517.886358576524
"34539",2021-01-13,"40","22  day ahead inc hosp",2021-02-04,"quantile",0.7,533.609241629721
"34540",2021-01-13,"40","22  day ahead inc hosp",2021-02-04,"quantile",0.75,550.975482100031
"34541",2021-01-13,"40","22  day ahead inc hosp",2021-02-04,"quantile",0.8,570.808717325959
"34542",2021-01-13,"40","22  day ahead inc hosp",2021-02-04,"quantile",0.85,594.597235644655
"34543",2021-01-13,"40","22  day ahead inc hosp",2021-02-04,"quantile",0.9,625.575949006908
"34544",2021-01-13,"40","22  day ahead inc hosp",2021-02-04,"quantile",0.95,673.69821551017
"34545",2021-01-13,"40","22  day ahead inc hosp",2021-02-04,"quantile",0.975,717.639765098389
"34546",2021-01-13,"40","22  day ahead inc hosp",2021-02-04,"quantile",0.99,771.395427332138
"34547",2021-01-13,"40","23  day ahead inc hosp",2021-02-05,"quantile",0.01,273.603984002167
"34548",2021-01-13,"40","23  day ahead inc hosp",2021-02-05,"quantile",0.025,300.500134891893
"34549",2021-01-13,"40","23  day ahead inc hosp",2021-02-05,"quantile",0.05,325.177409444263
"34550",2021-01-13,"40","23  day ahead inc hosp",2021-02-05,"quantile",0.1,355.481122010228
"34551",2021-01-13,"40","23  day ahead inc hosp",2021-02-05,"quantile",0.15,377.090886071452
"34552",2021-01-13,"40","23  day ahead inc hosp",2021-02-05,"quantile",0.2,394.956485654408
"34553",2021-01-13,"40","23  day ahead inc hosp",2021-02-05,"quantile",0.25,410.783065942971
"34554",2021-01-13,"40","23  day ahead inc hosp",2021-02-05,"quantile",0.3,425.396921889021
"34555",2021-01-13,"40","23  day ahead inc hosp",2021-02-05,"quantile",0.35,439.283702725799
"34556",2021-01-13,"40","23  day ahead inc hosp",2021-02-05,"quantile",0.4,452.772655844778
"34557",2021-01-13,"40","23  day ahead inc hosp",2021-02-05,"quantile",0.45,466.116756751042
"34558",2021-01-13,"40","23  day ahead inc hosp",2021-02-05,"quantile",0.5,479.535150221094
"34559",2021-01-13,"40","23  day ahead inc hosp",2021-02-05,"quantile",0.55,493.241192413182
"34560",2021-01-13,"40","23  day ahead inc hosp",2021-02-05,"quantile",0.6,507.466880123137
"34561",2021-01-13,"40","23  day ahead inc hosp",2021-02-05,"quantile",0.65,522.491387910419
"34562",2021-01-13,"40","23  day ahead inc hosp",2021-02-05,"quantile",0.7,538.683458216337
"34563",2021-01-13,"40","23  day ahead inc hosp",2021-02-05,"quantile",0.75,556.576391151249
"34564",2021-01-13,"40","23  day ahead inc hosp",2021-02-05,"quantile",0.8,577.021579740142
"34565",2021-01-13,"40","23  day ahead inc hosp",2021-02-05,"quantile",0.85,601.558132983898
"34566",2021-01-13,"40","23  day ahead inc hosp",2021-02-05,"quantile",0.9,633.532759615038
"34567",2021-01-13,"40","23  day ahead inc hosp",2021-02-05,"quantile",0.95,683.247692532969
"34568",2021-01-13,"40","23  day ahead inc hosp",2021-02-05,"quantile",0.975,728.688389113773
"34569",2021-01-13,"40","23  day ahead inc hosp",2021-02-05,"quantile",0.99,784.331414331851
"34570",2021-01-13,"40","24  day ahead inc hosp",2021-02-06,"quantile",0.01,272.449483712488
"34571",2021-01-13,"40","24  day ahead inc hosp",2021-02-06,"quantile",0.025,299.857742727965
"34572",2021-01-13,"40","24  day ahead inc hosp",2021-02-06,"quantile",0.05,325.040693756664
"34573",2021-01-13,"40","24  day ahead inc hosp",2021-02-06,"quantile",0.1,356.007463372536
"34574",2021-01-13,"40","24  day ahead inc hosp",2021-02-06,"quantile",0.15,378.115864945425
"34575",2021-01-13,"40","24  day ahead inc hosp",2021-02-06,"quantile",0.2,396.408686181709
"34576",2021-01-13,"40","24  day ahead inc hosp",2021-02-06,"quantile",0.25,412.624399575296
