"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"55","15  day ahead inc hosp",2022-01-16,"quantile",0.35,242.540850247632
2022-01-01,"55","15  day ahead inc hosp",2022-01-16,"quantile",0.4,252.539506449243
2022-01-01,"55","15  day ahead inc hosp",2022-01-16,"quantile",0.45,262.504510510721
2022-01-01,"55","15  day ahead inc hosp",2022-01-16,"quantile",0.5,272.596624614589
2022-01-01,"55","15  day ahead inc hosp",2022-01-16,"quantile",0.55,282.976976537487
2022-01-01,"55","15  day ahead inc hosp",2022-01-16,"quantile",0.6,293.825395684883
2022-01-01,"55","15  day ahead inc hosp",2022-01-16,"quantile",0.65,305.36287321299
2022-01-01,"55","15  day ahead inc hosp",2022-01-16,"quantile",0.7,317.885916534845
2022-01-01,"55","15  day ahead inc hosp",2022-01-16,"quantile",0.75,331.828230979195
2022-01-01,"55","15  day ahead inc hosp",2022-01-16,"quantile",0.8,347.887962088437
2022-01-01,"55","15  day ahead inc hosp",2022-01-16,"quantile",0.85,367.335491571286
2022-01-01,"55","15  day ahead inc hosp",2022-01-16,"quantile",0.9,392.950088947369
2022-01-01,"55","15  day ahead inc hosp",2022-01-16,"quantile",0.95,433.350078824167
2022-01-01,"55","15  day ahead inc hosp",2022-01-16,"quantile",0.975,470.845952415627
2022-01-01,"55","15  day ahead inc hosp",2022-01-16,"quantile",0.99,517.444875123512
2022-01-01,"55","16  day ahead inc hosp",2022-01-17,"quantile",0.01,124.776586713179
2022-01-01,"55","16  day ahead inc hosp",2022-01-17,"quantile",0.025,143.120421656185
2022-01-01,"55","16  day ahead inc hosp",2022-01-17,"quantile",0.05,160.453472897993
2022-01-01,"55","16  day ahead inc hosp",2022-01-17,"quantile",0.1,182.340086758108
2022-01-01,"55","16  day ahead inc hosp",2022-01-17,"quantile",0.15,198.322304925094
2022-01-01,"55","16  day ahead inc hosp",2022-01-17,"quantile",0.2,211.755772167153
2022-01-01,"55","16  day ahead inc hosp",2022-01-17,"quantile",0.25,223.814549781343
2022-01-01,"55","16  day ahead inc hosp",2022-01-17,"quantile",0.3,235.07610518628
2022-01-01,"55","16  day ahead inc hosp",2022-01-17,"quantile",0.35,245.886067044748
2022-01-01,"55","16  day ahead inc hosp",2022-01-17,"quantile",0.4,256.484366689692
2022-01-01,"55","16  day ahead inc hosp",2022-01-17,"quantile",0.45,267.060903894253
2022-01-01,"55","16  day ahead inc hosp",2022-01-17,"quantile",0.5,277.785842396537
2022-01-01,"55","16  day ahead inc hosp",2022-01-17,"quantile",0.55,288.830611464988
2022-01-01,"55","16  day ahead inc hosp",2022-01-17,"quantile",0.6,300.387397017514
2022-01-01,"55","16  day ahead inc hosp",2022-01-17,"quantile",0.65,312.693210633422
2022-01-01,"55","16  day ahead inc hosp",2022-01-17,"quantile",0.7,326.066882140992
2022-01-01,"55","16  day ahead inc hosp",2022-01-17,"quantile",0.75,340.975636785855
2022-01-01,"55","16  day ahead inc hosp",2022-01-17,"quantile",0.8,358.172604415108
2022-01-01,"55","16  day ahead inc hosp",2022-01-17,"quantile",0.85,379.029715236691
2022-01-01,"55","16  day ahead inc hosp",2022-01-17,"quantile",0.9,406.551482165237
2022-01-01,"55","16  day ahead inc hosp",2022-01-17,"quantile",0.95,450.066273380255
2022-01-01,"55","16  day ahead inc hosp",2022-01-17,"quantile",0.975,490.55862412034
2022-01-01,"55","16  day ahead inc hosp",2022-01-17,"quantile",0.99,541.008028373966
2022-01-01,"55","17  day ahead inc hosp",2022-01-18,"quantile",0.01,114.258118417651
2022-01-01,"55","17  day ahead inc hosp",2022-01-18,"quantile",0.025,132.255729907384
2022-01-01,"55","17  day ahead inc hosp",2022-01-18,"quantile",0.05,149.36638005622
2022-01-01,"55","17  day ahead inc hosp",2022-01-18,"quantile",0.1,171.096836532237
2022-01-01,"55","17  day ahead inc hosp",2022-01-18,"quantile",0.15,187.042061947736
2022-01-01,"55","17  day ahead inc hosp",2022-01-18,"quantile",0.2,200.489416017976
2022-01-01,"55","17  day ahead inc hosp",2022-01-18,"quantile",0.25,212.592863754676
2022-01-01,"55","17  day ahead inc hosp",2022-01-18,"quantile",0.3,223.921814227481
2022-01-01,"55","17  day ahead inc hosp",2022-01-18,"quantile",0.35,234.818422386424
2022-01-01,"55","17  day ahead inc hosp",2022-01-18,"quantile",0.4,245.521423335711
2022-01-01,"55","17  day ahead inc hosp",2022-01-18,"quantile",0.45,256.220956484487
2022-01-01,"55","17  day ahead inc hosp",2022-01-18,"quantile",0.5,267.088583288123
2022-01-01,"55","17  day ahead inc hosp",2022-01-18,"quantile",0.55,278.298311653985
2022-01-01,"55","17  day ahead inc hosp",2022-01-18,"quantile",0.6,290.046359166163
2022-01-01,"55","17  day ahead inc hosp",2022-01-18,"quantile",0.65,302.575815600371
2022-01-01,"55","17  day ahead inc hosp",2022-01-18,"quantile",0.7,316.214781353486
2022-01-01,"55","17  day ahead inc hosp",2022-01-18,"quantile",0.75,331.445216236899
2022-01-01,"55","17  day ahead inc hosp",2022-01-18,"quantile",0.8,349.045362767588
2022-01-01,"55","17  day ahead inc hosp",2022-01-18,"quantile",0.85,370.434891362146
2022-01-01,"55","17  day ahead inc hosp",2022-01-18,"quantile",0.9,398.726993762835
2022-01-01,"55","17  day ahead inc hosp",2022-01-18,"quantile",0.95,443.603042849869
2022-01-01,"55","17  day ahead inc hosp",2022-01-18,"quantile",0.975,485.503966736849
2022-01-01,"55","17  day ahead inc hosp",2022-01-18,"quantile",0.99,537.878573454022
2022-01-01,"55","18  day ahead inc hosp",2022-01-19,"quantile",0.01,111.600090137286
2022-01-01,"55","18  day ahead inc hosp",2022-01-19,"quantile",0.025,130.050008300925
2022-01-01,"55","18  day ahead inc hosp",2022-01-19,"quantile",0.05,147.670096577834
2022-01-01,"55","18  day ahead inc hosp",2022-01-19,"quantile",0.1,170.142154226286
2022-01-01,"55","18  day ahead inc hosp",2022-01-19,"quantile",0.15,186.690019810561
2022-01-01,"55","18  day ahead inc hosp",2022-01-19,"quantile",0.2,200.67974954204
2022-01-01,"55","18  day ahead inc hosp",2022-01-19,"quantile",0.25,213.295816486436
2022-01-01,"55","18  day ahead inc hosp",2022-01-19,"quantile",0.3,225.12408090147
2022-01-01,"55","18  day ahead inc hosp",2022-01-19,"quantile",0.35,236.517620623276
2022-01-01,"55","18  day ahead inc hosp",2022-01-19,"quantile",0.4,247.72372726581
2022-01-01,"55","18  day ahead inc hosp",2022-01-19,"quantile",0.45,258.940266180362
2022-01-01,"55","18  day ahead inc hosp",2022-01-19,"quantile",0.5,270.3466745616
2022-01-01,"55","18  day ahead inc hosp",2022-01-19,"quantile",0.55,282.125838746101
2022-01-01,"55","18  day ahead inc hosp",2022-01-19,"quantile",0.6,294.484851176937
2022-01-01,"55","18  day ahead inc hosp",2022-01-19,"quantile",0.65,307.681107823267
2022-01-01,"55","18  day ahead inc hosp",2022-01-19,"quantile",0.7,322.062840835241
2022-01-01,"55","18  day ahead inc hosp",2022-01-19,"quantile",0.75,338.142446126049
2022-01-01,"55","18  day ahead inc hosp",2022-01-19,"quantile",0.8,356.748338552675
2022-01-01,"55","18  day ahead inc hosp",2022-01-19,"quantile",0.85,379.393221214668
2022-01-01,"55","18  day ahead inc hosp",2022-01-19,"quantile",0.9,409.397434652469
2022-01-01,"55","18  day ahead inc hosp",2022-01-19,"quantile",0.95,457.098427710763
2022-01-01,"55","18  day ahead inc hosp",2022-01-19,"quantile",0.975,501.74522607892
2022-01-01,"55","18  day ahead inc hosp",2022-01-19,"quantile",0.99,557.682014891766
2022-01-01,"55","19  day ahead inc hosp",2022-01-20,"quantile",0.01,107.72637336822
2022-01-01,"55","19  day ahead inc hosp",2022-01-20,"quantile",0.025,126.451277039534
2022-01-01,"55","19  day ahead inc hosp",2022-01-20,"quantile",0.05,144.421390839856
2022-01-01,"55","19  day ahead inc hosp",2022-01-20,"quantile",0.1,167.444165457397
2022-01-01,"55","19  day ahead inc hosp",2022-01-20,"quantile",0.15,184.462086360509
2022-01-01,"55","19  day ahead inc hosp",2022-01-20,"quantile",0.2,198.88690418987
2022-01-01,"55","19  day ahead inc hosp",2022-01-20,"quantile",0.25,211.922349438708
2022-01-01,"55","19  day ahead inc hosp",2022-01-20,"quantile",0.3,224.165358305092
2022-01-01,"55","19  day ahead inc hosp",2022-01-20,"quantile",0.35,235.976840288663
2022-01-01,"55","19  day ahead inc hosp",2022-01-20,"quantile",0.4,247.610616137555
2022-01-01,"55","19  day ahead inc hosp",2022-01-20,"quantile",0.45,259.270791259996
2022-01-01,"55","19  day ahead inc hosp",2022-01-20,"quantile",0.5,271.143467534071
2022-01-01,"55","19  day ahead inc hosp",2022-01-20,"quantile",0.55,283.419310349494
2022-01-01,"55","19  day ahead inc hosp",2022-01-20,"quantile",0.6,296.315173562516
2022-01-01,"55","19  day ahead inc hosp",2022-01-20,"quantile",0.65,310.101503178226
2022-01-01,"55","19  day ahead inc hosp",2022-01-20,"quantile",0.7,325.145091052103
2022-01-01,"55","19  day ahead inc hosp",2022-01-20,"quantile",0.75,341.986592174343
2022-01-01,"55","19  day ahead inc hosp",2022-01-20,"quantile",0.8,361.501239887241
2022-01-01,"55","19  day ahead inc hosp",2022-01-20,"quantile",0.85,385.288897773152
2022-01-01,"55","19  day ahead inc hosp",2022-01-20,"quantile",0.9,416.864708089208
2022-01-01,"55","19  day ahead inc hosp",2022-01-20,"quantile",0.95,467.185864506633
2022-01-01,"55","19  day ahead inc hosp",2022-01-20,"quantile",0.975,514.405632450045
2022-01-01,"55","19  day ahead inc hosp",2022-01-20,"quantile",0.99,573.710934073467
2022-01-01,"55","20  day ahead inc hosp",2022-01-21,"quantile",0.01,105.40066711289
2022-01-01,"55","20  day ahead inc hosp",2022-01-21,"quantile",0.025,124.562319781619
2022-01-01,"55","20  day ahead inc hosp",2022-01-21,"quantile",0.05,143.035228216629
2022-01-01,"55","20  day ahead inc hosp",2022-01-21,"quantile",0.1,166.802124092995
2022-01-01,"55","20  day ahead inc hosp",2022-01-21,"quantile",0.15,184.431949467999
2022-01-01,"55","20  day ahead inc hosp",2022-01-21,"quantile",0.2,199.411596100201
2022-01-01,"55","20  day ahead inc hosp",2022-01-21,"quantile",0.25,212.974352700003
2022-01-01,"55","20  day ahead inc hosp",2022-01-21,"quantile",0.3,225.733310295771
2022-01-01,"55","20  day ahead inc hosp",2022-01-21,"quantile",0.35,238.060266514793
2022-01-01,"55","20  day ahead inc hosp",2022-01-21,"quantile",0.4,250.217712195215
2022-01-01,"55","20  day ahead inc hosp",2022-01-21,"quantile",0.45,262.417708590581
2022-01-01,"55","20  day ahead inc hosp",2022-01-21,"quantile",0.5,274.854582635502
2022-01-01,"55","20  day ahead inc hosp",2022-01-21,"quantile",0.55,287.728374720468
2022-01-01,"55","20  day ahead inc hosp",2022-01-21,"quantile",0.6,301.267513861106
2022-01-01,"55","20  day ahead inc hosp",2022-01-21,"quantile",0.65,315.757758022738
2022-01-01,"55","20  day ahead inc hosp",2022-01-21,"quantile",0.7,331.587528112712
2022-01-01,"55","20  day ahead inc hosp",2022-01-21,"quantile",0.75,349.330266655064
2022-01-01,"55","20  day ahead inc hosp",2022-01-21,"quantile",0.8,369.915365569504
2022-01-01,"55","20  day ahead inc hosp",2022-01-21,"quantile",0.85,395.043287738784
2022-01-01,"55","20  day ahead inc hosp",2022-01-21,"quantile",0.9,428.453566928368
2022-01-01,"55","20  day ahead inc hosp",2022-01-21,"quantile",0.95,481.815669477191
2022-01-01,"55","20  day ahead inc hosp",2022-01-21,"quantile",0.975,532.005441572536
2022-01-01,"55","20  day ahead inc hosp",2022-01-21,"quantile",0.99,595.180984434006
2022-01-01,"55","21  day ahead inc hosp",2022-01-22,"quantile",0.01,95.5833275272557
2022-01-01,"55","21  day ahead inc hosp",2022-01-22,"quantile",0.025,114.096620168561
2022-01-01,"55","21  day ahead inc hosp",2022-01-22,"quantile",0.05,132.064314990708
2022-01-01,"55","21  day ahead inc hosp",2022-01-22,"quantile",0.1,155.324823317664
2022-01-01,"55","21  day ahead inc hosp",2022-01-22,"quantile",0.15,172.668074099165
2022-01-01,"55","21  day ahead inc hosp",2022-01-22,"quantile",0.2,187.456357497099
2022-01-01,"55","21  day ahead inc hosp",2022-01-22,"quantile",0.25,200.88326521973
2022-01-01,"55","21  day ahead inc hosp",2022-01-22,"quantile",0.3,213.544321021974
2022-01-01,"55","21  day ahead inc hosp",2022-01-22,"quantile",0.35,225.80230082581
2022-01-01,"55","21  day ahead inc hosp",2022-01-22,"quantile",0.4,237.914802989587
2022-01-01,"55","21  day ahead inc hosp",2022-01-22,"quantile",0.45,250.091369931359
2022-01-01,"55","21  day ahead inc hosp",2022-01-22,"quantile",0.5,262.525431453175
2022-01-01,"55","21  day ahead inc hosp",2022-01-22,"quantile",0.55,275.417477765561
2022-01-01,"55","21  day ahead inc hosp",2022-01-22,"quantile",0.6,288.997768783277
2022-01-01,"55","21  day ahead inc hosp",2022-01-22,"quantile",0.65,303.55561485959
2022-01-01,"55","21  day ahead inc hosp",2022-01-22,"quantile",0.7,319.485506501431
2022-01-01,"55","21  day ahead inc hosp",2022-01-22,"quantile",0.75,337.371152510773
2022-01-01,"55","21  day ahead inc hosp",2022-01-22,"quantile",0.8,358.16014562953
2022-01-01,"55","21  day ahead inc hosp",2022-01-22,"quantile",0.85,383.588575028776
2022-01-01,"55","21  day ahead inc hosp",2022-01-22,"quantile",0.9,417.479224396236
2022-01-01,"55","21  day ahead inc hosp",2022-01-22,"quantile",0.95,471.780121190929
2022-01-01,"55","21  day ahead inc hosp",2022-01-22,"quantile",0.975,523.023275940194
2022-01-01,"55","21  day ahead inc hosp",2022-01-22,"quantile",0.99,587.729983558099
2022-01-01,"55","22  day ahead inc hosp",2022-01-23,"quantile",0.01,99.3701163756477
2022-01-01,"55","22  day ahead inc hosp",2022-01-23,"quantile",0.025,119.106632658097
2022-01-01,"55","22  day ahead inc hosp",2022-01-23,"quantile",0.05,138.314248722668
2022-01-01,"55","22  day ahead inc hosp",2022-01-23,"quantile",0.1,163.243104610615
2022-01-01,"55","22  day ahead inc hosp",2022-01-23,"quantile",0.15,181.869425414374
2022-01-01,"55","22  day ahead inc hosp",2022-01-23,"quantile",0.2,197.774647387301
2022-01-01,"55","22  day ahead inc hosp",2022-01-23,"quantile",0.25,212.232087728075
2022-01-01,"55","22  day ahead inc hosp",2022-01-23,"quantile",0.3,225.878009456473
2022-01-01,"55","22  day ahead inc hosp",2022-01-23,"quantile",0.35,239.100731807926
2022-01-01,"55","22  day ahead inc hosp",2022-01-23,"quantile",0.4,252.176647753209
2022-01-01,"55","22  day ahead inc hosp",2022-01-23,"quantile",0.45,265.331223731891
2022-01-01,"55","22  day ahead inc hosp",2022-01-23,"quantile",0.5,278.773211423679
2022-01-01,"55","22  day ahead inc hosp",2022-01-23,"quantile",0.55,292.719584240326
2022-01-01,"55","22  day ahead inc hosp",2022-01-23,"quantile",0.6,307.420107041228
2022-01-01,"55","22  day ahead inc hosp",2022-01-23,"quantile",0.65,323.189145000256
2022-01-01,"55","22  day ahead inc hosp",2022-01-23,"quantile",0.7,340.455889621197
2022-01-01,"55","22  day ahead inc hosp",2022-01-23,"quantile",0.75,359.855960214246
2022-01-01,"55","22  day ahead inc hosp",2022-01-23,"quantile",0.8,382.421898304937
2022-01-01,"55","22  day ahead inc hosp",2022-01-23,"quantile",0.85,410.046439570144
2022-01-01,"55","22  day ahead inc hosp",2022-01-23,"quantile",0.9,446.899436374442
2022-01-01,"55","22  day ahead inc hosp",2022-01-23,"quantile",0.95,506.021890900767
2022-01-01,"55","22  day ahead inc hosp",2022-01-23,"quantile",0.975,561.889739718231
2022-01-01,"55","22  day ahead inc hosp",2022-01-23,"quantile",0.99,632.526111679138
2022-01-01,"55","23  day ahead inc hosp",2022-01-24,"quantile",0.01,98.9676119932699
2022-01-01,"55","23  day ahead inc hosp",2022-01-24,"quantile",0.025,119.320612095282
2022-01-01,"55","23  day ahead inc hosp",2022-01-24,"quantile",0.05,139.205626647184
2022-01-01,"55","23  day ahead inc hosp",2022-01-24,"quantile",0.1,165.106552120418
2022-01-01,"55","23  day ahead inc hosp",2022-01-24,"quantile",0.15,184.516788163053
2022-01-01,"55","23  day ahead inc hosp",2022-01-24,"quantile",0.2,201.125121528695
2022-01-01,"55","23  day ahead inc hosp",2022-01-24,"quantile",0.25,216.245873093254
2022-01-01,"55","23  day ahead inc hosp",2022-01-24,"quantile",0.3,230.537215360854
2022-01-01,"55","23  day ahead inc hosp",2022-01-24,"quantile",0.35,244.401915180688
2022-01-01,"55","23  day ahead inc hosp",2022-01-24,"quantile",0.4,258.127623184025
2022-01-01,"55","23  day ahead inc hosp",2022-01-24,"quantile",0.45,271.949931260818
2022-01-01,"55","23  day ahead inc hosp",2022-01-24,"quantile",0.5,286.087886711666
2022-01-01,"55","23  day ahead inc hosp",2022-01-24,"quantile",0.55,300.770053048134
2022-01-01,"55","23  day ahead inc hosp",2022-01-24,"quantile",0.6,316.260383161139
2022-01-01,"55","23  day ahead inc hosp",2022-01-24,"quantile",0.65,332.89190623017
2022-01-01,"55","23  day ahead inc hosp",2022-01-24,"quantile",0.7,351.120085715313
2022-01-01,"55","23  day ahead inc hosp",2022-01-24,"quantile",0.75,371.620280890003
2022-01-01,"55","23  day ahead inc hosp",2022-01-24,"quantile",0.8,395.490588463727
2022-01-01,"55","23  day ahead inc hosp",2022-01-24,"quantile",0.85,424.745408250156
2022-01-01,"55","23  day ahead inc hosp",2022-01-24,"quantile",0.9,463.825804099443
2022-01-01,"55","23  day ahead inc hosp",2022-01-24,"quantile",0.95,526.633197207309
2022-01-01,"55","23  day ahead inc hosp",2022-01-24,"quantile",0.975,586.094001770778
2022-01-01,"55","23  day ahead inc hosp",2022-01-24,"quantile",0.99,661.406730470284
2022-01-01,"55","24  day ahead inc hosp",2022-01-25,"quantile",0.01,93.2912297028989
2022-01-01,"55","24  day ahead inc hosp",2022-01-25,"quantile",0.025,113.41857246088
2022-01-01,"55","24  day ahead inc hosp",2022-01-25,"quantile",0.05,133.192511641314
2022-01-01,"55","24  day ahead inc hosp",2022-01-25,"quantile",0.1,159.080298703784
2022-01-01,"55","24  day ahead inc hosp",2022-01-25,"quantile",0.15,178.562375882145
2022-01-01,"55","24  day ahead inc hosp",2022-01-25,"quantile",0.2,195.280048721866
2022-01-01,"55","24  day ahead inc hosp",2022-01-25,"quantile",0.25,210.534736185417
2022-01-01,"55","24  day ahead inc hosp",2022-01-25,"quantile",0.3,224.980174483258
2022-01-01,"55","24  day ahead inc hosp",2022-01-25,"quantile",0.35,239.017955932393
2022-01-01,"55","24  day ahead inc hosp",2022-01-25,"quantile",0.4,252.936288716966
2022-01-01,"55","24  day ahead inc hosp",2022-01-25,"quantile",0.45,266.972570128125
2022-01-01,"55","24  day ahead inc hosp",2022-01-25,"quantile",0.5,281.348841246511
2022-01-01,"55","24  day ahead inc hosp",2022-01-25,"quantile",0.55,296.298055414684
2022-01-01,"55","24  day ahead inc hosp",2022-01-25,"quantile",0.6,312.0904370706
2022-01-01,"55","24  day ahead inc hosp",2022-01-25,"quantile",0.65,329.068071404915
2022-01-01,"55","24  day ahead inc hosp",2022-01-25,"quantile",0.7,347.699927668444
2022-01-01,"55","24  day ahead inc hosp",2022-01-25,"quantile",0.75,368.682571685494
2022-01-01,"55","24  day ahead inc hosp",2022-01-25,"quantile",0.8,393.150001600157
2022-01-01,"55","24  day ahead inc hosp",2022-01-25,"quantile",0.85,423.184612204513
2022-01-01,"55","24  day ahead inc hosp",2022-01-25,"quantile",0.9,463.3819247448
2022-01-01,"55","24  day ahead inc hosp",2022-01-25,"quantile",0.95,528.144411856042
2022-01-01,"55","24  day ahead inc hosp",2022-01-25,"quantile",0.975,589.61534647233
2022-01-01,"55","24  day ahead inc hosp",2022-01-25,"quantile",0.99,667.666179158326
2022-01-01,"55","25  day ahead inc hosp",2022-01-26,"quantile",0.01,90.7376163314983
2022-01-01,"55","25  day ahead inc hosp",2022-01-26,"quantile",0.025,111.072187234472
2022-01-01,"55","25  day ahead inc hosp",2022-01-26,"quantile",0.05,131.140793480298
2022-01-01,"55","25  day ahead inc hosp",2022-01-26,"quantile",0.1,157.523989084085
2022-01-01,"55","25  day ahead inc hosp",2022-01-26,"quantile",0.15,177.446993929242
2022-01-01,"55","25  day ahead inc hosp",2022-01-26,"quantile",0.2,194.582945590619
2022-01-01,"55","25  day ahead inc hosp",2022-01-26,"quantile",0.25,210.247992116706
2022-01-01,"55","25  day ahead inc hosp",2022-01-26,"quantile",0.3,225.104969861704
2022-01-01,"55","25  day ahead inc hosp",2022-01-26,"quantile",0.35,239.562360458628
2022-01-01,"55","25  day ahead inc hosp",2022-01-26,"quantile",0.4,253.91449428558
2022-01-01,"55","25  day ahead inc hosp",2022-01-26,"quantile",0.45,268.40494657099
2022-01-01,"55","25  day ahead inc hosp",2022-01-26,"quantile",0.5,283.262639084607
2022-01-01,"55","25  day ahead inc hosp",2022-01-26,"quantile",0.55,298.728800313666
2022-01-01,"55","25  day ahead inc hosp",2022-01-26,"quantile",0.6,315.084252609941
2022-01-01,"55","25  day ahead inc hosp",2022-01-26,"quantile",0.65,332.685444537887
2022-01-01,"55","25  day ahead inc hosp",2022-01-26,"quantile",0.7,352.021963394497
2022-01-01,"55","25  day ahead inc hosp",2022-01-26,"quantile",0.75,373.821976324237
2022-01-01,"55","25  day ahead inc hosp",2022-01-26,"quantile",0.8,399.272106922492
2022-01-01,"55","25  day ahead inc hosp",2022-01-26,"quantile",0.85,430.553166641442
2022-01-01,"55","25  day ahead inc hosp",2022-01-26,"quantile",0.9,472.481673470469
2022-01-01,"55","25  day ahead inc hosp",2022-01-26,"quantile",0.95,540.167445096261
2022-01-01,"55","25  day ahead inc hosp",2022-01-26,"quantile",0.975,604.546565288793
2022-01-01,"55","25  day ahead inc hosp",2022-01-26,"quantile",0.99,686.451098236333
2022-01-01,"55","26  day ahead inc hosp",2022-01-27,"quantile",0.01,89.0143185404577
2022-01-01,"55","26  day ahead inc hosp",2022-01-27,"quantile",0.025,109.65795404205
2022-01-01,"55","26  day ahead inc hosp",2022-01-27,"quantile",0.05,130.117680536778
2022-01-01,"55","26  day ahead inc hosp",2022-01-27,"quantile",0.1,157.118825818472
2022-01-01,"55","26  day ahead inc hosp",2022-01-27,"quantile",0.15,177.572958486965
2022-01-01,"55","26  day ahead inc hosp",2022-01-27,"quantile",0.2,195.203549706626
2022-01-01,"55","26  day ahead inc hosp",2022-01-27,"quantile",0.25,211.347959131697
2022-01-01,"55","26  day ahead inc hosp",2022-01-27,"quantile",0.3,226.681327215708
2022-01-01,"55","26  day ahead inc hosp",2022-01-27,"quantile",0.35,241.620960275233
2022-01-01,"55","26  day ahead inc hosp",2022-01-27,"quantile",0.4,256.46867393134
2022-01-01,"55","26  day ahead inc hosp",2022-01-27,"quantile",0.45,271.475321413721
2022-01-01,"55","26  day ahead inc hosp",2022-01-27,"quantile",0.5,286.877713561961
2022-01-01,"55","26  day ahead inc hosp",2022-01-27,"quantile",0.55,302.926393439958
2022-01-01,"55","26  day ahead inc hosp",2022-01-27,"quantile",0.6,319.91397062213
2022-01-01,"55","26  day ahead inc hosp",2022-01-27,"quantile",0.65,338.212748239902
2022-01-01,"55","26  day ahead inc hosp",2022-01-27,"quantile",0.7,358.334963400908
2022-01-01,"55","26  day ahead inc hosp",2022-01-27,"quantile",0.75,381.04339148695
2022-01-01,"55","26  day ahead inc hosp",2022-01-27,"quantile",0.8,407.58216750395
2022-01-01,"55","26  day ahead inc hosp",2022-01-27,"quantile",0.85,440.239485035856
2022-01-01,"55","26  day ahead inc hosp",2022-01-27,"quantile",0.9,484.072645082446
2022-01-01,"55","26  day ahead inc hosp",2022-01-27,"quantile",0.95,554.960871109704
2022-01-01,"55","26  day ahead inc hosp",2022-01-27,"quantile",0.975,622.513180578701
2022-01-01,"55","26  day ahead inc hosp",2022-01-27,"quantile",0.99,708.608325712774
2022-01-01,"55","27  day ahead inc hosp",2022-01-28,"quantile",0.01,84.5646672725918
2022-01-01,"55","27  day ahead inc hosp",2022-01-28,"quantile",0.025,105.009857615746
2022-01-01,"55","27  day ahead inc hosp",2022-01-28,"quantile",0.05,125.380057097901
2022-01-01,"55","27  day ahead inc hosp",2022-01-28,"quantile",0.1,152.392443396554
2022-01-01,"55","27  day ahead inc hosp",2022-01-28,"quantile",0.15,172.935604138889
2022-01-01,"55","27  day ahead inc hosp",2022-01-28,"quantile",0.2,190.690183902574
2022-01-01,"55","27  day ahead inc hosp",2022-01-28,"quantile",0.25,206.982122484177
2022-01-01,"55","27  day ahead inc hosp",2022-01-28,"quantile",0.3,222.482831661066
2022-01-01,"55","27  day ahead inc hosp",2022-01-28,"quantile",0.35,237.608878854929
2022-01-01,"55","27  day ahead inc hosp",2022-01-28,"quantile",0.4,252.662966489568
2022-01-01,"55","27  day ahead inc hosp",2022-01-28,"quantile",0.45,267.898049622034
2022-01-01,"55","27  day ahead inc hosp",2022-01-28,"quantile",0.5,283.554240718912
2022-01-01,"55","27  day ahead inc hosp",2022-01-28,"quantile",0.55,299.88682968206
2022-01-01,"55","27  day ahead inc hosp",2022-01-28,"quantile",0.6,317.195148290959
2022-01-01,"55","27  day ahead inc hosp",2022-01-28,"quantile",0.65,335.861165656136
2022-01-01,"55","27  day ahead inc hosp",2022-01-28,"quantile",0.7,356.411505815761
2022-01-01,"55","27  day ahead inc hosp",2022-01-28,"quantile",0.75,379.631516236775
2022-01-01,"55","27  day ahead inc hosp",2022-01-28,"quantile",0.8,406.803540685559
2022-01-01,"55","27  day ahead inc hosp",2022-01-28,"quantile",0.85,440.288161097272
2022-01-01,"55","27  day ahead inc hosp",2022-01-28,"quantile",0.9,485.307228156759
2022-01-01,"55","27  day ahead inc hosp",2022-01-28,"quantile",0.95,558.274372035058
2022-01-01,"55","27  day ahead inc hosp",2022-01-28,"quantile",0.975,627.96822494671
2022-01-01,"55","27  day ahead inc hosp",2022-01-28,"quantile",0.99,716.986730592797
2022-01-01,"55","28  day ahead inc hosp",2022-01-29,"quantile",0.01,81.6546674691056
2022-01-01,"55","28  day ahead inc hosp",2022-01-29,"quantile",0.025,102.120564284316
2022-01-01,"55","28  day ahead inc hosp",2022-01-29,"quantile",0.05,122.607490010306
2022-01-01,"55","28  day ahead inc hosp",2022-01-29,"quantile",0.1,149.89085027915
2022-01-01,"55","28  day ahead inc hosp",2022-01-29,"quantile",0.15,170.712418849086
2022-01-01,"55","28  day ahead inc hosp",2022-01-29,"quantile",0.2,188.750076593946
2022-01-01,"55","28  day ahead inc hosp",2022-01-29,"quantile",0.25,205.332331412806
2022-01-01,"55","28  day ahead inc hosp",2022-01-29,"quantile",0.3,221.133739086851
2022-01-01,"55","28  day ahead inc hosp",2022-01-29,"quantile",0.35,236.574240001051
2022-01-01,"55","28  day ahead inc hosp",2022-01-29,"quantile",0.4,251.960278543202
2022-01-01,"55","28  day ahead inc hosp",2022-01-29,"quantile",0.45,267.549173477725
2022-01-01,"55","28  day ahead inc hosp",2022-01-29,"quantile",0.5,283.586368709677
2022-01-01,"55","28  day ahead inc hosp",2022-01-29,"quantile",0.55,300.333949593144
2022-01-01,"55","28  day ahead inc hosp",2022-01-29,"quantile",0.6,318.100271080792
2022-01-01,"55","28  day ahead inc hosp",2022-01-29,"quantile",0.65,337.27981087696
2022-01-01,"55","28  day ahead inc hosp",2022-01-29,"quantile",0.7,358.417409824215
2022-01-01,"55","28  day ahead inc hosp",2022-01-29,"quantile",0.75,382.326607796843
2022-01-01,"55","28  day ahead inc hosp",2022-01-29,"quantile",0.8,410.337028949257
2022-01-01,"55","28  day ahead inc hosp",2022-01-29,"quantile",0.85,444.898191872304
