"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"25","5  day ahead inc hosp",2022-04-21,"quantile",0.15,49.737922048936
2022-04-16,"25","5  day ahead inc hosp",2022-04-21,"quantile",0.2,52.3698235525988
2022-04-16,"25","5  day ahead inc hosp",2022-04-21,"quantile",0.25,54.709823174754
2022-04-16,"25","5  day ahead inc hosp",2022-04-21,"quantile",0.3,56.8772620186157
2022-04-16,"25","5  day ahead inc hosp",2022-04-21,"quantile",0.35,58.9426166875865
2022-04-16,"25","5  day ahead inc hosp",2022-04-21,"quantile",0.4,60.953965283038
2022-04-16,"25","5  day ahead inc hosp",2022-04-21,"quantile",0.45,62.9485413325809
2022-04-16,"25","5  day ahead inc hosp",2022-04-21,"quantile",0.5,64.9588964880138
2022-04-16,"25","5  day ahead inc hosp",2022-04-21,"quantile",0.55,67.0170242382243
2022-04-16,"25","5  day ahead inc hosp",2022-04-21,"quantile",0.6,69.1580150229569
2022-04-16,"25","5  day ahead inc hosp",2022-04-21,"quantile",0.65,71.4243939634604
2022-04-16,"25","5  day ahead inc hosp",2022-04-21,"quantile",0.7,73.8726288743692
2022-04-16,"25","5  day ahead inc hosp",2022-04-21,"quantile",0.75,76.5847019862923
2022-04-16,"25","5  day ahead inc hosp",2022-04-21,"quantile",0.8,79.6918632825232
2022-04-16,"25","5  day ahead inc hosp",2022-04-21,"quantile",0.85,83.4319075256775
2022-04-16,"25","5  day ahead inc hosp",2022-04-21,"quantile",0.9,88.3229671054103
2022-04-16,"25","5  day ahead inc hosp",2022-04-21,"quantile",0.95,95.9639278134761
2022-04-16,"25","5  day ahead inc hosp",2022-04-21,"quantile",0.975,102.983668409849
2022-04-16,"25","5  day ahead inc hosp",2022-04-21,"quantile",0.99,111.622124244476
2022-04-16,"25","6  day ahead inc hosp",2022-04-22,"quantile",0.01,32.7462461133879
2022-04-16,"25","6  day ahead inc hosp",2022-04-22,"quantile",0.025,36.6658107987072
2022-04-16,"25","6  day ahead inc hosp",2022-04-22,"quantile",0.05,40.3095041752717
2022-04-16,"25","6  day ahead inc hosp",2022-04-22,"quantile",0.1,44.840196099623
2022-04-16,"25","6  day ahead inc hosp",2022-04-22,"quantile",0.15,48.1057714019399
2022-04-16,"25","6  day ahead inc hosp",2022-04-22,"quantile",0.2,50.8258033801658
2022-04-16,"25","6  day ahead inc hosp",2022-04-22,"quantile",0.25,53.2498852882712
2022-04-16,"25","6  day ahead inc hosp",2022-04-22,"quantile",0.3,55.4997601903133
2022-04-16,"25","6  day ahead inc hosp",2022-04-22,"quantile",0.35,57.647552959415
2022-04-16,"25","6  day ahead inc hosp",2022-04-22,"quantile",0.4,59.7426713588624
2022-04-16,"25","6  day ahead inc hosp",2022-04-22,"quantile",0.45,61.8235798567615
2022-04-16,"25","6  day ahead inc hosp",2022-04-22,"quantile",0.5,63.9241094792195
2022-04-16,"25","6  day ahead inc hosp",2022-04-22,"quantile",0.55,66.0777158407487
2022-04-16,"25","6  day ahead inc hosp",2022-04-22,"quantile",0.6,68.3212962293881
2022-04-16,"25","6  day ahead inc hosp",2022-04-22,"quantile",0.65,70.6997653970058
2022-04-16,"25","6  day ahead inc hosp",2022-04-22,"quantile",0.7,73.2729636935168
2022-04-16,"25","6  day ahead inc hosp",2022-04-22,"quantile",0.75,76.1279791159598
2022-04-16,"25","6  day ahead inc hosp",2022-04-22,"quantile",0.8,79.4044814613438
2022-04-16,"25","6  day ahead inc hosp",2022-04-22,"quantile",0.85,83.3558734877027
2022-04-16,"25","6  day ahead inc hosp",2022-04-22,"quantile",0.9,88.5350113962139
2022-04-16,"25","6  day ahead inc hosp",2022-04-22,"quantile",0.95,96.6505859415781
2022-04-16,"25","6  day ahead inc hosp",2022-04-22,"quantile",0.975,104.13058583373
2022-04-16,"25","6  day ahead inc hosp",2022-04-22,"quantile",0.99,113.364387177456
2022-04-16,"25","7  day ahead inc hosp",2022-04-23,"quantile",0.01,31.4169169162241
2022-04-16,"25","7  day ahead inc hosp",2022-04-23,"quantile",0.025,35.4256065333941
2022-04-16,"25","7  day ahead inc hosp",2022-04-23,"quantile",0.05,39.1699565637921
2022-04-16,"25","7  day ahead inc hosp",2022-04-23,"quantile",0.1,43.8468681951972
2022-04-16,"25","7  day ahead inc hosp",2022-04-23,"quantile",0.15,47.2308019798783
2022-04-16,"25","7  day ahead inc hosp",2022-04-23,"quantile",0.2,50.056971295955
2022-04-16,"25","7  day ahead inc hosp",2022-04-23,"quantile",0.25,52.5810365886866
2022-04-16,"25","7  day ahead inc hosp",2022-04-23,"quantile",0.3,54.9280016514685
2022-04-16,"25","7  day ahead inc hosp",2022-04-23,"quantile",0.35,57.1721419168401
2022-04-16,"25","7  day ahead inc hosp",2022-04-23,"quantile",0.4,59.3645341283339
2022-04-16,"25","7  day ahead inc hosp",2022-04-23,"quantile",0.45,61.5451338108126
2022-04-16,"25","7  day ahead inc hosp",2022-04-23,"quantile",0.5,63.7492764860011
2022-04-16,"25","7  day ahead inc hosp",2022-04-23,"quantile",0.55,66.0120991616134
2022-04-16,"25","7  day ahead inc hosp",2022-04-23,"quantile",0.6,68.3725447685564
2022-04-16,"25","7  day ahead inc hosp",2022-04-23,"quantile",0.65,70.878205712232
2022-04-16,"25","7  day ahead inc hosp",2022-04-23,"quantile",0.7,73.5926763675839
2022-04-16,"25","7  day ahead inc hosp",2022-04-23,"quantile",0.75,76.6087039374093
2022-04-16,"25","7  day ahead inc hosp",2022-04-23,"quantile",0.8,80.0752645810246
2022-04-16,"25","7  day ahead inc hosp",2022-04-23,"quantile",0.85,84.2629779669666
2022-04-16,"25","7  day ahead inc hosp",2022-04-23,"quantile",0.9,89.7629396096545
2022-04-16,"25","7  day ahead inc hosp",2022-04-23,"quantile",0.95,98.4045439409451
2022-04-16,"25","7  day ahead inc hosp",2022-04-23,"quantile",0.975,106.392382220428
2022-04-16,"25","7  day ahead inc hosp",2022-04-23,"quantile",0.99,116.280602895685
2022-04-16,"25","8  day ahead inc hosp",2022-04-24,"quantile",0.01,29.1324624755393
2022-04-16,"25","8  day ahead inc hosp",2022-04-24,"quantile",0.025,33.1116148613613
2022-04-16,"25","8  day ahead inc hosp",2022-04-24,"quantile",0.05,36.8484017740785
2022-04-16,"25","8  day ahead inc hosp",2022-04-24,"quantile",0.1,41.5396011699485
2022-04-16,"25","8  day ahead inc hosp",2022-04-24,"quantile",0.15,44.9485046423231
2022-04-16,"25","8  day ahead inc hosp",2022-04-24,"quantile",0.2,47.804056047517
2022-04-16,"25","8  day ahead inc hosp",2022-04-24,"quantile",0.25,50.3604588996281
2022-04-16,"25","8  day ahead inc hosp",2022-04-24,"quantile",0.3,52.7423465792796
2022-04-16,"25","8  day ahead inc hosp",2022-04-24,"quantile",0.35,55.0240240461575
2022-04-16,"25","8  day ahead inc hosp",2022-04-24,"quantile",0.4,57.2568121949538
2022-04-16,"25","8  day ahead inc hosp",2022-04-24,"quantile",0.45,59.4810766101605
2022-04-16,"25","8  day ahead inc hosp",2022-04-24,"quantile",0.5,61.7327354273868
2022-04-16,"25","8  day ahead inc hosp",2022-04-24,"quantile",0.55,64.0477247251439
2022-04-16,"25","8  day ahead inc hosp",2022-04-24,"quantile",0.6,66.466089285216
2022-04-16,"25","8  day ahead inc hosp",2022-04-24,"quantile",0.65,69.036979363224
2022-04-16,"25","8  day ahead inc hosp",2022-04-24,"quantile",0.7,71.8262808025143
2022-04-16,"25","8  day ahead inc hosp",2022-04-24,"quantile",0.75,74.9303029955219
2022-04-16,"25","8  day ahead inc hosp",2022-04-24,"quantile",0.8,78.5040035014811
2022-04-16,"25","8  day ahead inc hosp",2022-04-24,"quantile",0.85,82.8292437526816
2022-04-16,"25","8  day ahead inc hosp",2022-04-24,"quantile",0.9,88.522444055216
2022-04-16,"25","8  day ahead inc hosp",2022-04-24,"quantile",0.95,97.4942564992116
2022-04-16,"25","8  day ahead inc hosp",2022-04-24,"quantile",0.975,105.813592863281
2022-04-16,"25","8  day ahead inc hosp",2022-04-24,"quantile",0.99,116.14363166767
2022-04-16,"25","9  day ahead inc hosp",2022-04-25,"quantile",0.01,32.322267407564
2022-04-16,"25","9  day ahead inc hosp",2022-04-25,"quantile",0.025,36.8131876927487
2022-04-16,"25","9  day ahead inc hosp",2022-04-25,"quantile",0.05,41.0364708873221
2022-04-16,"25","9  day ahead inc hosp",2022-04-25,"quantile",0.1,46.3454083596025
2022-04-16,"25","9  day ahead inc hosp",2022-04-25,"quantile",0.15,50.207497954384
2022-04-16,"25","9  day ahead inc hosp",2022-04-25,"quantile",0.2,53.4451757080935
2022-04-16,"25","9  day ahead inc hosp",2022-04-25,"quantile",0.25,56.3454618588957
2022-04-16,"25","9  day ahead inc hosp",2022-04-25,"quantile",0.3,59.0491807514989
2022-04-16,"25","9  day ahead inc hosp",2022-04-25,"quantile",0.35,61.6403643109774
2022-04-16,"25","9  day ahead inc hosp",2022-04-25,"quantile",0.4,64.1771180937232
2022-04-16,"25","9  day ahead inc hosp",2022-04-25,"quantile",0.45,66.7052089249413
2022-04-16,"25","9  day ahead inc hosp",2022-04-25,"quantile",0.5,69.2654259573628
2022-04-16,"25","9  day ahead inc hosp",2022-04-25,"quantile",0.55,71.898643201352
2022-04-16,"25","9  day ahead inc hosp",2022-04-25,"quantile",0.6,74.6504710695786
2022-04-16,"25","9  day ahead inc hosp",2022-04-25,"quantile",0.65,77.5769523888379
2022-04-16,"25","9  day ahead inc hosp",2022-04-25,"quantile",0.7,80.7532733020062
2022-04-16,"25","9  day ahead inc hosp",2022-04-25,"quantile",0.75,84.2894017954236
2022-04-16,"25","9  day ahead inc hosp",2022-04-25,"quantile",0.8,88.3623467124489
2022-04-16,"25","9  day ahead inc hosp",2022-04-25,"quantile",0.85,93.2941891493343
2022-04-16,"25","9  day ahead inc hosp",2022-04-25,"quantile",0.9,99.7895325807493
2022-04-16,"25","9  day ahead inc hosp",2022-04-25,"quantile",0.95,110.033201453209
2022-04-16,"25","9  day ahead inc hosp",2022-04-25,"quantile",0.975,119.539574866955
2022-04-16,"25","9  day ahead inc hosp",2022-04-25,"quantile",0.99,131.352732178246
2022-04-16,"25","10  day ahead inc hosp",2022-04-26,"quantile",0.01,33.347324725715
2022-04-16,"25","10  day ahead inc hosp",2022-04-26,"quantile",0.025,38.1347979671965
2022-04-16,"25","10  day ahead inc hosp",2022-04-26,"quantile",0.05,42.649289134776
2022-04-16,"25","10  day ahead inc hosp",2022-04-26,"quantile",0.1,48.3389113393734
2022-04-16,"25","10  day ahead inc hosp",2022-04-26,"quantile",0.15,52.4869460326733
2022-04-16,"25","10  day ahead inc hosp",2022-04-26,"quantile",0.2,55.9695867078573
2022-04-16,"25","10  day ahead inc hosp",2022-04-26,"quantile",0.25,59.0930602934808
2022-04-16,"25","10  day ahead inc hosp",2022-04-26,"quantile",0.3,62.0078271574287
2022-04-16,"25","10  day ahead inc hosp",2022-04-26,"quantile",0.35,64.803824995989
2022-04-16,"25","10  day ahead inc hosp",2022-04-26,"quantile",0.4,67.5433829084729
2022-04-16,"25","10  day ahead inc hosp",2022-04-26,"quantile",0.45,70.2757309809211
2022-04-16,"25","10  day ahead inc hosp",2022-04-26,"quantile",0.5,73.0448814671195
2022-04-16,"25","10  day ahead inc hosp",2022-04-26,"quantile",0.55,75.8950737232941
2022-04-16,"25","10  day ahead inc hosp",2022-04-26,"quantile",0.6,78.875806039626
2022-04-16,"25","10  day ahead inc hosp",2022-04-26,"quantile",0.65,82.0480272617951
2022-04-16,"25","10  day ahead inc hosp",2022-04-26,"quantile",0.7,85.4936329591526
2022-04-16,"25","10  day ahead inc hosp",2022-04-26,"quantile",0.75,89.3325382397622
2022-04-16,"25","10  day ahead inc hosp",2022-04-26,"quantile",0.8,93.7579212710233
2022-04-16,"25","10  day ahead inc hosp",2022-04-26,"quantile",0.85,99.1215145521747
2022-04-16,"25","10  day ahead inc hosp",2022-04-26,"quantile",0.9,106.193261932897
2022-04-16,"25","10  day ahead inc hosp",2022-04-26,"quantile",0.95,117.362370809558
2022-04-16,"25","10  day ahead inc hosp",2022-04-26,"quantile",0.975,127.743787469135
2022-04-16,"25","10  day ahead inc hosp",2022-04-26,"quantile",0.99,140.663738953207
2022-04-16,"25","11  day ahead inc hosp",2022-04-27,"quantile",0.01,32.5678754249898
2022-04-16,"25","11  day ahead inc hosp",2022-04-27,"quantile",0.025,37.4549737578724
2022-04-16,"25","11  day ahead inc hosp",2022-04-27,"quantile",0.05,42.0810446715909
2022-04-16,"25","11  day ahead inc hosp",2022-04-27,"quantile",0.1,47.932235143976
2022-04-16,"25","11  day ahead inc hosp",2022-04-27,"quantile",0.15,52.2109827361906
2022-04-16,"25","11  day ahead inc hosp",2022-04-27,"quantile",0.2,55.8109028453989
2022-04-16,"25","11  day ahead inc hosp",2022-04-27,"quantile",0.25,59.0449498104889
2022-04-16,"25","11  day ahead inc hosp",2022-04-27,"quantile",0.3,62.067195050039
2022-04-16,"25","11  day ahead inc hosp",2022-04-27,"quantile",0.35,64.9699597714207
2022-04-16,"25","11  day ahead inc hosp",2022-04-27,"quantile",0.4,67.8174271827632
2022-04-16,"25","11  day ahead inc hosp",2022-04-27,"quantile",0.45,70.6604892754745
2022-04-16,"25","11  day ahead inc hosp",2022-04-27,"quantile",0.5,73.5448411118496
2022-04-16,"25","11  day ahead inc hosp",2022-04-27,"quantile",0.55,76.5166087729373
2022-04-16,"25","11  day ahead inc hosp",2022-04-27,"quantile",0.6,79.6275920933093
2022-04-16,"25","11  day ahead inc hosp",2022-04-27,"quantile",0.65,82.9417588143752
2022-04-16,"25","11  day ahead inc hosp",2022-04-27,"quantile",0.7,86.5452438824595
2022-04-16,"25","11  day ahead inc hosp",2022-04-27,"quantile",0.75,90.5643618943114
2022-04-16,"25","11  day ahead inc hosp",2022-04-27,"quantile",0.8,95.2028274184139
2022-04-16,"25","11  day ahead inc hosp",2022-04-27,"quantile",0.85,100.831888853782
2022-04-16,"25","11  day ahead inc hosp",2022-04-27,"quantile",0.9,108.264894630158
2022-04-16,"25","11  day ahead inc hosp",2022-04-27,"quantile",0.95,120.028315874792
2022-04-16,"25","11  day ahead inc hosp",2022-04-27,"quantile",0.975,130.985612778215
2022-04-16,"25","11  day ahead inc hosp",2022-04-27,"quantile",0.99,144.650409625838
2022-04-16,"25","12  day ahead inc hosp",2022-04-28,"quantile",0.01,28.6617552927799
2022-04-16,"25","12  day ahead inc hosp",2022-04-28,"quantile",0.025,33.2710991347321
2022-04-16,"25","12  day ahead inc hosp",2022-04-28,"quantile",0.05,37.6616874340688
2022-04-16,"25","12  day ahead inc hosp",2022-04-28,"quantile",0.1,43.2477101554179
2022-04-16,"25","12  day ahead inc hosp",2022-04-28,"quantile",0.15,47.3527506964856
2022-04-16,"25","12  day ahead inc hosp",2022-04-28,"quantile",0.2,50.8183198730731
2022-04-16,"25","12  day ahead inc hosp",2022-04-28,"quantile",0.25,53.9401190350555
2022-04-16,"25","12  day ahead inc hosp",2022-04-28,"quantile",0.3,56.8642056275976
2022-04-16,"25","12  day ahead inc hosp",2022-04-28,"quantile",0.35,59.6784540703144
2022-04-16,"25","12  day ahead inc hosp",2022-04-28,"quantile",0.4,62.4442762088081
2022-04-16,"25","12  day ahead inc hosp",2022-04-28,"quantile",0.45,65.2106789819249
2022-04-16,"25","12  day ahead inc hosp",2022-04-28,"quantile",0.5,68.0219760537266
2022-04-16,"25","12  day ahead inc hosp",2022-04-28,"quantile",0.55,70.9232065068854
2022-04-16,"25","12  day ahead inc hosp",2022-04-28,"quantile",0.6,73.9652486578087
2022-04-16,"25","12  day ahead inc hosp",2022-04-28,"quantile",0.65,77.211222041458
2022-04-16,"25","12  day ahead inc hosp",2022-04-28,"quantile",0.7,80.7464059202714
2022-04-16,"25","12  day ahead inc hosp",2022-04-28,"quantile",0.75,84.6961609439807
2022-04-16,"25","12  day ahead inc hosp",2022-04-28,"quantile",0.8,89.2630200670214
2022-04-16,"25","12  day ahead inc hosp",2022-04-28,"quantile",0.85,94.8166016923087
2022-04-16,"25","12  day ahead inc hosp",2022-04-28,"quantile",0.9,102.167768633935
2022-04-16,"25","12  day ahead inc hosp",2022-04-28,"quantile",0.95,113.839373361659
2022-04-16,"25","12  day ahead inc hosp",2022-04-28,"quantile",0.975,124.748487228845
2022-04-16,"25","12  day ahead inc hosp",2022-04-28,"quantile",0.99,138.398027450349
2022-04-16,"25","13  day ahead inc hosp",2022-04-29,"quantile",0.01,27.7847983179935
2022-04-16,"25","13  day ahead inc hosp",2022-04-29,"quantile",0.025,32.4430130711611
2022-04-16,"25","13  day ahead inc hosp",2022-04-29,"quantile",0.05,36.897688999245
2022-04-16,"25","13  day ahead inc hosp",2022-04-29,"quantile",0.1,42.586144592328
2022-04-16,"25","13  day ahead inc hosp",2022-04-29,"quantile",0.15,46.7793743759427
2022-04-16,"25","13  day ahead inc hosp",2022-04-29,"quantile",0.2,50.3269346871059
2022-04-16,"25","13  day ahead inc hosp",2022-04-29,"quantile",0.25,53.527991009785
2022-04-16,"25","13  day ahead inc hosp",2022-04-29,"quantile",0.3,56.530621254785
2022-04-16,"25","13  day ahead inc hosp",2022-04-29,"quantile",0.35,59.4241454679653
2022-04-16,"25","13  day ahead inc hosp",2022-04-29,"quantile",0.4,62.2711931852199
2022-04-16,"25","13  day ahead inc hosp",2022-04-29,"quantile",0.45,65.1219450005171
2022-04-16,"25","13  day ahead inc hosp",2022-04-29,"quantile",0.5,68.0219760626784
2022-04-16,"25","13  day ahead inc hosp",2022-04-29,"quantile",0.55,71.0178043253278
2022-04-16,"25","13  day ahead inc hosp",2022-04-29,"quantile",0.6,74.162169133106
2022-04-16,"25","13  day ahead inc hosp",2022-04-29,"quantile",0.65,77.5206824572592
2022-04-16,"25","13  day ahead inc hosp",2022-04-29,"quantile",0.7,81.1821721256773
2022-04-16,"25","13  day ahead inc hosp",2022-04-29,"quantile",0.75,85.2774053438543
2022-04-16,"25","13  day ahead inc hosp",2022-04-29,"quantile",0.8,90.0178758852178
2022-04-16,"25","13  day ahead inc hosp",2022-04-29,"quantile",0.85,95.7898881411757
2022-04-16,"25","13  day ahead inc hosp",2022-04-29,"quantile",0.9,103.441603446521
2022-04-16,"25","13  day ahead inc hosp",2022-04-29,"quantile",0.95,115.614550436177
2022-04-16,"25","13  day ahead inc hosp",2022-04-29,"quantile",0.975,127.016183923888
2022-04-16,"25","13  day ahead inc hosp",2022-04-29,"quantile",0.99,141.310704724306
2022-04-16,"25","14  day ahead inc hosp",2022-04-30,"quantile",0.01,27.1380379692695
2022-04-16,"25","14  day ahead inc hosp",2022-04-30,"quantile",0.025,31.8627405803401
2022-04-16,"25","14  day ahead inc hosp",2022-04-30,"quantile",0.05,36.3977177996478
2022-04-16,"25","14  day ahead inc hosp",2022-04-30,"quantile",0.1,42.208658890531
2022-04-16,"25","14  day ahead inc hosp",2022-04-30,"quantile",0.15,46.5045098701123
2022-04-16,"25","14  day ahead inc hosp",2022-04-30,"quantile",0.2,50.1460922144454
2022-04-16,"25","14  day ahead inc hosp",2022-04-30,"quantile",0.25,53.4371464944868
2022-04-16,"25","14  day ahead inc hosp",2022-04-30,"quantile",0.3,56.528312142065
2022-04-16,"25","14  day ahead inc hosp",2022-04-30,"quantile",0.35,59.5106758655655
2022-04-16,"25","14  day ahead inc hosp",2022-04-30,"quantile",0.4,62.4483058929467
2022-04-16,"25","14  day ahead inc hosp",2022-04-30,"quantile",0.45,65.3927299738378
2022-04-16,"25","14  day ahead inc hosp",2022-04-30,"quantile",0.5,68.3909390624579
2022-04-16,"25","14  day ahead inc hosp",2022-04-30,"quantile",0.55,71.4910845196604
2022-04-16,"25","14  day ahead inc hosp",2022-04-30,"quantile",0.6,74.7479392444928
2022-04-16,"25","14  day ahead inc hosp",2022-04-30,"quantile",0.65,78.2298199170811
2022-04-16,"25","14  day ahead inc hosp",2022-04-30,"quantile",0.7,82.0293882609403
2022-04-16,"25","14  day ahead inc hosp",2022-04-30,"quantile",0.75,86.2832363420454
2022-04-16,"25","14  day ahead inc hosp",2022-04-30,"quantile",0.8,91.2124939136763
2022-04-16,"25","14  day ahead inc hosp",2022-04-30,"quantile",0.85,97.2213838551184
2022-04-16,"25","14  day ahead inc hosp",2022-04-30,"quantile",0.9,105.198073431036
2022-04-16,"25","14  day ahead inc hosp",2022-04-30,"quantile",0.95,117.911213481859
2022-04-16,"25","14  day ahead inc hosp",2022-04-30,"quantile",0.975,129.841805328546
2022-04-16,"25","14  day ahead inc hosp",2022-04-30,"quantile",0.99,144.827124719984
2022-04-16,"25","15  day ahead inc hosp",2022-05-01,"quantile",0.01,27.7429346636887
2022-04-16,"25","15  day ahead inc hosp",2022-05-01,"quantile",0.025,32.8531739580731
2022-04-16,"25","15  day ahead inc hosp",2022-05-01,"quantile",0.05,37.7864285913713
2022-04-16,"25","15  day ahead inc hosp",2022-05-01,"quantile",0.1,44.1414584091241
2022-04-16,"25","15  day ahead inc hosp",2022-05-01,"quantile",0.15,48.8604419883404
2022-04-16,"25","15  day ahead inc hosp",2022-05-01,"quantile",0.2,52.8729389215376
2022-04-16,"25","15  day ahead inc hosp",2022-05-01,"quantile",0.25,56.5079721381768
2022-04-16,"25","15  day ahead inc hosp",2022-05-01,"quantile",0.3,59.9292255513352
2022-04-16,"25","15  day ahead inc hosp",2022-05-01,"quantile",0.35,63.2360525570585
2022-04-16,"25","15  day ahead inc hosp",2022-05-01,"quantile",0.4,66.4986786925804
2022-04-16,"25","15  day ahead inc hosp",2022-05-01,"quantile",0.45,69.773916892121
2022-04-16,"25","15  day ahead inc hosp",2022-05-01,"quantile",0.5,73.1139066847061
2022-04-16,"25","15  day ahead inc hosp",2022-05-01,"quantile",0.55,76.5723961944083
2022-04-16,"25","15  day ahead inc hosp",2022-05-01,"quantile",0.6,80.2108336686502
2022-04-16,"25","15  day ahead inc hosp",2022-05-01,"quantile",0.65,84.106158443041
2022-04-16,"25","15  day ahead inc hosp",2022-05-01,"quantile",0.7,88.3630196514692
2022-04-16,"25","15  day ahead inc hosp",2022-05-01,"quantile",0.75,93.1359869111375
2022-04-16,"25","15  day ahead inc hosp",2022-05-01,"quantile",0.8,98.6756603459162
2022-04-16,"25","15  day ahead inc hosp",2022-05-01,"quantile",0.85,105.440677611846
2022-04-16,"25","15  day ahead inc hosp",2022-05-01,"quantile",0.9,114.439907951245
2022-04-16,"25","15  day ahead inc hosp",2022-05-01,"quantile",0.95,128.822614888139
2022-04-16,"25","15  day ahead inc hosp",2022-05-01,"quantile",0.975,142.359554463822
2022-04-16,"25","15  day ahead inc hosp",2022-05-01,"quantile",0.99,159.410100526106
2022-04-16,"25","16  day ahead inc hosp",2022-05-02,"quantile",0.01,25.3473480410337
2022-04-16,"25","16  day ahead inc hosp",2022-05-02,"quantile",0.025,30.3274666789729
2022-04-16,"25","16  day ahead inc hosp",2022-05-02,"quantile",0.05,35.1683494471293
2022-04-16,"25","16  day ahead inc hosp",2022-05-02,"quantile",0.1,41.444243325427
2022-04-16,"25","16  day ahead inc hosp",2022-05-02,"quantile",0.15,46.1291877115152
2022-04-16,"25","16  day ahead inc hosp",2022-05-02,"quantile",0.2,50.1272184904499
2022-04-16,"25","16  day ahead inc hosp",2022-05-02,"quantile",0.25,53.7595382213738
2022-04-16,"25","16  day ahead inc hosp",2022-05-02,"quantile",0.3,57.1865429659092
2022-04-16,"25","16  day ahead inc hosp",2022-05-02,"quantile",0.35,60.5060448482611
2022-04-16,"25","16  day ahead inc hosp",2022-05-02,"quantile",0.4,63.7875914343051
2022-04-16,"25","16  day ahead inc hosp",2022-05-02,"quantile",0.45,67.0878464233256
2022-04-16,"25","16  day ahead inc hosp",2022-05-02,"quantile",0.5,70.4592049816207
2022-04-16,"25","16  day ahead inc hosp",2022-05-02,"quantile",0.55,73.9560604422948
2022-04-16,"25","16  day ahead inc hosp",2022-05-02,"quantile",0.6,77.6409644214359
2022-04-16,"25","16  day ahead inc hosp",2022-05-02,"quantile",0.65,81.5925879103328
2022-04-16,"25","16  day ahead inc hosp",2022-05-02,"quantile",0.7,85.9182795465587
2022-04-16,"25","16  day ahead inc hosp",2022-05-02,"quantile",0.75,90.7769583414386
2022-04-16,"25","16  day ahead inc hosp",2022-05-02,"quantile",0.8,96.4267096352257
2022-04-16,"25","16  day ahead inc hosp",2022-05-02,"quantile",0.85,103.340516461739
2022-04-16,"25","16  day ahead inc hosp",2022-05-02,"quantile",0.9,112.560168251525
2022-04-16,"25","16  day ahead inc hosp",2022-05-02,"quantile",0.95,127.342921322127
2022-04-16,"25","16  day ahead inc hosp",2022-05-02,"quantile",0.975,141.303836647982
2022-04-16,"25","16  day ahead inc hosp",2022-05-02,"quantile",0.99,158.945576299691
2022-04-16,"25","17  day ahead inc hosp",2022-05-03,"quantile",0.01,26.8019519548108
2022-04-16,"25","17  day ahead inc hosp",2022-05-03,"quantile",0.025,32.1819139843758
2022-04-16,"25","17  day ahead inc hosp",2022-05-03,"quantile",0.05,37.4238599950203
2022-04-16,"25","17  day ahead inc hosp",2022-05-03,"quantile",0.1,44.2345609662769
2022-04-16,"25","17  day ahead inc hosp",2022-05-03,"quantile",0.15,49.3279395893042
2022-04-16,"25","17  day ahead inc hosp",2022-05-03,"quantile",0.2,53.6799009013328
2022-04-16,"25","17  day ahead inc hosp",2022-05-03,"quantile",0.25,57.6376364370153
2022-04-16,"25","17  day ahead inc hosp",2022-05-03,"quantile",0.3,61.3747467091396
2022-04-16,"25","17  day ahead inc hosp",2022-05-03,"quantile",0.35,64.9972674136223
2022-04-16,"25","17  day ahead inc hosp",2022-05-03,"quantile",0.4,68.5807483132234
2022-04-16,"25","17  day ahead inc hosp",2022-05-03,"quantile",0.45,72.1868932295376
2022-04-16,"25","17  day ahead inc hosp",2022-05-03,"quantile",0.5,75.8729043229055
2022-04-16,"25","17  day ahead inc hosp",2022-05-03,"quantile",0.55,79.6983068329607
2022-04-16,"25","17  day ahead inc hosp",2022-05-03,"quantile",0.6,83.7316888861335
2022-04-16,"25","17  day ahead inc hosp",2022-05-03,"quantile",0.65,88.059442138303
2022-04-16,"25","17  day ahead inc hosp",2022-05-03,"quantile",0.7,92.7995763369977
2022-04-16,"25","17  day ahead inc hosp",2022-05-03,"quantile",0.75,98.126925783353
2022-04-16,"25","17  day ahead inc hosp",2022-05-03,"quantile",0.8,104.325581323693
2022-04-16,"25","17  day ahead inc hosp",2022-05-03,"quantile",0.85,111.916422953432
2022-04-16,"25","17  day ahead inc hosp",2022-05-03,"quantile",0.9,122.047241249646
2022-04-16,"25","17  day ahead inc hosp",2022-05-03,"quantile",0.95,138.308650635286
2022-04-16,"25","17  day ahead inc hosp",2022-05-03,"quantile",0.975,153.683590435583
2022-04-16,"25","17  day ahead inc hosp",2022-05-03,"quantile",0.99,173.133329032067
2022-04-16,"25","18  day ahead inc hosp",2022-05-04,"quantile",0.01,26.7124047379897
2022-04-16,"25","18  day ahead inc hosp",2022-05-04,"quantile",0.025,32.2679035472097
2022-04-16,"25","18  day ahead inc hosp",2022-05-04,"quantile",0.05,37.7026190742518
2022-04-16,"25","18  day ahead inc hosp",2022-05-04,"quantile",0.1,44.7898675949346
2022-04-16,"25","18  day ahead inc hosp",2022-05-04,"quantile",0.15,50.1062426891531
2022-04-16,"25","18  day ahead inc hosp",2022-05-04,"quantile",0.2,54.6582125310359
2022-04-16,"25","18  day ahead inc hosp",2022-05-04,"quantile",0.25,58.804638704096
2022-04-16,"25","18  day ahead inc hosp",2022-05-04,"quantile",0.3,62.7253565135923
2022-04-16,"25","18  day ahead inc hosp",2022-05-04,"quantile",0.35,66.5305129118225
2022-04-16,"25","18  day ahead inc hosp",2022-05-04,"quantile",0.4,70.298861359506
