"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"23","13  day ahead inc hosp",2022-04-15,"quantile",0.4,8.17393519452696
2022-04-02,"23","13  day ahead inc hosp",2022-04-15,"quantile",0.45,8.92908373614993
2022-04-02,"23","13  day ahead inc hosp",2022-04-15,"quantile",0.5,9.72219093826886
2022-04-02,"23","13  day ahead inc hosp",2022-04-15,"quantile",0.55,10.5669951269522
2022-04-02,"23","13  day ahead inc hosp",2022-04-15,"quantile",0.6,11.480626961508
2022-04-02,"23","13  day ahead inc hosp",2022-04-15,"quantile",0.65,12.4859227308335
2022-04-02,"23","13  day ahead inc hosp",2022-04-15,"quantile",0.7,13.6153379412193
2022-04-02,"23","13  day ahead inc hosp",2022-04-15,"quantile",0.75,14.9183250741168
2022-04-02,"23","13  day ahead inc hosp",2022-04-15,"quantile",0.8,16.4769544418777
2022-04-02,"23","13  day ahead inc hosp",2022-04-15,"quantile",0.85,18.4444019155955
2022-04-02,"23","13  day ahead inc hosp",2022-04-15,"quantile",0.9,21.1642190038403
2022-04-02,"23","13  day ahead inc hosp",2022-04-15,"quantile",0.95,25.7351865365035
2022-04-02,"23","13  day ahead inc hosp",2022-04-15,"quantile",0.975,30.2669038966761
2022-04-02,"23","13  day ahead inc hosp",2022-04-15,"quantile",0.99,36.2604466789123
2022-04-02,"23","14  day ahead inc hosp",2022-04-16,"quantile",0.01,1.30458965763837
2022-04-02,"23","14  day ahead inc hosp",2022-04-16,"quantile",0.025,1.93537121377101
2022-04-02,"23","14  day ahead inc hosp",2022-04-16,"quantile",0.05,2.64044003666015
2022-04-02,"23","14  day ahead inc hosp",2022-04-16,"quantile",0.1,3.67481926137717
2022-04-02,"23","14  day ahead inc hosp",2022-04-16,"quantile",0.15,4.52687658739725
2022-04-02,"23","14  day ahead inc hosp",2022-04-16,"quantile",0.2,5.30337516154837
2022-04-02,"23","14  day ahead inc hosp",2022-04-16,"quantile",0.25,6.04565135224256
2022-04-02,"23","14  day ahead inc hosp",2022-04-16,"quantile",0.3,6.7762878336542
2022-04-02,"23","14  day ahead inc hosp",2022-04-16,"quantile",0.35,7.51065532945994
2022-04-02,"23","14  day ahead inc hosp",2022-04-16,"quantile",0.4,8.26120339413036
2022-04-02,"23","14  day ahead inc hosp",2022-04-16,"quantile",0.45,9.0395891769339
2022-04-02,"23","14  day ahead inc hosp",2022-04-16,"quantile",0.5,9.85810166724356
2022-04-02,"23","14  day ahead inc hosp",2022-04-16,"quantile",0.55,10.7309805350279
2022-04-02,"23","14  day ahead inc hosp",2022-04-16,"quantile",0.6,11.676034804638
2022-04-02,"23","14  day ahead inc hosp",2022-04-16,"quantile",0.65,12.7170537381735
2022-04-02,"23","14  day ahead inc hosp",2022-04-16,"quantile",0.7,13.8878947048866
2022-04-02,"23","14  day ahead inc hosp",2022-04-16,"quantile",0.75,15.2401978122879
2022-04-02,"23","14  day ahead inc hosp",2022-04-16,"quantile",0.8,16.859730211301
2022-04-02,"23","14  day ahead inc hosp",2022-04-16,"quantile",0.85,18.9066760648776
2022-04-02,"23","14  day ahead inc hosp",2022-04-16,"quantile",0.9,21.7405561089648
2022-04-02,"23","14  day ahead inc hosp",2022-04-16,"quantile",0.95,26.5122485261313
2022-04-02,"23","14  day ahead inc hosp",2022-04-16,"quantile",0.975,31.2520635281983
2022-04-02,"23","14  day ahead inc hosp",2022-04-16,"quantile",0.99,37.5319660719861
2022-04-02,"23","15  day ahead inc hosp",2022-04-17,"quantile",0.01,1.20474721237111
2022-04-02,"23","15  day ahead inc hosp",2022-04-17,"quantile",0.025,1.83271373111249
2022-04-02,"23","15  day ahead inc hosp",2022-04-17,"quantile",0.05,2.54583373784441
2022-04-02,"23","15  day ahead inc hosp",2022-04-17,"quantile",0.1,3.60611406505864
2022-04-02,"23","15  day ahead inc hosp",2022-04-17,"quantile",0.15,4.4884551379992
2022-04-02,"23","15  day ahead inc hosp",2022-04-17,"quantile",0.2,5.2978856032741
2022-04-02,"23","15  day ahead inc hosp",2022-04-17,"quantile",0.25,6.07553073103547
2022-04-02,"23","15  day ahead inc hosp",2022-04-17,"quantile",0.3,6.84413216493324
2022-04-02,"23","15  day ahead inc hosp",2022-04-17,"quantile",0.35,7.61939169122173
2022-04-02,"23","15  day ahead inc hosp",2022-04-17,"quantile",0.4,8.41422521691603
2022-04-02,"23","15  day ahead inc hosp",2022-04-17,"quantile",0.45,9.24090464480789
2022-04-02,"23","15  day ahead inc hosp",2022-04-17,"quantile",0.5,10.1125248119777
2022-04-02,"23","15  day ahead inc hosp",2022-04-17,"quantile",0.55,11.0443975163907
2022-04-02,"23","15  day ahead inc hosp",2022-04-17,"quantile",0.6,12.0557949785387
2022-04-02,"23","15  day ahead inc hosp",2022-04-17,"quantile",0.65,13.1725728641715
2022-04-02,"23","15  day ahead inc hosp",2022-04-17,"quantile",0.7,14.4316388567168
2022-04-02,"23","15  day ahead inc hosp",2022-04-17,"quantile",0.75,15.8894048848121
2022-04-02,"23","15  day ahead inc hosp",2022-04-17,"quantile",0.8,17.6397177882386
2022-04-02,"23","15  day ahead inc hosp",2022-04-17,"quantile",0.85,19.8581062080125
2022-04-02,"23","15  day ahead inc hosp",2022-04-17,"quantile",0.9,22.9391211091149
2022-04-02,"23","15  day ahead inc hosp",2022-04-17,"quantile",0.95,28.1481978609506
2022-04-02,"23","15  day ahead inc hosp",2022-04-17,"quantile",0.975,33.3439339402021
2022-04-02,"23","15  day ahead inc hosp",2022-04-17,"quantile",0.99,40.2542195115255
2022-04-02,"23","16  day ahead inc hosp",2022-04-18,"quantile",0.01,1.21188596123956
2022-04-02,"23","16  day ahead inc hosp",2022-04-18,"quantile",0.025,1.85666269082199
2022-04-02,"23","16  day ahead inc hosp",2022-04-18,"quantile",0.05,2.5921304478034
2022-04-02,"23","16  day ahead inc hosp",2022-04-18,"quantile",0.1,3.68972495036706
2022-04-02,"23","16  day ahead inc hosp",2022-04-18,"quantile",0.15,4.60570409477894
2022-04-02,"23","16  day ahead inc hosp",2022-04-18,"quantile",0.2,5.4475301834539
2022-04-02,"23","16  day ahead inc hosp",2022-04-18,"quantile",0.25,6.25741767372595
2022-04-02,"23","16  day ahead inc hosp",2022-04-18,"quantile",0.3,7.0587920821442
2022-04-02,"23","16  day ahead inc hosp",2022-04-18,"quantile",0.35,7.86789341663541
2022-04-02,"23","16  day ahead inc hosp",2022-04-18,"quantile",0.4,8.69813849797239
2022-04-02,"23","16  day ahead inc hosp",2022-04-18,"quantile",0.45,9.56232679874888
2022-04-02,"23","16  day ahead inc hosp",2022-04-18,"quantile",0.5,10.4741612868825
2022-04-02,"23","16  day ahead inc hosp",2022-04-18,"quantile",0.55,11.4497040772359
2022-04-02,"23","16  day ahead inc hosp",2022-04-18,"quantile",0.6,12.5092062246773
2022-04-02,"23","16  day ahead inc hosp",2022-04-18,"quantile",0.65,13.6798679933494
2022-04-02,"23","16  day ahead inc hosp",2022-04-18,"quantile",0.7,15.0005470879265
2022-04-02,"23","16  day ahead inc hosp",2022-04-18,"quantile",0.75,16.5306695293877
2022-04-02,"23","16  day ahead inc hosp",2022-04-18,"quantile",0.8,18.3691399651709
2022-04-02,"23","16  day ahead inc hosp",2022-04-18,"quantile",0.85,20.7010191692217
2022-04-02,"23","16  day ahead inc hosp",2022-04-18,"quantile",0.9,23.9424525580671
2022-04-02,"23","16  day ahead inc hosp",2022-04-18,"quantile",0.95,29.4288258928939
2022-04-02,"23","16  day ahead inc hosp",2022-04-18,"quantile",0.975,34.9072778375658
2022-04-02,"23","16  day ahead inc hosp",2022-04-18,"quantile",0.99,42.2010864590138
2022-04-02,"23","17  day ahead inc hosp",2022-04-19,"quantile",0.01,1.01895529939881
2022-04-02,"23","17  day ahead inc hosp",2022-04-19,"quantile",0.025,1.60308362090802
2022-04-02,"23","17  day ahead inc hosp",2022-04-19,"quantile",0.05,2.28051756832367
2022-04-02,"23","17  day ahead inc hosp",2022-04-19,"quantile",0.1,3.30560867039701
2022-04-02,"23","17  day ahead inc hosp",2022-04-19,"quantile",0.15,4.17006125596322
2022-04-02,"23","17  day ahead inc hosp",2022-04-19,"quantile",0.2,4.96989495854068
2022-04-02,"23","17  day ahead inc hosp",2022-04-19,"quantile",0.25,5.74329945234168
2022-04-02,"23","17  day ahead inc hosp",2022-04-19,"quantile",0.3,6.51175212178066
2022-04-02,"23","17  day ahead inc hosp",2022-04-19,"quantile",0.35,7.29037463509927
2022-04-02,"23","17  day ahead inc hosp",2022-04-19,"quantile",0.4,8.09186462179096
2022-04-02,"23","17  day ahead inc hosp",2022-04-19,"quantile",0.45,8.92851689296239
2022-04-02,"23","17  day ahead inc hosp",2022-04-19,"quantile",0.5,9.81365263010342
2022-04-02,"23","17  day ahead inc hosp",2022-04-19,"quantile",0.55,10.7630238805557
2022-04-02,"23","17  day ahead inc hosp",2022-04-19,"quantile",0.6,11.7966114417395
2022-04-02,"23","17  day ahead inc hosp",2022-04-19,"quantile",0.65,12.9413626814982
2022-04-02,"23","17  day ahead inc hosp",2022-04-19,"quantile",0.7,14.2358818981036
2022-04-02,"23","17  day ahead inc hosp",2022-04-19,"quantile",0.75,15.7393261244171
2022-04-02,"23","17  day ahead inc hosp",2022-04-19,"quantile",0.8,17.5503070933217
2022-04-02,"23","17  day ahead inc hosp",2022-04-19,"quantile",0.85,19.8535953464605
2022-04-02,"23","17  day ahead inc hosp",2022-04-19,"quantile",0.9,23.0652879733815
2022-04-02,"23","17  day ahead inc hosp",2022-04-19,"quantile",0.95,28.5231056708095
2022-04-02,"23","17  day ahead inc hosp",2022-04-19,"quantile",0.975,33.995062337976
2022-04-02,"23","17  day ahead inc hosp",2022-04-19,"quantile",0.99,41.3072749124366
2022-04-02,"23","18  day ahead inc hosp",2022-04-20,"quantile",0.01,0.971115800162791
2022-04-02,"23","18  day ahead inc hosp",2022-04-20,"quantile",0.025,1.54957718529788
2022-04-02,"23","18  day ahead inc hosp",2022-04-20,"quantile",0.05,2.22636174872501
2022-04-02,"23","18  day ahead inc hosp",2022-04-20,"quantile",0.1,3.25796122179608
2022-04-02,"23","18  day ahead inc hosp",2022-04-20,"quantile",0.15,4.13266215911218
2022-04-02,"23","18  day ahead inc hosp",2022-04-20,"quantile",0.2,4.94481669250859
2022-04-02,"23","18  day ahead inc hosp",2022-04-20,"quantile",0.25,5.73220638717034
2022-04-02,"23","18  day ahead inc hosp",2022-04-20,"quantile",0.3,6.51623498269173
2022-04-02,"23","18  day ahead inc hosp",2022-04-20,"quantile",0.35,7.31209877492797
2022-04-02,"23","18  day ahead inc hosp",2022-04-20,"quantile",0.4,8.13266847043078
2022-04-02,"23","18  day ahead inc hosp",2022-04-20,"quantile",0.45,8.99050308307896
2022-04-02,"23","18  day ahead inc hosp",2022-04-20,"quantile",0.5,9.89929343705397
2022-04-02,"23","18  day ahead inc hosp",2022-04-20,"quantile",0.55,10.8753003070506
2022-04-02,"23","18  day ahead inc hosp",2022-04-20,"quantile",0.6,11.9392123055336
2022-04-02,"23","18  day ahead inc hosp",2022-04-20,"quantile",0.65,13.1189882983593
2022-04-02,"23","18  day ahead inc hosp",2022-04-20,"quantile",0.7,14.4547374163405
2022-04-02,"23","18  day ahead inc hosp",2022-04-20,"quantile",0.75,16.0079842030874
2022-04-02,"23","18  day ahead inc hosp",2022-04-20,"quantile",0.8,17.8813676627793
2022-04-02,"23","18  day ahead inc hosp",2022-04-20,"quantile",0.85,20.26733966016
2022-04-02,"23","18  day ahead inc hosp",2022-04-20,"quantile",0.9,23.5996141677284
2022-04-02,"23","18  day ahead inc hosp",2022-04-20,"quantile",0.95,29.2738662458594
2022-04-02,"23","18  day ahead inc hosp",2022-04-20,"quantile",0.975,34.9744638228809
2022-04-02,"23","18  day ahead inc hosp",2022-04-20,"quantile",0.99,42.6065175763473
2022-04-02,"23","19  day ahead inc hosp",2022-04-21,"quantile",0.01,1.03785635058821
2022-04-02,"23","19  day ahead inc hosp",2022-04-21,"quantile",0.025,1.65771152190477
2022-04-02,"23","19  day ahead inc hosp",2022-04-21,"quantile",0.05,2.38337083386107
2022-04-02,"23","19  day ahead inc hosp",2022-04-21,"quantile",0.1,3.49002975586381
2022-04-02,"23","19  day ahead inc hosp",2022-04-21,"quantile",0.15,4.42872981521053
2022-04-02,"23","19  day ahead inc hosp",2022-04-21,"quantile",0.2,5.30051878377929
2022-04-02,"23","19  day ahead inc hosp",2022-04-21,"quantile",0.25,6.14587874339643
2022-04-02,"23","19  day ahead inc hosp",2022-04-21,"quantile",0.3,6.98775515101549
2022-04-02,"23","19  day ahead inc hosp",2022-04-21,"quantile",0.35,7.84244846875888
2022-04-02,"23","19  day ahead inc hosp",2022-04-21,"quantile",0.4,8.72377289565808
2022-04-02,"23","19  day ahead inc hosp",2022-04-21,"quantile",0.45,9.64521530280753
2022-04-02,"23","19  day ahead inc hosp",2022-04-21,"quantile",0.5,10.621484173378
2022-04-02,"23","19  day ahead inc hosp",2022-04-21,"quantile",0.55,11.6700542541114
2022-04-02,"23","19  day ahead inc hosp",2022-04-21,"quantile",0.6,12.8131632930302
2022-04-02,"23","19  day ahead inc hosp",2022-04-21,"quantile",0.65,14.0808678545227
2022-04-02,"23","19  day ahead inc hosp",2022-04-21,"quantile",0.7,15.5162904714708
2022-04-02,"23","19  day ahead inc hosp",2022-04-21,"quantile",0.75,17.1855825491355
2022-04-02,"23","19  day ahead inc hosp",2022-04-21,"quantile",0.8,19.1991078466034
2022-04-02,"23","19  day ahead inc hosp",2022-04-21,"quantile",0.85,21.7638124036172
2022-04-02,"23","19  day ahead inc hosp",2022-04-21,"quantile",0.9,25.3460981401224
2022-04-02,"23","19  day ahead inc hosp",2022-04-21,"quantile",0.95,31.4469260432457
2022-04-02,"23","19  day ahead inc hosp",2022-04-21,"quantile",0.975,37.5769411765357
2022-04-02,"23","19  day ahead inc hosp",2022-04-21,"quantile",0.99,45.7849634724981
2022-04-02,"23","20  day ahead inc hosp",2022-04-22,"quantile",0.01,0.861356324625891
2022-04-02,"23","20  day ahead inc hosp",2022-04-22,"quantile",0.025,1.41695309078569
2022-04-02,"23","20  day ahead inc hosp",2022-04-22,"quantile",0.05,2.07934195140734
2022-04-02,"23","20  day ahead inc hosp",2022-04-22,"quantile",0.1,3.10475894715314
2022-04-02,"23","20  day ahead inc hosp",2022-04-22,"quantile",0.15,3.98428712356057
2022-04-02,"23","20  day ahead inc hosp",2022-04-22,"quantile",0.2,4.8069535531811
2022-04-02,"23","20  day ahead inc hosp",2022-04-22,"quantile",0.25,5.608947916991
2022-04-02,"23","20  day ahead inc hosp",2022-04-22,"quantile",0.3,6.41110701204644
2022-04-02,"23","20  day ahead inc hosp",2022-04-22,"quantile",0.35,7.2284972733392
2022-04-02,"23","20  day ahead inc hosp",2022-04-22,"quantile",0.4,8.07411685001618
2022-04-02,"23","20  day ahead inc hosp",2022-04-22,"quantile",0.45,8.96085586759847
2022-04-02,"23","20  day ahead inc hosp",2022-04-22,"quantile",0.5,9.90294368110165
2022-04-02,"23","20  day ahead inc hosp",2022-04-22,"quantile",0.55,10.9174327168541
2022-04-02,"23","20  day ahead inc hosp",2022-04-22,"quantile",0.6,12.0261513019711
2022-04-02,"23","20  day ahead inc hosp",2022-04-22,"quantile",0.65,13.258719194894
2022-04-02,"23","20  day ahead inc hosp",2022-04-22,"quantile",0.7,14.6577468612709
2022-04-02,"23","20  day ahead inc hosp",2022-04-22,"quantile",0.75,16.288727253922
2022-04-02,"23","20  day ahead inc hosp",2022-04-22,"quantile",0.8,18.26109359604
2022-04-02,"23","20  day ahead inc hosp",2022-04-22,"quantile",0.85,20.7803306874238
2022-04-02,"23","20  day ahead inc hosp",2022-04-22,"quantile",0.9,24.3102191404938
2022-04-02,"23","20  day ahead inc hosp",2022-04-22,"quantile",0.95,30.3460712871015
2022-04-02,"23","20  day ahead inc hosp",2022-04-22,"quantile",0.975,36.435365147069
2022-04-02,"23","20  day ahead inc hosp",2022-04-22,"quantile",0.99,44.6191003823992
2022-04-02,"23","21  day ahead inc hosp",2022-04-23,"quantile",0.01,0.811439908121749
2022-04-02,"23","21  day ahead inc hosp",2022-04-23,"quantile",0.025,1.35638324669341
2022-04-02,"23","21  day ahead inc hosp",2022-04-23,"quantile",0.05,2.01249335247211
2022-04-02,"23","21  day ahead inc hosp",2022-04-23,"quantile",0.1,3.03637549262953
2022-04-02,"23","21  day ahead inc hosp",2022-04-23,"quantile",0.15,3.91980452159291
2022-04-02,"23","21  day ahead inc hosp",2022-04-23,"quantile",0.2,4.74923874692251
2022-04-02,"23","21  day ahead inc hosp",2022-04-23,"quantile",0.25,5.56011202284164
2022-04-02,"23","21  day ahead inc hosp",2022-04-23,"quantile",0.3,6.37300571361061
2022-04-02,"23","21  day ahead inc hosp",2022-04-23,"quantile",0.35,7.20294709732853
2022-04-02,"23","21  day ahead inc hosp",2022-04-23,"quantile",0.4,8.06302571366058
2022-04-02,"23","21  day ahead inc hosp",2022-04-23,"quantile",0.45,8.96632973565288
2022-04-02,"23","21  day ahead inc hosp",2022-04-23,"quantile",0.5,9.9273981908615
2022-04-02,"23","21  day ahead inc hosp",2022-04-23,"quantile",0.55,10.9637318089838
2022-04-02,"23","21  day ahead inc hosp",2022-04-23,"quantile",0.6,12.0977996592582
2022-04-02,"23","21  day ahead inc hosp",2022-04-23,"quantile",0.65,13.3601517299663
2022-04-02,"23","21  day ahead inc hosp",2022-04-23,"quantile",0.7,14.7947965378029
2022-04-02,"23","21  day ahead inc hosp",2022-04-23,"quantile",0.75,16.4694424692423
2022-04-02,"23","21  day ahead inc hosp",2022-04-23,"quantile",0.8,18.4973131343847
2022-04-02,"23","21  day ahead inc hosp",2022-04-23,"quantile",0.85,21.0911611196481
2022-04-02,"23","21  day ahead inc hosp",2022-04-23,"quantile",0.9,24.7315288001367
2022-04-02,"23","21  day ahead inc hosp",2022-04-23,"quantile",0.95,30.9692619861351
2022-04-02,"23","21  day ahead inc hosp",2022-04-23,"quantile",0.975,37.2753556612144
2022-04-02,"23","21  day ahead inc hosp",2022-04-23,"quantile",0.99,45.7666232947619
2022-04-02,"23","22  day ahead inc hosp",2022-04-24,"quantile",0.01,0.736547682405424
2022-04-02,"23","22  day ahead inc hosp",2022-04-24,"quantile",0.025,1.25734844783925
2022-04-02,"23","22  day ahead inc hosp",2022-04-24,"quantile",0.05,1.89250219336379
2022-04-02,"23","22  day ahead inc hosp",2022-04-24,"quantile",0.1,2.89406316230324
2022-04-02,"23","22  day ahead inc hosp",2022-04-24,"quantile",0.15,3.76486571902791
2022-04-02,"23","22  day ahead inc hosp",2022-04-24,"quantile",0.2,4.58641742678319
2022-04-02,"23","22  day ahead inc hosp",2022-04-24,"quantile",0.25,5.39249352591748
2022-04-02,"23","22  day ahead inc hosp",2022-04-24,"quantile",0.3,6.20294471384365
2022-04-02,"23","22  day ahead inc hosp",2022-04-24,"quantile",0.35,7.03245308923345
2022-04-02,"23","22  day ahead inc hosp",2022-04-24,"quantile",0.4,7.89396863010647
2022-04-02,"23","22  day ahead inc hosp",2022-04-24,"quantile",0.45,8.80057729395833
2022-04-02,"23","22  day ahead inc hosp",2022-04-24,"quantile",0.5,9.76693136180691
2022-04-02,"23","22  day ahead inc hosp",2022-04-24,"quantile",0.55,10.8107655896096
2022-04-02,"23","22  day ahead inc hosp",2022-04-24,"quantile",0.6,11.9549339952194
2022-04-02,"23","22  day ahead inc hosp",2022-04-24,"quantile",0.65,13.2305867448318
2022-04-02,"23","22  day ahead inc hosp",2022-04-24,"quantile",0.7,14.682672689516
2022-04-02,"23","22  day ahead inc hosp",2022-04-24,"quantile",0.75,16.3804316037317
2022-04-02,"23","22  day ahead inc hosp",2022-04-24,"quantile",0.8,18.4397610972893
2022-04-02,"23","22  day ahead inc hosp",2022-04-24,"quantile",0.85,21.0786316372769
2022-04-02,"23","22  day ahead inc hosp",2022-04-24,"quantile",0.9,24.78983329121
2022-04-02,"23","22  day ahead inc hosp",2022-04-24,"quantile",0.95,31.1656657996902
2022-04-02,"23","22  day ahead inc hosp",2022-04-24,"quantile",0.975,37.6283223835424
2022-04-02,"23","22  day ahead inc hosp",2022-04-24,"quantile",0.99,46.3512894054871
2022-04-02,"23","23  day ahead inc hosp",2022-04-25,"quantile",0.01,0.790507874637309
2022-04-02,"23","23  day ahead inc hosp",2022-04-25,"quantile",0.025,1.34932905328906
2022-04-02,"23","23  day ahead inc hosp",2022-04-25,"quantile",0.05,2.03081015445059
2022-04-02,"23","23  day ahead inc hosp",2022-04-25,"quantile",0.1,3.10537123757444
2022-04-02,"23","23  day ahead inc hosp",2022-04-25,"quantile",0.15,4.03960999075915
2022-04-02,"23","23  day ahead inc hosp",2022-04-25,"quantile",0.2,4.92099012565404
2022-04-02,"23","23  day ahead inc hosp",2022-04-25,"quantile",0.25,5.78575308390698
2022-04-02,"23","23  day ahead inc hosp",2022-04-25,"quantile",0.3,6.65519781938778
2022-04-02,"23","23  day ahead inc hosp",2022-04-25,"quantile",0.35,7.54507663368761
2022-04-02,"23","23  day ahead inc hosp",2022-04-25,"quantile",0.4,8.46928263293197
2022-04-02,"23","23  day ahead inc hosp",2022-04-25,"quantile",0.45,9.441854116509
2022-04-02,"23","23  day ahead inc hosp",2022-04-25,"quantile",0.5,10.4785091223522
2022-04-02,"23","23  day ahead inc hosp",2022-04-25,"quantile",0.55,11.5982718893461
2022-04-02,"23","23  day ahead inc hosp",2022-04-25,"quantile",0.6,12.8256577209117
2022-04-02,"23","23  day ahead inc hosp",2022-04-25,"quantile",0.65,14.1940807485963
2022-04-02,"23","23  day ahead inc hosp",2022-04-25,"quantile",0.7,15.7517562925817
2022-04-02,"23","23  day ahead inc hosp",2022-04-25,"quantile",0.75,17.5729554211653
2022-04-02,"23","23  day ahead inc hosp",2022-04-25,"quantile",0.8,19.7819968622591
2022-04-02,"23","23  day ahead inc hosp",2022-04-25,"quantile",0.85,22.6126878581188
2022-04-02,"23","23  day ahead inc hosp",2022-04-25,"quantile",0.9,26.5936201479776
2022-04-02,"23","23  day ahead inc hosp",2022-04-25,"quantile",0.95,33.4327660339686
2022-04-02,"23","23  day ahead inc hosp",2022-04-25,"quantile",0.975,40.3649612318965
2022-04-02,"23","23  day ahead inc hosp",2022-04-25,"quantile",0.99,49.7215843025688
2022-04-02,"23","24  day ahead inc hosp",2022-04-26,"quantile",0.01,0.68264087575677
2022-04-02,"23","24  day ahead inc hosp",2022-04-26,"quantile",0.025,1.19771395519987
2022-04-02,"23","24  day ahead inc hosp",2022-04-26,"quantile",0.05,1.83643447321102
2022-04-02,"23","24  day ahead inc hosp",2022-04-26,"quantile",0.1,2.85720021964354
2022-04-02,"23","24  day ahead inc hosp",2022-04-26,"quantile",0.15,3.75340111920983
2022-04-02,"23","24  day ahead inc hosp",2022-04-26,"quantile",0.2,4.6041367975504
2022-04-02,"23","24  day ahead inc hosp",2022-04-26,"quantile",0.25,5.44267771833598
2022-04-02,"23","24  day ahead inc hosp",2022-04-26,"quantile",0.3,6.28889064266193
2022-04-02,"23","24  day ahead inc hosp",2022-04-26,"quantile",0.35,7.15772219929703
2022-04-02,"23","24  day ahead inc hosp",2022-04-26,"quantile",0.4,8.06257026968924
2022-04-02,"23","24  day ahead inc hosp",2022-04-26,"quantile",0.45,9.01715472235372
2022-04-02,"23","24  day ahead inc hosp",2022-04-26,"quantile",0.5,10.0369892304521
2022-04-02,"23","24  day ahead inc hosp",2022-04-26,"quantile",0.55,11.1409785080075
2022-04-02,"23","24  day ahead inc hosp",2022-04-26,"quantile",0.6,12.353594106814
2022-04-02,"23","24  day ahead inc hosp",2022-04-26,"quantile",0.65,13.7082907757793
2022-04-02,"23","24  day ahead inc hosp",2022-04-26,"quantile",0.7,15.2534416281561
2022-04-02,"23","24  day ahead inc hosp",2022-04-26,"quantile",0.75,17.0636722059351
2022-04-02,"23","24  day ahead inc hosp",2022-04-26,"quantile",0.8,19.264044503769
2022-04-02,"23","24  day ahead inc hosp",2022-04-26,"quantile",0.85,22.0900214156804
2022-04-02,"23","24  day ahead inc hosp",2022-04-26,"quantile",0.9,26.0745571716902
2022-04-02,"23","24  day ahead inc hosp",2022-04-26,"quantile",0.95,32.9423111710347
2022-04-02,"23","24  day ahead inc hosp",2022-04-26,"quantile",0.975,39.9262470490232
2022-04-02,"23","24  day ahead inc hosp",2022-04-26,"quantile",0.99,49.3807630660004
2022-04-02,"23","25  day ahead inc hosp",2022-04-27,"quantile",0.01,0.588819050931866
2022-04-02,"23","25  day ahead inc hosp",2022-04-27,"quantile",0.025,1.06358858763175
2022-04-02,"23","25  day ahead inc hosp",2022-04-27,"quantile",0.05,1.6627506540173
2022-04-02,"23","25  day ahead inc hosp",2022-04-27,"quantile",0.1,2.63376801550164
2022-04-02,"23","25  day ahead inc hosp",2022-04-27,"quantile",0.15,3.49493808992797
2022-04-02,"23","25  day ahead inc hosp",2022-04-27,"quantile",0.2,4.31761715842573
2022-04-02,"23","25  day ahead inc hosp",2022-04-27,"quantile",0.25,5.13232050659545
2022-04-02,"23","25  day ahead inc hosp",2022-04-27,"quantile",0.3,5.95759056776649
2022-04-02,"23","25  day ahead inc hosp",2022-04-27,"quantile",0.35,6.80763565660585
2022-04-02,"23","25  day ahead inc hosp",2022-04-27,"quantile",0.4,7.69540864483174
2022-04-02,"23","25  day ahead inc hosp",2022-04-27,"quantile",0.45,8.63435469081785
2022-04-02,"23","25  day ahead inc hosp",2022-04-27,"quantile",0.5,9.63982668367863
2022-04-02,"23","25  day ahead inc hosp",2022-04-27,"quantile",0.55,10.7306584491669
2022-04-02,"23","25  day ahead inc hosp",2022-04-27,"quantile",0.6,11.9313373062011
2022-04-02,"23","25  day ahead inc hosp",2022-04-27,"quantile",0.65,13.2754373246795
2022-04-02,"23","25  day ahead inc hosp",2022-04-27,"quantile",0.7,14.8116011727325
2022-04-02,"23","25  day ahead inc hosp",2022-04-27,"quantile",0.75,16.6149798477352
2022-04-02,"23","25  day ahead inc hosp",2022-04-27,"quantile",0.8,18.811664538895
2022-04-02,"23","25  day ahead inc hosp",2022-04-27,"quantile",0.85,21.6393132439845
2022-04-02,"23","25  day ahead inc hosp",2022-04-27,"quantile",0.9,25.6364704605909
2022-04-02,"23","25  day ahead inc hosp",2022-04-27,"quantile",0.95,32.548495634218
2022-04-02,"23","25  day ahead inc hosp",2022-04-27,"quantile",0.975,39.6003159781049
2022-04-02,"23","25  day ahead inc hosp",2022-04-27,"quantile",0.99,49.1749647009278
2022-04-02,"23","26  day ahead inc hosp",2022-04-28,"quantile",0.01,0.602045072071717
2022-04-02,"23","26  day ahead inc hosp",2022-04-28,"quantile",0.025,1.0943067367992
2022-04-02,"23","26  day ahead inc hosp",2022-04-28,"quantile",0.05,1.71788322633962
2022-04-02,"23","26  day ahead inc hosp",2022-04-28,"quantile",0.1,2.73147827977506
2022-04-02,"23","26  day ahead inc hosp",2022-04-28,"quantile",0.15,3.63233322521075
2022-04-02,"23","26  day ahead inc hosp",2022-04-28,"quantile",0.2,4.49407601074241
2022-04-02,"23","26  day ahead inc hosp",2022-04-28,"quantile",0.25,5.34830933621288
2022-04-02,"23","26  day ahead inc hosp",2022-04-28,"quantile",0.3,6.21431033344509
2022-04-02,"23","26  day ahead inc hosp",2022-04-28,"quantile",0.35,7.10690911287907
2022-04-02,"23","26  day ahead inc hosp",2022-04-28,"quantile",0.4,8.03967411156367
2022-04-02,"23","26  day ahead inc hosp",2022-04-28,"quantile",0.45,9.0267295349983
2022-04-02,"23","26  day ahead inc hosp",2022-04-28,"quantile",0.5,10.0842364770148
2022-04-02,"23","26  day ahead inc hosp",2022-04-28,"quantile",0.55,11.2320473753844
2022-04-02,"23","26  day ahead inc hosp",2022-04-28,"quantile",0.6,12.4959971834947
