"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"27","28  day ahead inc hosp",2022-04-02,"quantile",0.15,21.3856016469585
2022-03-05,"27","28  day ahead inc hosp",2022-04-02,"quantile",0.2,24.6192056345246
2022-03-05,"27","28  day ahead inc hosp",2022-04-02,"quantile",0.25,27.6741781759989
2022-03-05,"27","28  day ahead inc hosp",2022-04-02,"quantile",0.3,30.6522795793569
2022-03-05,"27","28  day ahead inc hosp",2022-04-02,"quantile",0.35,33.620675877945
2022-03-05,"27","28  day ahead inc hosp",2022-04-02,"quantile",0.4,36.6319278343959
2022-03-05,"27","28  day ahead inc hosp",2022-04-02,"quantile",0.45,39.7336104310071
2022-03-05,"27","28  day ahead inc hosp",2022-04-02,"quantile",0.5,42.9744328178046
2022-03-05,"27","28  day ahead inc hosp",2022-04-02,"quantile",0.55,46.409576034494
2022-03-05,"27","28  day ahead inc hosp",2022-04-02,"quantile",0.6,50.1069456245385
2022-03-05,"27","28  day ahead inc hosp",2022-04-02,"quantile",0.65,54.156244412974
2022-03-05,"27","28  day ahead inc hosp",2022-04-02,"quantile",0.7,58.6841662038736
2022-03-05,"27","28  day ahead inc hosp",2022-04-02,"quantile",0.75,63.8828992561688
2022-03-05,"27","28  day ahead inc hosp",2022-04-02,"quantile",0.8,70.0703093604344
2022-03-05,"27","28  day ahead inc hosp",2022-04-02,"quantile",0.85,77.837905427896
2022-03-05,"27","28  day ahead inc hosp",2022-04-02,"quantile",0.9,88.5083468802744
2022-03-05,"27","28  day ahead inc hosp",2022-04-02,"quantile",0.95,106.295652841983
2022-03-05,"27","28  day ahead inc hosp",2022-04-02,"quantile",0.975,123.7844715635
2022-03-05,"27","28  day ahead inc hosp",2022-04-02,"quantile",0.99,146.737557129222
2022-03-05,"27","29  day ahead inc hosp",2022-04-03,"quantile",0.01,7.39952287870231
2022-03-05,"27","29  day ahead inc hosp",2022-04-03,"quantile",0.025,10.4766933711062
2022-03-05,"27","29  day ahead inc hosp",2022-04-03,"quantile",0.05,13.8156776402933
2022-03-05,"27","29  day ahead inc hosp",2022-04-03,"quantile",0.1,18.5912177724473
2022-03-05,"27","29  day ahead inc hosp",2022-04-03,"quantile",0.15,22.4486249251378
2022-03-05,"27","29  day ahead inc hosp",2022-04-03,"quantile",0.2,25.919199081688
2022-03-05,"27","29  day ahead inc hosp",2022-04-03,"quantile",0.25,29.2045550268118
2022-03-05,"27","29  day ahead inc hosp",2022-04-03,"quantile",0.3,32.4124890460337
2022-03-05,"27","29  day ahead inc hosp",2022-04-03,"quantile",0.35,35.6145022550518
2022-03-05,"27","29  day ahead inc hosp",2022-04-03,"quantile",0.4,38.8668631848119
2022-03-05,"27","29  day ahead inc hosp",2022-04-03,"quantile",0.45,42.2207923522324
2022-03-05,"27","29  day ahead inc hosp",2022-04-03,"quantile",0.5,45.7289941232983
2022-03-05,"27","29  day ahead inc hosp",2022-04-03,"quantile",0.55,49.451410850514
2022-03-05,"27","29  day ahead inc hosp",2022-04-03,"quantile",0.6,53.4620181233055
2022-03-05,"27","29  day ahead inc hosp",2022-04-03,"quantile",0.65,57.8587309657971
2022-03-05,"27","29  day ahead inc hosp",2022-04-03,"quantile",0.7,62.7800304429343
2022-03-05,"27","29  day ahead inc hosp",2022-04-03,"quantile",0.75,68.4361886997086
2022-03-05,"27","29  day ahead inc hosp",2022-04-03,"quantile",0.8,75.1752382649286
2022-03-05,"27","29  day ahead inc hosp",2022-04-03,"quantile",0.85,83.6452386158311
2022-03-05,"27","29  day ahead inc hosp",2022-04-03,"quantile",0.9,95.2962427984581
2022-03-05,"27","29  day ahead inc hosp",2022-04-03,"quantile",0.95,114.751957503185
2022-03-05,"27","29  day ahead inc hosp",2022-04-03,"quantile",0.975,133.91519796541
2022-03-05,"27","29  day ahead inc hosp",2022-04-03,"quantile",0.99,159.107385848622
2022-03-05,"27","30  day ahead inc hosp",2022-04-04,"quantile",0.01,7.19223355332828
2022-03-05,"27","30  day ahead inc hosp",2022-04-04,"quantile",0.025,10.2913246038323
2022-03-05,"27","30  day ahead inc hosp",2022-04-04,"quantile",0.05,13.6768605171609
2022-03-05,"27","30  day ahead inc hosp",2022-04-04,"quantile",0.1,18.5472333150317
2022-03-05,"27","30  day ahead inc hosp",2022-04-04,"quantile",0.15,22.4990458111914
2022-03-05,"27","30  day ahead inc hosp",2022-04-04,"quantile",0.2,26.0651083271305
2022-03-05,"27","30  day ahead inc hosp",2022-04-04,"quantile",0.25,29.4485127289276
2022-03-05,"27","30  day ahead inc hosp",2022-04-04,"quantile",0.3,32.7583640736097
2022-03-05,"27","30  day ahead inc hosp",2022-04-04,"quantile",0.35,36.0674491027183
2022-03-05,"27","30  day ahead inc hosp",2022-04-04,"quantile",0.4,39.4334225465165
2022-03-05,"27","30  day ahead inc hosp",2022-04-04,"quantile",0.45,42.9091092982909
2022-03-05,"27","30  day ahead inc hosp",2022-04-04,"quantile",0.5,46.5491742404616
2022-03-05,"27","30  day ahead inc hosp",2022-04-04,"quantile",0.55,50.4160657168766
2022-03-05,"27","30  day ahead inc hosp",2022-04-04,"quantile",0.6,54.5870988850459
2022-03-05,"27","30  day ahead inc hosp",2022-04-04,"quantile",0.65,59.1648356962683
2022-03-05,"27","30  day ahead inc hosp",2022-04-04,"quantile",0.7,64.2945500857552
2022-03-05,"27","30  day ahead inc hosp",2022-04-04,"quantile",0.75,70.1970669116886
2022-03-05,"27","30  day ahead inc hosp",2022-04-04,"quantile",0.8,77.238187749546
2022-03-05,"27","30  day ahead inc hosp",2022-04-04,"quantile",0.85,86.0995481752024
2022-03-05,"27","30  day ahead inc hosp",2022-04-04,"quantile",0.9,98.3074453572769
2022-03-05,"27","30  day ahead inc hosp",2022-04-04,"quantile",0.95,118.733225427359
2022-03-05,"27","30  day ahead inc hosp",2022-04-04,"quantile",0.975,138.892300353636
2022-03-05,"27","30  day ahead inc hosp",2022-04-04,"quantile",0.99,165.442917298807
2022-03-05,"27","31  day ahead inc hosp",2022-04-05,"quantile",0.01,6.81128415872803
2022-03-05,"27","31  day ahead inc hosp",2022-04-05,"quantile",0.025,9.86589019447425
2022-03-05,"27","31  day ahead inc hosp",2022-04-05,"quantile",0.05,13.228869264452
2022-03-05,"27","31  day ahead inc hosp",2022-04-05,"quantile",0.1,18.0991889542322
2022-03-05,"27","31  day ahead inc hosp",2022-04-05,"quantile",0.15,22.0714012562185
2022-03-05,"27","31  day ahead inc hosp",2022-04-05,"quantile",0.2,25.6679977241694
2022-03-05,"27","31  day ahead inc hosp",2022-04-05,"quantile",0.25,29.0891784812316
2022-03-05,"27","31  day ahead inc hosp",2022-04-05,"quantile",0.3,32.4430977948297
2022-03-05,"27","31  day ahead inc hosp",2022-04-05,"quantile",0.35,35.8023940158731
2022-03-05,"27","31  day ahead inc hosp",2022-04-05,"quantile",0.4,39.2250393082947
2022-03-05,"27","31  day ahead inc hosp",2022-04-05,"quantile",0.45,42.7645456607144
2022-03-05,"27","31  day ahead inc hosp",2022-04-05,"quantile",0.5,46.4766455095025
2022-03-05,"27","31  day ahead inc hosp",2022-04-05,"quantile",0.55,50.4253234864332
2022-03-05,"27","31  day ahead inc hosp",2022-04-05,"quantile",0.6,54.6900790792498
2022-03-05,"27","31  day ahead inc hosp",2022-04-05,"quantile",0.65,59.3766306900584
2022-03-05,"27","31  day ahead inc hosp",2022-04-05,"quantile",0.7,64.6349754485834
2022-03-05,"27","31  day ahead inc hosp",2022-04-05,"quantile",0.75,70.6933906738319
2022-03-05,"27","31  day ahead inc hosp",2022-04-05,"quantile",0.8,77.9303710910327
2022-03-05,"27","31  day ahead inc hosp",2022-04-05,"quantile",0.85,87.0517692725524
2022-03-05,"27","31  day ahead inc hosp",2022-04-05,"quantile",0.9,99.6394023694233
2022-03-05,"27","31  day ahead inc hosp",2022-04-05,"quantile",0.95,120.747070624026
2022-03-05,"27","31  day ahead inc hosp",2022-04-05,"quantile",0.975,141.625956804588
2022-03-05,"27","31  day ahead inc hosp",2022-04-05,"quantile",0.99,169.18185531246
2022-03-05,"27","32  day ahead inc hosp",2022-04-06,"quantile",0.01,6.31019911070911
2022-03-05,"27","32  day ahead inc hosp",2022-04-06,"quantile",0.025,9.27278602453895
2022-03-05,"27","32  day ahead inc hosp",2022-04-06,"quantile",0.05,12.5644390292243
2022-03-05,"27","32  day ahead inc hosp",2022-04-06,"quantile",0.1,17.3688771574482
2022-03-05,"27","32  day ahead inc hosp",2022-04-06,"quantile",0.15,21.3110024063732
2022-03-05,"27","32  day ahead inc hosp",2022-04-06,"quantile",0.2,24.8943988530744
2022-03-05,"27","32  day ahead inc hosp",2022-04-06,"quantile",0.25,28.3132316446744
2022-03-05,"27","32  day ahead inc hosp",2022-04-06,"quantile",0.3,31.6731011442457
2022-03-05,"27","32  day ahead inc hosp",2022-04-06,"quantile",0.35,35.0455012649251
2022-03-05,"27","32  day ahead inc hosp",2022-04-06,"quantile",0.4,38.4880005960482
2022-03-05,"27","32  day ahead inc hosp",2022-04-06,"quantile",0.45,42.0542007873782
2022-03-05,"27","32  day ahead inc hosp",2022-04-06,"quantile",0.5,45.8003412567345
2022-03-05,"27","32  day ahead inc hosp",2022-04-06,"quantile",0.55,49.791354423919
2022-03-05,"27","32  day ahead inc hosp",2022-04-06,"quantile",0.6,54.1082423788142
2022-03-05,"27","32  day ahead inc hosp",2022-04-06,"quantile",0.65,58.8590193174342
2022-03-05,"27","32  day ahead inc hosp",2022-04-06,"quantile",0.7,64.1972299879359
2022-03-05,"27","32  day ahead inc hosp",2022-04-06,"quantile",0.75,70.3568656687165
2022-03-05,"27","32  day ahead inc hosp",2022-04-06,"quantile",0.8,77.7262983371165
2022-03-05,"27","32  day ahead inc hosp",2022-04-06,"quantile",0.85,87.030458049111
2022-03-05,"27","32  day ahead inc hosp",2022-04-06,"quantile",0.9,99.8954280682951
2022-03-05,"27","32  day ahead inc hosp",2022-04-06,"quantile",0.95,121.522600141091
2022-03-05,"27","32  day ahead inc hosp",2022-04-06,"quantile",0.975,142.970202730683
2022-03-05,"27","32  day ahead inc hosp",2022-04-06,"quantile",0.99,171.343804747101
2022-03-05,"27","33  day ahead inc hosp",2022-04-07,"quantile",0.01,5.92137708069973
2022-03-05,"27","33  day ahead inc hosp",2022-04-07,"quantile",0.025,8.82151943271353
2022-03-05,"27","33  day ahead inc hosp",2022-04-07,"quantile",0.05,12.0718553564184
2022-03-05,"27","33  day ahead inc hosp",2022-04-07,"quantile",0.1,16.8510827558515
2022-03-05,"27","33  day ahead inc hosp",2022-04-07,"quantile",0.15,20.7947198777482
2022-03-05,"27","33  day ahead inc hosp",2022-04-07,"quantile",0.2,24.392680839921
2022-03-05,"27","33  day ahead inc hosp",2022-04-07,"quantile",0.25,27.8350040672501
2022-03-05,"27","33  day ahead inc hosp",2022-04-07,"quantile",0.3,31.2257192042563
2022-03-05,"27","33  day ahead inc hosp",2022-04-07,"quantile",0.35,34.6358019085634
2022-03-05,"27","33  day ahead inc hosp",2022-04-07,"quantile",0.4,38.1228886253978
2022-03-05,"27","33  day ahead inc hosp",2022-04-07,"quantile",0.45,41.7410813725227
2022-03-05,"27","33  day ahead inc hosp",2022-04-07,"quantile",0.5,45.5475332231294
2022-03-05,"27","33  day ahead inc hosp",2022-04-07,"quantile",0.55,49.6085732763673
2022-03-05,"27","33  day ahead inc hosp",2022-04-07,"quantile",0.6,54.0072485769165
2022-03-05,"27","33  day ahead inc hosp",2022-04-07,"quantile",0.65,58.8545769367736
2022-03-05,"27","33  day ahead inc hosp",2022-04-07,"quantile",0.7,64.3086428489818
2022-03-05,"27","33  day ahead inc hosp",2022-04-07,"quantile",0.75,70.610649594962
2022-03-05,"27","33  day ahead inc hosp",2022-04-07,"quantile",0.8,78.1613172037892
2022-03-05,"27","33  day ahead inc hosp",2022-04-07,"quantile",0.85,87.709243480395
2022-03-05,"27","33  day ahead inc hosp",2022-04-07,"quantile",0.9,100.935031643362
2022-03-05,"27","33  day ahead inc hosp",2022-04-07,"quantile",0.95,123.220312408233
2022-03-05,"27","33  day ahead inc hosp",2022-04-07,"quantile",0.975,145.372503705423
2022-03-05,"27","33  day ahead inc hosp",2022-04-07,"quantile",0.99,174.741832620153
2022-03-05,"27","34  day ahead inc hosp",2022-04-08,"quantile",0.01,5.77165211592796
2022-03-05,"27","34  day ahead inc hosp",2022-04-08,"quantile",0.025,8.68824909066421
2022-03-05,"27","34  day ahead inc hosp",2022-04-08,"quantile",0.05,11.9785104423749
2022-03-05,"27","34  day ahead inc hosp",2022-04-08,"quantile",0.1,16.843336474175
2022-03-05,"27","34  day ahead inc hosp",2022-04-08,"quantile",0.15,20.8746153730981
2022-03-05,"27","34  day ahead inc hosp",2022-04-08,"quantile",0.2,24.5626426356268
2022-03-05,"27","34  day ahead inc hosp",2022-04-08,"quantile",0.25,28.0984889817698
2022-03-05,"27","34  day ahead inc hosp",2022-04-08,"quantile",0.3,31.5872732746962
2022-03-05,"27","34  day ahead inc hosp",2022-04-08,"quantile",0.35,35.1011385579577
2022-03-05,"27","34  day ahead inc hosp",2022-04-08,"quantile",0.4,38.6990453296783
2022-03-05,"27","34  day ahead inc hosp",2022-04-08,"quantile",0.45,42.4366752760907
2022-03-05,"27","34  day ahead inc hosp",2022-04-08,"quantile",0.5,46.3731477507526
2022-03-05,"27","34  day ahead inc hosp",2022-04-08,"quantile",0.55,50.577334106223
2022-03-05,"27","34  day ahead inc hosp",2022-04-08,"quantile",0.6,55.1356940576447
2022-03-05,"27","34  day ahead inc hosp",2022-04-08,"quantile",0.65,60.1640171765334
2022-03-05,"27","34  day ahead inc hosp",2022-04-08,"quantile",0.7,65.8273874214036
2022-03-05,"27","34  day ahead inc hosp",2022-04-08,"quantile",0.75,72.3779109203841
2022-03-05,"27","34  day ahead inc hosp",2022-04-08,"quantile",0.8,80.2347090196039
2022-03-05,"27","34  day ahead inc hosp",2022-04-08,"quantile",0.85,90.1812294891287
2022-03-05,"27","34  day ahead inc hosp",2022-04-08,"quantile",0.9,103.977413052353
2022-03-05,"27","34  day ahead inc hosp",2022-04-08,"quantile",0.95,127.263444450391
2022-03-05,"27","34  day ahead inc hosp",2022-04-08,"quantile",0.975,150.450372323559
2022-03-05,"27","34  day ahead inc hosp",2022-04-08,"quantile",0.99,181.240504624017
2022-03-05,"27","35  day ahead inc hosp",2022-04-09,"quantile",0.01,5.18473022871015
2022-03-05,"27","35  day ahead inc hosp",2022-04-09,"quantile",0.025,7.95181599587691
2022-03-05,"27","35  day ahead inc hosp",2022-04-09,"quantile",0.05,11.1102430578971
2022-03-05,"27","35  day ahead inc hosp",2022-04-09,"quantile",0.1,15.826481721806
2022-03-05,"27","35  day ahead inc hosp",2022-04-09,"quantile",0.15,19.7640318691314
2022-03-05,"27","35  day ahead inc hosp",2022-04-09,"quantile",0.2,23.3838225529786
2022-03-05,"27","35  day ahead inc hosp",2022-04-09,"quantile",0.25,26.8670105151998
2022-03-05,"27","35  day ahead inc hosp",2022-04-09,"quantile",0.3,30.3141765010467
2022-03-05,"27","35  day ahead inc hosp",2022-04-09,"quantile",0.35,33.7950927732998
2022-03-05,"27","35  day ahead inc hosp",2022-04-09,"quantile",0.4,37.3674404995068
2022-03-05,"27","35  day ahead inc hosp",2022-04-09,"quantile",0.45,41.0862805561287
2022-03-05,"27","35  day ahead inc hosp",2022-04-09,"quantile",0.5,45.0105899522777
2022-03-05,"27","35  day ahead inc hosp",2022-04-09,"quantile",0.55,49.2095248830974
2022-03-05,"27","35  day ahead inc hosp",2022-04-09,"quantile",0.6,53.7702995852637
2022-03-05,"27","35  day ahead inc hosp",2022-04-09,"quantile",0.65,58.8100764768844
2022-03-05,"27","35  day ahead inc hosp",2022-04-09,"quantile",0.7,64.4962511246829
2022-03-05,"27","35  day ahead inc hosp",2022-04-09,"quantile",0.75,71.0848473619619
2022-03-05,"27","35  day ahead inc hosp",2022-04-09,"quantile",0.8,79.0020022203276
2022-03-05,"27","35  day ahead inc hosp",2022-04-09,"quantile",0.85,89.0451088444681
2022-03-05,"27","35  day ahead inc hosp",2022-04-09,"quantile",0.9,103.007371474929
2022-03-05,"27","35  day ahead inc hosp",2022-04-09,"quantile",0.95,126.643525186416
2022-03-05,"27","35  day ahead inc hosp",2022-04-09,"quantile",0.975,150.249544329789
2022-03-05,"27","35  day ahead inc hosp",2022-04-09,"quantile",0.99,181.682618507593
2022-03-05,"27","36  day ahead inc hosp",2022-04-10,"quantile",0.01,4.99775565745635
2022-03-05,"27","36  day ahead inc hosp",2022-04-10,"quantile",0.025,7.75616835804024
2022-03-05,"27","36  day ahead inc hosp",2022-04-10,"quantile",0.05,10.9280677200268
2022-03-05,"27","36  day ahead inc hosp",2022-04-10,"quantile",0.1,15.6938370242158
2022-03-05,"27","36  day ahead inc hosp",2022-04-10,"quantile",0.15,19.6913869625031
2022-03-05,"27","36  day ahead inc hosp",2022-04-10,"quantile",0.2,23.3774358578755
2022-03-05,"27","36  day ahead inc hosp",2022-04-10,"quantile",0.25,26.9324702444655
2022-03-05,"27","36  day ahead inc hosp",2022-04-10,"quantile",0.3,30.457292195124
2022-03-05,"27","36  day ahead inc hosp",2022-04-10,"quantile",0.35,34.0223087423033
2022-03-05,"27","36  day ahead inc hosp",2022-04-10,"quantile",0.4,37.6861490742485
2022-03-05,"27","36  day ahead inc hosp",2022-04-10,"quantile",0.45,41.505153445812
2022-03-05,"27","36  day ahead inc hosp",2022-04-10,"quantile",0.5,45.5399958468425
2022-03-05,"27","36  day ahead inc hosp",2022-04-10,"quantile",0.55,49.8621052166038
2022-03-05,"27","36  day ahead inc hosp",2022-04-10,"quantile",0.6,54.5618100430319
2022-03-05,"27","36  day ahead inc hosp",2022-04-10,"quantile",0.65,59.7606824041076
2022-03-05,"27","36  day ahead inc hosp",2022-04-10,"quantile",0.7,65.632639255974
2022-03-05,"27","36  day ahead inc hosp",2022-04-10,"quantile",0.75,72.4439210892407
2022-03-05,"27","36  day ahead inc hosp",2022-04-10,"quantile",0.8,80.6379858003893
2022-03-05,"27","36  day ahead inc hosp",2022-04-10,"quantile",0.85,91.0451624384188
2022-03-05,"27","36  day ahead inc hosp",2022-04-10,"quantile",0.9,105.533950327444
2022-03-05,"27","36  day ahead inc hosp",2022-04-10,"quantile",0.95,130.105772402188
2022-03-05,"27","36  day ahead inc hosp",2022-04-10,"quantile",0.975,154.691022037668
2022-03-05,"27","36  day ahead inc hosp",2022-04-10,"quantile",0.99,187.482917381051
2022-03-05,"27","37  day ahead inc hosp",2022-04-11,"quantile",0.01,4.96035159464134
2022-03-05,"27","37  day ahead inc hosp",2022-04-11,"quantile",0.025,7.76555729638837
2022-03-05,"27","37  day ahead inc hosp",2022-04-11,"quantile",0.05,11.0088740831125
2022-03-05,"27","37  day ahead inc hosp",2022-04-11,"quantile",0.1,15.9041254833822
2022-03-05,"27","37  day ahead inc hosp",2022-04-11,"quantile",0.15,20.0243433745306
2022-03-05,"27","37  day ahead inc hosp",2022-04-11,"quantile",0.2,23.8318692805722
2022-03-05,"27","37  day ahead inc hosp",2022-04-11,"quantile",0.25,27.5101608655161
2022-03-05,"27","37  day ahead inc hosp",2022-04-11,"quantile",0.3,31.1621329875736
2022-03-05,"27","37  day ahead inc hosp",2022-04-11,"quantile",0.35,34.8600358423672
2022-03-05,"27","37  day ahead inc hosp",2022-04-11,"quantile",0.4,38.6643553528359
2022-03-05,"27","37  day ahead inc hosp",2022-04-11,"quantile",0.45,42.6334992489264
2022-03-05,"27","37  day ahead inc hosp",2022-04-11,"quantile",0.5,46.83061378939
2022-03-05,"27","37  day ahead inc hosp",2022-04-11,"quantile",0.55,51.3302503913427
2022-03-05,"27","37  day ahead inc hosp",2022-04-11,"quantile",0.6,56.2268716147341
2022-03-05,"27","37  day ahead inc hosp",2022-04-11,"quantile",0.65,61.6477823157696
2022-03-05,"27","37  day ahead inc hosp",2022-04-11,"quantile",0.7,67.7752657625518
2022-03-05,"27","37  day ahead inc hosp",2022-04-11,"quantile",0.75,74.8885515222086
2022-03-05,"27","37  day ahead inc hosp",2022-04-11,"quantile",0.8,83.4529695859413
2022-03-05,"27","37  day ahead inc hosp",2022-04-11,"quantile",0.85,94.3401975766537
2022-03-05,"27","37  day ahead inc hosp",2022-04-11,"quantile",0.9,109.512709164303
2022-03-05,"27","37  day ahead inc hosp",2022-04-11,"quantile",0.95,135.277583973909
2022-03-05,"27","37  day ahead inc hosp",2022-04-11,"quantile",0.975,161.09037423226
2022-03-05,"27","37  day ahead inc hosp",2022-04-11,"quantile",0.99,195.561088435232
2022-03-05,"28","1  day ahead inc hosp",2022-03-06,"quantile",0.01,9.06846071642157
2022-03-05,"28","1  day ahead inc hosp",2022-03-06,"quantile",0.025,10.165729409227
2022-03-05,"28","1  day ahead inc hosp",2022-03-06,"quantile",0.05,11.1865740545167
2022-03-05,"28","1  day ahead inc hosp",2022-03-06,"quantile",0.1,12.4568767832387
2022-03-05,"28","1  day ahead inc hosp",2022-03-06,"quantile",0.15,13.3730532591472
2022-03-05,"28","1  day ahead inc hosp",2022-03-06,"quantile",0.2,14.1365135481781
2022-03-05,"28","1  day ahead inc hosp",2022-03-06,"quantile",0.25,14.8171483644811
2022-03-05,"28","1  day ahead inc hosp",2022-03-06,"quantile",0.3,15.449061584957
2022-03-05,"28","1  day ahead inc hosp",2022-03-06,"quantile",0.35,16.0524673695275
2022-03-05,"28","1  day ahead inc hosp",2022-03-06,"quantile",0.4,16.641221814279
2022-03-05,"28","1  day ahead inc hosp",2022-03-06,"quantile",0.45,17.2261206180832
2022-03-05,"28","1  day ahead inc hosp",2022-03-06,"quantile",0.5,17.8166676591775
2022-03-05,"28","1  day ahead inc hosp",2022-03-06,"quantile",0.55,18.4222700058004
2022-03-05,"28","1  day ahead inc hosp",2022-03-06,"quantile",0.6,19.0533110009223
2022-03-05,"28","1  day ahead inc hosp",2022-03-06,"quantile",0.65,19.7224385680683
2022-03-05,"28","1  day ahead inc hosp",2022-03-06,"quantile",0.7,20.4465119757236
2022-03-05,"28","1  day ahead inc hosp",2022-03-06,"quantile",0.75,21.250075898147
2022-03-05,"28","1  day ahead inc hosp",2022-03-06,"quantile",0.8,22.1725047776774
2022-03-05,"28","1  day ahead inc hosp",2022-03-06,"quantile",0.85,23.2852503672396
2022-03-05,"28","1  day ahead inc hosp",2022-03-06,"quantile",0.9,24.744230987329
2022-03-05,"28","1  day ahead inc hosp",2022-03-06,"quantile",0.95,27.0314484371854
2022-03-05,"28","1  day ahead inc hosp",2022-03-06,"quantile",0.975,29.1405592959919
2022-03-05,"28","1  day ahead inc hosp",2022-03-06,"quantile",0.99,31.7453989468943
2022-03-05,"28","2  day ahead inc hosp",2022-03-07,"quantile",0.01,7.86170673545274
2022-03-05,"28","2  day ahead inc hosp",2022-03-07,"quantile",0.025,8.97356625735056
2022-03-05,"28","2  day ahead inc hosp",2022-03-07,"quantile",0.05,10.0207046882259
2022-03-05,"28","2  day ahead inc hosp",2022-03-07,"quantile",0.1,11.3388496520154
2022-03-05,"28","2  day ahead inc hosp",2022-03-07,"quantile",0.15,12.2988836465511
2022-03-05,"28","2  day ahead inc hosp",2022-03-07,"quantile",0.2,13.1043564379413
2022-03-05,"28","2  day ahead inc hosp",2022-03-07,"quantile",0.25,13.8263601572157
2022-03-05,"28","2  day ahead inc hosp",2022-03-07,"quantile",0.3,14.499802134358
2022-03-05,"28","2  day ahead inc hosp",2022-03-07,"quantile",0.35,15.1455315033627
2022-03-05,"28","2  day ahead inc hosp",2022-03-07,"quantile",0.4,15.7779822425885
2022-03-05,"28","2  day ahead inc hosp",2022-03-07,"quantile",0.45,16.4085402820571
2022-03-05,"28","2  day ahead inc hosp",2022-03-07,"quantile",0.5,17.0473701969833
2022-03-05,"28","2  day ahead inc hosp",2022-03-07,"quantile",0.55,17.70467458184
2022-03-05,"28","2  day ahead inc hosp",2022-03-07,"quantile",0.6,18.391854787537
2022-03-05,"28","2  day ahead inc hosp",2022-03-07,"quantile",0.65,19.1229360188573
2022-03-05,"28","2  day ahead inc hosp",2022-03-07,"quantile",0.7,19.916750135171
2022-03-05,"28","2  day ahead inc hosp",2022-03-07,"quantile",0.75,20.8008574432499
2022-03-05,"28","2  day ahead inc hosp",2022-03-07,"quantile",0.8,21.8196397521013
2022-03-05,"28","2  day ahead inc hosp",2022-03-07,"quantile",0.85,23.053881726991
2022-03-05,"28","2  day ahead inc hosp",2022-03-07,"quantile",0.9,24.6803713664721
2022-03-05,"28","2  day ahead inc hosp",2022-03-07,"quantile",0.95,27.2475107180795
2022-03-05,"28","2  day ahead inc hosp",2022-03-07,"quantile",0.975,29.6318904078199
2022-03-05,"28","2  day ahead inc hosp",2022-03-07,"quantile",0.99,32.5972639312271
2022-03-05,"28","3  day ahead inc hosp",2022-03-08,"quantile",0.01,6.770460086205
2022-03-05,"28","3  day ahead inc hosp",2022-03-08,"quantile",0.025,7.8183584023049
2022-03-05,"28","3  day ahead inc hosp",2022-03-08,"quantile",0.05,8.81302497777695
2022-03-05,"28","3  day ahead inc hosp",2022-03-08,"quantile",0.1,10.0743620935434
2022-03-05,"28","3  day ahead inc hosp",2022-03-08,"quantile",0.15,10.9987361200393
2022-03-05,"28","3  day ahead inc hosp",2022-03-08,"quantile",0.2,11.7776277892006
2022-03-05,"28","3  day ahead inc hosp",2022-03-08,"quantile",0.25,12.478195094495
2022-03-05,"28","3  day ahead inc hosp",2022-03-08,"quantile",0.3,13.1335484939889
2022-03-05,"28","3  day ahead inc hosp",2022-03-08,"quantile",0.35,13.7635633560553
2022-03-05,"28","3  day ahead inc hosp",2022-03-08,"quantile",0.4,14.3820890575594
2022-03-05,"28","3  day ahead inc hosp",2022-03-08,"quantile",0.45,15.0001379149518
2022-03-05,"28","3  day ahead inc hosp",2022-03-08,"quantile",0.5,15.6276284600972
2022-03-05,"28","3  day ahead inc hosp",2022-03-08,"quantile",0.55,16.274603155338
2022-03-05,"28","3  day ahead inc hosp",2022-03-08,"quantile",0.6,16.9523692844168
2022-03-05,"28","3  day ahead inc hosp",2022-03-08,"quantile",0.65,17.6749188396782
2022-03-05,"28","3  day ahead inc hosp",2022-03-08,"quantile",0.7,18.46112081194
2022-03-05,"28","3  day ahead inc hosp",2022-03-08,"quantile",0.75,19.3386757166964
2022-03-05,"28","3  day ahead inc hosp",2022-03-08,"quantile",0.8,20.3522928223947
2022-03-05,"28","3  day ahead inc hosp",2022-03-08,"quantile",0.85,21.5835014632444
2022-03-05,"28","3  day ahead inc hosp",2022-03-08,"quantile",0.9,23.2110262983542
2022-03-05,"28","3  day ahead inc hosp",2022-03-08,"quantile",0.95,25.7904337757344
2022-03-05,"28","3  day ahead inc hosp",2022-03-08,"quantile",0.975,28.1967383165128
2022-03-05,"28","3  day ahead inc hosp",2022-03-08,"quantile",0.99,31.2020173396292
2022-03-05,"28","4  day ahead inc hosp",2022-03-09,"quantile",0.01,7.04409120278754
2022-03-05,"28","4  day ahead inc hosp",2022-03-09,"quantile",0.025,8.17276689709568
2022-03-05,"28","4  day ahead inc hosp",2022-03-09,"quantile",0.05,9.24751008754374
2022-03-05,"28","4  day ahead inc hosp",2022-03-09,"quantile",0.1,10.6144402928641
2022-03-05,"28","4  day ahead inc hosp",2022-03-09,"quantile",0.15,11.6186975782824
2022-03-05,"28","4  day ahead inc hosp",2022-03-09,"quantile",0.2,12.4663580952697
2022-03-05,"28","4  day ahead inc hosp",2022-03-09,"quantile",0.25,13.2298223331167
2022-03-05,"28","4  day ahead inc hosp",2022-03-09,"quantile",0.3,13.9448450379247
2022-03-05,"28","4  day ahead inc hosp",2022-03-09,"quantile",0.35,14.6329330260411
2022-03-05,"28","4  day ahead inc hosp",2022-03-09,"quantile",0.4,15.3091122399477
