"","forecast_date","location","target","target_end_date","type","quantile","value"
"30666",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.25,391.21069503384
"30667",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.3,399.182407600512
"30668",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.35,406.677563730705
"30669",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.4,413.886859640058
"30670",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.45,420.952756970557
"30671",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.5,427.9945802892
"30672",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.55,435.124384594433
"30673",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.6,442.459920356954
"30674",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.65,450.138852951494
"30675",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.7,458.339011253305
"30676",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.75,467.313422548666
"30677",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.8,477.461245345107
"30678",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.85,489.497368839173
"30679",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.9,504.963176055426
"30680",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.95,528.556370845266
"30681",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.975,549.681112865479
"30682",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.99,575.032334720913
"30683",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.01,284.769424392041
"30684",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.025,301.707499679837
"30685",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.05,316.869968477212
"30686",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.1,335.052727146372
"30687",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.15,347.755112114048
"30688",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.2,358.105427051072
"30689",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.25,367.167726301814
"30690",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.3,375.451555936875
"30691",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.35,383.25215040881
"30692",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.4,390.765946949327
"30693",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.45,398.140266406219
"30694",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.5,405.499090222208
"30695",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.55,412.959455557211
"30696",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.6,420.64497367587
"30697",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.65,428.700796335147
"30698",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.7,437.315068230412
"30699",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.75,446.756175404443
"30700",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.8,457.448293153768
"30701",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.85,470.152212494335
"30702",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.9,486.510415957491
"30703",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.95,511.536335349514
"30704",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.975,534.013739495321
"30705",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.99,561.070942424079
"30706",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.01,280.434587639761
"30707",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.025,299.181296253266
"30708",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.05,316.042913726261
"30709",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.1,336.356842996105
"30710",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.15,350.605276044916
"30711",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.2,362.248518175993
"30712",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.25,372.466424588638
"30713",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.3,381.825270440034
"30714",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.35,390.654045157305
"30715",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.4,399.172422420554
"30716",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.45,407.545913030884
"30717",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.5,415.914590924752
"30718",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.55,424.411495783852
"30719",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.6,433.177970375293
"30720",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.65,442.38082687034
"30721",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.7,452.237137449205
"30722",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.75,463.057450326314
"30723",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.8,475.333617133897
"30724",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.85,489.949265929346
"30725",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.9,508.814913106916
"30726",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.95,537.772312636763
"30727",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.975,563.87432204468
"30728",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.99,595.405496536856
"30729",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.01,271.761269971153
"30730",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.025,291.314599841924
"30731",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.05,308.959389980862
"30732",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.1,330.284224953522
"30733",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.15,345.282933459699
"30734",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.2,357.563149516722
"30735",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.25,368.357032450281
"30736",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.3,378.256884323658
"30737",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.35,387.60745982841
"30738",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.4,396.639526104148
"30739",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.45,405.527508514247
"30740",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.5,414.419595509496
"30741",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.55,423.457121047149
"30742",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.6,432.790837744797
"30743",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.65,442.599264878956
"30744",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.7,453.115317571439
"30745",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.75,464.672849838582
"30746",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.8,477.801368632256
"30747",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.85,493.453193185834
"30748",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.9,513.689402757479
"30749",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.95,544.819489952348
"30750",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.975,572.947549058369
"30751",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.99,607.006382416227
"30752",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.01,262.462384258834
"30753",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.025,283.068782061624
"30754",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.05,301.74177126492
"30755",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.1,324.400461236775
"30756",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.15,340.393181108307
"30757",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.2,353.519634389538
"30758",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.25,365.080377621041
"30759",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.3,375.701846886887
"30760",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.35,385.7495451823
"30761",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.4,395.46890388444
"30762",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.45,405.046194442538
"30763",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.5,414.640449318559
"30764",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.55,424.404146285688
"30765",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.6,434.500737948817
"30766",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.65,445.124599126009
"30767",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.7,456.530156033204
"30768",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.75,469.08296348303
"30769",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.8,483.363815187784
"30770",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.85,500.418687867192
"30771",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.9,522.514155057855
"30772",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.95,556.598889412956
"30773",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.975,587.489373365873
"30774",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.99,625.003200427759
"30775",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.01,246.285334417286
"30776",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.025,267.014147359324
"30777",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.05,285.86539278458
"30778",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.1,308.819281794741
"30779",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.15,325.068685582349
"30780",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.2,338.433853487353
"30781",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.25,350.224792595683
"30782",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.3,361.073582281162
"30783",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.35,371.349786983464
"30784",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.4,381.302244426717
"30785",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.45,391.120478055705
"30786",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.5,400.966977449878
"30787",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.55,410.998232063828
"30788",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.6,421.382699687477
"30789",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.65,432.321411848515
"30790",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.7,444.078217698132
"30791",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.75,457.032956903603
"30792",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.8,471.789987039417
"30793",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.85,489.438947334296
"30794",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.9,512.34345015874
"30795",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.95,547.758469414528
"30796",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.975,579.935330841539
"30797",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.99,619.107343738126
"30798",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.01,231.933868195617
"30799",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.025,252.977129159071
"30800",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.05,272.193434433552
"30801",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.1,295.684662104032
"30802",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.15,312.371377038479
"30803",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.2,326.129276780143
"30804",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.25,338.290224161974
"30805",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.3,349.498134047648
"30806",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.35,360.130404039542
"30807",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.4,370.441954673869
"30808",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.45,380.627736050331
"30809",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.5,390.855699315314
"30810",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.55,401.288419906464
"30811",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.6,412.101739556698
"30812",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.65,423.506331487587
"30813",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.7,435.779533681485
"30814",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.75,449.321481422639
"30815",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.8,464.769846200929
"30816",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.85,483.275778570755
"30817",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.9,507.339196031366
"30818",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.95,544.643944327835
"30819",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.975,578.633871872156
"30820",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.99,620.127483236401
"30821",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.01,226.785279671465
"30822",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.025,248.431788351904
"30823",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.05,268.257301895484
"30824",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.1,292.561770616225
"30825",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.15,309.868171133907
"30826",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.2,324.161376605734
"30827",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.25,336.812864668157
"30828",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.3,348.486659462023
"30829",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.35,359.572624473862
"30830",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.4,370.334703429423
"30831",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.45,380.975338340343
"30832",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.5,391.669535988989
"30833",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.55,402.587313415562
"30834",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.6,413.913175285249
"30835",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.65,425.868783782315
"30836",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.7,438.746554937125
"30837",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.75,452.969020712275
"30838",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.8,469.210294241553
"30839",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.85,488.688376438147
"30840",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.9,514.0504852642
"30841",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.95,553.440985522315
"30842",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.975,589.402535632655
"30843",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.99,633.38779184348
"30844",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.01,217.077801621529
"30845",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.025,239.064786204356
"30846",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.05,259.2752092119
"30847",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.1,284.137488563237
"30848",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.15,301.893837331301
"30849",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.2,316.589293635679
"30850",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.25,329.618670464051
"30851",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.3,341.658495275767
"30852",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.35,353.106832318788
"30853",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.4,364.233941187436
"30854",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.45,375.247857416294
"30855",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.5,386.32918396838
"30856",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.55,397.654146705823
"30857",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.6,409.414761260934
"30858",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.65,421.842479684756
"30859",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.7,435.243400173338
"30860",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.75,450.060630879092
"30861",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.8,467.002053799846
"30862",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.85,487.348025050209
"30863",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.9,513.883971451205
"30864",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.95,555.189325163637
"30865",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.975,592.989302211452
"30866",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.99,639.330723667516
"30867",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.01,210.566133567524
"30868",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.025,232.91513067087
"30869",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.05,253.519885325943
"30870",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.1,278.939728790134
"30871",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.15,297.138775814988
"30872",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.2,312.22646699856
"30873",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.25,325.622038457219
"30874",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.3,338.014884426743
"30875",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.35,349.811370814042
"30876",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.4,361.288043768575
"30877",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.45,372.658415512502
"30878",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.5,384.10848935072
"30879",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.55,395.820414166915
"30880",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.6,407.993311407368
"30881",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.65,420.867842789623
"30882",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.7,434.762930597437
"30883",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.75,450.140923320449
"30884",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.8,467.74123084733
"30885",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.85,488.902363693077
"30886",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.9,516.53853385572
"30887",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.95,559.634203518306
"30888",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.975,599.14907267611
"30889",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.99,647.68410427258
"30890",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.01,201.533962848864
"30891",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.025,224.057717092715
"30892",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.05,244.895328411324
"30893",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.1,270.686991893547
"30894",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.15,289.20418828265
"30895",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.2,304.585838015205
"30896",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.25,318.263941534555
"30897",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.3,330.935289216474
"30898",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.35,343.011466139494
"30899",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.4,354.773336166536
"30900",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.45,366.438495802374
"30901",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.5,378.197265702988
"30902",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.55,390.23678915703
"30903",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.6,402.762410181344
"30904",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.65,416.023063385304
"30905",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.7,430.349385094609
"30906",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.75,446.221494028409
"30907",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.8,464.408142036135
"30908",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.85,486.30227772925
"30909",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.9,514.93930211305
"30910",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.95,559.687146724824
"30911",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.975,600.806996035505
"30912",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.99,651.420865421242
"30913",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.01,193.039785432434
"30914",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.025,215.618170288749
"30915",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.05,236.572640673409
"30916",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.1,262.587180479163
"30917",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.15,281.312483120528
"30918",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.2,296.894967165149
"30919",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.25,310.771616899639
"30920",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.3,323.642759357249
"30921",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.35,335.922870472297
"30922",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.4,347.895502275444
"30923",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.45,359.781034787205
"30924",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.5,371.772930709878
"30925",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.55,384.06213502759
"30926",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.6,396.858869622373
"30927",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.65,410.418677225138
"30928",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.7,425.081663575816
"30929",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.75,441.342424601615
"30930",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.8,459.99374466165
"30931",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.85,482.473342184102
"30932",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.9,511.916653504273
"30933",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.95,558.009514364614
"30934",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.975,600.449226534621
"30935",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.99,652.787859967766
"30936",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.01,177.132255382486
"30937",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.025,199.067777466704
"30938",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.05,219.510527541199
"30939",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.1,244.99011061072
"30940",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.15,263.392094831892
"30941",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.2,278.741463370025
"30942",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.25,292.436177268497
"30943",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.3,305.158977438645
"30944",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.35,317.314969226018
"30945",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.4,329.182221473682
"30946",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.45,340.977760975215
"30947",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.5,352.893022147866
"30948",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.55,365.117867208667
"30949",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.6,377.862235346296
"30950",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.65,391.382218098702
