"","forecast_date","location","target","target_end_date","type","quantile","value"
"41861",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.01,13.8846731456666
"41862",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.025,15.8806018123566
"41863",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.05,17.762929688129
"41864",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.1,20.1354767374065
"41865",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.15,21.8653398141739
"41866",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.2,23.3178002919387
"41867",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.25,24.620530387614
"41868",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.3,25.8362636574005
"41869",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.35,27.0025017155935
"41870",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.4,28.1452364866792
"41871",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.45,29.2849997597469
"41872",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.5,30.440149478242
"41873",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.55,31.6291405816606
"41874",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.6,32.8726240459224
"41875",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.65,34.1960302328476
"41876",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.7,35.6335314604068
"41877",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.75,37.2351665703798
"41878",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.8,39.0815486482342
"41879",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.85,41.3194591962541
"41880",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.9,44.2702113938045
"41881",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.95,48.9308995456371
"41882",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.975,53.2631670101822
"41883",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.99,58.655113879577
"41884",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.01,13.7482820655902
"41885",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.025,15.7855421420521
"41886",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.05,17.7118680846017
"41887",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.1,20.1458279485964
"41888",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.15,21.9241403246585
"41889",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.2,23.4194208690678
"41890",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.25,24.7620869803755
"41891",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.3,26.0163079917018
"41892",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.35,27.2205077323307
"41893",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.4,28.4013747339534
"41894",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.45,29.5800470970027
"41895",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.5,30.775480789802
"41896",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.55,32.0067873147998
"41897",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.6,33.2954063701022
"41898",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.65,34.6677920068644
"41899",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.7,36.1595439900212
"41900",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.75,37.8228457843491
"41901",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.8,39.7418297957728
"41902",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.85,42.0697793983553
"41903",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.9,45.1424342699936
"41904",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.95,50.0023848601628
"41905",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.975,54.5265154600131
"41906",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.99,60.1652137483439
"41907",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.01,15.665310891982
"41908",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.025,17.9682732146229
"41909",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.05,20.1443335006945
"41910",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.1,22.8920614411676
"41911",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.15,24.8985263928719
"41912",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.2,26.5850103214232
"41913",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.25,28.098909748167
"41914",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.3,29.5127222570934
"41915",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.35,30.8698394107808
"41916",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.4,32.2003830734746
"41917",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.45,33.5281939183992
"41918",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.5,34.8746348444561
"41919",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.55,36.2612275854343
"41920",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.6,37.7120996831707
"41921",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.65,39.2570061733705
"41922",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.7,40.9359737217006
"41923",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.75,42.8076588696373
"41924",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.8,44.9666112351235
"41925",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.85,47.5850659538175
"41926",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.9,51.0402160326395
"41927",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.95,56.5031642828804
"41928",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.975,61.5866630807788
"41929",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.99,67.9201860146011
"41930",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.01,14.5487789197485
"41931",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.025,16.785197043804
"41932",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.05,18.9067005113693
"41933",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.1,21.5954280486397
"41934",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.15,23.5649125373602
"41935",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.2,25.2238733803176
"41936",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.25,26.7156131999771
"41937",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.3,28.1107607092236
"41938",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.35,29.4516956780167
"41939",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.4,30.7679336485155
"41940",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.45,32.0829291242312
"41941",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.5,33.4177923767637
"41942",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.55,34.7938830277961
"41943",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.6,36.2352368987917
"41944",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.65,37.7715831696828
"41945",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.7,39.4429999925062
"41946",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.75,41.308309903536
"41947",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.8,43.4624372873788
"41948",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.85,46.0784567490309
"41949",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.9,49.5357238945962
"41950",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.95,55.0132780681904
"41951",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.975,60.1215076259457
"41952",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.99,66.4992008182335
"41953",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.01,13.9186088570574
"41954",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.025,16.1359954638599
"41955",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.05,18.2463016023039
"41956",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.1,20.9289933621084
"41957",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.15,22.8990913661521
"41958",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.2,24.561506166088
"41959",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.25,26.0584536473099
"41960",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.3,27.4601469136739
"41961",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.35,28.808805178987
"41962",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.4,30.1339121379129
"41963",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.45,31.4589749228615
"41964",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.5,32.8052286483592
"41965",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.55,34.1942356295238
"41966",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.6,35.6503339438446
"41967",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.65,37.2036983256943
"41968",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.7,38.8950783705479
"41969",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.75,40.7843563860001
"41970",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.8,42.9682550484814
"41971",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.85,45.6232569793229
"41972",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.9,49.1364557362028
"41973",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.95,54.7119534845256
"41974",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.975,59.9207553590954
"41975",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.99,66.4350912808404
"41976",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.01,13.2984228549139
"41977",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.025,15.4926685540846
"41978",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.05,17.5878346219852
"41979",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.1,20.2594761443724
"41980",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.15,22.2265219263177
"41981",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.2,23.8893159566992
"41982",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.25,25.388720168344
"41983",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.3,26.7944003871236
"41984",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.35,28.1483367214887
"41985",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.4,29.4799269680531
"41986",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.45,30.8126887210792
"41987",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.5,32.1679448617381
"41988",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.55,33.5674238225093
"41989",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.6,35.0357257570081
"41990",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.65,36.6034222774725
"41991",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.7,38.3118699057452
"41992",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.75,40.2219173330303
"41993",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.8,42.4319366150192
"41994",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.85,45.1215499708277
"41995",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.9,48.6850080076268
"41996",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.95,54.3497015496073
"41997",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.975,59.6511750261312
"41998",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.99,66.2926246735968
"41999",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.01,12.9660200766464
"42000",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.025,15.1679706139433
"42001",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.05,17.2763354119354
"42002",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.1,19.9717683337265
"42003",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.15,21.9606318509968
"42004",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.2,23.64437948089
"42005",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.25,25.1644759169218
"42006",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.3,26.590988484043
"42007",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.35,27.9662162052946
"42008",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.4,29.319849614958
"42009",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.45,30.6757080008263
"42010",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.5,32.0554546031125
"42011",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.55,33.4812301995602
"42012",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.6,34.9781650646464
"42013",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.65,36.5775505395972
"42014",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.7,38.3217767992691
"42015",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.75,40.2732763842354
"42016",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.8,42.5330568390151
"42017",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.85,45.285663109416
"42018",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.9,48.9363811167219
"42019",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.95,54.7478322899101
"42020",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.975,60.1946217744399
"42021",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.99,67.0276864893378
"42022",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.01,13.2541399655199
"42023",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.025,15.62319039091
"42024",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.05,17.9031293416798
"42025",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.1,20.8317383377275
"42026",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.15,23.0012120439266
"42027",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.2,24.8428643320832
"42028",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.25,26.509103438177
"42029",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.3,28.0756234128382
"42030",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.35,29.5882743928703
"42031",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.4,31.0793788888359
"42032",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.45,32.5750032359925
"42033",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.5,34.0989882941307
"42034",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.55,35.6758315532429
"42035",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.6,37.3334645887182
"42036",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.65,39.1067883494348
"42037",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.7,41.0432026038009
"42038",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.75,43.2126438195571
"42039",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.8,45.728409786356
"42040",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.85,48.7977219609606
"42041",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.9,52.8761313691386
"42042",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.95,59.3846232403062
"42043",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.975,65.5007953546317
"42044",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.99,73.1929450528167
"42045",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.01,14.1267052192197
"42046",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.025,16.6778921320532
"42047",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.05,19.135700310823
"42048",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.1,22.295867534799
"42049",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.15,24.6387818986387
"42050",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.2,26.6287792992412
"42051",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.25,28.4300307713525
"42052",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.3,30.1241186967239
"42053",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.35,31.7604946207375
"42054",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.4,33.3740511984297
"42055",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.45,34.992957798451
"42056",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.5,36.643008640372
"42057",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.55,38.3507374711565
"42058",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.6,40.1464254931779
"42059",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.65,42.0679363084901
"42060",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.7,44.1667196243814
"42061",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.75,46.5187150409097
"42062",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.8,49.2469784141288
"42063",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.85,52.5766274957964
"42064",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.9,57.0026585903136
"42065",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.95,64.0694881987338
"42066",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.975,70.713900018241
"42067",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.99,79.0746785864984
"42068",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.01,13.4925462800135
"42069",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.025,16.0240332275242
"42070",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.05,18.4725663806286
"42071",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.1,21.6324132938244
"42072",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.15,23.9822752883938
"42073",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.2,25.9823745706002
"42074",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.25,27.7957817282405
"42075",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.3,29.5037070353567
"42076",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.35,31.1555077341666
"42077",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.4,32.786128588369
"42078",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.45,34.423896157737
"42079",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.5,36.0948619011554
"42080",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.55,37.825934472515
"42081",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.6,39.6479287359763
"42082",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.65,41.5994769477788
"42083",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.7,43.7331729129804
"42084",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.75,46.1267496428347
"42085",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.8,48.9062942432468
"42086",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.85,52.3026557161389
"42087",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.9,56.823823649375
"42088",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.95,64.0562498879535
"42089",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.975,70.8699508607649
"42090",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.99,79.4601021313838
"42091",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.01,12.674935418567
"42092",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.025,15.1537289176911
"42093",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.05,17.5619984326771
"42094",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.1,20.6827052443792
"42095",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.15,23.0114046539017
"42096",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.2,24.9981391647855
"42097",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.25,26.8027634878492
"42098",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.3,28.5050806010843
"42099",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.35,30.1537388730159
"42100",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.4,31.7833136906868
"42101",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.45,33.4219606060629
"42102",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.5,35.0956998598939
"42103",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.55,36.8315301778951
"42104",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.6,38.6604865637526
"42105",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.65,40.6215891022921
"42106",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.7,42.7680694256392
"42107",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.75,45.1787187606809
"42108",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.8,47.9814790069774
"42109",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.85,51.4108012310283
"42110",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.9,55.9830369692018
"42111",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.95,63.3124220213552
"42112",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.975,70.232628377179
"42113",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.99,78.9753085739193
"42114",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.01,12.556983367389
"42115",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.025,15.0780240862824
"42116",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.05,17.5344422866521
"42117",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.1,20.7260534239913
"42118",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.15,23.1129360809033
"42119",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.2,25.1523946445331
"42120",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.25,27.0071232801781
"42121",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.3,28.7584722379104
"42122",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.35,30.4561311997096
"42123",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.4,32.1355043950502
"42124",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.45,33.8255081732591
"42125",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.5,35.5529498718901
"42126",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.55,37.3457261073635
"42127",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.6,39.2359813924978
"42128",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.65,41.2642045729511
"42129",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.7,43.4857033434961
"42130",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.75,45.9824179405581
"42131",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.8,48.8874949234622
"42132",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.85,52.4450592209346
"42133",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.9,57.1930569581896
"42134",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.95,64.8143441587402
"42135",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.975,72.020239393587
"42136",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.99,81.1359903624333
"42137",2021-04-17,"54","20  day ahead inc hosp",2021-05-07,"quantile",0.01,11.4161190848529
"42138",2021-04-17,"54","20  day ahead inc hosp",2021-05-07,"quantile",0.025,13.8215307783556
"42139",2021-04-17,"54","20  day ahead inc hosp",2021-05-07,"quantile",0.05,16.17818216245
"42140",2021-04-17,"54","20  day ahead inc hosp",2021-05-07,"quantile",0.1,19.2556627600701
