"","forecast_date","location","target","target_end_date","type","quantile","value"
"31696",2021-06-26,"40","10  day ahead inc hosp",2021-07-06,"quantile",0.025,16.5331174567339
"31697",2021-06-26,"40","10  day ahead inc hosp",2021-07-06,"quantile",0.05,18.7476370388218
"31698",2021-06-26,"40","10  day ahead inc hosp",2021-07-06,"quantile",0.1,21.568960984802
"31699",2021-06-26,"40","10  day ahead inc hosp",2021-07-06,"quantile",0.15,23.6446651960574
"31700",2021-06-26,"40","10  day ahead inc hosp",2021-07-06,"quantile",0.2,25.398408866471
"31701",2021-06-26,"40","10  day ahead inc hosp",2021-07-06,"quantile",0.25,26.9791806645882
"31702",2021-06-26,"40","10  day ahead inc hosp",2021-07-06,"quantile",0.3,28.4606284017037
"31703",2021-06-26,"40","10  day ahead inc hosp",2021-07-06,"quantile",0.35,29.8871040523477
"31704",2021-06-26,"40","10  day ahead inc hosp",2021-07-06,"quantile",0.4,31.2896414925351
"31705",2021-06-26,"40","10  day ahead inc hosp",2021-07-06,"quantile",0.45,32.6930429609869
"31706",2021-06-26,"40","10  day ahead inc hosp",2021-07-06,"quantile",0.5,34.1197721778259
"31707",2021-06-26,"40","10  day ahead inc hosp",2021-07-06,"quantile",0.55,35.5926966737766
"31708",2021-06-26,"40","10  day ahead inc hosp",2021-07-06,"quantile",0.6,37.1376836208399
"31709",2021-06-26,"40","10  day ahead inc hosp",2021-07-06,"quantile",0.65,38.7868574325336
"31710",2021-06-26,"40","10  day ahead inc hosp",2021-07-06,"quantile",0.7,40.5836537877728
"31711",2021-06-26,"40","10  day ahead inc hosp",2021-07-06,"quantile",0.75,42.5919580055439
"31712",2021-06-26,"40","10  day ahead inc hosp",2021-07-06,"quantile",0.8,44.9150246691161
"31713",2021-06-26,"40","10  day ahead inc hosp",2021-07-06,"quantile",0.85,47.7413519743475
"31714",2021-06-26,"40","10  day ahead inc hosp",2021-07-06,"quantile",0.9,51.4845905506068
"31715",2021-06-26,"40","10  day ahead inc hosp",2021-07-06,"quantile",0.95,57.4322179655643
"31716",2021-06-26,"40","10  day ahead inc hosp",2021-07-06,"quantile",0.975,62.9956573941895
"31717",2021-06-26,"40","10  day ahead inc hosp",2021-07-06,"quantile",0.99,69.9618966807507
"31718",2021-06-26,"40","11  day ahead inc hosp",2021-07-07,"quantile",0.01,14.1019213590671
"31719",2021-06-26,"40","11  day ahead inc hosp",2021-07-07,"quantile",0.025,16.4871270092371
"31720",2021-06-26,"40","11  day ahead inc hosp",2021-07-07,"quantile",0.05,18.7700617525213
"31721",2021-06-26,"40","11  day ahead inc hosp",2021-07-07,"quantile",0.1,21.6876060259803
"31722",2021-06-26,"40","11  day ahead inc hosp",2021-07-07,"quantile",0.15,23.8396991101236
"31723",2021-06-26,"40","11  day ahead inc hosp",2021-07-07,"quantile",0.2,25.6612509693481
"31724",2021-06-26,"40","11  day ahead inc hosp",2021-07-07,"quantile",0.25,27.3054830998375
"31725",2021-06-26,"40","11  day ahead inc hosp",2021-07-07,"quantile",0.3,28.8482700639812
"31726",2021-06-26,"40","11  day ahead inc hosp",2021-07-07,"quantile",0.35,30.3354048256993
"31727",2021-06-26,"40","11  day ahead inc hosp",2021-07-07,"quantile",0.4,31.7990197211508
"31728",2021-06-26,"40","11  day ahead inc hosp",2021-07-07,"quantile",0.45,33.264882622118
"31729",2021-06-26,"40","11  day ahead inc hosp",2021-07-07,"quantile",0.5,34.7564187471718
"31730",2021-06-26,"40","11  day ahead inc hosp",2021-07-07,"quantile",0.55,36.2975596945611
"31731",2021-06-26,"40","11  day ahead inc hosp",2021-07-07,"quantile",0.6,37.9154587278946
"31732",2021-06-26,"40","11  day ahead inc hosp",2021-07-07,"quantile",0.65,39.6439168898922
"31733",2021-06-26,"40","11  day ahead inc hosp",2021-07-07,"quantile",0.7,41.5287151282359
"31734",2021-06-26,"40","11  day ahead inc hosp",2021-07-07,"quantile",0.75,43.6372703864525
"31735",2021-06-26,"40","11  day ahead inc hosp",2021-07-07,"quantile",0.8,46.0786429531797
"31736",2021-06-26,"40","11  day ahead inc hosp",2021-07-07,"quantile",0.85,49.0520737187553
"31737",2021-06-26,"40","11  day ahead inc hosp",2021-07-07,"quantile",0.9,52.9950879301041
"31738",2021-06-26,"40","11  day ahead inc hosp",2021-07-07,"quantile",0.95,59.2706120222479
"31739",2021-06-26,"40","11  day ahead inc hosp",2021-07-07,"quantile",0.975,65.1511433295212
"31740",2021-06-26,"40","11  day ahead inc hosp",2021-07-07,"quantile",0.99,72.5268890062564
"31741",2021-06-26,"40","12  day ahead inc hosp",2021-07-08,"quantile",0.01,13.1318562771019
"31742",2021-06-26,"40","12  day ahead inc hosp",2021-07-08,"quantile",0.025,15.4592591813939
"31743",2021-06-26,"40","12  day ahead inc hosp",2021-07-08,"quantile",0.05,17.6971983008382
"31744",2021-06-26,"40","12  day ahead inc hosp",2021-07-08,"quantile",0.1,20.569571208148
"31745",2021-06-26,"40","12  day ahead inc hosp",2021-07-08,"quantile",0.15,22.695974107316
"31746",2021-06-26,"40","12  day ahead inc hosp",2021-07-08,"quantile",0.2,24.500240284804
"31747",2021-06-26,"40","12  day ahead inc hosp",2021-07-08,"quantile",0.25,26.1320647001797
"31748",2021-06-26,"40","12  day ahead inc hosp",2021-07-08,"quantile",0.3,27.6657595302164
"31749",2021-06-26,"40","12  day ahead inc hosp",2021-07-08,"quantile",0.35,29.1463122063427
"31750",2021-06-26,"40","12  day ahead inc hosp",2021-07-08,"quantile",0.4,30.6054139211163
"31751",2021-06-26,"40","12  day ahead inc hosp",2021-07-08,"quantile",0.45,32.068599450037
"31752",2021-06-26,"40","12  day ahead inc hosp",2021-07-08,"quantile",0.5,33.5592013984578
"31753",2021-06-26,"40","12  day ahead inc hosp",2021-07-08,"quantile",0.55,35.1011735082332
"31754",2021-06-26,"40","12  day ahead inc hosp",2021-07-08,"quantile",0.6,36.7218067593569
"31755",2021-06-26,"40","12  day ahead inc hosp",2021-07-08,"quantile",0.65,38.4551819113419
"31756",2021-06-26,"40","12  day ahead inc hosp",2021-07-08,"quantile",0.7,40.3475654100455
"31757",2021-06-26,"40","12  day ahead inc hosp",2021-07-08,"quantile",0.75,42.4672011860144
"31758",2021-06-26,"40","12  day ahead inc hosp",2021-07-08,"quantile",0.8,44.924620830182
"31759",2021-06-26,"40","12  day ahead inc hosp",2021-07-08,"quantile",0.85,47.9219504892176
"31760",2021-06-26,"40","12  day ahead inc hosp",2021-07-08,"quantile",0.9,51.9034644086575
"31761",2021-06-26,"40","12  day ahead inc hosp",2021-07-08,"quantile",0.95,58.2546852416298
"31762",2021-06-26,"40","12  day ahead inc hosp",2021-07-08,"quantile",0.975,64.220449717781
"31763",2021-06-26,"40","12  day ahead inc hosp",2021-07-08,"quantile",0.99,71.7202929442813
"31764",2021-06-26,"40","13  day ahead inc hosp",2021-07-09,"quantile",0.01,12.1361147208512
"31765",2021-06-26,"40","13  day ahead inc hosp",2021-07-09,"quantile",0.025,14.3966514027171
"31766",2021-06-26,"40","13  day ahead inc hosp",2021-07-09,"quantile",0.05,16.5814435727455
"31767",2021-06-26,"40","13  day ahead inc hosp",2021-07-09,"quantile",0.1,19.3989383199627
"31768",2021-06-26,"40","13  day ahead inc hosp",2021-07-09,"quantile",0.15,21.4929741691371
"31769",2021-06-26,"40","13  day ahead inc hosp",2021-07-09,"quantile",0.2,23.274606697886
"31770",2021-06-26,"40","13  day ahead inc hosp",2021-07-09,"quantile",0.25,24.8894242945828
"31771",2021-06-26,"40","13  day ahead inc hosp",2021-07-09,"quantile",0.3,26.4099008459372
"31772",2021-06-26,"40","13  day ahead inc hosp",2021-07-09,"quantile",0.35,27.8800612373636
"31773",2021-06-26,"40","13  day ahead inc hosp",2021-07-09,"quantile",0.4,29.3310545065925
"31774",2021-06-26,"40","13  day ahead inc hosp",2021-07-09,"quantile",0.45,30.7881105843728
"31775",2021-06-26,"40","13  day ahead inc hosp",2021-07-09,"quantile",0.5,32.2744136157856
"31776",2021-06-26,"40","13  day ahead inc hosp",2021-07-09,"quantile",0.55,33.8138917875227
"31777",2021-06-26,"40","13  day ahead inc hosp",2021-07-09,"quantile",0.6,35.4339288590623
"31778",2021-06-26,"40","13  day ahead inc hosp",2021-07-09,"quantile",0.65,37.1688383773862
"31779",2021-06-26,"40","13  day ahead inc hosp",2021-07-09,"quantile",0.7,39.0653178278806
"31780",2021-06-26,"40","13  day ahead inc hosp",2021-07-09,"quantile",0.75,41.1923678431326
"31781",2021-06-26,"40","13  day ahead inc hosp",2021-07-09,"quantile",0.8,43.6618900086098
"31782",2021-06-26,"40","13  day ahead inc hosp",2021-07-09,"quantile",0.85,46.6787300726705
"31783",2021-06-26,"40","13  day ahead inc hosp",2021-07-09,"quantile",0.9,50.693590561013
"31784",2021-06-26,"40","13  day ahead inc hosp",2021-07-09,"quantile",0.95,57.1137626074459
"31785",2021-06-26,"40","13  day ahead inc hosp",2021-07-09,"quantile",0.975,63.1599313830344
"31786",2021-06-26,"40","13  day ahead inc hosp",2021-07-09,"quantile",0.99,70.7796718670544
"31787",2021-06-26,"40","14  day ahead inc hosp",2021-07-10,"quantile",0.01,11.6741021722771
"31788",2021-06-26,"40","14  day ahead inc hosp",2021-07-10,"quantile",0.025,13.9446991014588
"31789",2021-06-26,"40","14  day ahead inc hosp",2021-07-10,"quantile",0.05,16.1493798889104
"31790",2021-06-26,"40","14  day ahead inc hosp",2021-07-10,"quantile",0.1,19.004697647037
"31791",2021-06-26,"40","14  day ahead inc hosp",2021-07-10,"quantile",0.15,21.1343887377035
"31792",2021-06-26,"40","14  day ahead inc hosp",2021-07-10,"quantile",0.2,22.9507708461039
"31793",2021-06-26,"40","14  day ahead inc hosp",2021-07-10,"quantile",0.25,24.6002507125548
"31794",2021-06-26,"40","14  day ahead inc hosp",2021-07-10,"quantile",0.3,26.1558938502659
"31795",2021-06-26,"40","14  day ahead inc hosp",2021-07-10,"quantile",0.35,27.6622233733542
"31796",2021-06-26,"40","14  day ahead inc hosp",2021-07-10,"quantile",0.4,29.1508664514679
"31797",2021-06-26,"40","14  day ahead inc hosp",2021-07-10,"quantile",0.45,30.6475620673535
"31798",2021-06-26,"40","14  day ahead inc hosp",2021-07-10,"quantile",0.5,32.1760817479503
"31799",2021-06-26,"40","14  day ahead inc hosp",2021-07-10,"quantile",0.55,33.7610760477125
"31800",2021-06-26,"40","14  day ahead inc hosp",2021-07-10,"quantile",0.6,35.4308665607189
"31801",2021-06-26,"40","14  day ahead inc hosp",2021-07-10,"quantile",0.65,37.2210482998032
"31802",2021-06-26,"40","14  day ahead inc hosp",2021-07-10,"quantile",0.7,39.1801671238627
"31803",2021-06-26,"40","14  day ahead inc hosp",2021-07-10,"quantile",0.75,41.3800646510707
"31804",2021-06-26,"40","14  day ahead inc hosp",2021-07-10,"quantile",0.8,43.9373812703005
"31805",2021-06-26,"40","14  day ahead inc hosp",2021-07-10,"quantile",0.85,47.0658333689546
"31806",2021-06-26,"40","14  day ahead inc hosp",2021-07-10,"quantile",0.9,51.2360541243077
"31807",2021-06-26,"40","14  day ahead inc hosp",2021-07-10,"quantile",0.95,57.9191511901203
"31808",2021-06-26,"40","14  day ahead inc hosp",2021-07-10,"quantile",0.975,64.2273145952122
"31809",2021-06-26,"40","14  day ahead inc hosp",2021-07-10,"quantile",0.99,72.1945588873133
"31810",2021-06-26,"40","15  day ahead inc hosp",2021-07-11,"quantile",0.01,11.9098656509162
"31811",2021-06-26,"40","15  day ahead inc hosp",2021-07-11,"quantile",0.025,14.3294403991659
"31812",2021-06-26,"40","15  day ahead inc hosp",2021-07-11,"quantile",0.05,16.6901192337179
"31813",2021-06-26,"40","15  day ahead inc hosp",2021-07-11,"quantile",0.1,19.7610816912834
"31814",2021-06-26,"40","15  day ahead inc hosp",2021-07-11,"quantile",0.15,22.0600552689251
"31815",2021-06-26,"40","15  day ahead inc hosp",2021-07-11,"quantile",0.2,24.0257566617272
"31816",2021-06-26,"40","15  day ahead inc hosp",2021-07-11,"quantile",0.25,25.8143816941166
"31817",2021-06-26,"40","15  day ahead inc hosp",2021-07-11,"quantile",0.3,27.5040886258681
"31818",2021-06-26,"40","15  day ahead inc hosp",2021-07-11,"quantile",0.35,29.142660811332
"31819",2021-06-26,"40","15  day ahead inc hosp",2021-07-11,"quantile",0.4,30.7641834525956
"31820",2021-06-26,"40","15  day ahead inc hosp",2021-07-11,"quantile",0.45,32.3965334886802
"31821",2021-06-26,"40","15  day ahead inc hosp",2021-07-11,"quantile",0.5,34.0655916579148
"31822",2021-06-26,"40","15  day ahead inc hosp",2021-07-11,"quantile",0.55,35.7983260021357
"31823",2021-06-26,"40","15  day ahead inc hosp",2021-07-11,"quantile",0.6,37.6258449844232
"31824",2021-06-26,"40","15  day ahead inc hosp",2021-07-11,"quantile",0.65,39.5873647403384
"31825",2021-06-26,"40","15  day ahead inc hosp",2021-07-11,"quantile",0.7,41.7364860788217
"31826",2021-06-26,"40","15  day ahead inc hosp",2021-07-11,"quantile",0.75,44.152653695695
"31827",2021-06-26,"40","15  day ahead inc hosp",2021-07-11,"quantile",0.8,46.9649990174214
"31828",2021-06-26,"40","15  day ahead inc hosp",2021-07-11,"quantile",0.85,50.4103449741133
"31829",2021-06-26,"40","15  day ahead inc hosp",2021-07-11,"quantile",0.9,55.0106740615655
"31830",2021-06-26,"40","15  day ahead inc hosp",2021-07-11,"quantile",0.95,62.3993911984701
"31831",2021-06-26,"40","15  day ahead inc hosp",2021-07-11,"quantile",0.975,69.3898230982051
"31832",2021-06-26,"40","15  day ahead inc hosp",2021-07-11,"quantile",0.99,78.2383404618009
"31833",2021-06-26,"40","16  day ahead inc hosp",2021-07-12,"quantile",0.01,11.9861217493415
"31834",2021-06-26,"40","16  day ahead inc hosp",2021-07-12,"quantile",0.025,14.5137411249018
"31835",2021-06-26,"40","16  day ahead inc hosp",2021-07-12,"quantile",0.05,16.9903620599392
"31836",2021-06-26,"40","16  day ahead inc hosp",2021-07-12,"quantile",0.1,20.2247941009591
"31837",2021-06-26,"40","16  day ahead inc hosp",2021-07-12,"quantile",0.15,22.6539877889657
"31838",2021-06-26,"40","16  day ahead inc hosp",2021-07-12,"quantile",0.2,24.7356251830459
"31839",2021-06-26,"40","16  day ahead inc hosp",2021-07-12,"quantile",0.25,26.6330404884189
"31840",2021-06-26,"40","16  day ahead inc hosp",2021-07-12,"quantile",0.3,28.4281579905252
"31841",2021-06-26,"40","16  day ahead inc hosp",2021-07-12,"quantile",0.35,30.1712108223411
"31842",2021-06-26,"40","16  day ahead inc hosp",2021-07-12,"quantile",0.4,31.8981651811396
"31843",2021-06-26,"40","16  day ahead inc hosp",2021-07-12,"quantile",0.45,33.6385653688845
"31844",2021-06-26,"40","16  day ahead inc hosp",2021-07-12,"quantile",0.5,35.419965943065
"31845",2021-06-26,"40","16  day ahead inc hosp",2021-07-12,"quantile",0.55,37.2712003457417
"31846",2021-06-26,"40","16  day ahead inc hosp",2021-07-12,"quantile",0.6,39.2256440665993
"31847",2021-06-26,"40","16  day ahead inc hosp",2021-07-12,"quantile",0.65,41.3254807616539
"31848",2021-06-26,"40","16  day ahead inc hosp",2021-07-12,"quantile",0.7,43.6284747294113
"31849",2021-06-26,"40","16  day ahead inc hosp",2021-07-12,"quantile",0.75,46.2203547399625
"31850",2021-06-26,"40","16  day ahead inc hosp",2021-07-12,"quantile",0.8,49.2406025473042
"31851",2021-06-26,"40","16  day ahead inc hosp",2021-07-12,"quantile",0.85,52.9452273938986
"31852",2021-06-26,"40","16  day ahead inc hosp",2021-07-12,"quantile",0.9,57.8989347146733
"31853",2021-06-26,"40","16  day ahead inc hosp",2021-07-12,"quantile",0.95,65.8704935242527
"31854",2021-06-26,"40","16  day ahead inc hosp",2021-07-12,"quantile",0.975,73.4275307635508
"31855",2021-06-26,"40","16  day ahead inc hosp",2021-07-12,"quantile",0.99,83.011564582955
"31856",2021-06-26,"40","17  day ahead inc hosp",2021-07-13,"quantile",0.01,11.6927310270809
"31857",2021-06-26,"40","17  day ahead inc hosp",2021-07-13,"quantile",0.025,14.25270462495
"31858",2021-06-26,"40","17  day ahead inc hosp",2021-07-13,"quantile",0.05,16.7721118279932
"31859",2021-06-26,"40","17  day ahead inc hosp",2021-07-13,"quantile",0.1,20.0757532126748
"31860",2021-06-26,"40","17  day ahead inc hosp",2021-07-13,"quantile",0.15,22.5652032010218
"31861",2021-06-26,"40","17  day ahead inc hosp",2021-07-13,"quantile",0.2,24.70332536187
"31862",2021-06-26,"40","17  day ahead inc hosp",2021-07-13,"quantile",0.25,26.6557104819195
"31863",2021-06-26,"40","17  day ahead inc hosp",2021-07-13,"quantile",0.3,28.505620698785
"31864",2021-06-26,"40","17  day ahead inc hosp",2021-07-13,"quantile",0.35,30.3042664294382
"31865",2021-06-26,"40","17  day ahead inc hosp",2021-07-13,"quantile",0.4,32.0884558743578
"31866",2021-06-26,"40","17  day ahead inc hosp",2021-07-13,"quantile",0.45,33.8885622348136
"31867",2021-06-26,"40","17  day ahead inc hosp",2021-07-13,"quantile",0.5,35.7330466721735
"31868",2021-06-26,"40","17  day ahead inc hosp",2021-07-13,"quantile",0.55,37.6518195301031
"31869",2021-06-26,"40","17  day ahead inc hosp",2021-07-13,"quantile",0.6,39.6796243102081
"31870",2021-06-26,"40","17  day ahead inc hosp",2021-07-13,"quantile",0.65,41.8604890523976
"31871",2021-06-26,"40","17  day ahead inc hosp",2021-07-13,"quantile",0.7,44.254816617523
"31872",2021-06-26,"40","17  day ahead inc hosp",2021-07-13,"quantile",0.75,46.9523706886413
"31873",2021-06-26,"40","17  day ahead inc hosp",2021-07-13,"quantile",0.8,50.0993412500797
"31874",2021-06-26,"40","17  day ahead inc hosp",2021-07-13,"quantile",0.85,53.9642659274437
"31875",2021-06-26,"40","17  day ahead inc hosp",2021-07-13,"quantile",0.9,59.1399461891158
"31876",2021-06-26,"40","17  day ahead inc hosp",2021-07-13,"quantile",0.95,67.4849347634768
"31877",2021-06-26,"40","17  day ahead inc hosp",2021-07-13,"quantile",0.975,75.4121265136564
"31878",2021-06-26,"40","17  day ahead inc hosp",2021-07-13,"quantile",0.99,85.485078016702
"31879",2021-06-26,"40","18  day ahead inc hosp",2021-07-14,"quantile",0.01,10.6310246971745
"31880",2021-06-26,"40","18  day ahead inc hosp",2021-07-14,"quantile",0.025,13.0827870563915
"31881",2021-06-26,"40","18  day ahead inc hosp",2021-07-14,"quantile",0.05,15.5110206559161
"31882",2021-06-26,"40","18  day ahead inc hosp",2021-07-14,"quantile",0.1,18.7135844683519
"31883",2021-06-26,"40","18  day ahead inc hosp",2021-07-14,"quantile",0.15,21.1383588946921
"31884",2021-06-26,"40","18  day ahead inc hosp",2021-07-14,"quantile",0.2,23.2276745468189
"31885",2021-06-26,"40","18  day ahead inc hosp",2021-07-14,"quantile",0.25,25.1403410392148
"31886",2021-06-26,"40","18  day ahead inc hosp",2021-07-14,"quantile",0.3,26.9564985153536
"31887",2021-06-26,"40","18  day ahead inc hosp",2021-07-14,"quantile",0.35,28.7256574374339
"31888",2021-06-26,"40","18  day ahead inc hosp",2021-07-14,"quantile",0.4,30.4836040139478
"31889",2021-06-26,"40","18  day ahead inc hosp",2021-07-14,"quantile",0.45,32.2600606672282
"31890",2021-06-26,"40","18  day ahead inc hosp",2021-07-14,"quantile",0.5,34.083065569426
"31891",2021-06-26,"40","18  day ahead inc hosp",2021-07-14,"quantile",0.55,35.9822633444459
"31892",2021-06-26,"40","18  day ahead inc hosp",2021-07-14,"quantile",0.6,37.9922577397005
"31893",2021-06-26,"40","18  day ahead inc hosp",2021-07-14,"quantile",0.65,40.1570597721811
"31894",2021-06-26,"40","18  day ahead inc hosp",2021-07-14,"quantile",0.7,42.5372056424902
"31895",2021-06-26,"40","18  day ahead inc hosp",2021-07-14,"quantile",0.75,45.222822457101
"31896",2021-06-26,"40","18  day ahead inc hosp",2021-07-14,"quantile",0.8,48.360891812243
"31897",2021-06-26,"40","18  day ahead inc hosp",2021-07-14,"quantile",0.85,52.2217074881607
"31898",2021-06-26,"40","18  day ahead inc hosp",2021-07-14,"quantile",0.9,57.4025954111944
"31899",2021-06-26,"40","18  day ahead inc hosp",2021-07-14,"quantile",0.95,65.7788051531552
"31900",2021-06-26,"40","18  day ahead inc hosp",2021-07-14,"quantile",0.975,73.7583844670526
"31901",2021-06-26,"40","18  day ahead inc hosp",2021-07-14,"quantile",0.99,83.9253623683259
"31902",2021-06-26,"40","19  day ahead inc hosp",2021-07-15,"quantile",0.01,10.3481225441227
"31903",2021-06-26,"40","19  day ahead inc hosp",2021-07-15,"quantile",0.025,12.8100173784767
"31904",2021-06-26,"40","19  day ahead inc hosp",2021-07-15,"quantile",0.05,15.2578331870989
"31905",2021-06-26,"40","19  day ahead inc hosp",2021-07-15,"quantile",0.1,18.4977396415565
"31906",2021-06-26,"40","19  day ahead inc hosp",2021-07-15,"quantile",0.15,20.9579472706353
"31907",2021-06-26,"40","19  day ahead inc hosp",2021-07-15,"quantile",0.2,23.081993118744
"31908",2021-06-26,"40","19  day ahead inc hosp",2021-07-15,"quantile",0.25,25.0294727919396
"31909",2021-06-26,"40","19  day ahead inc hosp",2021-07-15,"quantile",0.3,26.8811040135421
"31910",2021-06-26,"40","19  day ahead inc hosp",2021-07-15,"quantile",0.35,28.6868930100215
"31911",2021-06-26,"40","19  day ahead inc hosp",2021-07-15,"quantile",0.4,30.4831103631406
"31912",2021-06-26,"40","19  day ahead inc hosp",2021-07-15,"quantile",0.45,32.3000018200603
"31913",2021-06-26,"40","19  day ahead inc hosp",2021-07-15,"quantile",0.5,34.1662160859188
"31914",2021-06-26,"40","19  day ahead inc hosp",2021-07-15,"quantile",0.55,36.112154551845
"31915",2021-06-26,"40","19  day ahead inc hosp",2021-07-15,"quantile",0.6,38.1734089244666
"31916",2021-06-26,"40","19  day ahead inc hosp",2021-07-15,"quantile",0.65,40.3953455638406
"31917",2021-06-26,"40","19  day ahead inc hosp",2021-07-15,"quantile",0.7,42.8404614757783
"31918",2021-06-26,"40","19  day ahead inc hosp",2021-07-15,"quantile",0.75,45.6019049206719
"31919",2021-06-26,"40","19  day ahead inc hosp",2021-07-15,"quantile",0.8,48.8317078738581
"31920",2021-06-26,"40","19  day ahead inc hosp",2021-07-15,"quantile",0.85,52.8096388595836
"31921",2021-06-26,"40","19  day ahead inc hosp",2021-07-15,"quantile",0.9,58.1543653187148
"31922",2021-06-26,"40","19  day ahead inc hosp",2021-07-15,"quantile",0.95,66.809704192694
"31923",2021-06-26,"40","19  day ahead inc hosp",2021-07-15,"quantile",0.975,75.0693805783008
"31924",2021-06-26,"40","19  day ahead inc hosp",2021-07-15,"quantile",0.99,85.6103767922381
"31925",2021-06-26,"40","20  day ahead inc hosp",2021-07-16,"quantile",0.01,9.69989206295173
"31926",2021-06-26,"40","20  day ahead inc hosp",2021-07-16,"quantile",0.025,12.1055381385945
"31927",2021-06-26,"40","20  day ahead inc hosp",2021-07-16,"quantile",0.05,14.5103090018387
"31928",2021-06-26,"40","20  day ahead inc hosp",2021-07-16,"quantile",0.1,17.7088139726536
"31929",2021-06-26,"40","20  day ahead inc hosp",2021-07-16,"quantile",0.15,20.147278409213
"31930",2021-06-26,"40","20  day ahead inc hosp",2021-07-16,"quantile",0.2,22.2582438418645
"31931",2021-06-26,"40","20  day ahead inc hosp",2021-07-16,"quantile",0.25,24.1978266261684
"31932",2021-06-26,"40","20  day ahead inc hosp",2021-07-16,"quantile",0.3,26.0452311563881
"31933",2021-06-26,"40","20  day ahead inc hosp",2021-07-16,"quantile",0.35,27.8497159862924
"31934",2021-06-26,"40","20  day ahead inc hosp",2021-07-16,"quantile",0.4,29.6471817572815
"31935",2021-06-26,"40","20  day ahead inc hosp",2021-07-16,"quantile",0.45,31.4677310188224
"31936",2021-06-26,"40","20  day ahead inc hosp",2021-07-16,"quantile",0.5,33.340036041915
"31937",2021-06-26,"40","20  day ahead inc hosp",2021-07-16,"quantile",0.55,35.2946743494227
"31938",2021-06-26,"40","20  day ahead inc hosp",2021-07-16,"quantile",0.6,37.3675855781243
"31939",2021-06-26,"40","20  day ahead inc hosp",2021-07-16,"quantile",0.65,39.6047132397659
"31940",2021-06-26,"40","20  day ahead inc hosp",2021-07-16,"quantile",0.7,42.0694800253522
"31941",2021-06-26,"40","20  day ahead inc hosp",2021-07-16,"quantile",0.75,44.8565518216702
"31942",2021-06-26,"40","20  day ahead inc hosp",2021-07-16,"quantile",0.8,48.1206051107386
"31943",2021-06-26,"40","20  day ahead inc hosp",2021-07-16,"quantile",0.85,52.1465299635034
"31944",2021-06-26,"40","20  day ahead inc hosp",2021-07-16,"quantile",0.9,57.564870604045
"31945",2021-06-26,"40","20  day ahead inc hosp",2021-07-16,"quantile",0.95,66.3589094134531
"31946",2021-06-26,"40","20  day ahead inc hosp",2021-07-16,"quantile",0.975,74.7703712682143
"31947",2021-06-26,"40","20  day ahead inc hosp",2021-07-16,"quantile",0.99,85.5285705645126
"31948",2021-06-26,"40","21  day ahead inc hosp",2021-07-17,"quantile",0.01,9.26392276552089
"31949",2021-06-26,"40","21  day ahead inc hosp",2021-07-17,"quantile",0.025,11.652926956542
"31950",2021-06-26,"40","21  day ahead inc hosp",2021-07-17,"quantile",0.05,14.0535110315501
"31951",2021-06-26,"40","21  day ahead inc hosp",2021-07-17,"quantile",0.1,17.2615190922371
"31952",2021-06-26,"40","21  day ahead inc hosp",2021-07-17,"quantile",0.15,19.7166180832196
"31953",2021-06-26,"40","21  day ahead inc hosp",2021-07-17,"quantile",0.2,21.8474993772464
"31954",2021-06-26,"40","21  day ahead inc hosp",2021-07-17,"quantile",0.25,23.8093522876673
"31955",2021-06-26,"40","21  day ahead inc hosp",2021-07-17,"quantile",0.3,25.6811513579389
"31956",2021-06-26,"40","21  day ahead inc hosp",2021-07-17,"quantile",0.35,27.5121981967072
"31957",2021-06-26,"40","21  day ahead inc hosp",2021-07-17,"quantile",0.4,29.3385936951791
"31958",2021-06-26,"40","21  day ahead inc hosp",2021-07-17,"quantile",0.45,31.1907698645225
"31959",2021-06-26,"40","21  day ahead inc hosp",2021-07-17,"quantile",0.5,33.097867785402
"31960",2021-06-26,"40","21  day ahead inc hosp",2021-07-17,"quantile",0.55,35.091111460268
"31961",2021-06-26,"40","21  day ahead inc hosp",2021-07-17,"quantile",0.6,37.2073372857613
"31962",2021-06-26,"40","21  day ahead inc hosp",2021-07-17,"quantile",0.65,39.4937639705188
"31963",2021-06-26,"40","21  day ahead inc hosp",2021-07-17,"quantile",0.7,42.0157003131223
"31964",2021-06-26,"40","21  day ahead inc hosp",2021-07-17,"quantile",0.75,44.8707604037019
"31965",2021-06-26,"40","21  day ahead inc hosp",2021-07-17,"quantile",0.8,48.2185997460032
"31966",2021-06-26,"40","21  day ahead inc hosp",2021-07-17,"quantile",0.85,52.3535265332491
"31967",2021-06-26,"40","21  day ahead inc hosp",2021-07-17,"quantile",0.9,57.9274669294491
"31968",2021-06-26,"40","21  day ahead inc hosp",2021-07-17,"quantile",0.95,66.9930564389376
"31969",2021-06-26,"40","21  day ahead inc hosp",2021-07-17,"quantile",0.975,75.683216379348
"31970",2021-06-26,"40","21  day ahead inc hosp",2021-07-17,"quantile",0.99,86.8208161746792
"31971",2021-06-26,"40","22  day ahead inc hosp",2021-07-18,"quantile",0.01,10.2471511668071
"31972",2021-06-26,"40","22  day ahead inc hosp",2021-07-18,"quantile",0.025,12.8908227169304
"31973",2021-06-26,"40","22  day ahead inc hosp",2021-07-18,"quantile",0.05,15.5474593096326
"31974",2021-06-26,"40","22  day ahead inc hosp",2021-07-18,"quantile",0.1,19.0978240032845
"31975",2021-06-26,"40","22  day ahead inc hosp",2021-07-18,"quantile",0.15,21.8150429144026
