"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.65,85.001722521537
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.7,94.7180017204764
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.75,106.11350541486
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.8,119.980538395498
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.85,137.811689164923
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.9,162.987407900403
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.95,206.455666486249
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.975,250.735704920879
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.99,310.774170060356
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.01,3.6696003950001
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.025,6.68481918195687
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.05,10.5094442567426
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.1,16.7327219142422
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.15,22.2679626781717
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.2,27.5653759071135
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.25,32.8184542021134
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.3,38.1453862056762
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.35,43.6372237973507
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.4,49.3773783136972
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.45,55.4527643815894
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.5,61.9629016258703
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.55,69.0300994195713
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.6,76.8135750447949
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.65,85.5318036885678
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.7,95.501490260363
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.75,107.212128998901
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.8,121.485281043064
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.85,139.869901617644
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.9,165.877132646599
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.95,210.890942458089
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.975,256.856952482813
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.99,319.319149411859
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.01,3.49546927123602
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.025,6.48320366948038
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.05,10.3139758487453
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.1,16.600333625159
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.15,22.2257107789821
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.2,27.6298285002781
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.25,33.0037299685386
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.3,38.4654281340348
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.35,44.106890215719
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.4,50.0132340048688
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.45,56.2738644568981
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.5,62.991734278944
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.55,70.293853079746
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.6,78.3459685121759
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.65,87.3758908632574
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.7,97.7142298955082
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.75,109.872394411581
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.8,124.709305261355
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.85,143.845364594433
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.9,170.956121901196
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.95,217.968923079412
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.975,266.06659437608
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.99,331.537111572923
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.01,3.21785833236487
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.025,6.10823034221237
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.05,9.86562622072574
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.1,16.098463667597
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.15,21.7189273468678
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.2,27.1441841165141
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.25,32.5581212051306
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.3,38.0760344897758
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.35,43.7891239259895
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.4,49.7829042963604
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.45,56.1480992716957
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.5,62.9899122696826
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.55,70.4387329856889
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.6,78.6652361079588
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.65,87.904473157826
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.7,98.4980311759004
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.75,110.974834011771
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.8,126.223953696263
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.85,145.923961953013
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.9,173.885493775715
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.95,222.487502705705
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.975,272.326812892949
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.99,340.311169005075
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.01,72.0056187938071
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.025,76.6920118676277
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.05,80.9023706716718
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.1,85.9691933185626
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.15,89.5197184468803
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.2,92.4190951903173
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.25,94.9621402200861
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.3,97.2902753331084
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.35,99.4856093908036
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.4,101.60292176897
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.45,103.683439763087
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.5,105.762007852046
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.55,107.871672598566
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.6,110.047494091571
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.65,112.330800912691
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.7,114.775324110988
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.75,117.457880246919
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.8,120.500072212218
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.85,124.120279105983
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.9,128.790498993975
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.95,135.953358386932
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.975,142.404445415508
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.99,150.190874106302
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.01,73.7823287197727
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.025,78.9328638264965
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.05,83.574295270337
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.1,89.1763200998091
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.15,93.1119355166859
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.2,96.3316018492495
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.25,99.1597124862218
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.3,101.752101975031
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.35,104.199403900104
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.4,106.562222668015
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.45,108.886304721839
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.5,111.210452621141
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.55,113.57160968763
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.6,116.009115855756
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.65,118.569491461007
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.7,121.313365797676
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.75,124.327573809849
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.8,127.749759060051
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.85,131.827360993347
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.9,137.095685020838
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.95,145.192640949347
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.975,152.501430405413
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.99,161.342580193176
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.01,74.4754138307656
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.025,79.8034169469674
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.05,84.6101091871359
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.1,90.4178262521722
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.15,94.5017540190688
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.2,97.8449560936355
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.25,100.783144921376
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.3,103.477678084421
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.35,106.022461069475
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.4,108.480338610828
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.45,110.898799724215
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.5,113.318177717024
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.55,115.776927483351
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.6,118.316053625834
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.65,120.984100252042
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.7,123.844390017667
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.75,126.987674058396
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.8,130.557871624502
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.85,134.813799323345
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.9,140.315563029772
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.95,148.777631691929
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.975,156.422200338809
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.99,165.676887477012
2022-06-25,"29","4  day ahead inc hosp",2022-06-29,"quantile",0.01,80.0485799120517
2022-06-25,"29","4  day ahead inc hosp",2022-06-29,"quantile",0.025,85.8633469940339
2022-06-25,"29","4  day ahead inc hosp",2022-06-29,"quantile",0.05,91.1128687353578
2022-06-25,"29","4  day ahead inc hosp",2022-06-29,"quantile",0.1,97.4599491831316
2022-06-25,"29","4  day ahead inc hosp",2022-06-29,"quantile",0.15,101.925786624649
2022-06-25,"29","4  day ahead inc hosp",2022-06-29,"quantile",0.2,105.583154510546
2022-06-25,"29","4  day ahead inc hosp",2022-06-29,"quantile",0.25,108.798533421163
2022-06-25,"29","4  day ahead inc hosp",2022-06-29,"quantile",0.3,111.748128662089
2022-06-25,"29","4  day ahead inc hosp",2022-06-29,"quantile",0.35,114.534528087107
2022-06-25,"29","4  day ahead inc hosp",2022-06-29,"quantile",0.4,117.226423396698
2022-06-25,"29","4  day ahead inc hosp",2022-06-29,"quantile",0.45,119.875757636508
2022-06-25,"29","4  day ahead inc hosp",2022-06-29,"quantile",0.5,122.526683541064
2022-06-25,"29","4  day ahead inc hosp",2022-06-29,"quantile",0.55,125.221335084933
2022-06-25,"29","4  day ahead inc hosp",2022-06-29,"quantile",0.6,128.004677978015
2022-06-25,"29","4  day ahead inc hosp",2022-06-29,"quantile",0.65,130.929983971686
2022-06-25,"29","4  day ahead inc hosp",2022-06-29,"quantile",0.7,134.066781183147
2022-06-25,"29","4  day ahead inc hosp",2022-06-29,"quantile",0.75,137.514754662142
2022-06-25,"29","4  day ahead inc hosp",2022-06-29,"quantile",0.8,141.432038677701
2022-06-25,"29","4  day ahead inc hosp",2022-06-29,"quantile",0.85,146.103079351407
2022-06-25,"29","4  day ahead inc hosp",2022-06-29,"quantile",0.9,152.14357710755
2022-06-25,"29","4  day ahead inc hosp",2022-06-29,"quantile",0.95,161.438642146714
2022-06-25,"29","4  day ahead inc hosp",2022-06-29,"quantile",0.975,169.840032644202
2022-06-25,"29","4  day ahead inc hosp",2022-06-29,"quantile",0.99,180.016042828305
2022-06-25,"29","5  day ahead inc hosp",2022-06-30,"quantile",0.01,77.5850642838241
2022-06-25,"29","5  day ahead inc hosp",2022-06-30,"quantile",0.025,83.5830217744844
2022-06-25,"29","5  day ahead inc hosp",2022-06-30,"quantile",0.05,89.0140623247014
2022-06-25,"29","5  day ahead inc hosp",2022-06-30,"quantile",0.1,95.5994899048391
2022-06-25,"29","5  day ahead inc hosp",2022-06-30,"quantile",0.15,100.244581275674
2022-06-25,"29","5  day ahead inc hosp",2022-06-30,"quantile",0.2,104.055447405205
2022-06-25,"29","5  day ahead inc hosp",2022-06-30,"quantile",0.25,107.410536979142
2022-06-25,"29","5  day ahead inc hosp",2022-06-30,"quantile",0.3,110.492069452784
2022-06-25,"29","5  day ahead inc hosp",2022-06-30,"quantile",0.35,113.406316279829
2022-06-25,"29","5  day ahead inc hosp",2022-06-30,"quantile",0.4,116.224596139349
2022-06-25,"29","5  day ahead inc hosp",2022-06-30,"quantile",0.45,119.000996070499
2022-06-25,"29","5  day ahead inc hosp",2022-06-30,"quantile",0.5,121.781652356855
2022-06-25,"29","5  day ahead inc hosp",2022-06-30,"quantile",0.55,124.61075730297
2022-06-25,"29","5  day ahead inc hosp",2022-06-30,"quantile",0.6,127.535641161716
2022-06-25,"29","5  day ahead inc hosp",2022-06-30,"quantile",0.65,130.61254537079
2022-06-25,"29","5  day ahead inc hosp",2022-06-30,"quantile",0.7,133.91504386748
2022-06-25,"29","5  day ahead inc hosp",2022-06-30,"quantile",0.75,137.548801059378
2022-06-25,"29","5  day ahead inc hosp",2022-06-30,"quantile",0.8,141.681644089249
2022-06-25,"29","5  day ahead inc hosp",2022-06-30,"quantile",0.85,146.61574622672
2022-06-25,"29","5  day ahead inc hosp",2022-06-30,"quantile",0.9,153.005754325627
2022-06-25,"29","5  day ahead inc hosp",2022-06-30,"quantile",0.95,162.858101916574
2022-06-25,"29","5  day ahead inc hosp",2022-06-30,"quantile",0.975,171.782280157978
2022-06-25,"29","5  day ahead inc hosp",2022-06-30,"quantile",0.99,182.614163715505
2022-06-25,"29","6  day ahead inc hosp",2022-07-01,"quantile",0.01,76.6195078718273
2022-06-25,"29","6  day ahead inc hosp",2022-07-01,"quantile",0.025,83.0114850157082
2022-06-25,"29","6  day ahead inc hosp",2022-07-01,"quantile",0.05,88.8217746986788
2022-06-25,"29","6  day ahead inc hosp",2022-07-01,"quantile",0.1,95.8933930569383
2022-06-25,"29","6  day ahead inc hosp",2022-07-01,"quantile",0.15,100.89755393206
2022-06-25,"29","6  day ahead inc hosp",2022-07-01,"quantile",0.2,105.012360347802
2022-06-25,"29","6  day ahead inc hosp",2022-07-01,"quantile",0.25,108.641699637534
2022-06-25,"29","6  day ahead inc hosp",2022-07-01,"quantile",0.3,111.980403617011
2022-06-25,"29","6  day ahead inc hosp",2022-07-01,"quantile",0.35,115.142355527953
2022-06-25,"29","6  day ahead inc hosp",2022-07-01,"quantile",0.4,118.204208562916
2022-06-25,"29","6  day ahead inc hosp",2022-07-01,"quantile",0.45,121.224317526644
2022-06-25,"29","6  day ahead inc hosp",2022-07-01,"quantile",0.5,124.25268600751
2022-06-25,"29","6  day ahead inc hosp",2022-07-01,"quantile",0.55,127.337443180421
2022-06-25,"29","6  day ahead inc hosp",2022-07-01,"quantile",0.6,130.530370979033
2022-06-25,"29","6  day ahead inc hosp",2022-07-01,"quantile",0.65,133.893236059513
2022-06-25,"29","6  day ahead inc hosp",2022-07-01,"quantile",0.7,137.507077525571
2022-06-25,"29","6  day ahead inc hosp",2022-07-01,"quantile",0.75,141.488530439199
2022-06-25,"29","6  day ahead inc hosp",2022-07-01,"quantile",0.8,146.023136821642
2022-06-25,"29","6  day ahead inc hosp",2022-07-01,"quantile",0.85,151.445374998988
2022-06-25,"29","6  day ahead inc hosp",2022-07-01,"quantile",0.9,158.480688989075
2022-06-25,"29","6  day ahead inc hosp",2022-07-01,"quantile",0.95,169.355438095452
2022-06-25,"29","6  day ahead inc hosp",2022-07-01,"quantile",0.975,179.23264470599
2022-06-25,"29","6  day ahead inc hosp",2022-07-01,"quantile",0.99,191.253309394969
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.01,72.8428218527786
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.025,79.5231900793251
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.05,85.627315923474
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.1,93.0937718913362
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.15,98.4001664839883
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.2,102.776752008521
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.25,106.646432611539
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.3,110.213730697953
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.35,113.598559976041
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.4,116.88195693362
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.45,120.125931790704
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.5,123.383945166179
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.55,126.707785482072
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.6,130.153506219602
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.65,133.788302981928
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.7,137.700673431572
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.75,142.018340279237
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.8,146.944895076654
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.85,152.847937048726
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.9,160.525904256567
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.95,172.433398606924
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.975,183.287323069859
2022-06-25,"29","7  day ahead inc hosp",2022-07-02,"quantile",0.99,196.5427382153
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.01,65.2933883724964
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.025,71.974520922902
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.05,78.1197581608803
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.1,85.6840868519434
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.15,91.0892837945375
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.2,95.5643660876054
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.25,99.5332662492617
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.3,103.201669908644
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.35,106.690647743775
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.4,110.082440255173
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.45,113.440393629458
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.5,116.819542009771
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.55,120.273627295744
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.6,123.861248098798
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.65,127.653079045246
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.7,131.742629120507
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.75,136.265304975179
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.8,141.437473983028
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.85,147.650554368474
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.9,155.756223662216
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.95,168.378273326777
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.975,179.933989589238
2022-06-25,"29","8  day ahead inc hosp",2022-07-03,"quantile",0.99,194.106644506721
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.01,63.5903333507344
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.025,70.6577930279654
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.05,77.1936952297487
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.1,85.2805579257616
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.15,91.0847508163363
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.2,95.9050696471975
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.25,100.190787565778
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.3,104.160472816795
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.35,107.943201014393
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.4,111.627026229748
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.45,115.280141491105
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.5,118.962165573388
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.55,122.731695552473
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.6,126.653001245512
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.65,130.803970013295
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.7,135.28802667944
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.75,140.255328131765
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.8,145.946269708698
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.85,152.796393434053
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.9,161.754706367055
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.95,175.749722125239
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.975,188.606992950215
2022-06-25,"29","9  day ahead inc hosp",2022-07-04,"quantile",0.99,204.429164041495
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.01,67.9707685535527
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.025,75.9227272744751
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.05,83.3028819148893
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.1,92.465341380702
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.15,99.0605852507649
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.2,104.54894990514
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.25,109.436534648934
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.3,113.969993614662
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.35,118.295306157203
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.4,122.512341322502
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.45,126.698719878055
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.5,130.922583317686
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.55,135.251187711377
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.6,139.758580334549
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.65,144.534773328661
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.7,149.699566552476
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.75,155.427179331165
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.8,161.996868226167
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.85,169.915068748863
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.9,180.286241315228
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.95,196.522248238853
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.975,211.471609970986
2022-06-25,"29","10  day ahead inc hosp",2022-07-05,"quantile",0.99,229.908051731669
