"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"49","20  day ahead inc hosp",2022-01-28,"quantile",0.15,66.1143342477599
2022-01-08,"49","20  day ahead inc hosp",2022-01-28,"quantile",0.2,70.2860660367947
2022-01-08,"49","20  day ahead inc hosp",2022-01-28,"quantile",0.25,74.0197277983469
2022-01-08,"49","20  day ahead inc hosp",2022-01-28,"quantile",0.3,77.4976821702538
2022-01-08,"49","20  day ahead inc hosp",2022-01-28,"quantile",0.35,80.8286085958609
2022-01-08,"49","20  day ahead inc hosp",2022-01-28,"quantile",0.4,84.0875311724427
2022-01-08,"49","20  day ahead inc hosp",2022-01-28,"quantile",0.45,87.333421231396
2022-01-08,"49","20  day ahead inc hosp",2022-01-28,"quantile",0.5,90.6187150953359
2022-01-08,"49","20  day ahead inc hosp",2022-01-28,"quantile",0.55,93.9958379315139
2022-01-08,"49","20  day ahead inc hosp",2022-01-28,"quantile",0.6,97.5231723133593
2022-01-08,"49","20  day ahead inc hosp",2022-01-28,"quantile",0.65,101.272340425516
2022-01-08,"49","20  day ahead inc hosp",2022-01-28,"quantile",0.7,105.339316506763
2022-01-08,"49","20  day ahead inc hosp",2022-01-28,"quantile",0.75,109.864355129995
2022-01-08,"49","20  day ahead inc hosp",2022-01-28,"quantile",0.8,115.073076254953
2022-01-08,"49","20  day ahead inc hosp",2022-01-28,"quantile",0.85,121.375810247882
2022-01-08,"49","20  day ahead inc hosp",2022-01-28,"quantile",0.9,129.669804847143
2022-01-08,"49","20  day ahead inc hosp",2022-01-28,"quantile",0.95,142.735678995702
2022-01-08,"49","20  day ahead inc hosp",2022-01-28,"quantile",0.975,154.84691159185
2022-01-08,"49","20  day ahead inc hosp",2022-01-28,"quantile",0.99,169.880020656623
2022-01-08,"49","21  day ahead inc hosp",2022-01-29,"quantile",0.01,42.0951332338813
2022-01-08,"49","21  day ahead inc hosp",2022-01-29,"quantile",0.025,47.9559901610327
2022-01-08,"49","21  day ahead inc hosp",2022-01-29,"quantile",0.05,53.4685061060275
2022-01-08,"49","21  day ahead inc hosp",2022-01-29,"quantile",0.1,60.3992016699758
2022-01-08,"49","21  day ahead inc hosp",2022-01-29,"quantile",0.15,65.4417537325947
2022-01-08,"49","21  day ahead inc hosp",2022-01-29,"quantile",0.2,69.6694375885808
2022-01-08,"49","21  day ahead inc hosp",2022-01-29,"quantile",0.25,73.4568472661239
2022-01-08,"49","21  day ahead inc hosp",2022-01-29,"quantile",0.3,76.9877906520155
2022-01-08,"49","21  day ahead inc hosp",2022-01-29,"quantile",0.35,80.3719603706719
2022-01-08,"49","21  day ahead inc hosp",2022-01-29,"quantile",0.4,83.6852161603235
2022-01-08,"49","21  day ahead inc hosp",2022-01-29,"quantile",0.45,86.987319243505
2022-01-08,"49","21  day ahead inc hosp",2022-01-29,"quantile",0.5,90.3315414272451
2022-01-08,"49","21  day ahead inc hosp",2022-01-29,"quantile",0.55,93.7712755775823
2022-01-08,"49","21  day ahead inc hosp",2022-01-29,"quantile",0.6,97.3661116280074
2022-01-08,"49","21  day ahead inc hosp",2022-01-29,"quantile",0.65,101.189279166499
2022-01-08,"49","21  day ahead inc hosp",2022-01-29,"quantile",0.7,105.339031434425
2022-01-08,"49","21  day ahead inc hosp",2022-01-29,"quantile",0.75,109.959084665407
2022-01-08,"49","21  day ahead inc hosp",2022-01-29,"quantile",0.8,115.280782116896
2022-01-08,"49","21  day ahead inc hosp",2022-01-29,"quantile",0.85,121.725087787186
2022-01-08,"49","21  day ahead inc hosp",2022-01-29,"quantile",0.9,130.212962686234
2022-01-08,"49","21  day ahead inc hosp",2022-01-29,"quantile",0.95,143.60024274413
2022-01-08,"49","21  day ahead inc hosp",2022-01-29,"quantile",0.975,156.025179972161
2022-01-08,"49","21  day ahead inc hosp",2022-01-29,"quantile",0.99,171.466564980407
2022-01-08,"49","22  day ahead inc hosp",2022-01-30,"quantile",0.01,44.9403601947205
2022-01-08,"49","22  day ahead inc hosp",2022-01-30,"quantile",0.025,51.2177142929838
2022-01-08,"49","22  day ahead inc hosp",2022-01-30,"quantile",0.05,57.1235586938499
2022-01-08,"49","22  day ahead inc hosp",2022-01-30,"quantile",0.1,64.5506499289287
2022-01-08,"49","22  day ahead inc hosp",2022-01-30,"quantile",0.15,69.9555190476279
2022-01-08,"49","22  day ahead inc hosp",2022-01-30,"quantile",0.2,74.4876425672108
2022-01-08,"49","22  day ahead inc hosp",2022-01-30,"quantile",0.25,78.5482675997074
2022-01-08,"49","22  day ahead inc hosp",2022-01-30,"quantile",0.3,82.334307578159
2022-01-08,"49","22  day ahead inc hosp",2022-01-30,"quantile",0.35,85.9632962025618
2022-01-08,"49","22  day ahead inc hosp",2022-01-30,"quantile",0.4,89.5165337386825
2022-01-08,"49","22  day ahead inc hosp",2022-01-30,"quantile",0.45,93.0580848473628
2022-01-08,"49","22  day ahead inc hosp",2022-01-30,"quantile",0.5,96.6450749152979
2022-01-08,"49","22  day ahead inc hosp",2022-01-30,"quantile",0.55,100.334776460064
2022-01-08,"49","22  day ahead inc hosp",2022-01-30,"quantile",0.6,104.191126286164
2022-01-08,"49","22  day ahead inc hosp",2022-01-30,"quantile",0.65,108.292712262711
2022-01-08,"49","22  day ahead inc hosp",2022-01-30,"quantile",0.7,112.744993191258
2022-01-08,"49","22  day ahead inc hosp",2022-01-30,"quantile",0.75,117.70224202687
2022-01-08,"49","22  day ahead inc hosp",2022-01-30,"quantile",0.8,123.412815542039
2022-01-08,"49","22  day ahead inc hosp",2022-01-30,"quantile",0.85,130.328665654494
2022-01-08,"49","22  day ahead inc hosp",2022-01-30,"quantile",0.9,139.438607075003
2022-01-08,"49","22  day ahead inc hosp",2022-01-30,"quantile",0.95,153.80911068571
2022-01-08,"49","22  day ahead inc hosp",2022-01-30,"quantile",0.975,167.148651600128
2022-01-08,"49","22  day ahead inc hosp",2022-01-30,"quantile",0.99,183.729145634808
2022-01-08,"49","23  day ahead inc hosp",2022-01-31,"quantile",0.01,47.7443414464937
2022-01-08,"49","23  day ahead inc hosp",2022-01-31,"quantile",0.025,54.4361434717481
2022-01-08,"49","23  day ahead inc hosp",2022-01-31,"quantile",0.05,60.7336879694403
2022-01-08,"49","23  day ahead inc hosp",2022-01-31,"quantile",0.1,68.6554824401074
2022-01-08,"49","23  day ahead inc hosp",2022-01-31,"quantile",0.15,74.4216560413464
2022-01-08,"49","23  day ahead inc hosp",2022-01-31,"quantile",0.2,79.2574978025074
2022-01-08,"49","23  day ahead inc hosp",2022-01-31,"quantile",0.25,83.5907830725936
2022-01-08,"49","23  day ahead inc hosp",2022-01-31,"quantile",0.3,87.6314747291517
2022-01-08,"49","23  day ahead inc hosp",2022-01-31,"quantile",0.35,91.5049178548554
2022-01-08,"49","23  day ahead inc hosp",2022-01-31,"quantile",0.4,95.2978361099374
2022-01-08,"49","23  day ahead inc hosp",2022-01-31,"quantile",0.45,99.0785874185414
2022-01-08,"49","23  day ahead inc hosp",2022-01-31,"quantile",0.5,102.90814499737
2022-01-08,"49","23  day ahead inc hosp",2022-01-31,"quantile",0.55,106.847658549593
2022-01-08,"49","23  day ahead inc hosp",2022-01-31,"quantile",0.6,110.965412222829
2022-01-08,"49","23  day ahead inc hosp",2022-01-31,"quantile",0.65,115.34535588204
2022-01-08,"49","23  day ahead inc hosp",2022-01-31,"quantile",0.7,120.100161976785
2022-01-08,"49","23  day ahead inc hosp",2022-01-31,"quantile",0.75,125.394675270469
2022-01-08,"49","23  day ahead inc hosp",2022-01-31,"quantile",0.8,131.4942941833
2022-01-08,"49","23  day ahead inc hosp",2022-01-31,"quantile",0.85,138.88201534799
2022-01-08,"49","23  day ahead inc hosp",2022-01-31,"quantile",0.9,148.61464296342
2022-01-08,"49","23  day ahead inc hosp",2022-01-31,"quantile",0.95,163.969747248268
2022-01-08,"49","23  day ahead inc hosp",2022-01-31,"quantile",0.975,178.225565149598
2022-01-08,"49","23  day ahead inc hosp",2022-01-31,"quantile",0.99,195.947721158543
2022-01-08,"49","24  day ahead inc hosp",2022-02-01,"quantile",0.01,47.6355248923705
2022-01-08,"49","24  day ahead inc hosp",2022-02-01,"quantile",0.025,54.4401671823812
2022-01-08,"49","24  day ahead inc hosp",2022-02-01,"quantile",0.05,60.8540969243593
2022-01-08,"49","24  day ahead inc hosp",2022-02-01,"quantile",0.1,68.934374319207
2022-01-08,"49","24  day ahead inc hosp",2022-02-01,"quantile",0.15,74.8233463974389
2022-01-08,"49","24  day ahead inc hosp",2022-02-01,"quantile",0.2,79.7665072392207
2022-01-08,"49","24  day ahead inc hosp",2022-02-01,"quantile",0.25,84.1990550361387
2022-01-08,"49","24  day ahead inc hosp",2022-02-01,"quantile",0.3,88.3347716172652
2022-01-08,"49","24  day ahead inc hosp",2022-02-01,"quantile",0.35,92.3014107536826
2022-01-08,"49","24  day ahead inc hosp",2022-02-01,"quantile",0.4,96.187478238876
2022-01-08,"49","24  day ahead inc hosp",2022-02-01,"quantile",0.45,100.062849557556
2022-01-08,"49","24  day ahead inc hosp",2022-02-01,"quantile",0.5,103.98996423935
2022-01-08,"49","24  day ahead inc hosp",2022-02-01,"quantile",0.55,108.031554351243
2022-01-08,"49","24  day ahead inc hosp",2022-02-01,"quantile",0.6,112.257780288195
2022-01-08,"49","24  day ahead inc hosp",2022-02-01,"quantile",0.65,116.755004764829
2022-01-08,"49","24  day ahead inc hosp",2022-02-01,"quantile",0.7,121.639243659624
2022-01-08,"49","24  day ahead inc hosp",2022-02-01,"quantile",0.75,127.080343483856
2022-01-08,"49","24  day ahead inc hosp",2022-02-01,"quantile",0.8,133.351885475584
2022-01-08,"49","24  day ahead inc hosp",2022-02-01,"quantile",0.85,140.951947447641
2022-01-08,"49","24  day ahead inc hosp",2022-02-01,"quantile",0.9,150.970720869282
2022-01-08,"49","24  day ahead inc hosp",2022-02-01,"quantile",0.95,166.790784960448
2022-01-08,"49","24  day ahead inc hosp",2022-02-01,"quantile",0.975,181.49162241381
2022-01-08,"49","24  day ahead inc hosp",2022-02-01,"quantile",0.99,199.782984725563
2022-01-08,"49","25  day ahead inc hosp",2022-02-02,"quantile",0.01,36.1602642827269
2022-01-08,"49","25  day ahead inc hosp",2022-02-02,"quantile",0.025,41.8140589804414
2022-01-08,"49","25  day ahead inc hosp",2022-02-02,"quantile",0.05,47.1855865311702
2022-01-08,"49","25  day ahead inc hosp",2022-02-02,"quantile",0.1,54.003088157258
2022-01-08,"49","25  day ahead inc hosp",2022-02-02,"quantile",0.15,59.0029276924037
2022-01-08,"49","25  day ahead inc hosp",2022-02-02,"quantile",0.2,63.2179766219686
2022-01-08,"49","25  day ahead inc hosp",2022-02-02,"quantile",0.25,67.0106728470306
2022-01-08,"49","25  day ahead inc hosp",2022-02-02,"quantile",0.3,70.5597930194478
2022-01-08,"49","25  day ahead inc hosp",2022-02-02,"quantile",0.35,73.972716040202
2022-01-08,"49","25  day ahead inc hosp",2022-02-02,"quantile",0.4,77.3243221160435
2022-01-08,"49","25  day ahead inc hosp",2022-02-02,"quantile",0.45,80.6742080507533
2022-01-08,"49","25  day ahead inc hosp",2022-02-02,"quantile",0.5,84.0761067834481
2022-01-08,"49","25  day ahead inc hosp",2022-02-02,"quantile",0.55,87.5844773174475
2022-01-08,"49","25  day ahead inc hosp",2022-02-02,"quantile",0.6,91.2606906766567
2022-01-08,"49","25  day ahead inc hosp",2022-02-02,"quantile",0.65,95.1807405700908
2022-01-08,"49","25  day ahead inc hosp",2022-02-02,"quantile",0.7,99.4471593647975
2022-01-08,"49","25  day ahead inc hosp",2022-02-02,"quantile",0.75,104.21052215958
2022-01-08,"49","25  day ahead inc hosp",2022-02-02,"quantile",0.8,109.713923464925
2022-01-08,"49","25  day ahead inc hosp",2022-02-02,"quantile",0.85,116.400749003518
2022-01-08,"49","25  day ahead inc hosp",2022-02-02,"quantile",0.9,125.243158405804
2022-01-08,"49","25  day ahead inc hosp",2022-02-02,"quantile",0.95,139.263835665463
2022-01-08,"49","25  day ahead inc hosp",2022-02-02,"quantile",0.975,152.35016914549
2022-01-08,"49","25  day ahead inc hosp",2022-02-02,"quantile",0.99,168.701823336507
2022-01-08,"49","26  day ahead inc hosp",2022-02-03,"quantile",0.01,45.5265287585181
2022-01-08,"49","26  day ahead inc hosp",2022-02-03,"quantile",0.025,52.3424648574741
2022-01-08,"49","26  day ahead inc hosp",2022-02-03,"quantile",0.05,58.7930455245458
2022-01-08,"49","26  day ahead inc hosp",2022-02-03,"quantile",0.1,66.9503809352785
2022-01-08,"49","26  day ahead inc hosp",2022-02-03,"quantile",0.15,72.9145685715726
2022-01-08,"49","26  day ahead inc hosp",2022-02-03,"quantile",0.2,77.9319765540892
2022-01-08,"49","26  day ahead inc hosp",2022-02-03,"quantile",0.25,82.4390499344287
2022-01-08,"49","26  day ahead inc hosp",2022-02-03,"quantile",0.3,86.6506334973637
2022-01-08,"49","26  day ahead inc hosp",2022-02-03,"quantile",0.35,90.6954477717253
2022-01-08,"49","26  day ahead inc hosp",2022-02-03,"quantile",0.4,94.6629663507993
2022-01-08,"49","26  day ahead inc hosp",2022-02-03,"quantile",0.45,98.6241197882688
2022-01-08,"49","26  day ahead inc hosp",2022-02-03,"quantile",0.5,102.642580883068
2022-01-08,"49","26  day ahead inc hosp",2022-02-03,"quantile",0.55,106.782608665069
2022-01-08,"49","26  day ahead inc hosp",2022-02-03,"quantile",0.6,111.11635240178
2022-01-08,"49","26  day ahead inc hosp",2022-02-03,"quantile",0.65,115.732895886554
2022-01-08,"49","26  day ahead inc hosp",2022-02-03,"quantile",0.7,120.752180425683
2022-01-08,"49","26  day ahead inc hosp",2022-02-03,"quantile",0.75,126.350082754571
2022-01-08,"49","26  day ahead inc hosp",2022-02-03,"quantile",0.8,132.81023251537
2022-01-08,"49","26  day ahead inc hosp",2022-02-03,"quantile",0.85,140.649490760501
2022-01-08,"49","26  day ahead inc hosp",2022-02-03,"quantile",0.9,151.000171015535
2022-01-08,"49","26  day ahead inc hosp",2022-02-03,"quantile",0.95,167.379344535282
2022-01-08,"49","26  day ahead inc hosp",2022-02-03,"quantile",0.975,182.634367275818
2022-01-08,"49","26  day ahead inc hosp",2022-02-03,"quantile",0.99,201.656781478323
2022-01-08,"49","27  day ahead inc hosp",2022-02-04,"quantile",0.01,46.0958548633193
2022-01-08,"49","27  day ahead inc hosp",2022-02-04,"quantile",0.025,53.0910305769947
2022-01-08,"49","27  day ahead inc hosp",2022-02-04,"quantile",0.05,59.7191532692436
2022-01-08,"49","27  day ahead inc hosp",2022-02-04,"quantile",0.1,68.1103954891672
2022-01-08,"49","27  day ahead inc hosp",2022-02-04,"quantile",0.15,74.2513902222225
2022-01-08,"49","27  day ahead inc hosp",2022-02-04,"quantile",0.2,79.4209104358447
2022-01-08,"49","27  day ahead inc hosp",2022-02-04,"quantile",0.25,84.0670351905734
2022-01-08,"49","27  day ahead inc hosp",2022-02-04,"quantile",0.3,88.4104738274653
2022-01-08,"49","27  day ahead inc hosp",2022-02-04,"quantile",0.35,92.5835619765944
2022-01-08,"49","27  day ahead inc hosp",2022-02-04,"quantile",0.4,96.678377280211
2022-01-08,"49","27  day ahead inc hosp",2022-02-04,"quantile",0.45,100.768003535413
2022-01-08,"49","27  day ahead inc hosp",2022-02-04,"quantile",0.5,104.918134903211
2022-01-08,"49","27  day ahead inc hosp",2022-02-04,"quantile",0.55,109.195157717803
2022-01-08,"49","27  day ahead inc hosp",2022-02-04,"quantile",0.6,113.67369470266
2022-01-08,"49","27  day ahead inc hosp",2022-02-04,"quantile",0.65,118.445965882624
2022-01-08,"49","27  day ahead inc hosp",2022-02-04,"quantile",0.7,123.636216342871
2022-01-08,"49","27  day ahead inc hosp",2022-02-04,"quantile",0.75,129.426718852182
2022-01-08,"49","27  day ahead inc hosp",2022-02-04,"quantile",0.8,136.111518465585
2022-01-08,"49","27  day ahead inc hosp",2022-02-04,"quantile",0.85,144.226603703473
2022-01-08,"49","27  day ahead inc hosp",2022-02-04,"quantile",0.9,154.946496261129
2022-01-08,"49","27  day ahead inc hosp",2022-02-04,"quantile",0.95,171.920518342686
2022-01-08,"49","27  day ahead inc hosp",2022-02-04,"quantile",0.975,187.740041892231
2022-01-08,"49","27  day ahead inc hosp",2022-02-04,"quantile",0.99,207.47892312956
2022-01-08,"49","28  day ahead inc hosp",2022-02-05,"quantile",0.01,45.224213835609
2022-01-08,"49","28  day ahead inc hosp",2022-02-05,"quantile",0.025,52.2352704448469
2022-01-08,"49","28  day ahead inc hosp",2022-02-05,"quantile",0.05,58.8911598977097
2022-01-08,"49","28  day ahead inc hosp",2022-02-05,"quantile",0.1,67.332665095363
2022-01-08,"49","28  day ahead inc hosp",2022-02-05,"quantile",0.15,73.519763525098
2022-01-08,"49","28  day ahead inc hosp",2022-02-05,"quantile",0.2,78.733526876828
2022-01-08,"49","28  day ahead inc hosp",2022-02-05,"quantile",0.25,83.4233008469926
2022-01-08,"49","28  day ahead inc hosp",2022-02-05,"quantile",0.3,87.8106405462457
2022-01-08,"49","28  day ahead inc hosp",2022-02-05,"quantile",0.35,92.0285525954508
2022-01-08,"49","28  day ahead inc hosp",2022-02-05,"quantile",0.4,96.1697289068298
2022-01-08,"49","28  day ahead inc hosp",2022-02-05,"quantile",0.45,100.307884473045
2022-01-08,"49","28  day ahead inc hosp",2022-02-05,"quantile",0.5,104.509423683089
2022-01-08,"49","28  day ahead inc hosp",2022-02-05,"quantile",0.55,108.841591517039
2022-01-08,"49","28  day ahead inc hosp",2022-02-05,"quantile",0.6,113.380112835463
2022-01-08,"49","28  day ahead inc hosp",2022-02-05,"quantile",0.65,118.218702182747
2022-01-08,"49","28  day ahead inc hosp",2022-02-05,"quantile",0.7,123.483748963575
2022-01-08,"49","28  day ahead inc hosp",2022-02-05,"quantile",0.75,129.360808975527
2022-01-08,"49","28  day ahead inc hosp",2022-02-05,"quantile",0.8,136.149386029968
2022-01-08,"49","28  day ahead inc hosp",2022-02-05,"quantile",0.85,144.395656910769
2022-01-08,"49","28  day ahead inc hosp",2022-02-05,"quantile",0.9,155.296961834322
2022-01-08,"49","28  day ahead inc hosp",2022-02-05,"quantile",0.95,172.575381694511
2022-01-08,"49","28  day ahead inc hosp",2022-02-05,"quantile",0.975,188.695560463966
2022-01-08,"49","28  day ahead inc hosp",2022-02-05,"quantile",0.99,208.829920727092
2022-01-08,"49","29  day ahead inc hosp",2022-02-06,"quantile",0.01,38.1261532689678
2022-01-08,"49","29  day ahead inc hosp",2022-02-06,"quantile",0.025,44.5583747628781
2022-01-08,"49","29  day ahead inc hosp",2022-02-06,"quantile",0.05,50.7132752548277
2022-01-08,"49","29  day ahead inc hosp",2022-02-06,"quantile",0.1,58.5772976969696
2022-01-08,"49","29  day ahead inc hosp",2022-02-06,"quantile",0.15,64.3769834257751
2022-01-08,"49","29  day ahead inc hosp",2022-02-06,"quantile",0.2,69.2852388384559
2022-01-08,"49","29  day ahead inc hosp",2022-02-06,"quantile",0.25,73.7152306875356
2022-01-08,"49","29  day ahead inc hosp",2022-02-06,"quantile",0.3,77.8715301712216
2022-01-08,"49","29  day ahead inc hosp",2022-02-06,"quantile",0.35,81.8775830715123
2022-01-08,"49","29  day ahead inc hosp",2022-02-06,"quantile",0.4,85.8199915814353
2022-01-08,"49","29  day ahead inc hosp",2022-02-06,"quantile",0.45,89.7681869558903
2022-01-08,"49","29  day ahead inc hosp",2022-02-06,"quantile",0.5,93.7852708045006
2022-01-08,"49","29  day ahead inc hosp",2022-02-06,"quantile",0.55,97.9356917854695
2022-01-08,"49","29  day ahead inc hosp",2022-02-06,"quantile",0.6,102.292558226031
2022-01-08,"49","29  day ahead inc hosp",2022-02-06,"quantile",0.65,106.946861396441
2022-01-08,"49","29  day ahead inc hosp",2022-02-06,"quantile",0.7,112.021826569546
2022-01-08,"49","29  day ahead inc hosp",2022-02-06,"quantile",0.75,117.698898806522
2022-01-08,"49","29  day ahead inc hosp",2022-02-06,"quantile",0.8,124.271582178403
2022-01-08,"49","29  day ahead inc hosp",2022-02-06,"quantile",0.85,132.27604712836
2022-01-08,"49","29  day ahead inc hosp",2022-02-06,"quantile",0.9,142.88964358704
2022-01-08,"49","29  day ahead inc hosp",2022-02-06,"quantile",0.95,159.779685503854
2022-01-08,"49","29  day ahead inc hosp",2022-02-06,"quantile",0.975,175.604577640675
2022-01-08,"49","29  day ahead inc hosp",2022-02-06,"quantile",0.99,195.450716367325
2022-01-08,"49","30  day ahead inc hosp",2022-02-07,"quantile",0.01,38.1915505867945
2022-01-08,"49","30  day ahead inc hosp",2022-02-07,"quantile",0.025,44.7526933495538
2022-01-08,"49","30  day ahead inc hosp",2022-02-07,"quantile",0.05,51.0420787186657
2022-01-08,"49","30  day ahead inc hosp",2022-02-07,"quantile",0.1,59.0911836580186
2022-01-08,"49","30  day ahead inc hosp",2022-02-07,"quantile",0.15,65.0355537594364
2022-01-08,"49","30  day ahead inc hosp",2022-02-07,"quantile",0.2,70.0710329409664
2022-01-08,"49","30  day ahead inc hosp",2022-02-07,"quantile",0.25,74.6192725192415
2022-01-08,"49","30  day ahead inc hosp",2022-02-07,"quantile",0.3,78.889242047307
2022-01-08,"49","30  day ahead inc hosp",2022-02-07,"quantile",0.35,83.0071885736309
2022-01-08,"49","30  day ahead inc hosp",2022-02-07,"quantile",0.4,87.0618121767003
2022-01-08,"49","30  day ahead inc hosp",2022-02-07,"quantile",0.45,91.1243549795403
2022-01-08,"49","30  day ahead inc hosp",2022-02-07,"quantile",0.5,95.2596917931323
2022-01-08,"49","30  day ahead inc hosp",2022-02-07,"quantile",0.55,99.5342070188655
2022-01-08,"49","30  day ahead inc hosp",2022-02-07,"quantile",0.6,104.02332503958
2022-01-08,"49","30  day ahead inc hosp",2022-02-07,"quantile",0.65,108.821035290523
2022-01-08,"49","30  day ahead inc hosp",2022-02-07,"quantile",0.7,114.054737092189
2022-01-08,"49","30  day ahead inc hosp",2022-02-07,"quantile",0.75,119.912141080383
2022-01-08,"49","30  day ahead inc hosp",2022-02-07,"quantile",0.8,126.697028571003
2022-01-08,"49","30  day ahead inc hosp",2022-02-07,"quantile",0.85,134.964554109964
2022-01-08,"49","30  day ahead inc hosp",2022-02-07,"quantile",0.9,145.934192078936
2022-01-08,"49","30  day ahead inc hosp",2022-02-07,"quantile",0.95,163.406135136789
2022-01-08,"49","30  day ahead inc hosp",2022-02-07,"quantile",0.975,179.791399457208
2022-01-08,"49","30  day ahead inc hosp",2022-02-07,"quantile",0.99,200.358522073705
2022-01-08,"49","31  day ahead inc hosp",2022-02-08,"quantile",0.01,37.2283138039013
2022-01-08,"49","31  day ahead inc hosp",2022-02-08,"quantile",0.025,43.7746961407821
2022-01-08,"49","31  day ahead inc hosp",2022-02-08,"quantile",0.05,50.0644613471025
2022-01-08,"49","31  day ahead inc hosp",2022-02-08,"quantile",0.1,58.13138140207
2022-01-08,"49","31  day ahead inc hosp",2022-02-08,"quantile",0.15,64.0996188606799
2022-01-08,"49","31  day ahead inc hosp",2022-02-08,"quantile",0.2,69.1615697586852
2022-01-08,"49","31  day ahead inc hosp",2022-02-08,"quantile",0.25,73.7381986232683
2022-01-08,"49","31  day ahead inc hosp",2022-02-08,"quantile",0.3,78.0383934623045
2022-01-08,"49","31  day ahead inc hosp",2022-02-08,"quantile",0.35,82.1885453750215
2022-01-08,"49","31  day ahead inc hosp",2022-02-08,"quantile",0.4,86.2776300887159
2022-01-08,"49","31  day ahead inc hosp",2022-02-08,"quantile",0.45,90.3772805719743
2022-01-08,"49","31  day ahead inc hosp",2022-02-08,"quantile",0.5,94.5528948253305
2022-01-08,"49","31  day ahead inc hosp",2022-02-08,"quantile",0.55,98.8715560796227
2022-01-08,"49","31  day ahead inc hosp",2022-02-08,"quantile",0.6,103.409640104332
2022-01-08,"49","31  day ahead inc hosp",2022-02-08,"quantile",0.65,108.262473078535
2022-01-08,"49","31  day ahead inc hosp",2022-02-08,"quantile",0.7,113.559414987407
2022-01-08,"49","31  day ahead inc hosp",2022-02-08,"quantile",0.75,119.491221521121
2022-01-08,"49","31  day ahead inc hosp",2022-02-08,"quantile",0.8,126.366788011754
2022-01-08,"49","31  day ahead inc hosp",2022-02-08,"quantile",0.85,134.750889844474
2022-01-08,"49","31  day ahead inc hosp",2022-02-08,"quantile",0.9,145.884710737215
2022-01-08,"49","31  day ahead inc hosp",2022-02-08,"quantile",0.95,163.638287272213
2022-01-08,"49","31  day ahead inc hosp",2022-02-08,"quantile",0.975,180.307619344563
2022-01-08,"49","31  day ahead inc hosp",2022-02-08,"quantile",0.99,201.255281495807
2022-01-08,"49","32  day ahead inc hosp",2022-02-09,"quantile",0.01,37.9080229831732
2022-01-08,"49","32  day ahead inc hosp",2022-02-09,"quantile",0.025,44.6477891318871
2022-01-08,"49","32  day ahead inc hosp",2022-02-09,"quantile",0.05,51.1305457778859
2022-01-08,"49","32  day ahead inc hosp",2022-02-09,"quantile",0.1,59.4535595688794
2022-01-08,"49","32  day ahead inc hosp",2022-02-09,"quantile",0.15,65.6165629949892
2022-01-08,"49","32  day ahead inc hosp",2022-02-09,"quantile",0.2,70.8467964983814
2022-01-08,"49","32  day ahead inc hosp",2022-02-09,"quantile",0.25,75.5777880079748
2022-01-08,"49","32  day ahead inc hosp",2022-02-09,"quantile",0.3,80.0247880831565
2022-01-08,"49","32  day ahead inc hosp",2022-02-09,"quantile",0.35,84.3181336288826
2022-01-08,"49","32  day ahead inc hosp",2022-02-09,"quantile",0.4,88.5496647681402
2022-01-08,"49","32  day ahead inc hosp",2022-02-09,"quantile",0.45,92.7934046444119
2022-01-08,"49","32  day ahead inc hosp",2022-02-09,"quantile",0.5,97.11701626209
2022-01-08,"49","32  day ahead inc hosp",2022-02-09,"quantile",0.55,101.589987038069
2022-01-08,"49","32  day ahead inc hosp",2022-02-09,"quantile",0.6,106.291507622012
2022-01-08,"49","32  day ahead inc hosp",2022-02-09,"quantile",0.65,111.320491984718
2022-01-08,"49","32  day ahead inc hosp",2022-02-09,"quantile",0.7,116.811242055669
2022-01-08,"49","32  day ahead inc hosp",2022-02-09,"quantile",0.75,122.961877848964
2022-01-08,"49","32  day ahead inc hosp",2022-02-09,"quantile",0.8,130.093311550826
2022-01-08,"49","32  day ahead inc hosp",2022-02-09,"quantile",0.85,138.792425446528
2022-01-08,"49","32  day ahead inc hosp",2022-02-09,"quantile",0.9,150.349270996377
2022-01-08,"49","32  day ahead inc hosp",2022-02-09,"quantile",0.95,168.787338937801
2022-01-08,"49","32  day ahead inc hosp",2022-02-09,"quantile",0.975,186.109222050389
2022-01-08,"49","32  day ahead inc hosp",2022-02-09,"quantile",0.99,207.888768705525
2022-01-08,"49","33  day ahead inc hosp",2022-02-10,"quantile",0.01,37.1204901745822
2022-01-08,"49","33  day ahead inc hosp",2022-02-10,"quantile",0.025,43.8729492525038
2022-01-08,"49","33  day ahead inc hosp",2022-02-10,"quantile",0.05,50.3830980551016
2022-01-08,"49","33  day ahead inc hosp",2022-02-10,"quantile",0.1,58.7594092769534
2022-01-08,"49","33  day ahead inc hosp",2022-02-10,"quantile",0.15,64.9730899233702
2022-01-08,"49","33  day ahead inc hosp",2022-02-10,"quantile",0.2,70.252879584237
2022-01-08,"49","33  day ahead inc hosp",2022-02-10,"quantile",0.25,75.0333892446778
2022-01-08,"49","33  day ahead inc hosp",2022-02-10,"quantile",0.3,79.530679375565
2022-01-08,"49","33  day ahead inc hosp",2022-02-10,"quantile",0.35,83.8757811969004
2022-01-08,"49","33  day ahead inc hosp",2022-02-10,"quantile",0.4,88.1612082045705
2022-01-08,"49","33  day ahead inc hosp",2022-02-10,"quantile",0.45,92.4617049570656
2022-01-08,"49","33  day ahead inc hosp",2022-02-10,"quantile",0.5,96.8457698746856
