"","forecast_date","location","target","target_end_date","type","quantile","value"
"41010",2021-09-11,"53","8  day ahead inc hosp",2021-09-19,"quantile",0.01,78.3076116205992
"41011",2021-09-11,"53","8  day ahead inc hosp",2021-09-19,"quantile",0.025,85.5733471937166
"41012",2021-09-11,"53","8  day ahead inc hosp",2021-09-19,"quantile",0.05,92.2168094737045
"41013",2021-09-11,"53","8  day ahead inc hosp",2021-09-19,"quantile",0.1,100.348205586243
"41014",2021-09-11,"53","8  day ahead inc hosp",2021-09-19,"quantile",0.15,106.130377299268
"41015",2021-09-11,"53","8  day ahead inc hosp",2021-09-19,"quantile",0.2,110.901231161969
"41016",2021-09-11,"53","8  day ahead inc hosp",2021-09-19,"quantile",0.25,115.120838341749
"41017",2021-09-11,"53","8  day ahead inc hosp",2021-09-19,"quantile",0.3,119.011768833042
"41018",2021-09-11,"53","8  day ahead inc hosp",2021-09-19,"quantile",0.35,122.7045697229
"41019",2021-09-11,"53","8  day ahead inc hosp",2021-09-19,"quantile",0.4,126.287509392216
"41020",2021-09-11,"53","8  day ahead inc hosp",2021-09-19,"quantile",0.45,129.828177056764
"41021",2021-09-11,"53","8  day ahead inc hosp",2021-09-19,"quantile",0.5,133.384888896971
"41022",2021-09-11,"53","8  day ahead inc hosp",2021-09-19,"quantile",0.55,137.014183541905
"41023",2021-09-11,"53","8  day ahead inc hosp",2021-09-19,"quantile",0.6,140.777302539507
"41024",2021-09-11,"53","8  day ahead inc hosp",2021-09-19,"quantile",0.65,144.747707132245
"41025",2021-09-11,"53","8  day ahead inc hosp",2021-09-19,"quantile",0.7,149.022193328415
"41026",2021-09-11,"53","8  day ahead inc hosp",2021-09-19,"quantile",0.75,153.740508976175
"41027",2021-09-11,"53","8  day ahead inc hosp",2021-09-19,"quantile",0.8,159.125470594071
"41028",2021-09-11,"53","8  day ahead inc hosp",2021-09-19,"quantile",0.85,165.579470007203
"41029",2021-09-11,"53","8  day ahead inc hosp",2021-09-19,"quantile",0.9,173.976676524566
"41030",2021-09-11,"53","8  day ahead inc hosp",2021-09-19,"quantile",0.95,187.005096113717
"41031",2021-09-11,"53","8  day ahead inc hosp",2021-09-19,"quantile",0.975,198.886151476488
"41032",2021-09-11,"53","8  day ahead inc hosp",2021-09-19,"quantile",0.99,213.402360039504
"41033",2021-09-11,"53","9  day ahead inc hosp",2021-09-20,"quantile",0.01,76.9565316441064
"41034",2021-09-11,"53","9  day ahead inc hosp",2021-09-20,"quantile",0.025,84.347744385844
"41035",2021-09-11,"53","9  day ahead inc hosp",2021-09-20,"quantile",0.05,91.1196833268289
"41036",2021-09-11,"53","9  day ahead inc hosp",2021-09-20,"quantile",0.1,99.4244711170207
"41037",2021-09-11,"53","9  day ahead inc hosp",2021-09-20,"quantile",0.15,105.339834887927
"41038",2021-09-11,"53","9  day ahead inc hosp",2021-09-20,"quantile",0.2,110.226327314267
"41039",2021-09-11,"53","9  day ahead inc hosp",2021-09-20,"quantile",0.25,114.552301258257
"41040",2021-09-11,"53","9  day ahead inc hosp",2021-09-20,"quantile",0.3,118.544558889506
"41041",2021-09-11,"53","9  day ahead inc hosp",2021-09-20,"quantile",0.35,122.336290166569
"41042",2021-09-11,"53","9  day ahead inc hosp",2021-09-20,"quantile",0.4,126.017692784273
"41043",2021-09-11,"53","9  day ahead inc hosp",2021-09-20,"quantile",0.45,129.657972880428
"41044",2021-09-11,"53","9  day ahead inc hosp",2021-09-20,"quantile",0.5,133.31698351825
"41045",2021-09-11,"53","9  day ahead inc hosp",2021-09-20,"quantile",0.55,137.052897463684
"41046",2021-09-11,"53","9  day ahead inc hosp",2021-09-20,"quantile",0.6,140.928870778402
"41047",2021-09-11,"53","9  day ahead inc hosp",2021-09-20,"quantile",0.65,145.020804553239
"41048",2021-09-11,"53","9  day ahead inc hosp",2021-09-20,"quantile",0.7,149.428853267613
"41049",2021-09-11,"53","9  day ahead inc hosp",2021-09-20,"quantile",0.75,154.297764277981
"41050",2021-09-11,"53","9  day ahead inc hosp",2021-09-20,"quantile",0.8,159.85850127373
"41051",2021-09-11,"53","9  day ahead inc hosp",2021-09-20,"quantile",0.85,166.528419251436
"41052",2021-09-11,"53","9  day ahead inc hosp",2021-09-20,"quantile",0.9,175.214693024974
"41053",2021-09-11,"53","9  day ahead inc hosp",2021-09-20,"quantile",0.95,188.708645212259
"41054",2021-09-11,"53","9  day ahead inc hosp",2021-09-20,"quantile",0.975,201.030984463188
"41055",2021-09-11,"53","9  day ahead inc hosp",2021-09-20,"quantile",0.99,216.106286774839
"41056",2021-09-11,"53","10  day ahead inc hosp",2021-09-21,"quantile",0.01,79.1551393883891
"41057",2021-09-11,"53","10  day ahead inc hosp",2021-09-21,"quantile",0.025,86.9310185371494
"41058",2021-09-11,"53","10  day ahead inc hosp",2021-09-21,"quantile",0.05,94.0651059739515
"41059",2021-09-11,"53","10  day ahead inc hosp",2021-09-21,"quantile",0.1,102.825421248321
"41060",2021-09-11,"53","10  day ahead inc hosp",2021-09-21,"quantile",0.15,109.072241754774
"41061",2021-09-11,"53","10  day ahead inc hosp",2021-09-21,"quantile",0.2,114.236597453068
"41062",2021-09-11,"53","10  day ahead inc hosp",2021-09-21,"quantile",0.25,118.811451425859
"41063",2021-09-11,"53","10  day ahead inc hosp",2021-09-21,"quantile",0.3,123.035683353081
"41064",2021-09-11,"53","10  day ahead inc hosp",2021-09-21,"quantile",0.35,127.04968964147
"41065",2021-09-11,"53","10  day ahead inc hosp",2021-09-21,"quantile",0.4,130.948649361759
"41066",2021-09-11,"53","10  day ahead inc hosp",2021-09-21,"quantile",0.45,134.805689811608
"41067",2021-09-11,"53","10  day ahead inc hosp",2021-09-21,"quantile",0.5,138.684155801874
"41068",2021-09-11,"53","10  day ahead inc hosp",2021-09-21,"quantile",0.55,142.645715794042
"41069",2021-09-11,"53","10  day ahead inc hosp",2021-09-21,"quantile",0.6,146.757423019998
"41070",2021-09-11,"53","10  day ahead inc hosp",2021-09-21,"quantile",0.65,151.099963251968
"41071",2021-09-11,"53","10  day ahead inc hosp",2021-09-21,"quantile",0.7,155.779905682388
"41072",2021-09-11,"53","10  day ahead inc hosp",2021-09-21,"quantile",0.75,160.951374606648
"41073",2021-09-11,"53","10  day ahead inc hosp",2021-09-21,"quantile",0.8,166.860419732602
"41074",2021-09-11,"53","10  day ahead inc hosp",2021-09-21,"quantile",0.85,173.95183298665
"41075",2021-09-11,"53","10  day ahead inc hosp",2021-09-21,"quantile",0.9,183.192779440481
"41076",2021-09-11,"53","10  day ahead inc hosp",2021-09-21,"quantile",0.95,197.560461033966
"41077",2021-09-11,"53","10  day ahead inc hosp",2021-09-21,"quantile",0.975,210.692520620652
"41078",2021-09-11,"53","10  day ahead inc hosp",2021-09-21,"quantile",0.99,226.772554590927
"41079",2021-09-11,"53","11  day ahead inc hosp",2021-09-22,"quantile",0.01,76.939622964209
"41080",2021-09-11,"53","11  day ahead inc hosp",2021-09-22,"quantile",0.025,84.7640870697639
"41081",2021-09-11,"53","11  day ahead inc hosp",2021-09-22,"quantile",0.05,91.9581533822383
"41082",2021-09-11,"53","11  day ahead inc hosp",2021-09-22,"quantile",0.1,100.810228720645
"41083",2021-09-11,"53","11  day ahead inc hosp",2021-09-22,"quantile",0.15,107.133590625507
"41084",2021-09-11,"53","11  day ahead inc hosp",2021-09-22,"quantile",0.2,112.367674581695
"41085",2021-09-11,"53","11  day ahead inc hosp",2021-09-22,"quantile",0.25,117.008893410244
"41086",2021-09-11,"53","11  day ahead inc hosp",2021-09-22,"quantile",0.3,121.298052842113
"41087",2021-09-11,"53","11  day ahead inc hosp",2021-09-22,"quantile",0.35,125.3768629062
"41088",2021-09-11,"53","11  day ahead inc hosp",2021-09-22,"quantile",0.4,129.341554581849
"41089",2021-09-11,"53","11  day ahead inc hosp",2021-09-22,"quantile",0.45,133.266221553484
"41090",2021-09-11,"53","11  day ahead inc hosp",2021-09-22,"quantile",0.5,137.215206130999
"41091",2021-09-11,"53","11  day ahead inc hosp",2021-09-22,"quantile",0.55,141.251310416621
"41092",2021-09-11,"53","11  day ahead inc hosp",2021-09-22,"quantile",0.6,145.442982701154
"41093",2021-09-11,"53","11  day ahead inc hosp",2021-09-22,"quantile",0.65,149.872748185059
"41094",2021-09-11,"53","11  day ahead inc hosp",2021-09-22,"quantile",0.7,154.64976635771
"41095",2021-09-11,"53","11  day ahead inc hosp",2021-09-22,"quantile",0.75,159.932076453831
"41096",2021-09-11,"53","11  day ahead inc hosp",2021-09-22,"quantile",0.8,165.972175258226
"41097",2021-09-11,"53","11  day ahead inc hosp",2021-09-22,"quantile",0.85,173.226790254465
"41098",2021-09-11,"53","11  day ahead inc hosp",2021-09-22,"quantile",0.9,182.689602592436
"41099",2021-09-11,"53","11  day ahead inc hosp",2021-09-22,"quantile",0.95,197.421506829777
"41100",2021-09-11,"53","11  day ahead inc hosp",2021-09-22,"quantile",0.975,210.905419839989
"41101",2021-09-11,"53","11  day ahead inc hosp",2021-09-22,"quantile",0.99,227.438872075641
"41102",2021-09-11,"53","12  day ahead inc hosp",2021-09-23,"quantile",0.01,70.4024036999104
"41103",2021-09-11,"53","12  day ahead inc hosp",2021-09-23,"quantile",0.025,77.9264443172192
"41104",2021-09-11,"53","12  day ahead inc hosp",2021-09-23,"quantile",0.05,84.8663988566304
"41105",2021-09-11,"53","12  day ahead inc hosp",2021-09-23,"quantile",0.1,93.4318238310853
"41106",2021-09-11,"53","12  day ahead inc hosp",2021-09-23,"quantile",0.15,99.566402337926
"41107",2021-09-11,"53","12  day ahead inc hosp",2021-09-23,"quantile",0.2,104.653509646938
"41108",2021-09-11,"53","12  day ahead inc hosp",2021-09-23,"quantile",0.25,109.171020946799
"41109",2021-09-11,"53","12  day ahead inc hosp",2021-09-23,"quantile",0.3,113.351116273704
"41110",2021-09-11,"53","12  day ahead inc hosp",2021-09-23,"quantile",0.35,117.330692312833
"41111",2021-09-11,"53","12  day ahead inc hosp",2021-09-23,"quantile",0.4,121.202945236443
"41112",2021-09-11,"53","12  day ahead inc hosp",2021-09-23,"quantile",0.45,125.039861277374
"41113",2021-09-11,"53","12  day ahead inc hosp",2021-09-23,"quantile",0.5,128.904184832619
"41114",2021-09-11,"53","12  day ahead inc hosp",2021-09-23,"quantile",0.55,132.85739325727
"41115",2021-09-11,"53","12  day ahead inc hosp",2021-09-23,"quantile",0.6,136.966725334366
"41116",2021-09-11,"53","12  day ahead inc hosp",2021-09-23,"quantile",0.65,141.313479568644
"41117",2021-09-11,"53","12  day ahead inc hosp",2021-09-23,"quantile",0.7,146.005424292768
"41118",2021-09-11,"53","12  day ahead inc hosp",2021-09-23,"quantile",0.75,151.198827593367
"41119",2021-09-11,"53","12  day ahead inc hosp",2021-09-23,"quantile",0.8,157.143640677522
"41120",2021-09-11,"53","12  day ahead inc hosp",2021-09-23,"quantile",0.85,164.292392496378
"41121",2021-09-11,"53","12  day ahead inc hosp",2021-09-23,"quantile",0.9,173.630445906048
"41122",2021-09-11,"53","12  day ahead inc hosp",2021-09-23,"quantile",0.95,188.196078607157
"41123",2021-09-11,"53","12  day ahead inc hosp",2021-09-23,"quantile",0.975,201.555327005526
"41124",2021-09-11,"53","12  day ahead inc hosp",2021-09-23,"quantile",0.99,217.968734962659
"41125",2021-09-11,"53","13  day ahead inc hosp",2021-09-24,"quantile",0.01,69.710996131881
"41126",2021-09-11,"53","13  day ahead inc hosp",2021-09-24,"quantile",0.025,77.3684807957525
"41127",2021-09-11,"53","13  day ahead inc hosp",2021-09-24,"quantile",0.05,84.4444224068545
"41128",2021-09-11,"53","13  day ahead inc hosp",2021-09-24,"quantile",0.1,93.1928769568099
"41129",2021-09-11,"53","13  day ahead inc hosp",2021-09-24,"quantile",0.15,99.467868248497
"41130",2021-09-11,"53","13  day ahead inc hosp",2021-09-24,"quantile",0.2,104.67683123956
"41131",2021-09-11,"53","13  day ahead inc hosp",2021-09-24,"quantile",0.25,109.306416954832
"41132",2021-09-11,"53","13  day ahead inc hosp",2021-09-24,"quantile",0.3,113.593284139083
"41133",2021-09-11,"53","13  day ahead inc hosp",2021-09-24,"quantile",0.35,117.677124507999
"41134",2021-09-11,"53","13  day ahead inc hosp",2021-09-24,"quantile",0.4,121.653174450702
"41135",2021-09-11,"53","13  day ahead inc hosp",2021-09-24,"quantile",0.45,125.595130718436
"41136",2021-09-11,"53","13  day ahead inc hosp",2021-09-24,"quantile",0.5,129.567364700444
"41137",2021-09-11,"53","13  day ahead inc hosp",2021-09-24,"quantile",0.55,133.633085172976
"41138",2021-09-11,"53","13  day ahead inc hosp",2021-09-24,"quantile",0.6,137.861561130033
"41139",2021-09-11,"53","13  day ahead inc hosp",2021-09-24,"quantile",0.65,142.336680354464
"41140",2021-09-11,"53","13  day ahead inc hosp",2021-09-24,"quantile",0.7,147.169777738329
"41141",2021-09-11,"53","13  day ahead inc hosp",2021-09-24,"quantile",0.75,152.5224338389
"41142",2021-09-11,"53","13  day ahead inc hosp",2021-09-24,"quantile",0.8,158.65326200416
"41143",2021-09-11,"53","13  day ahead inc hosp",2021-09-24,"quantile",0.85,166.030709692098
"41144",2021-09-11,"53","13  day ahead inc hosp",2021-09-24,"quantile",0.9,175.675277215587
"41145",2021-09-11,"53","13  day ahead inc hosp",2021-09-24,"quantile",0.95,190.735340823019
"41146",2021-09-11,"53","13  day ahead inc hosp",2021-09-24,"quantile",0.975,204.564142487772
"41147",2021-09-11,"53","13  day ahead inc hosp",2021-09-24,"quantile",0.99,221.573618359521
"41148",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.01,68.8833717249773
"41149",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.025,76.6585176689403
"41150",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.05,83.8565013168092
"41151",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.1,92.7715338455364
"41152",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.15,99.1756415629483
"41153",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.2,104.497384956283
"41154",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.25,109.231199368052
"41155",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.3,113.617751533348
"41156",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.35,117.799259043242
"41157",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.4,121.872823013756
"41158",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.45,125.913722917929
"41159",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.5,129.987853698135
"41160",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.55,134.160062308385
"41161",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.6,138.501554111601
"41162",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.65,143.098700810025
"41163",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.7,148.066272388816
"41164",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.75,153.570980005601
"41165",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.8,159.879818779525
"41166",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.85,167.476662690017
"41167",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.9,177.416110909833
"41168",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.95,192.953560305186
"41169",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.975,207.237389611564
"41170",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.99,224.826439049475
"41171",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.01,57.4420275229904
"41172",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.025,64.6348303049554
"41173",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.05,71.34372639475
"41174",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.1,79.7122010274397
"41175",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.15,85.7601721580126
"41176",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.2,90.8072308251359
"41177",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.25,95.3119001588827
"41178",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.3,99.4982097521227
"41179",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.35,103.499156497417
"41180",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.4,107.406092272131
"41181",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.45,111.290375220624
"41182",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.5,115.215008972411
"41183",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.55,119.242539957321
"41184",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.6,123.442187924015
"41185",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.65,127.898447704756
"41186",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.7,132.724125538378
"41187",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.75,138.083637184746
"41188",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.8,144.240956222614
"41189",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.85,151.6754239205
"41190",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.9,161.433675793149
"41191",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.95,176.753641171581
"41192",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.975,190.902463173621
"41193",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.99,208.402931823997
"41194",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.01,56.6607553167139
"41195",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.025,64.0237358167997
"41196",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.05,70.9108984453691
"41197",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.1,79.5248430859728
"41198",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.15,85.7644382932339
"41199",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.2,90.9796853174513
"41200",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.25,95.6403793188375
"41201",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.3,99.9763892187502
"41202",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.35,104.124419945246
"41203",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.4,108.178586473487
"41204",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.45,112.212616732374
"41205",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.5,116.291819059276
"41206",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.55,120.481240180361
"41207",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.6,124.853076017522
"41208",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.65,129.495658783508
"41209",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.7,134.527120922417
"41210",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.75,140.119854166194
"41211",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.8,146.550888307607
"41212",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.85,154.323635341733
"41213",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.9,164.538028206819
"41214",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.95,180.599637042704
"41215",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.975,195.458597658701
"41216",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.99,213.867547290836
"41217",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.01,55.5649994378482
"41218",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.025,63.022429786773
"41219",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.05,70.0157303065522
"41220",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.1,78.7834805121971
"41221",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.15,85.1474498127455
"41222",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.2,90.4741997016714
"41223",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.25,95.2399309434219
"41224",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.3,99.6779503482087
"41225",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.35,103.927228890631
"41226",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.4,108.083640072559
"41227",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.45,112.222483421746
"41228",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.5,116.410653921858
"41229",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.55,120.714972585936
"41230",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.6,125.20979522751
"41231",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.65,129.986282661902
"41232",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.7,135.166534683326
"41233",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.75,140.928926110143
"41234",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.8,147.560329332088
"41235",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.85,155.582372363247
"41236",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.9,166.135464996153
"41237",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.95,182.753025424009
"41238",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.975,198.14937578448
"41239",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.99,217.251697547871
"41240",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.01,54.7330259818588
"41241",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.025,62.3131517151291
"41242",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.05,69.4396388914369
"41243",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.1,78.3958415854141
"41244",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.15,84.9098218698223
"41245",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.2,90.3698352854047
"41246",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.25,95.2602975178065
"41247",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.3,99.8188508879406
"41248",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.35,104.187276125383
"41249",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.4,108.463588943757
"41250",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.45,112.724970505358
"41251",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.5,117.040186764252
"41252",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.55,121.478126030181
"41253",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.6,126.115639017449
"41254",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.65,131.047134742197
"41255",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.7,136.399251340736
"41256",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.75,142.357190590243
"41257",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.8,149.21903658288
"41258",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.85,157.527141110847
"41259",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.9,168.467912959551
"41260",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.95,185.719882643424
"41261",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.975,201.727670870006
"41262",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.99,221.61691307708
"41263",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.01,53.7790204321371
"41264",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.025,61.4501894160633
"41265",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.05,68.6800128820747
"41266",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.1,77.7871140914266
"41267",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.15,84.4238034461148
"41268",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.2,89.9942201266274
"41269",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.25,94.9889640045638
"41270",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.3,99.6490166538285
"41271",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.35,104.118375012111
"41272",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.4,108.496787910327
"41273",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.45,112.862997507952
"41274",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.5,117.287356743754
"41275",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.55,121.84053856212
"41276",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.6,126.601575169
"41277",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.65,131.667740784991
"41278",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.7,137.169700334652
"41279",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.75,143.298737014447
"41280",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.8,150.36295019844
"41281",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.85,158.923244684923
"41282",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.9,170.207294145458
"41283",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.95,188.024123919288
"41284",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.975,204.579317302133
"41285",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.99,225.176573305596
"41286",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.01,52.9764165786036
"41287",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.025,60.7521840402671
"41288",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.05,68.0984729447074
"41289",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.1,77.373497986101
"41290",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.15,84.1456382615217
"41291",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.2,89.8373647263989
"41292",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.25,94.9463297037021
