"","forecast_date","location","target","target_end_date","type","quantile","value"
"43890",2021-08-28,"56","22  day ahead inc hosp",2021-09-19,"quantile",0.2,20.5865686171764
"43891",2021-08-28,"56","22  day ahead inc hosp",2021-09-19,"quantile",0.25,22.9331435240325
"43892",2021-08-28,"56","22  day ahead inc hosp",2021-09-19,"quantile",0.3,25.2064201873463
"43893",2021-08-28,"56","22  day ahead inc hosp",2021-09-19,"quantile",0.35,27.460033924889
"43894",2021-08-28,"56","22  day ahead inc hosp",2021-09-19,"quantile",0.4,29.7350964579787
"43895",2021-08-28,"56","22  day ahead inc hosp",2021-09-19,"quantile",0.45,32.0680335781875
"43896",2021-08-28,"56","22  day ahead inc hosp",2021-09-19,"quantile",0.5,34.495428290811
"43897",2021-08-28,"56","22  day ahead inc hosp",2021-09-19,"quantile",0.55,37.0580895639603
"43898",2021-08-28,"56","22  day ahead inc hosp",2021-09-19,"quantile",0.6,39.8056698317152
"43899",2021-08-28,"56","22  day ahead inc hosp",2021-09-19,"quantile",0.65,42.8032408049314
"43900",2021-08-28,"56","22  day ahead inc hosp",2021-09-19,"quantile",0.7,46.1422055649077
"43901",2021-08-28,"56","22  day ahead inc hosp",2021-09-19,"quantile",0.75,49.9606807305276
"43902",2021-08-28,"56","22  day ahead inc hosp",2021-09-19,"quantile",0.8,54.4864275183994
"43903",2021-08-28,"56","22  day ahead inc hosp",2021-09-19,"quantile",0.85,60.1422082519474
"43904",2021-08-28,"56","22  day ahead inc hosp",2021-09-19,"quantile",0.9,67.8709323088717
"43905",2021-08-28,"56","22  day ahead inc hosp",2021-09-19,"quantile",0.95,80.6670115580358
"43906",2021-08-28,"56","22  day ahead inc hosp",2021-09-19,"quantile",0.975,93.1609317995583
"43907",2021-08-28,"56","22  day ahead inc hosp",2021-09-19,"quantile",0.99,109.452380187826
"43908",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.01,6.54825896891318
"43909",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.025,8.94220196198472
"43910",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.05,11.4801710177073
"43911",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.1,15.0374418423592
"43912",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.15,17.8657065106126
"43913",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.2,20.3839315261178
"43914",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.25,22.7487492842125
"43915",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.3,25.0425879480829
"43916",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.35,27.3190776997178
"43917",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.4,29.6194945063136
"43918",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.45,31.9805660536557
"43919",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.5,34.4393227244556
"43920",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.55,37.0372034824613
"43921",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.6,39.8247458042853
"43922",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.65,42.8682907404345
"43923",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.7,46.2611308291179
"43924",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.75,50.1443517833842
"43925",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.8,54.7507536752932
"43926",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.85,60.5126781452942
"43927",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.9,68.3949085565427
"43928",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.95,81.4633615322158
"43929",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.975,94.2414960642299
"43930",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.99,110.925796958318
"43931",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.01,6.31942531203594
"43932",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.025,8.6899249899915
"43933",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.05,11.2143366339051
"43934",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.1,14.7665128892531
"43935",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.15,17.5994571816139
"43936",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.2,20.1270061387896
"43937",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.25,22.5043127687479
"43938",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.3,24.8132716387372
"43939",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.35,27.1073610820215
"43940",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.4,29.4279163561567
"43941",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.45,31.8118812831534
"43942",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.5,34.2966543378257
"43943",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.55,36.924222384516
"43944",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.6,39.7459139310782
"43945",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.65,42.829221729203
"43946",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.7,46.2691681369154
"43947",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.75,50.2095730160674
"43948",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.8,54.8878961687527
"43949",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.85,60.745368827503
"43950",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.9,68.7671430948429
"43951",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.95,82.0859975417341
"43952",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.975,95.12807577832
"43953",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.99,112.1802822322
"43954",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.01,6.18208673040361
"43955",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.025,8.55155261023749
"43956",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.05,11.0845024682765
"43957",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.1,14.6605705611012
"43958",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.15,17.5200265175507
"43959",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.2,20.0756352949668
"43960",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.25,22.4825237198803
"43961",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.3,24.8227833143417
"43962",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.35,27.1501893305546
"43963",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.4,29.5064581279849
"43964",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.45,31.9290143561574
"43965",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.5,34.4558716836345
"43966",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.55,37.1298235998097
"43967",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.6,40.0032892025368
"43968",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.65,43.1452915592723
"43969",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.7,46.6531012050353
"43970",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.75,50.6740411984488
"43971",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.8,55.4514817692965
"43972",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.85,61.4378380187393
"43973",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.9,69.6436877582817
"43974",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.95,83.2844934325404
"43975",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.975,96.658213873256
"43976",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.99,114.163999054139
"43977",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.01,5.7657839270294
"43978",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.025,8.05356412501481
"43979",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.05,10.5145120634249
"43980",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.1,14.0078533606669
"43981",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.15,16.8130636416276
"43982",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.2,19.3272331814707
"43983",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.25,21.70019723609
"43984",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.3,24.0115855683746
"43985",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.35,26.3138318021953
"43986",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.4,28.6478555551689
"43987",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.45,31.0505919801595
"43988",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.5,33.5597634108765
"43989",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.55,36.218020788043
"43990",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.6,39.0777754415623
"43991",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.65,42.2081938457669
"43992",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.7,45.7068981687265
"43993",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.75,49.7219047686432
"43994",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.8,54.4979317675679
"43995",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.85,60.4902241986929
"43996",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.9,68.7164156334334
"43997",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.95,82.4173781238677
"43998",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.975,95.8765342698531
"43999",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.99,113.526424155436
"44000",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.01,5.38983271895151
"44001",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.025,7.60176857217411
"44002",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.05,9.99596296880397
"44003",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.1,13.4129024929892
"44004",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.15,16.1683135872207
"44005",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.2,18.644689279005
"44006",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.25,20.9869405393234
"44007",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.3,23.2724120510368
"44008",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.35,25.5522990538635
"44009",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.4,27.8667941035394
"44010",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.45,30.2523962308254
"44011",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.5,32.7465826131362
"44012",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.55,35.3919066358172
"44013",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.6,38.240820915975
"44014",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.65,41.3626946125579
"44015",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.7,44.8555802353197
"44016",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.75,48.868301973652
"44017",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.8,53.6471099752875
"44018",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.85,59.6504148565854
"44019",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.9,67.9036435986628
"44020",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.95,81.6753847439462
"44021",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.975,95.2299429624169
"44022",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.99,113.036518013588
"44023",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.01,5.25102819439173
"44024",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.025,7.45331955073961
"44025",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.05,9.84680803215375
"44026",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.1,13.2747902953382
"44027",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.15,16.0466881058528
"44028",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.2,18.5423679693256
"44029",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.25,20.906131065768
"44030",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.3,23.2152167516659
"44031",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.35,25.5209272863834
"44032",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.4,27.8636977594883
"44033",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.45,30.2803926083197
"44034",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.5,32.8089956307397
"44035",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.55,35.4927528386877
"44036",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.6,38.3850756018534
"44037",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.65,41.5566974348663
"44038",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.7,45.1076931737996
"44039",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.75,49.1900576461967
"44040",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.8,54.0554154691511
"44041",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.85,60.1723887869258
"44042",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.9,68.5897177151425
"44043",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.95,82.6522069748174
"44044",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.975,96.5099349006519
"44045",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.99,114.735543314095
"44046",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.01,4.31093433693301
"44047",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.025,6.2851252456385
"44048",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.05,8.46765322623652
"44049",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.1,11.6396643312495
"44050",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.15,14.233829430475
"44051",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.2,16.5868882985023
"44052",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.25,18.8282317672442
"44053",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.3,21.0279725033222
"44054",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.35,23.2333701549138
"44055",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.4,25.4822945952764
"44056",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.45,27.8098400679898
"44057",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.5,30.2526804032566
"44058",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.55,32.8530286938656
"44059",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.6,35.663430610275
"44060",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.65,38.7538499969637
"44061",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.7,42.2236404585395
"44062",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.75,46.2240996139088
"44063",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.8,51.0062057699989
"44064",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.85,57.0382015736758
"44065",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.9,65.3698673247875
"44066",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.95,79.3570018490802
"44067",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.975,93.2087523131863
"44068",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.99,111.510086282428
"44069",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.01,4.15150341047248
"44070",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.025,6.10796888531
"44071",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.05,8.28340974273285
"44072",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.1,11.4607139258241
"44073",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.15,14.069051358631
"44074",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.2,16.4408056934816
"44075",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.25,18.7042006035916
"44076",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.3,20.9290125365243
"44077",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.35,23.1625137035451
"44078",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.4,25.4427971636956
"44079",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.45,27.8053565784617
"44080",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.5,30.2874549406139
"44081",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.55,32.9321349516615
"44082",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.6,35.7931092695207
"44083",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.65,38.9420184309332
"44084",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.7,42.4807168440969
"44085",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.75,46.5644404098567
"44086",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.8,51.4508670408988
"44087",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.85,57.6210106546509
"44088",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.9,66.1539110270027
"44089",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.95,80.501454427889
"44090",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.975,94.7328601515762
"44091",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.99,113.563619492281
"44092",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.01,4.00251053704847
"44093",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.025,5.93991493849272
"44094",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.05,8.10598399854976
"44095",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.1,11.2843583827548
"44096",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.15,13.9028953607623
"44097",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.2,16.2894566307078
"44098",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.25,18.571003440361
"44099",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.3,20.8169085684711
"44100",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.35,23.0743997117514
"44101",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.4,25.3817376044072
"44102",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.45,27.7747553744323
"44103",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.5,30.2912351510696
"44104",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.55,32.9749623056966
"44105",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.6,35.8807028062484
"44106",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.65,39.0816177108097
"44107",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.7,42.6818360066415
"44108",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.75,46.8401828988335
"44109",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.8,51.8204518325333
"44110",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.85,58.1153308374549
"44111",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.9,66.8306440988674
"44112",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.95,81.5063966611973
"44113",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.975,96.0850056729804
"44114",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.99,115.401677703423
"44115",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.01,3.85989117936898
"44116",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.025,5.77785275608852
"44117",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.05,7.93388689185275
"44118",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.1,11.1121659477565
"44119",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.15,13.7398696303308
"44120",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.2,16.1402756321578
"44121",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.25,18.4390502859994
"44122",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.3,20.7051425168358
"44123",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.35,22.9857209249236
"44124",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.4,25.3192019098928
"44125",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.45,27.7417469499157
"44126",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.5,30.291645908787
"44127",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.55,33.0134140537309
"44128",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.6,35.962855225895
"44129",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.65,39.2146310499516
"44130",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.7,42.8751175692949
"44131",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.75,47.106688603404
"44132",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.8,52.1791877424019
"44133",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.85,58.5968595247763
"44134",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.9,67.4920608555332
"44135",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.95,82.4921651728752
"44136",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.975,97.414582144225
"44137",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.99,117.213252542631
"44138",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.01,3.72298100632608
"44139",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.025,5.62125181149064
"44140",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.05,7.76679332184409
"44141",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.1,10.9441799074259
"44142",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.15,13.580362134055
"44143",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.2,15.9939888236279
"44144",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.25,18.3094078197251
"44145",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.3,20.5951301569088
"44146",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.35,22.8982559520618
"44147",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.4,25.2573503538869
"44148",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.45,27.7088976327172
"44149",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.5,30.2916905396618
"44150",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.55,33.0509696656812
"44151",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.6,36.0435720802568
"44152",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.65,39.3456549218691
"44153",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.7,43.0658354484877
"44154",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.75,47.3700289854642
"44155",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.8,52.5341203114127
"44156",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.85,59.0738993383154
"44157",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.9,68.1482454405095
"44158",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.95,83.4719330745444
"44159",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.975,98.7379209065597
"44160",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.99,119.018969876947
"44161",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.01,3.59145747321472
"44162",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.025,5.46983153599946
"44163",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.05,7.60447358222706
"44164",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.1,10.7802481661234
"44165",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.15,13.4242858856603
"44166",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.2,15.8505690031245
"44167",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.25,18.1821062190345
"44168",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.3,20.4869582836217
"44169",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.35,22.8121485860948
