"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"32","10  day ahead inc hosp",2021-11-23,"quantile",0.55,77.0371745513888
2021-11-13,"32","10  day ahead inc hosp",2021-11-23,"quantile",0.6,80.5084727169657
2021-11-13,"32","10  day ahead inc hosp",2021-11-23,"quantile",0.65,84.2182855013585
2021-11-13,"32","10  day ahead inc hosp",2021-11-23,"quantile",0.7,88.2651043873429
2021-11-13,"32","10  day ahead inc hosp",2021-11-23,"quantile",0.75,92.7940409185842
2021-11-13,"32","10  day ahead inc hosp",2021-11-23,"quantile",0.8,98.0399288650935
2021-11-13,"32","10  day ahead inc hosp",2021-11-23,"quantile",0.85,104.431911600659
2021-11-13,"32","10  day ahead inc hosp",2021-11-23,"quantile",0.9,112.912639710795
2021-11-13,"32","10  day ahead inc hosp",2021-11-23,"quantile",0.95,126.419566166271
2021-11-13,"32","10  day ahead inc hosp",2021-11-23,"quantile",0.975,139.085634755976
2021-11-13,"32","10  day ahead inc hosp",2021-11-23,"quantile",0.99,154.98340248763
2021-11-13,"32","11  day ahead inc hosp",2021-11-24,"quantile",0.01,28.1629157612569
2021-11-13,"32","11  day ahead inc hosp",2021-11-24,"quantile",0.025,33.2363996122282
2021-11-13,"32","11  day ahead inc hosp",2021-11-24,"quantile",0.05,38.1229482946879
2021-11-13,"32","11  day ahead inc hosp",2021-11-24,"quantile",0.1,44.4044354656157
2021-11-13,"32","11  day ahead inc hosp",2021-11-24,"quantile",0.15,49.0605533258043
2021-11-13,"32","11  day ahead inc hosp",2021-11-24,"quantile",0.2,53.0147816745326
2021-11-13,"32","11  day ahead inc hosp",2021-11-24,"quantile",0.25,56.5935818486781
2021-11-13,"32","11  day ahead inc hosp",2021-11-24,"quantile",0.3,59.9591618648434
2021-11-13,"32","11  day ahead inc hosp",2021-11-24,"quantile",0.35,63.2098282938935
2021-11-13,"32","11  day ahead inc hosp",2021-11-24,"quantile",0.4,66.4149305823742
2021-11-13,"32","11  day ahead inc hosp",2021-11-24,"quantile",0.45,69.6304410858148
2021-11-13,"32","11  day ahead inc hosp",2021-11-24,"quantile",0.5,72.9075984913
2021-11-13,"32","11  day ahead inc hosp",2021-11-24,"quantile",0.55,76.2990966379272
2021-11-13,"32","11  day ahead inc hosp",2021-11-24,"quantile",0.6,79.865058199802
2021-11-13,"32","11  day ahead inc hosp",2021-11-24,"quantile",0.65,83.6806478056264
2021-11-13,"32","11  day ahead inc hosp",2021-11-24,"quantile",0.7,87.8479879242829
2021-11-13,"32","11  day ahead inc hosp",2021-11-24,"quantile",0.75,92.5177978552414
2021-11-13,"32","11  day ahead inc hosp",2021-11-24,"quantile",0.8,97.9342940947227
2021-11-13,"32","11  day ahead inc hosp",2021-11-24,"quantile",0.85,104.544221830832
2021-11-13,"32","11  day ahead inc hosp",2021-11-24,"quantile",0.9,113.329850302316
2021-11-13,"32","11  day ahead inc hosp",2021-11-24,"quantile",0.95,127.355729140185
2021-11-13,"32","11  day ahead inc hosp",2021-11-24,"quantile",0.975,140.541521431051
2021-11-13,"32","11  day ahead inc hosp",2021-11-24,"quantile",0.99,157.131397627517
2021-11-13,"32","12  day ahead inc hosp",2021-11-25,"quantile",0.01,26.8313290795498
2021-11-13,"32","12  day ahead inc hosp",2021-11-25,"quantile",0.025,31.9080476422057
2021-11-13,"32","12  day ahead inc hosp",2021-11-25,"quantile",0.05,36.8227946879618
2021-11-13,"32","12  day ahead inc hosp",2021-11-25,"quantile",0.1,43.1705475139143
2021-11-13,"32","12  day ahead inc hosp",2021-11-25,"quantile",0.15,47.8943799793121
2021-11-13,"32","12  day ahead inc hosp",2021-11-25,"quantile",0.2,51.9169923753282
2021-11-13,"32","12  day ahead inc hosp",2021-11-25,"quantile",0.25,55.5654854517348
2021-11-13,"32","12  day ahead inc hosp",2021-11-25,"quantile",0.3,59.0028369395281
2021-11-13,"32","12  day ahead inc hosp",2021-11-25,"quantile",0.35,62.3281596077018
2021-11-13,"32","12  day ahead inc hosp",2021-11-25,"quantile",0.4,65.6116788546716
2021-11-13,"32","12  day ahead inc hosp",2021-11-25,"quantile",0.45,68.9103722350817
2021-11-13,"32","12  day ahead inc hosp",2021-11-25,"quantile",0.5,72.2766922291775
2021-11-13,"32","12  day ahead inc hosp",2021-11-25,"quantile",0.55,75.7648668518804
2021-11-13,"32","12  day ahead inc hosp",2021-11-25,"quantile",0.6,79.4370436182301
2021-11-13,"32","12  day ahead inc hosp",2021-11-25,"quantile",0.65,83.3711815291334
2021-11-13,"32","12  day ahead inc hosp",2021-11-25,"quantile",0.7,87.6734581689114
2021-11-13,"32","12  day ahead inc hosp",2021-11-25,"quantile",0.75,92.5008494816139
2021-11-13,"32","12  day ahead inc hosp",2021-11-25,"quantile",0.8,98.108034748996
2021-11-13,"32","12  day ahead inc hosp",2021-11-25,"quantile",0.85,104.961381602435
2021-11-13,"32","12  day ahead inc hosp",2021-11-25,"quantile",0.9,114.087320214529
2021-11-13,"32","12  day ahead inc hosp",2021-11-25,"quantile",0.95,128.692063979657
2021-11-13,"32","12  day ahead inc hosp",2021-11-25,"quantile",0.975,142.457362102536
2021-11-13,"32","12  day ahead inc hosp",2021-11-25,"quantile",0.99,159.818854581659
2021-11-13,"32","13  day ahead inc hosp",2021-11-26,"quantile",0.01,25.6343352266482
2021-11-13,"32","13  day ahead inc hosp",2021-11-26,"quantile",0.025,30.7266137908764
2021-11-13,"32","13  day ahead inc hosp",2021-11-26,"quantile",0.05,35.6825243032609
2021-11-13,"32","13  day ahead inc hosp",2021-11-26,"quantile",0.1,42.1147314244479
2021-11-13,"32","13  day ahead inc hosp",2021-11-26,"quantile",0.15,46.9208127519422
2021-11-13,"32","13  day ahead inc hosp",2021-11-26,"quantile",0.2,51.0248200636061
2021-11-13,"32","13  day ahead inc hosp",2021-11-26,"quantile",0.25,54.7552873367228
2021-11-13,"32","13  day ahead inc hosp",2021-11-26,"quantile",0.3,58.2763812321504
2021-11-13,"32","13  day ahead inc hosp",2021-11-26,"quantile",0.35,61.6882960176846
2021-11-13,"32","13  day ahead inc hosp",2021-11-26,"quantile",0.4,65.0623478930186
2021-11-13,"32","13  day ahead inc hosp",2021-11-26,"quantile",0.45,68.4567139036826
2021-11-13,"32","13  day ahead inc hosp",2021-11-26,"quantile",0.5,71.9252593098149
2021-11-13,"32","13  day ahead inc hosp",2021-11-26,"quantile",0.55,75.5239719473694
2021-11-13,"32","13  day ahead inc hosp",2021-11-26,"quantile",0.6,79.3173021879734
2021-11-13,"32","13  day ahead inc hosp",2021-11-26,"quantile",0.65,83.386371118113
2021-11-13,"32","13  day ahead inc hosp",2021-11-26,"quantile",0.7,87.8419314085293
2021-11-13,"32","13  day ahead inc hosp",2021-11-26,"quantile",0.75,92.8480053388357
2021-11-13,"32","13  day ahead inc hosp",2021-11-26,"quantile",0.8,98.6710426223216
2021-11-13,"32","13  day ahead inc hosp",2021-11-26,"quantile",0.85,105.799469855774
2021-11-13,"32","13  day ahead inc hosp",2021-11-26,"quantile",0.9,115.309334828848
2021-11-13,"32","13  day ahead inc hosp",2021-11-26,"quantile",0.95,130.565937231543
2021-11-13,"32","13  day ahead inc hosp",2021-11-26,"quantile",0.975,144.982819303158
2021-11-13,"32","13  day ahead inc hosp",2021-11-26,"quantile",0.99,163.210928125747
2021-11-13,"32","14  day ahead inc hosp",2021-11-27,"quantile",0.01,24.5715630704386
2021-11-13,"32","14  day ahead inc hosp",2021-11-27,"quantile",0.025,29.6925117706743
2021-11-13,"32","14  day ahead inc hosp",2021-11-27,"quantile",0.05,34.7033258911884
2021-11-13,"32","14  day ahead inc hosp",2021-11-27,"quantile",0.1,41.2392171596549
2021-11-13,"32","14  day ahead inc hosp",2021-11-27,"quantile",0.15,46.1428930289943
2021-11-13,"32","14  day ahead inc hosp",2021-11-27,"quantile",0.2,50.3420242781013
2021-11-13,"32","14  day ahead inc hosp",2021-11-27,"quantile",0.25,54.1674209584553
2021-11-13,"32","14  day ahead inc hosp",2021-11-27,"quantile",0.3,57.7848831473944
2021-11-13,"32","14  day ahead inc hosp",2021-11-27,"quantile",0.35,61.2959782035105
2021-11-13,"32","14  day ahead inc hosp",2021-11-27,"quantile",0.4,64.7733405164558
2021-11-13,"32","14  day ahead inc hosp",2021-11-27,"quantile",0.45,68.2765521496018
2021-11-13,"32","14  day ahead inc hosp",2021-11-27,"quantile",0.5,71.8611015788243
2021-11-13,"32","14  day ahead inc hosp",2021-11-27,"quantile",0.55,75.5849750667865
2021-11-13,"32","14  day ahead inc hosp",2021-11-27,"quantile",0.6,79.5152198329717
2021-11-13,"32","14  day ahead inc hosp",2021-11-27,"quantile",0.65,83.7365079298517
2021-11-13,"32","14  day ahead inc hosp",2021-11-27,"quantile",0.7,88.3647170931464
2021-11-13,"32","14  day ahead inc hosp",2021-11-27,"quantile",0.75,93.5717513425955
2021-11-13,"32","14  day ahead inc hosp",2021-11-27,"quantile",0.8,99.6372144379845
2021-11-13,"32","14  day ahead inc hosp",2021-11-27,"quantile",0.85,107.074170618258
2021-11-13,"32","14  day ahead inc hosp",2021-11-27,"quantile",0.9,117.014062032374
2021-11-13,"32","14  day ahead inc hosp",2021-11-27,"quantile",0.95,132.999726916311
2021-11-13,"32","14  day ahead inc hosp",2021-11-27,"quantile",0.975,148.144488714317
2021-11-13,"32","14  day ahead inc hosp",2021-11-27,"quantile",0.99,167.339855072738
2021-11-13,"32","15  day ahead inc hosp",2021-11-28,"quantile",0.01,24.1627675321023
2021-11-13,"32","15  day ahead inc hosp",2021-11-28,"quantile",0.025,29.4516190653471
2021-11-13,"32","15  day ahead inc hosp",2021-11-28,"quantile",0.05,34.6565114071652
2021-11-13,"32","15  day ahead inc hosp",2021-11-28,"quantile",0.1,41.4813884300761
2021-11-13,"32","15  day ahead inc hosp",2021-11-28,"quantile",0.15,46.624144414225
2021-11-13,"32","15  day ahead inc hosp",2021-11-28,"quantile",0.2,51.0410550230694
2021-11-13,"32","15  day ahead inc hosp",2021-11-28,"quantile",0.25,55.0742251349134
2021-11-13,"32","15  day ahead inc hosp",2021-11-28,"quantile",0.3,58.8956686711574
2021-11-13,"32","15  day ahead inc hosp",2021-11-28,"quantile",0.35,62.6111807444413
2021-11-13,"32","15  day ahead inc hosp",2021-11-28,"quantile",0.4,66.2968011365596
2021-11-13,"32","15  day ahead inc hosp",2021-11-28,"quantile",0.45,70.0152741075799
2021-11-13,"32","15  day ahead inc hosp",2021-11-28,"quantile",0.5,73.8253922711645
2021-11-13,"32","15  day ahead inc hosp",2021-11-28,"quantile",0.55,77.7889401170521
2021-11-13,"32","15  day ahead inc hosp",2021-11-28,"quantile",0.6,81.9776841549251
2021-11-13,"32","15  day ahead inc hosp",2021-11-28,"quantile",0.65,86.4825675888045
2021-11-13,"32","15  day ahead inc hosp",2021-11-28,"quantile",0.7,91.4283555355928
2021-11-13,"32","15  day ahead inc hosp",2021-11-28,"quantile",0.75,97.0004577706647
2021-11-13,"32","15  day ahead inc hosp",2021-11-28,"quantile",0.8,103.500832503173
2021-11-13,"32","15  day ahead inc hosp",2021-11-28,"quantile",0.85,111.484146461059
2021-11-13,"32","15  day ahead inc hosp",2021-11-28,"quantile",0.9,122.17482992531
2021-11-13,"32","15  day ahead inc hosp",2021-11-28,"quantile",0.95,139.411696169203
2021-11-13,"32","15  day ahead inc hosp",2021-11-28,"quantile",0.975,155.785372755737
2021-11-13,"32","15  day ahead inc hosp",2021-11-28,"quantile",0.99,176.590872844654
2021-11-13,"32","16  day ahead inc hosp",2021-11-29,"quantile",0.01,23.0343958499806
2021-11-13,"32","16  day ahead inc hosp",2021-11-29,"quantile",0.025,28.3455130657842
2021-11-13,"32","16  day ahead inc hosp",2021-11-29,"quantile",0.05,33.605519577968
2021-11-13,"32","16  day ahead inc hosp",2021-11-29,"quantile",0.1,40.542699210388
2021-11-13,"32","16  day ahead inc hosp",2021-11-29,"quantile",0.15,45.7949777323919
2021-11-13,"32","16  day ahead inc hosp",2021-11-29,"quantile",0.2,50.3205606033292
2021-11-13,"32","16  day ahead inc hosp",2021-11-29,"quantile",0.25,54.4634663482411
2021-11-13,"32","16  day ahead inc hosp",2021-11-29,"quantile",0.3,58.397294465106
2021-11-13,"32","16  day ahead inc hosp",2021-11-29,"quantile",0.35,62.2292924195068
2021-11-13,"32","16  day ahead inc hosp",2021-11-29,"quantile",0.4,66.0369769253757
2021-11-13,"32","16  day ahead inc hosp",2021-11-29,"quantile",0.45,69.8847281148611
2021-11-13,"32","16  day ahead inc hosp",2021-11-29,"quantile",0.5,73.8332762397534
2021-11-13,"32","16  day ahead inc hosp",2021-11-29,"quantile",0.55,77.9468294679191
2021-11-13,"32","16  day ahead inc hosp",2021-11-29,"quantile",0.6,82.3003355442469
2021-11-13,"32","16  day ahead inc hosp",2021-11-29,"quantile",0.65,86.9891158303554
2021-11-13,"32","16  day ahead inc hosp",2021-11-29,"quantile",0.7,92.1442813791333
2021-11-13,"32","16  day ahead inc hosp",2021-11-29,"quantile",0.75,97.9610305909498
2021-11-13,"32","16  day ahead inc hosp",2021-11-29,"quantile",0.8,104.757696218274
2021-11-13,"32","16  day ahead inc hosp",2021-11-29,"quantile",0.85,113.119677818539
2021-11-13,"32","16  day ahead inc hosp",2021-11-29,"quantile",0.9,124.34065201853
2021-11-13,"32","16  day ahead inc hosp",2021-11-29,"quantile",0.95,142.481974294529
2021-11-13,"32","16  day ahead inc hosp",2021-11-29,"quantile",0.975,159.76406175774
2021-11-13,"32","16  day ahead inc hosp",2021-11-29,"quantile",0.99,181.783344314661
2021-11-13,"32","17  day ahead inc hosp",2021-11-30,"quantile",0.01,21.9764852758122
2021-11-13,"32","17  day ahead inc hosp",2021-11-30,"quantile",0.025,27.2982419869105
2021-11-13,"32","17  day ahead inc hosp",2021-11-30,"quantile",0.05,32.6015714047073
2021-11-13,"32","17  day ahead inc hosp",2021-11-30,"quantile",0.1,39.6354940755237
2021-11-13,"32","17  day ahead inc hosp",2021-11-30,"quantile",0.15,44.985672869729
2021-11-13,"32","17  day ahead inc hosp",2021-11-30,"quantile",0.2,49.6100839781516
2021-11-13,"32","17  day ahead inc hosp",2021-11-30,"quantile",0.25,53.8538755851463
2021-11-13,"32","17  day ahead inc hosp",2021-11-30,"quantile",0.3,57.891840100695
2021-11-13,"32","17  day ahead inc hosp",2021-11-30,"quantile",0.35,61.8324409138007
2021-11-13,"32","17  day ahead inc hosp",2021-11-30,"quantile",0.4,65.7545084505644
2021-11-13,"32","17  day ahead inc hosp",2021-11-30,"quantile",0.45,69.7239317331919
2021-11-13,"32","17  day ahead inc hosp",2021-11-30,"quantile",0.5,73.8032679528713
2021-11-13,"32","17  day ahead inc hosp",2021-11-30,"quantile",0.55,78.0590411851742
2021-11-13,"32","17  day ahead inc hosp",2021-11-30,"quantile",0.6,82.5692638993028
2021-11-13,"32","17  day ahead inc hosp",2021-11-30,"quantile",0.65,87.4334968362744
2021-11-13,"32","17  day ahead inc hosp",2021-11-30,"quantile",0.7,92.7890161187289
2021-11-13,"32","17  day ahead inc hosp",2021-11-30,"quantile",0.75,98.8405513021512
2021-11-13,"32","17  day ahead inc hosp",2021-11-30,"quantile",0.8,105.922406151484
2021-11-13,"32","17  day ahead inc hosp",2021-11-30,"quantile",0.85,114.649999594475
2021-11-13,"32","17  day ahead inc hosp",2021-11-30,"quantile",0.9,126.384747551923
2021-11-13,"32","17  day ahead inc hosp",2021-11-30,"quantile",0.95,145.406111528097
2021-11-13,"32","17  day ahead inc hosp",2021-11-30,"quantile",0.975,163.57579600326
2021-11-13,"32","17  day ahead inc hosp",2021-11-30,"quantile",0.99,186.785506134714
2021-11-13,"32","18  day ahead inc hosp",2021-12-01,"quantile",0.01,20.8928117627427
2021-11-13,"32","18  day ahead inc hosp",2021-12-01,"quantile",0.025,26.2121440212882
2021-11-13,"32","18  day ahead inc hosp",2021-12-01,"quantile",0.05,31.5480632039052
2021-11-13,"32","18  day ahead inc hosp",2021-12-01,"quantile",0.1,38.6675894069081
2021-11-13,"32","18  day ahead inc hosp",2021-12-01,"quantile",0.15,44.1092895584144
2021-11-13,"32","18  day ahead inc hosp",2021-12-01,"quantile",0.2,48.8283233564971
2021-11-13,"32","18  day ahead inc hosp",2021-12-01,"quantile",0.25,53.1701228269813
2021-11-13,"32","18  day ahead inc hosp",2021-12-01,"quantile",0.3,57.3102973093254
2021-11-13,"32","18  day ahead inc hosp",2021-12-01,"quantile",0.35,61.3583371661864
2021-11-13,"32","18  day ahead inc hosp",2021-12-01,"quantile",0.4,65.3942915785485
2021-11-13,"32","18  day ahead inc hosp",2021-12-01,"quantile",0.45,69.4855209003055
2021-11-13,"32","18  day ahead inc hosp",2021-12-01,"quantile",0.5,73.6964146111371
2021-11-13,"32","18  day ahead inc hosp",2021-12-01,"quantile",0.55,78.0958578623109
2021-11-13,"32","18  day ahead inc hosp",2021-12-01,"quantile",0.6,82.7650183591687
2021-11-13,"32","18  day ahead inc hosp",2021-12-01,"quantile",0.65,87.8078477457927
2021-11-13,"32","18  day ahead inc hosp",2021-12-01,"quantile",0.7,93.368032142648
2021-11-13,"32","18  day ahead inc hosp",2021-12-01,"quantile",0.75,99.6602368265837
2021-11-13,"32","18  day ahead inc hosp",2021-12-01,"quantile",0.8,107.035447021741
2021-11-13,"32","18  day ahead inc hosp",2021-12-01,"quantile",0.85,116.140488699995
2021-11-13,"32","18  day ahead inc hosp",2021-12-01,"quantile",0.9,128.407767568908
2021-11-13,"32","18  day ahead inc hosp",2021-12-01,"quantile",0.95,148.345798288767
2021-11-13,"32","18  day ahead inc hosp",2021-12-01,"quantile",0.975,167.444431349495
2021-11-13,"32","18  day ahead inc hosp",2021-12-01,"quantile",0.99,191.905303500095
2021-11-13,"32","19  day ahead inc hosp",2021-12-02,"quantile",0.01,19.8554910635433
2021-11-13,"32","19  day ahead inc hosp",2021-12-02,"quantile",0.025,25.1681609714098
2021-11-13,"32","19  day ahead inc hosp",2021-12-02,"quantile",0.05,30.5336068619358
2021-11-13,"32","19  day ahead inc hosp",2021-12-02,"quantile",0.1,37.7364590714242
2021-11-13,"32","19  day ahead inc hosp",2021-12-02,"quantile",0.15,43.2692521492816
2021-11-13,"32","19  day ahead inc hosp",2021-12-02,"quantile",0.2,48.083395184835
2021-11-13,"32","19  day ahead inc hosp",2021-12-02,"quantile",0.25,52.5243123426948
2021-11-13,"32","19  day ahead inc hosp",2021-12-02,"quantile",0.3,56.7683142771596
2021-11-13,"32","19  day ahead inc hosp",2021-12-02,"quantile",0.35,60.9258759517304
2021-11-13,"32","19  day ahead inc hosp",2021-12-02,"quantile",0.4,65.078263616284
2021-11-13,"32","19  day ahead inc hosp",2021-12-02,"quantile",0.45,69.2943368587141
2021-11-13,"32","19  day ahead inc hosp",2021-12-02,"quantile",0.5,73.6403730656653
2021-11-13,"32","19  day ahead inc hosp",2021-12-02,"quantile",0.55,78.187705939462
2021-11-13,"32","19  day ahead inc hosp",2021-12-02,"quantile",0.6,83.0207882093866
2021-11-13,"32","19  day ahead inc hosp",2021-12-02,"quantile",0.65,88.2481544474358
2021-11-13,"32","19  day ahead inc hosp",2021-12-02,"quantile",0.7,94.0201922993272
2021-11-13,"32","19  day ahead inc hosp",2021-12-02,"quantile",0.75,100.561967291631
2021-11-13,"32","19  day ahead inc hosp",2021-12-02,"quantile",0.8,108.241943267066
2021-11-13,"32","19  day ahead inc hosp",2021-12-02,"quantile",0.85,117.739884182742
2021-11-13,"32","19  day ahead inc hosp",2021-12-02,"quantile",0.9,130.562719086204
2021-11-13,"32","19  day ahead inc hosp",2021-12-02,"quantile",0.95,151.459725162102
2021-11-13,"32","19  day ahead inc hosp",2021-12-02,"quantile",0.975,171.53288919554
2021-11-13,"32","19  day ahead inc hosp",2021-12-02,"quantile",0.99,197.30965516306
2021-11-13,"32","20  day ahead inc hosp",2021-12-03,"quantile",0.01,18.8526561702577
2021-11-13,"32","20  day ahead inc hosp",2021-12-03,"quantile",0.025,24.152578654968
2021-11-13,"32","20  day ahead inc hosp",2021-12-03,"quantile",0.05,29.5426861470942
2021-11-13,"32","20  day ahead inc hosp",2021-12-03,"quantile",0.1,36.8242826766575
2021-11-13,"32","20  day ahead inc hosp",2021-12-03,"quantile",0.15,42.446062055855
2021-11-13,"32","20  day ahead inc hosp",2021-12-03,"quantile",0.2,47.3544043892795
2021-11-13,"32","20  day ahead inc hosp",2021-12-03,"quantile",0.25,51.8943118957838
2021-11-13,"32","20  day ahead inc hosp",2021-12-03,"quantile",0.3,56.2426207881738
2021-11-13,"32","20  day ahead inc hosp",2021-12-03,"quantile",0.35,60.5107128752084
2021-11-13,"32","20  day ahead inc hosp",2021-12-03,"quantile",0.4,64.7810461147411
2021-11-13,"32","20  day ahead inc hosp",2021-12-03,"quantile",0.45,69.1239895655943
2021-11-13,"32","20  day ahead inc hosp",2021-12-03,"quantile",0.5,73.6077495224738
2021-11-13,"32","20  day ahead inc hosp",2021-12-03,"quantile",0.55,78.3061823019947
2021-11-13,"32","20  day ahead inc hosp",2021-12-03,"quantile",0.6,83.307141799955
2021-11-13,"32","20  day ahead inc hosp",2021-12-03,"quantile",0.65,88.7239221886268
2021-11-13,"32","20  day ahead inc hosp",2021-12-03,"quantile",0.7,94.713885144313
2021-11-13,"32","20  day ahead inc hosp",2021-12-03,"quantile",0.75,101.512935071506
2021-11-13,"32","20  day ahead inc hosp",2021-12-03,"quantile",0.8,109.507772638102
2021-11-13,"32","20  day ahead inc hosp",2021-12-03,"quantile",0.85,119.412564742032
2021-11-13,"32","20  day ahead inc hosp",2021-12-03,"quantile",0.9,132.812165071525
2021-11-13,"32","20  day ahead inc hosp",2021-12-03,"quantile",0.95,154.707964647791
2021-11-13,"32","20  day ahead inc hosp",2021-12-03,"quantile",0.975,175.7993432672
2021-11-13,"32","20  day ahead inc hosp",2021-12-03,"quantile",0.99,202.95492806017
2021-11-13,"32","21  day ahead inc hosp",2021-12-04,"quantile",0.01,17.8685651943141
2021-11-13,"32","21  day ahead inc hosp",2021-12-04,"quantile",0.025,23.1459508974425
2021-11-13,"32","21  day ahead inc hosp",2021-12-04,"quantile",0.05,28.5520947322135
2021-11-13,"32","21  day ahead inc hosp",2021-12-04,"quantile",0.1,35.9028263784839
2021-11-13,"32","21  day ahead inc hosp",2021-12-04,"quantile",0.15,41.6076592374118
2021-11-13,"32","21  day ahead inc hosp",2021-12-04,"quantile",0.2,46.6059939563452
2021-11-13,"32","21  day ahead inc hosp",2021-12-04,"quantile",0.25,51.2417522649929
2021-11-13,"32","21  day ahead inc hosp",2021-12-04,"quantile",0.3,55.6919962624056
2021-11-13,"32","21  day ahead inc hosp",2021-12-04,"quantile",0.35,60.0688604389146
2021-11-13,"32","21  day ahead inc hosp",2021-12-04,"quantile",0.4,64.4559143197486
2021-11-13,"32","21  day ahead inc hosp",2021-12-04,"quantile",0.45,68.9250017922148
2021-11-13,"32","21  day ahead inc hosp",2021-12-04,"quantile",0.5,73.5462574485516
2021-11-13,"32","21  day ahead inc hosp",2021-12-04,"quantile",0.55,78.3960910792293
2021-11-13,"32","21  day ahead inc hosp",2021-12-04,"quantile",0.6,83.5658243010814
2021-11-13,"32","21  day ahead inc hosp",2021-12-04,"quantile",0.65,89.1736253992315
2021-11-13,"32","21  day ahead inc hosp",2021-12-04,"quantile",0.7,95.3840181263618
2021-11-13,"32","21  day ahead inc hosp",2021-12-04,"quantile",0.75,102.444059976279
2021-11-13,"32","21  day ahead inc hosp",2021-12-04,"quantile",0.8,110.759245744341
2021-11-13,"32","21  day ahead inc hosp",2021-12-04,"quantile",0.85,121.079244527945
2021-11-13,"32","21  day ahead inc hosp",2021-12-04,"quantile",0.9,135.069437446024
2021-11-13,"32","21  day ahead inc hosp",2021-12-04,"quantile",0.95,157.992216157486
2021-11-13,"32","21  day ahead inc hosp",2021-12-04,"quantile",0.975,180.134746453758
2021-11-13,"32","21  day ahead inc hosp",2021-12-04,"quantile",0.99,208.718831996895
2021-11-13,"32","22  day ahead inc hosp",2021-12-05,"quantile",0.01,16.843278141828
2021-11-13,"32","22  day ahead inc hosp",2021-12-05,"quantile",0.025,22.0743061965758
2021-11-13,"32","22  day ahead inc hosp",2021-12-05,"quantile",0.05,27.4740241813997
2021-11-13,"32","22  day ahead inc hosp",2021-12-05,"quantile",0.1,34.8661767109222
2021-11-13,"32","22  day ahead inc hosp",2021-12-05,"quantile",0.15,40.634550498498
2021-11-13,"32","22  day ahead inc hosp",2021-12-05,"quantile",0.2,45.7070639800114
2021-11-13,"32","22  day ahead inc hosp",2021-12-05,"quantile",0.25,50.4249860902562
2021-11-13,"32","22  day ahead inc hosp",2021-12-05,"quantile",0.3,54.9648471454472
2021-11-13,"32","22  day ahead inc hosp",2021-12-05,"quantile",0.35,59.4391005541321
2021-11-13,"32","22  day ahead inc hosp",2021-12-05,"quantile",0.4,63.93214873664
2021-11-13,"32","22  day ahead inc hosp",2021-12-05,"quantile",0.45,68.5171146078609
2021-11-13,"32","22  day ahead inc hosp",2021-12-05,"quantile",0.5,73.2659122360573
2021-11-13,"32","22  day ahead inc hosp",2021-12-05,"quantile",0.55,78.2573828421786
2021-11-13,"32","22  day ahead inc hosp",2021-12-05,"quantile",0.6,83.5862075696548
2021-11-13,"32","22  day ahead inc hosp",2021-12-05,"quantile",0.65,89.3753247817853
2021-11-13,"32","22  day ahead inc hosp",2021-12-05,"quantile",0.7,95.7963116148438
2021-11-13,"32","22  day ahead inc hosp",2021-12-05,"quantile",0.75,103.107255527065
2021-11-13,"32","22  day ahead inc hosp",2021-12-05,"quantile",0.8,111.732295542027
2021-11-13,"32","22  day ahead inc hosp",2021-12-05,"quantile",0.85,122.456411994139
2021-11-13,"32","22  day ahead inc hosp",2021-12-05,"quantile",0.9,137.0252895992
2021-11-13,"32","22  day ahead inc hosp",2021-12-05,"quantile",0.95,160.962437080672
2021-11-13,"32","22  day ahead inc hosp",2021-12-05,"quantile",0.975,184.15105323678
2021-11-13,"32","22  day ahead inc hosp",2021-12-05,"quantile",0.99,214.166011830916
2021-11-13,"32","23  day ahead inc hosp",2021-12-06,"quantile",0.01,15.9411087289131
2021-11-13,"32","23  day ahead inc hosp",2021-12-06,"quantile",0.025,21.1382126343568
2021-11-13,"32","23  day ahead inc hosp",2021-12-06,"quantile",0.05,26.5440154933296
2021-11-13,"32","23  day ahead inc hosp",2021-12-06,"quantile",0.1,33.9948178299765
2021-11-13,"32","23  day ahead inc hosp",2021-12-06,"quantile",0.15,39.8404861275063
2021-11-13,"32","23  day ahead inc hosp",2021-12-06,"quantile",0.2,44.9995694888217
2021-11-13,"32","23  day ahead inc hosp",2021-12-06,"quantile",0.25,49.811452238893
2021-11-13,"32","23  day ahead inc hosp",2021-12-06,"quantile",0.3,54.4525373053433
2021-11-13,"32","23  day ahead inc hosp",2021-12-06,"quantile",0.35,59.035865951359
2021-11-13,"32","23  day ahead inc hosp",2021-12-06,"quantile",0.4,63.6468885984306
2021-11-13,"32","23  day ahead inc hosp",2021-12-06,"quantile",0.45,68.3602077396121
2021-11-13,"32","23  day ahead inc hosp",2021-12-06,"quantile",0.5,73.2497285836137
2021-11-13,"32","23  day ahead inc hosp",2021-12-06,"quantile",0.55,78.3969700256396
2021-11-13,"32","23  day ahead inc hosp",2021-12-06,"quantile",0.6,83.9002822731638
2021-11-13,"32","23  day ahead inc hosp",2021-12-06,"quantile",0.65,89.8877894511606
2021-11-13,"32","23  day ahead inc hosp",2021-12-06,"quantile",0.7,96.5387168233649
2021-11-13,"32","23  day ahead inc hosp",2021-12-06,"quantile",0.75,104.12309375871
2021-11-13,"32","23  day ahead inc hosp",2021-12-06,"quantile",0.8,113.085226570876
2021-11-13,"32","23  day ahead inc hosp",2021-12-06,"quantile",0.85,124.248269047002
