"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"40","35  day ahead inc hosp",2022-01-15,"quantile",0.9,416.560883680242
2021-12-11,"40","35  day ahead inc hosp",2022-01-15,"quantile",0.95,486.670572092291
2021-12-11,"40","35  day ahead inc hosp",2022-01-15,"quantile",0.975,554.339033493902
2021-12-11,"40","35  day ahead inc hosp",2022-01-15,"quantile",0.99,641.626712506592
2021-12-11,"40","36  day ahead inc hosp",2022-01-16,"quantile",0.01,53.0288597507237
2021-12-11,"40","36  day ahead inc hosp",2022-01-16,"quantile",0.025,69.0460865859301
2021-12-11,"40","36  day ahead inc hosp",2022-01-16,"quantile",0.05,85.5095607593941
2021-12-11,"40","36  day ahead inc hosp",2022-01-16,"quantile",0.1,107.962494972716
2021-12-11,"40","36  day ahead inc hosp",2022-01-16,"quantile",0.15,125.430194497654
2021-12-11,"40","36  day ahead inc hosp",2022-01-16,"quantile",0.2,140.759486517043
2021-12-11,"40","36  day ahead inc hosp",2022-01-16,"quantile",0.25,154.994709560094
2021-12-11,"40","36  day ahead inc hosp",2022-01-16,"quantile",0.3,168.674644331357
2021-12-11,"40","36  day ahead inc hosp",2022-01-16,"quantile",0.35,182.141383273252
2021-12-11,"40","36  day ahead inc hosp",2022-01-16,"quantile",0.4,195.650671871002
2021-12-11,"40","36  day ahead inc hosp",2022-01-16,"quantile",0.45,209.423125300996
2021-12-11,"40","36  day ahead inc hosp",2022-01-16,"quantile",0.5,223.674819836941
2021-12-11,"40","36  day ahead inc hosp",2022-01-16,"quantile",0.55,238.641823476099
2021-12-11,"40","36  day ahead inc hosp",2022-01-16,"quantile",0.6,254.606880242973
2021-12-11,"40","36  day ahead inc hosp",2022-01-16,"quantile",0.65,271.936419693585
2021-12-11,"40","36  day ahead inc hosp",2022-01-16,"quantile",0.7,291.141165353846
2021-12-11,"40","36  day ahead inc hosp",2022-01-16,"quantile",0.75,312.988630357962
2021-12-11,"40","36  day ahead inc hosp",2022-01-16,"quantile",0.8,338.739251351186
2021-12-11,"40","36  day ahead inc hosp",2022-01-16,"quantile",0.85,370.724411942685
2021-12-11,"40","36  day ahead inc hosp",2022-01-16,"quantile",0.9,414.125719420728
2021-12-11,"40","36  day ahead inc hosp",2022-01-16,"quantile",0.95,485.326146273941
2021-12-11,"40","36  day ahead inc hosp",2022-01-16,"quantile",0.975,554.190872546049
2021-12-11,"40","36  day ahead inc hosp",2022-01-16,"quantile",0.99,643.195832889454
2021-12-11,"40","37  day ahead inc hosp",2022-01-17,"quantile",0.01,51.7899487029226
2021-12-11,"40","37  day ahead inc hosp",2022-01-17,"quantile",0.025,67.8519721944092
2021-12-11,"40","37  day ahead inc hosp",2022-01-17,"quantile",0.05,84.4283911043488
2021-12-11,"40","37  day ahead inc hosp",2022-01-17,"quantile",0.1,107.116969389043
2021-12-11,"40","37  day ahead inc hosp",2022-01-17,"quantile",0.15,124.819002685337
2021-12-11,"40","37  day ahead inc hosp",2022-01-17,"quantile",0.2,140.383977469473
2021-12-11,"40","37  day ahead inc hosp",2022-01-17,"quantile",0.25,154.859739569099
2021-12-11,"40","37  day ahead inc hosp",2022-01-17,"quantile",0.3,168.788241711874
2021-12-11,"40","37  day ahead inc hosp",2022-01-17,"quantile",0.35,182.51466143009
2021-12-11,"40","37  day ahead inc hosp",2022-01-17,"quantile",0.4,196.298021372575
2021-12-11,"40","37  day ahead inc hosp",2022-01-17,"quantile",0.45,210.362679662661
2021-12-11,"40","37  day ahead inc hosp",2022-01-17,"quantile",0.5,224.929239650489
2021-12-11,"40","37  day ahead inc hosp",2022-01-17,"quantile",0.55,240.23951220859
2021-12-11,"40","37  day ahead inc hosp",2022-01-17,"quantile",0.6,256.583851597809
2021-12-11,"40","37  day ahead inc hosp",2022-01-17,"quantile",0.65,274.339231298528
2021-12-11,"40","37  day ahead inc hosp",2022-01-17,"quantile",0.7,294.031733963791
2021-12-11,"40","37  day ahead inc hosp",2022-01-17,"quantile",0.75,316.452659488034
2021-12-11,"40","37  day ahead inc hosp",2022-01-17,"quantile",0.8,342.902378450749
2021-12-11,"40","37  day ahead inc hosp",2022-01-17,"quantile",0.85,375.787495635796
2021-12-11,"40","37  day ahead inc hosp",2022-01-17,"quantile",0.9,420.459799869364
2021-12-11,"40","37  day ahead inc hosp",2022-01-17,"quantile",0.95,493.852221029752
2021-12-11,"40","37  day ahead inc hosp",2022-01-17,"quantile",0.975,564.943960593411
2021-12-11,"40","37  day ahead inc hosp",2022-01-17,"quantile",0.99,656.957069166301
2021-12-11,"41","1  day ahead inc hosp",2021-12-12,"quantile",0.01,23.7287085001905
2021-12-11,"41","1  day ahead inc hosp",2021-12-12,"quantile",0.025,26.2749743196114
2021-12-11,"41","1  day ahead inc hosp",2021-12-12,"quantile",0.05,28.6242038342053
2021-12-11,"41","1  day ahead inc hosp",2021-12-12,"quantile",0.1,31.5244072731086
2021-12-11,"41","1  day ahead inc hosp",2021-12-12,"quantile",0.15,33.6019936225491
2021-12-11,"41","1  day ahead inc hosp",2021-12-12,"quantile",0.2,35.3250980970294
2021-12-11,"41","1  day ahead inc hosp",2021-12-12,"quantile",0.25,36.8554566486616
2021-12-11,"41","1  day ahead inc hosp",2021-12-12,"quantile",0.3,38.2716606230649
2021-12-11,"41","1  day ahead inc hosp",2021-12-12,"quantile",0.35,39.6200561035436
2021-12-11,"41","1  day ahead inc hosp",2021-12-12,"quantile",0.4,40.9322011276003
2021-12-11,"41","1  day ahead inc hosp",2021-12-12,"quantile",0.45,42.2324781656334
2021-12-11,"41","1  day ahead inc hosp",2021-12-12,"quantile",0.5,43.5421459835269
2021-12-11,"41","1  day ahead inc hosp",2021-12-12,"quantile",0.55,44.882040710206
2021-12-11,"41","1  day ahead inc hosp",2021-12-12,"quantile",0.6,46.2749577768138
2021-12-11,"41","1  day ahead inc hosp",2021-12-12,"quantile",0.65,47.7484656908145
2021-12-11,"41","1  day ahead inc hosp",2021-12-12,"quantile",0.7,49.3391154419254
2021-12-11,"41","1  day ahead inc hosp",2021-12-12,"quantile",0.75,51.0999141425907
2021-12-11,"41","1  day ahead inc hosp",2021-12-12,"quantile",0.8,53.1156547817486
2021-12-11,"41","1  day ahead inc hosp",2021-12-12,"quantile",0.85,55.5398638582637
2021-12-11,"41","1  day ahead inc hosp",2021-12-12,"quantile",0.9,58.7068618666938
2021-12-11,"41","1  day ahead inc hosp",2021-12-12,"quantile",0.95,63.6475806649751
2021-12-11,"41","1  day ahead inc hosp",2021-12-12,"quantile",0.975,68.179865419256
2021-12-11,"41","1  day ahead inc hosp",2021-12-12,"quantile",0.99,73.7492352483211
2021-12-11,"41","2  day ahead inc hosp",2021-12-13,"quantile",0.01,24.6680675081344
2021-12-11,"41","2  day ahead inc hosp",2021-12-13,"quantile",0.025,27.437600626299
2021-12-11,"41","2  day ahead inc hosp",2021-12-13,"quantile",0.05,30.0006040090979
2021-12-11,"41","2  day ahead inc hosp",2021-12-13,"quantile",0.1,33.1738915367852
2021-12-11,"41","2  day ahead inc hosp",2021-12-13,"quantile",0.15,35.4527397321085
2021-12-11,"41","2  day ahead inc hosp",2021-12-13,"quantile",0.2,37.34604234413
2021-12-11,"41","2  day ahead inc hosp",2021-12-13,"quantile",0.25,39.0298972927123
2021-12-11,"41","2  day ahead inc hosp",2021-12-13,"quantile",0.3,40.5900045976424
2021-12-11,"41","2  day ahead inc hosp",2021-12-13,"quantile",0.35,42.076995768254
2021-12-11,"41","2  day ahead inc hosp",2021-12-13,"quantile",0.4,43.5254300918559
2021-12-11,"41","2  day ahead inc hosp",2021-12-13,"quantile",0.45,44.9620904189306
2021-12-11,"41","2  day ahead inc hosp",2021-12-13,"quantile",0.5,46.4104108112012
2021-12-11,"41","2  day ahead inc hosp",2021-12-13,"quantile",0.55,47.8934426120823
2021-12-11,"41","2  day ahead inc hosp",2021-12-13,"quantile",0.6,49.4364874742249
2021-12-11,"41","2  day ahead inc hosp",2021-12-13,"quantile",0.65,51.0702263998855
2021-12-11,"41","2  day ahead inc hosp",2021-12-13,"quantile",0.7,52.8354183279726
2021-12-11,"41","2  day ahead inc hosp",2021-12-13,"quantile",0.75,54.7912581864457
2021-12-11,"41","2  day ahead inc hosp",2021-12-13,"quantile",0.8,57.0325372819032
2021-12-11,"41","2  day ahead inc hosp",2021-12-13,"quantile",0.85,59.7310283408535
2021-12-11,"41","2  day ahead inc hosp",2021-12-13,"quantile",0.9,63.2610739825265
2021-12-11,"41","2  day ahead inc hosp",2021-12-13,"quantile",0.95,68.7780885299941
2021-12-11,"41","2  day ahead inc hosp",2021-12-13,"quantile",0.975,73.8487983922157
2021-12-11,"41","2  day ahead inc hosp",2021-12-13,"quantile",0.99,80.0914536155079
2021-12-11,"41","3  day ahead inc hosp",2021-12-14,"quantile",0.01,22.9723162412789
2021-12-11,"41","3  day ahead inc hosp",2021-12-14,"quantile",0.025,25.734718345451
2021-12-11,"41","3  day ahead inc hosp",2021-12-14,"quantile",0.05,28.3035558766653
2021-12-11,"41","3  day ahead inc hosp",2021-12-14,"quantile",0.1,31.4987521727556
2021-12-11,"41","3  day ahead inc hosp",2021-12-14,"quantile",0.15,33.8023701214203
2021-12-11,"41","3  day ahead inc hosp",2021-12-14,"quantile",0.2,35.7215111314813
2021-12-11,"41","3  day ahead inc hosp",2021-12-14,"quantile",0.25,37.4321009402384
2021-12-11,"41","3  day ahead inc hosp",2021-12-14,"quantile",0.3,39.0199646381367
2021-12-11,"41","3  day ahead inc hosp",2021-12-14,"quantile",0.35,40.5359585356772
2021-12-11,"41","3  day ahead inc hosp",2021-12-14,"quantile",0.4,42.0149301565914
2021-12-11,"41","3  day ahead inc hosp",2021-12-14,"quantile",0.45,43.484017843451
2021-12-11,"41","3  day ahead inc hosp",2021-12-14,"quantile",0.5,44.9671000753514
2021-12-11,"41","3  day ahead inc hosp",2021-12-14,"quantile",0.55,46.487799609055
2021-12-11,"41","3  day ahead inc hosp",2021-12-14,"quantile",0.6,48.0721784737917
2021-12-11,"41","3  day ahead inc hosp",2021-12-14,"quantile",0.65,49.7519707002888
2021-12-11,"41","3  day ahead inc hosp",2021-12-14,"quantile",0.7,51.5694647314932
2021-12-11,"41","3  day ahead inc hosp",2021-12-14,"quantile",0.75,53.5862139111178
2021-12-11,"41","3  day ahead inc hosp",2021-12-14,"quantile",0.8,55.9009470654862
2021-12-11,"41","3  day ahead inc hosp",2021-12-14,"quantile",0.85,58.6928035463579
2021-12-11,"41","3  day ahead inc hosp",2021-12-14,"quantile",0.9,62.3526488878974
2021-12-11,"41","3  day ahead inc hosp",2021-12-14,"quantile",0.95,68.0886344543535
2021-12-11,"41","3  day ahead inc hosp",2021-12-14,"quantile",0.975,73.3764907732567
2021-12-11,"41","3  day ahead inc hosp",2021-12-14,"quantile",0.99,79.9054640627493
2021-12-11,"41","4  day ahead inc hosp",2021-12-15,"quantile",0.01,21.4627377226511
2021-12-11,"41","4  day ahead inc hosp",2021-12-15,"quantile",0.025,24.2129849967911
2021-12-11,"41","4  day ahead inc hosp",2021-12-15,"quantile",0.05,26.7827156888468
2021-12-11,"41","4  day ahead inc hosp",2021-12-15,"quantile",0.1,29.9934505568993
2021-12-11,"41","4  day ahead inc hosp",2021-12-15,"quantile",0.15,32.3171558609177
2021-12-11,"41","4  day ahead inc hosp",2021-12-15,"quantile",0.2,34.2582055923177
2021-12-11,"41","4  day ahead inc hosp",2021-12-15,"quantile",0.25,35.9920192463688
2021-12-11,"41","4  day ahead inc hosp",2021-12-15,"quantile",0.3,37.6043814942039
2021-12-11,"41","4  day ahead inc hosp",2021-12-15,"quantile",0.35,39.1462747040636
2021-12-11,"41","4  day ahead inc hosp",2021-12-15,"quantile",0.4,40.6527670271399
2021-12-11,"41","4  day ahead inc hosp",2021-12-15,"quantile",0.45,42.1513000952926
2021-12-11,"41","4  day ahead inc hosp",2021-12-15,"quantile",0.5,43.6661515905906
2021-12-11,"41","4  day ahead inc hosp",2021-12-15,"quantile",0.55,45.221471875591
2021-12-11,"41","4  day ahead inc hosp",2021-12-15,"quantile",0.6,46.8440361201254
2021-12-11,"41","4  day ahead inc hosp",2021-12-15,"quantile",0.65,48.5665751400245
2021-12-11,"41","4  day ahead inc hosp",2021-12-15,"quantile",0.7,50.432833456558
2021-12-11,"41","4  day ahead inc hosp",2021-12-15,"quantile",0.75,52.5066179387391
2021-12-11,"41","4  day ahead inc hosp",2021-12-15,"quantile",0.8,54.8904296842233
2021-12-11,"41","4  day ahead inc hosp",2021-12-15,"quantile",0.85,57.7704804129144
2021-12-11,"41","4  day ahead inc hosp",2021-12-15,"quantile",0.9,61.5535307009158
2021-12-11,"41","4  day ahead inc hosp",2021-12-15,"quantile",0.95,67.498589860775
2021-12-11,"41","4  day ahead inc hosp",2021-12-15,"quantile",0.975,72.9949567228412
2021-12-11,"41","4  day ahead inc hosp",2021-12-15,"quantile",0.99,79.8002412330981
2021-12-11,"41","5  day ahead inc hosp",2021-12-16,"quantile",0.01,20.5987723505923
2021-12-11,"41","5  day ahead inc hosp",2021-12-16,"quantile",0.025,23.3819035375769
2021-12-11,"41","5  day ahead inc hosp",2021-12-16,"quantile",0.05,25.9932214095066
2021-12-11,"41","5  day ahead inc hosp",2021-12-16,"quantile",0.1,29.2687810550614
2021-12-11,"41","5  day ahead inc hosp",2021-12-16,"quantile",0.15,31.6473274972269
2021-12-11,"41","5  day ahead inc hosp",2021-12-16,"quantile",0.2,33.6388043402504
2021-12-11,"41","5  day ahead inc hosp",2021-12-16,"quantile",0.25,35.4209604398949
2021-12-11,"41","5  day ahead inc hosp",2021-12-16,"quantile",0.3,37.0809049218141
2021-12-11,"41","5  day ahead inc hosp",2021-12-16,"quantile",0.35,38.6705425017313
2021-12-11,"41","5  day ahead inc hosp",2021-12-16,"quantile",0.4,40.2256969625764
2021-12-11,"41","5  day ahead inc hosp",2021-12-16,"quantile",0.45,41.7745197937354
2021-12-11,"41","5  day ahead inc hosp",2021-12-16,"quantile",0.5,43.3420356830035
2021-12-11,"41","5  day ahead inc hosp",2021-12-16,"quantile",0.55,44.9532568902708
2021-12-11,"41","5  day ahead inc hosp",2021-12-16,"quantile",0.6,46.6360310210879
2021-12-11,"41","5  day ahead inc hosp",2021-12-16,"quantile",0.65,48.4245140062439
2021-12-11,"41","5  day ahead inc hosp",2021-12-16,"quantile",0.7,50.3644683340279
2021-12-11,"41","5  day ahead inc hosp",2021-12-16,"quantile",0.75,52.5227632405356
2021-12-11,"41","5  day ahead inc hosp",2021-12-16,"quantile",0.8,55.0069593794504
2021-12-11,"41","5  day ahead inc hosp",2021-12-16,"quantile",0.85,58.0126630840189
2021-12-11,"41","5  day ahead inc hosp",2021-12-16,"quantile",0.9,61.9675717864075
2021-12-11,"41","5  day ahead inc hosp",2021-12-16,"quantile",0.95,68.1970507326625
2021-12-11,"41","5  day ahead inc hosp",2021-12-16,"quantile",0.975,73.9705389246585
2021-12-11,"41","5  day ahead inc hosp",2021-12-16,"quantile",0.99,81.1358944433509
2021-12-11,"41","6  day ahead inc hosp",2021-12-17,"quantile",0.01,20.55341989718
2021-12-11,"41","6  day ahead inc hosp",2021-12-17,"quantile",0.025,23.4429562334267
2021-12-11,"41","6  day ahead inc hosp",2021-12-17,"quantile",0.05,26.1629398785514
2021-12-11,"41","6  day ahead inc hosp",2021-12-17,"quantile",0.1,29.5852716288095
2021-12-11,"41","6  day ahead inc hosp",2021-12-17,"quantile",0.15,32.0768453447253
2021-12-11,"41","6  day ahead inc hosp",2021-12-17,"quantile",0.2,34.1667131501053
2021-12-11,"41","6  day ahead inc hosp",2021-12-17,"quantile",0.25,36.0396036941105
2021-12-11,"41","6  day ahead inc hosp",2021-12-17,"quantile",0.3,37.7861982839893
2021-12-11,"41","6  day ahead inc hosp",2021-12-17,"quantile",0.35,39.460641153079
2021-12-11,"41","6  day ahead inc hosp",2021-12-17,"quantile",0.4,41.1004013595478
2021-12-11,"41","6  day ahead inc hosp",2021-12-17,"quantile",0.45,42.7350206211934
2021-12-11,"41","6  day ahead inc hosp",2021-12-17,"quantile",0.5,44.3908568494179
2021-12-11,"41","6  day ahead inc hosp",2021-12-17,"quantile",0.55,46.0943517728453
2021-12-11,"41","6  day ahead inc hosp",2021-12-17,"quantile",0.6,47.8750394756355
2021-12-11,"41","6  day ahead inc hosp",2021-12-17,"quantile",0.65,49.7692368789784
2021-12-11,"41","6  day ahead inc hosp",2021-12-17,"quantile",0.7,51.8256934306252
2021-12-11,"41","6  day ahead inc hosp",2021-12-17,"quantile",0.75,54.1157391287277
2021-12-11,"41","6  day ahead inc hosp",2021-12-17,"quantile",0.8,56.7542232947868
2021-12-11,"41","6  day ahead inc hosp",2021-12-17,"quantile",0.85,59.9501720751642
2021-12-11,"41","6  day ahead inc hosp",2021-12-17,"quantile",0.9,64.1609640752416
2021-12-11,"41","6  day ahead inc hosp",2021-12-17,"quantile",0.95,70.8052102897768
2021-12-11,"41","6  day ahead inc hosp",2021-12-17,"quantile",0.975,76.9746839446275
2021-12-11,"41","6  day ahead inc hosp",2021-12-17,"quantile",0.99,84.6453520154326
2021-12-11,"41","7  day ahead inc hosp",2021-12-18,"quantile",0.01,19.1046823954473
2021-12-11,"41","7  day ahead inc hosp",2021-12-18,"quantile",0.025,21.9444303310355
2021-12-11,"41","7  day ahead inc hosp",2021-12-18,"quantile",0.05,24.6302695144532
2021-12-11,"41","7  day ahead inc hosp",2021-12-18,"quantile",0.1,28.0247502279831
2021-12-11,"41","7  day ahead inc hosp",2021-12-18,"quantile",0.15,30.5053714425107
2021-12-11,"41","7  day ahead inc hosp",2021-12-18,"quantile",0.2,32.5914906282487
2021-12-11,"41","7  day ahead inc hosp",2021-12-18,"quantile",0.25,34.4649117679143
2021-12-11,"41","7  day ahead inc hosp",2021-12-18,"quantile",0.3,36.2151005026029
2021-12-11,"41","7  day ahead inc hosp",2021-12-18,"quantile",0.35,37.8956370226236
2021-12-11,"41","7  day ahead inc hosp",2021-12-18,"quantile",0.4,39.5437455021624
2021-12-11,"41","7  day ahead inc hosp",2021-12-18,"quantile",0.45,41.1889166628472
2021-12-11,"41","7  day ahead inc hosp",2021-12-18,"quantile",0.5,42.8576048820311
2021-12-11,"41","7  day ahead inc hosp",2021-12-18,"quantile",0.55,44.5764895466159
2021-12-11,"41","7  day ahead inc hosp",2021-12-18,"quantile",0.6,46.3755079098587
2021-12-11,"41","7  day ahead inc hosp",2021-12-18,"quantile",0.65,48.2916064937405
2021-12-11,"41","7  day ahead inc hosp",2021-12-18,"quantile",0.7,50.3745123993403
2021-12-11,"41","7  day ahead inc hosp",2021-12-18,"quantile",0.75,52.6971252276718
2021-12-11,"41","7  day ahead inc hosp",2021-12-18,"quantile",0.8,55.3769859973798
2021-12-11,"41","7  day ahead inc hosp",2021-12-18,"quantile",0.85,58.6282596434355
2021-12-11,"41","7  day ahead inc hosp",2021-12-18,"quantile",0.9,62.9200636231585
2021-12-11,"41","7  day ahead inc hosp",2021-12-18,"quantile",0.95,69.709277727512
2021-12-11,"41","7  day ahead inc hosp",2021-12-18,"quantile",0.975,76.0303116805167
2021-12-11,"41","7  day ahead inc hosp",2021-12-18,"quantile",0.99,83.9097385071688
2021-12-11,"41","8  day ahead inc hosp",2021-12-19,"quantile",0.01,19.7656571827884
2021-12-11,"41","8  day ahead inc hosp",2021-12-19,"quantile",0.025,22.7787581440375
2021-12-11,"41","8  day ahead inc hosp",2021-12-19,"quantile",0.05,25.634904138967
2021-12-11,"41","8  day ahead inc hosp",2021-12-19,"quantile",0.1,29.252165823433
2021-12-11,"41","8  day ahead inc hosp",2021-12-19,"quantile",0.15,31.9002408525593
2021-12-11,"41","8  day ahead inc hosp",2021-12-19,"quantile",0.2,34.1298934275633
2021-12-11,"41","8  day ahead inc hosp",2021-12-19,"quantile",0.25,36.1341517102881
2021-12-11,"41","8  day ahead inc hosp",2021-12-19,"quantile",0.3,38.0081151864301
2021-12-11,"41","8  day ahead inc hosp",2021-12-19,"quantile",0.35,39.8088195483246
2021-12-11,"41","8  day ahead inc hosp",2021-12-19,"quantile",0.4,41.5759628642232
2021-12-11,"41","8  day ahead inc hosp",2021-12-19,"quantile",0.45,43.3410671857595
2021-12-11,"41","8  day ahead inc hosp",2021-12-19,"quantile",0.5,45.1324801688071
2021-12-11,"41","8  day ahead inc hosp",2021-12-19,"quantile",0.55,46.9788608293978
2021-12-11,"41","8  day ahead inc hosp",2021-12-19,"quantile",0.6,48.9124361579247
2021-12-11,"41","8  day ahead inc hosp",2021-12-19,"quantile",0.65,50.9730447293643
2021-12-11,"41","8  day ahead inc hosp",2021-12-19,"quantile",0.7,53.2143715396026
2021-12-11,"41","8  day ahead inc hosp",2021-12-19,"quantile",0.75,55.715187068712
2021-12-11,"41","8  day ahead inc hosp",2021-12-19,"quantile",0.8,58.6025795858271
2021-12-11,"41","8  day ahead inc hosp",2021-12-19,"quantile",0.85,62.1082283238359
2021-12-11,"41","8  day ahead inc hosp",2021-12-19,"quantile",0.9,66.7398605113247
2021-12-11,"41","8  day ahead inc hosp",2021-12-19,"quantile",0.95,74.0751872862063
2021-12-11,"41","8  day ahead inc hosp",2021-12-19,"quantile",0.975,80.9131179270868
2021-12-11,"41","8  day ahead inc hosp",2021-12-19,"quantile",0.99,89.4469985408519
2021-12-11,"41","9  day ahead inc hosp",2021-12-20,"quantile",0.01,19.9702165689131
2021-12-11,"41","9  day ahead inc hosp",2021-12-20,"quantile",0.025,23.1054542129098
2021-12-11,"41","9  day ahead inc hosp",2021-12-20,"quantile",0.05,26.0852769237641
2021-12-11,"41","9  day ahead inc hosp",2021-12-20,"quantile",0.1,29.8685666403876
2021-12-11,"41","9  day ahead inc hosp",2021-12-20,"quantile",0.15,32.643981632683
2021-12-11,"41","9  day ahead inc hosp",2021-12-20,"quantile",0.2,34.984233516847
2021-12-11,"41","9  day ahead inc hosp",2021-12-20,"quantile",0.25,37.0903290005896
2021-12-11,"41","9  day ahead inc hosp",2021-12-20,"quantile",0.3,39.0614364170643
2021-12-11,"41","9  day ahead inc hosp",2021-12-20,"quantile",0.35,40.9571337987271
2021-12-11,"41","9  day ahead inc hosp",2021-12-20,"quantile",0.4,42.8189805798637
2021-12-11,"41","9  day ahead inc hosp",2021-12-20,"quantile",0.45,44.6800663272347
2021-12-11,"41","9  day ahead inc hosp",2021-12-20,"quantile",0.5,46.5702373649477
2021-12-11,"41","9  day ahead inc hosp",2021-12-20,"quantile",0.55,48.5197556308907
2021-12-11,"41","9  day ahead inc hosp",2021-12-20,"quantile",0.6,50.5627358952299
2021-12-11,"41","9  day ahead inc hosp",2021-12-20,"quantile",0.65,52.7414328770671
2021-12-11,"41","9  day ahead inc hosp",2021-12-20,"quantile",0.7,55.1128689316229
2021-12-11,"41","9  day ahead inc hosp",2021-12-20,"quantile",0.75,57.7607968235468
2021-12-11,"41","9  day ahead inc hosp",2021-12-20,"quantile",0.8,60.8204445223854
2021-12-11,"41","9  day ahead inc hosp",2021-12-20,"quantile",0.85,64.5384781794233
2021-12-11,"41","9  day ahead inc hosp",2021-12-20,"quantile",0.9,69.4557765693747
2021-12-11,"41","9  day ahead inc hosp",2021-12-20,"quantile",0.95,77.2542275508379
2021-12-11,"41","9  day ahead inc hosp",2021-12-20,"quantile",0.975,84.5344677685386
2021-12-11,"41","9  day ahead inc hosp",2021-12-20,"quantile",0.99,93.6330597616919
2021-12-11,"41","10  day ahead inc hosp",2021-12-21,"quantile",0.01,19.9620311026322
2021-12-11,"41","10  day ahead inc hosp",2021-12-21,"quantile",0.025,23.1929067094344
2021-12-11,"41","10  day ahead inc hosp",2021-12-21,"quantile",0.05,26.2722876103675
2021-12-11,"41","10  day ahead inc hosp",2021-12-21,"quantile",0.1,30.1922854109949
2021-12-11,"41","10  day ahead inc hosp",2021-12-21,"quantile",0.15,33.0743517289112
2021-12-11,"41","10  day ahead inc hosp",2021-12-21,"quantile",0.2,35.50824477276
2021-12-11,"41","10  day ahead inc hosp",2021-12-21,"quantile",0.25,37.7012685109722
2021-12-11,"41","10  day ahead inc hosp",2021-12-21,"quantile",0.3,39.7558501201246
2021-12-11,"41","10  day ahead inc hosp",2021-12-21,"quantile",0.35,41.7336381727698
2021-12-11,"41","10  day ahead inc hosp",2021-12-21,"quantile",0.4,43.6777379399759
2021-12-11,"41","10  day ahead inc hosp",2021-12-21,"quantile",0.45,45.622568639365
2021-12-11,"41","10  day ahead inc hosp",2021-12-21,"quantile",0.5,47.5992740643081
2021-12-11,"41","10  day ahead inc hosp",2021-12-21,"quantile",0.55,49.6395282818296
2021-12-11,"41","10  day ahead inc hosp",2021-12-21,"quantile",0.6,51.7791316250687
2021-12-11,"41","10  day ahead inc hosp",2021-12-21,"quantile",0.65,54.0625169818888
2021-12-11,"41","10  day ahead inc hosp",2021-12-21,"quantile",0.7,56.5497353320875
2021-12-11,"41","10  day ahead inc hosp",2021-12-21,"quantile",0.75,59.3290814211718
2021-12-11,"41","10  day ahead inc hosp",2021-12-21,"quantile",0.8,62.543227833824
2021-12-11,"41","10  day ahead inc hosp",2021-12-21,"quantile",0.85,66.4525834243693
2021-12-11,"41","10  day ahead inc hosp",2021-12-21,"quantile",0.9,71.6285003571822
2021-12-11,"41","10  day ahead inc hosp",2021-12-21,"quantile",0.95,79.8489078422833
2021-12-11,"41","10  day ahead inc hosp",2021-12-21,"quantile",0.975,87.5347543353354
2021-12-11,"41","10  day ahead inc hosp",2021-12-21,"quantile",0.99,97.1542854860997
2021-12-11,"41","11  day ahead inc hosp",2021-12-22,"quantile",0.01,19.5776425806591
2021-12-11,"41","11  day ahead inc hosp",2021-12-22,"quantile",0.025,22.8555275380458
2021-12-11,"41","11  day ahead inc hosp",2021-12-22,"quantile",0.05,25.9897840483968
2021-12-11,"41","11  day ahead inc hosp",2021-12-22,"quantile",0.1,29.9916340915097
2021-12-11,"41","11  day ahead inc hosp",2021-12-22,"quantile",0.15,32.9412915481881
2021-12-11,"41","11  day ahead inc hosp",2021-12-22,"quantile",0.2,35.4365912619274
2021-12-11,"41","11  day ahead inc hosp",2021-12-22,"quantile",0.25,37.6880420641396
2021-12-11,"41","11  day ahead inc hosp",2021-12-22,"quantile",0.3,39.7998323675784
2021-12-11,"41","11  day ahead inc hosp",2021-12-22,"quantile",0.35,41.8348029364454
2021-12-11,"41","11  day ahead inc hosp",2021-12-22,"quantile",0.4,43.8370117583619
2021-12-11,"41","11  day ahead inc hosp",2021-12-22,"quantile",0.45,45.8417547284309
2021-12-11,"41","11  day ahead inc hosp",2021-12-22,"quantile",0.5,47.8810837924589
2021-12-11,"41","11  day ahead inc hosp",2021-12-22,"quantile",0.55,49.9877094629199
2021-12-11,"41","11  day ahead inc hosp",2021-12-22,"quantile",0.6,52.1987126863023
2021-12-11,"41","11  day ahead inc hosp",2021-12-22,"quantile",0.65,54.5602209720801
2021-12-11,"41","11  day ahead inc hosp",2021-12-22,"quantile",0.7,57.134679294973
2021-12-11,"41","11  day ahead inc hosp",2021-12-22,"quantile",0.75,60.0140112509945
2021-12-11,"41","11  day ahead inc hosp",2021-12-22,"quantile",0.8,63.346882559861
2021-12-11,"41","11  day ahead inc hosp",2021-12-22,"quantile",0.85,67.4048313788409
2021-12-11,"41","11  day ahead inc hosp",2021-12-22,"quantile",0.9,72.7840251589626
2021-12-11,"41","11  day ahead inc hosp",2021-12-22,"quantile",0.95,81.3411187661315
2021-12-11,"41","11  day ahead inc hosp",2021-12-22,"quantile",0.975,89.355466978413
2021-12-11,"41","11  day ahead inc hosp",2021-12-22,"quantile",0.99,99.4026096743621
2021-12-11,"41","12  day ahead inc hosp",2021-12-23,"quantile",0.01,17.2688246634758
2021-12-11,"41","12  day ahead inc hosp",2021-12-23,"quantile",0.025,20.3407787469268
