"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.15,5.43300900850409
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.2,6.50365805707696
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.25,7.54197390271116
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.3,8.57611189101283
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.35,9.62608132053872
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.4,10.7088462309473
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.45,11.8409745179207
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.5,13.0405397486242
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.55,14.3290188945253
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.6,15.733746499052
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.65,17.2916713265529
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.7,19.0558075353233
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.75,21.1074842562557
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.8,23.5823918118096
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.85,26.734974806493
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.9,31.138703414847
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.95,38.6391810823864
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.975,46.1762367939952
2022-06-18,"33","9  day ahead inc hosp",2022-06-27,"quantile",0.99,56.2691237307512
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.01,1.21187699796509
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.025,1.97566205583033
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.05,2.88120540553141
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.1,4.27666548790105
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.15,5.46955502021166
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.2,6.5829244388189
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.25,7.66656825873551
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.3,8.74901735220616
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.35,9.85078948481341
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.4,10.989489750512
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.45,12.1824946821662
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.5,13.4489165530924
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.55,14.8116005407085
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.6,16.2997391370359
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.65,17.9528986151922
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.7,19.8279529407872
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.75,22.0122679577453
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.8,24.6517580009914
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.85,28.0202963649646
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.9,32.735749401188
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.95,40.7891191989286
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.975,48.9039819747065
2022-06-18,"33","10  day ahead inc hosp",2022-06-28,"quantile",0.99,59.7979386665518
2022-06-18,"33","11  day ahead inc hosp",2022-06-29,"quantile",0.01,1.07540974819781
2022-06-18,"33","11  day ahead inc hosp",2022-06-29,"quantile",0.025,1.80353878837117
2022-06-18,"33","11  day ahead inc hosp",2022-06-29,"quantile",0.05,2.6819691560057
2022-06-18,"33","11  day ahead inc hosp",2022-06-29,"quantile",0.1,4.05503385436613
2022-06-18,"33","11  day ahead inc hosp",2022-06-29,"quantile",0.15,5.24117238933054
2022-06-18,"33","11  day ahead inc hosp",2022-06-29,"quantile",0.2,6.35566601312481
2022-06-18,"33","11  day ahead inc hosp",2022-06-29,"quantile",0.25,7.44584164463707
2022-06-18,"33","11  day ahead inc hosp",2022-06-29,"quantile",0.3,8.53923869592123
2022-06-18,"33","11  day ahead inc hosp",2022-06-29,"quantile",0.35,9.65600517121153
2022-06-18,"33","11  day ahead inc hosp",2022-06-29,"quantile",0.4,10.8137254998651
2022-06-18,"33","11  day ahead inc hosp",2022-06-29,"quantile",0.45,12.030011618998
2022-06-18,"33","11  day ahead inc hosp",2022-06-29,"quantile",0.5,13.3244524880688
2022-06-18,"33","11  day ahead inc hosp",2022-06-29,"quantile",0.55,14.7206483074015
2022-06-18,"33","11  day ahead inc hosp",2022-06-29,"quantile",0.6,16.2489172085176
2022-06-18,"33","11  day ahead inc hosp",2022-06-29,"quantile",0.65,17.9504974579862
2022-06-18,"33","11  day ahead inc hosp",2022-06-29,"quantile",0.7,19.8848105567107
2022-06-18,"33","11  day ahead inc hosp",2022-06-29,"quantile",0.75,22.1432961406069
2022-06-18,"33","11  day ahead inc hosp",2022-06-29,"quantile",0.8,24.8788856842916
2022-06-18,"33","11  day ahead inc hosp",2022-06-29,"quantile",0.85,28.3789854462893
2022-06-18,"33","11  day ahead inc hosp",2022-06-29,"quantile",0.9,33.2928544464407
2022-06-18,"33","11  day ahead inc hosp",2022-06-29,"quantile",0.95,41.7162388568358
2022-06-18,"33","11  day ahead inc hosp",2022-06-29,"quantile",0.975,50.2354984603127
2022-06-18,"33","11  day ahead inc hosp",2022-06-29,"quantile",0.99,61.711215670046
2022-06-18,"33","12  day ahead inc hosp",2022-06-30,"quantile",0.01,0.978793184198128
2022-06-18,"33","12  day ahead inc hosp",2022-06-30,"quantile",0.025,1.68432732035672
2022-06-18,"33","12  day ahead inc hosp",2022-06-30,"quantile",0.05,2.54898796029268
2022-06-18,"33","12  day ahead inc hosp",2022-06-30,"quantile",0.1,3.91783419368358
2022-06-18,"33","12  day ahead inc hosp",2022-06-30,"quantile",0.15,5.11140041788782
2022-06-18,"33","12  day ahead inc hosp",2022-06-30,"quantile",0.2,6.23951111019234
2022-06-18,"33","12  day ahead inc hosp",2022-06-30,"quantile",0.25,7.34787156010556
2022-06-18,"33","12  day ahead inc hosp",2022-06-30,"quantile",0.3,8.46346744428015
2022-06-18,"33","12  day ahead inc hosp",2022-06-30,"quantile",0.35,9.60635732265495
2022-06-18,"33","12  day ahead inc hosp",2022-06-30,"quantile",0.4,10.7943174499722
2022-06-18,"33","12  day ahead inc hosp",2022-06-30,"quantile",0.45,12.0453816962782
2022-06-18,"33","12  day ahead inc hosp",2022-06-30,"quantile",0.5,13.3798017619711
2022-06-18,"33","12  day ahead inc hosp",2022-06-30,"quantile",0.55,14.8221395308032
2022-06-18,"33","12  day ahead inc hosp",2022-06-30,"quantile",0.6,16.4040896935885
2022-06-18,"33","12  day ahead inc hosp",2022-06-30,"quantile",0.65,18.1688911994081
2022-06-18,"33","12  day ahead inc hosp",2022-06-30,"quantile",0.7,20.1789750855841
2022-06-18,"33","12  day ahead inc hosp",2022-06-30,"quantile",0.75,22.5305539220724
2022-06-18,"33","12  day ahead inc hosp",2022-06-30,"quantile",0.8,25.3847316850393
2022-06-18,"33","12  day ahead inc hosp",2022-06-30,"quantile",0.85,29.0445981088119
2022-06-18,"33","12  day ahead inc hosp",2022-06-30,"quantile",0.9,34.1956190303855
2022-06-18,"33","12  day ahead inc hosp",2022-06-30,"quantile",0.95,43.0536574129927
2022-06-18,"33","12  day ahead inc hosp",2022-06-30,"quantile",0.975,52.0410350886143
2022-06-18,"33","12  day ahead inc hosp",2022-06-30,"quantile",0.99,64.1824758897251
2022-06-18,"33","13  day ahead inc hosp",2022-07-01,"quantile",0.01,0.853025572660269
2022-06-18,"33","13  day ahead inc hosp",2022-07-01,"quantile",0.025,1.51551240017546
2022-06-18,"33","13  day ahead inc hosp",2022-07-01,"quantile",0.05,2.34327509809738
2022-06-18,"33","13  day ahead inc hosp",2022-07-01,"quantile",0.1,3.6741754282949
2022-06-18,"33","13  day ahead inc hosp",2022-07-01,"quantile",0.15,4.84778901254421
2022-06-18,"33","13  day ahead inc hosp",2022-07-01,"quantile",0.2,5.96493383686426
2022-06-18,"33","13  day ahead inc hosp",2022-07-01,"quantile",0.25,7.06831495408609
2022-06-18,"33","13  day ahead inc hosp",2022-07-01,"quantile",0.3,8.18362305351854
2022-06-18,"33","13  day ahead inc hosp",2022-07-01,"quantile",0.35,9.33033886613495
2022-06-18,"33","13  day ahead inc hosp",2022-07-01,"quantile",0.4,10.5260524668188
2022-06-18,"33","13  day ahead inc hosp",2022-07-01,"quantile",0.45,11.7888833236704
2022-06-18,"33","13  day ahead inc hosp",2022-07-01,"quantile",0.5,13.1394081510489
2022-06-18,"33","13  day ahead inc hosp",2022-07-01,"quantile",0.55,14.602774950639
2022-06-18,"33","13  day ahead inc hosp",2022-07-01,"quantile",0.6,16.2116001932172
2022-06-18,"33","13  day ahead inc hosp",2022-07-01,"quantile",0.65,18.01053081247
2022-06-18,"33","13  day ahead inc hosp",2022-07-01,"quantile",0.7,20.0641798358419
2022-06-18,"33","13  day ahead inc hosp",2022-07-01,"quantile",0.75,22.4722903018868
2022-06-18,"33","13  day ahead inc hosp",2022-07-01,"quantile",0.8,25.4021042652674
2022-06-18,"33","13  day ahead inc hosp",2022-07-01,"quantile",0.85,29.1686496422917
2022-06-18,"33","13  day ahead inc hosp",2022-07-01,"quantile",0.9,34.4853316758715
2022-06-18,"33","13  day ahead inc hosp",2022-07-01,"quantile",0.95,43.662269125591
2022-06-18,"33","13  day ahead inc hosp",2022-07-01,"quantile",0.975,53.0077329423465
2022-06-18,"33","13  day ahead inc hosp",2022-07-01,"quantile",0.99,65.6755509885861
2022-06-18,"33","14  day ahead inc hosp",2022-07-02,"quantile",0.01,0.775696189487538
2022-06-18,"33","14  day ahead inc hosp",2022-07-02,"quantile",0.025,1.41573313932943
2022-06-18,"33","14  day ahead inc hosp",2022-07-02,"quantile",0.05,2.22849999603469
2022-06-18,"33","14  day ahead inc hosp",2022-07-02,"quantile",0.1,3.55218323271897
2022-06-18,"33","14  day ahead inc hosp",2022-07-02,"quantile",0.15,4.73027615057469
2022-06-18,"33","14  day ahead inc hosp",2022-07-02,"quantile",0.2,5.85820272153296
2022-06-18,"33","14  day ahead inc hosp",2022-07-02,"quantile",0.25,6.97702053319732
2022-06-18,"33","14  day ahead inc hosp",2022-07-02,"quantile",0.3,8.11183755848547
2022-06-18,"33","14  day ahead inc hosp",2022-07-02,"quantile",0.35,9.28202007468213
2022-06-18,"33","14  day ahead inc hosp",2022-07-02,"quantile",0.4,10.5053284141086
2022-06-18,"33","14  day ahead inc hosp",2022-07-02,"quantile",0.45,11.8002845510676
2022-06-18,"33","14  day ahead inc hosp",2022-07-02,"quantile",0.5,13.1881094659071
2022-06-18,"33","14  day ahead inc hosp",2022-07-02,"quantile",0.55,14.6948942785013
2022-06-18,"33","14  day ahead inc hosp",2022-07-02,"quantile",0.6,16.3546123847504
2022-06-18,"33","14  day ahead inc hosp",2022-07-02,"quantile",0.65,18.2138897069684
2022-06-18,"33","14  day ahead inc hosp",2022-07-02,"quantile",0.7,20.3403240500354
2022-06-18,"33","14  day ahead inc hosp",2022-07-02,"quantile",0.75,22.8384028061859
2022-06-18,"33","14  day ahead inc hosp",2022-07-02,"quantile",0.8,25.8835089644072
2022-06-18,"33","14  day ahead inc hosp",2022-07-02,"quantile",0.85,29.8063281550462
2022-06-18,"33","14  day ahead inc hosp",2022-07-02,"quantile",0.9,35.3565055433625
2022-06-18,"33","14  day ahead inc hosp",2022-07-02,"quantile",0.95,44.9647957449695
2022-06-18,"33","14  day ahead inc hosp",2022-07-02,"quantile",0.975,54.7783010267768
2022-06-18,"33","14  day ahead inc hosp",2022-07-02,"quantile",0.99,68.1160828004045
2022-06-18,"33","15  day ahead inc hosp",2022-07-03,"quantile",0.01,0.679232066263604
2022-06-18,"33","15  day ahead inc hosp",2022-07-03,"quantile",0.025,1.27997371376282
2022-06-18,"33","15  day ahead inc hosp",2022-07-03,"quantile",0.05,2.05754659978094
2022-06-18,"33","15  day ahead inc hosp",2022-07-03,"quantile",0.1,3.34304900546136
2022-06-18,"33","15  day ahead inc hosp",2022-07-03,"quantile",0.15,4.49947510603686
2022-06-18,"33","15  day ahead inc hosp",2022-07-03,"quantile",0.2,5.61407433186172
2022-06-18,"33","15  day ahead inc hosp",2022-07-03,"quantile",0.25,6.7251289690644
2022-06-18,"33","15  day ahead inc hosp",2022-07-03,"quantile",0.3,7.85652845894785
2022-06-18,"33","15  day ahead inc hosp",2022-07-03,"quantile",0.35,9.02708084811927
2022-06-18,"33","15  day ahead inc hosp",2022-07-03,"quantile",0.4,10.2543499753162
2022-06-18,"33","15  day ahead inc hosp",2022-07-03,"quantile",0.45,11.5569117757132
2022-06-18,"33","15  day ahead inc hosp",2022-07-03,"quantile",0.5,12.9562604853453
2022-06-18,"33","15  day ahead inc hosp",2022-07-03,"quantile",0.55,14.4789981118445
2022-06-18,"33","15  day ahead inc hosp",2022-07-03,"quantile",0.6,16.1599131435313
2022-06-18,"33","15  day ahead inc hosp",2022-07-03,"quantile",0.65,18.0468865020862
2022-06-18,"33","15  day ahead inc hosp",2022-07-03,"quantile",0.7,20.2094714334831
2022-06-18,"33","15  day ahead inc hosp",2022-07-03,"quantile",0.75,22.7553327573101
2022-06-18,"33","15  day ahead inc hosp",2022-07-03,"quantile",0.8,25.8653989191143
2022-06-18,"33","15  day ahead inc hosp",2022-07-03,"quantile",0.85,29.881182551414
2022-06-18,"33","15  day ahead inc hosp",2022-07-03,"quantile",0.9,35.5777759790426
2022-06-18,"33","15  day ahead inc hosp",2022-07-03,"quantile",0.95,45.4722535471659
2022-06-18,"33","15  day ahead inc hosp",2022-07-03,"quantile",0.975,55.611320557584
2022-06-18,"33","15  day ahead inc hosp",2022-07-03,"quantile",0.99,69.4327105242561
2022-06-18,"33","16  day ahead inc hosp",2022-07-04,"quantile",0.01,0.652955332935314
2022-06-18,"33","16  day ahead inc hosp",2022-07-04,"quantile",0.025,1.25452569543845
2022-06-18,"33","16  day ahead inc hosp",2022-07-04,"quantile",0.05,2.0421661135497
2022-06-18,"33","16  day ahead inc hosp",2022-07-04,"quantile",0.1,3.35601363731723
2022-06-18,"33","16  day ahead inc hosp",2022-07-04,"quantile",0.15,4.54545517749415
2022-06-18,"33","16  day ahead inc hosp",2022-07-04,"quantile",0.2,5.69639765137318
2022-06-18,"33","16  day ahead inc hosp",2022-07-04,"quantile",0.25,6.84700531458075
2022-06-18,"33","16  day ahead inc hosp",2022-07-04,"quantile",0.3,8.02139758961628
2022-06-18,"33","16  day ahead inc hosp",2022-07-04,"quantile",0.35,9.23880298815644
2022-06-18,"33","16  day ahead inc hosp",2022-07-04,"quantile",0.4,10.5173728451214
2022-06-18,"33","16  day ahead inc hosp",2022-07-04,"quantile",0.45,11.8764620246979
2022-06-18,"33","16  day ahead inc hosp",2022-07-04,"quantile",0.5,13.3385933284772
2022-06-18,"33","16  day ahead inc hosp",2022-07-04,"quantile",0.55,14.9317462992081
2022-06-18,"33","16  day ahead inc hosp",2022-07-04,"quantile",0.6,16.6926001501862
2022-06-18,"33","16  day ahead inc hosp",2022-07-04,"quantile",0.65,18.6717192893376
2022-06-18,"33","16  day ahead inc hosp",2022-07-04,"quantile",0.7,20.9426362424383
2022-06-18,"33","16  day ahead inc hosp",2022-07-04,"quantile",0.75,23.6192684405387
2022-06-18,"33","16  day ahead inc hosp",2022-07-04,"quantile",0.8,26.893179707726
2022-06-18,"33","16  day ahead inc hosp",2022-07-04,"quantile",0.85,31.1261826985946
2022-06-18,"33","16  day ahead inc hosp",2022-07-04,"quantile",0.9,37.1399925894093
2022-06-18,"33","16  day ahead inc hosp",2022-07-04,"quantile",0.95,47.6054136811337
2022-06-18,"33","16  day ahead inc hosp",2022-07-04,"quantile",0.975,58.3498373063874
2022-06-18,"33","16  day ahead inc hosp",2022-07-04,"quantile",0.99,73.0215412618153
2022-06-18,"33","17  day ahead inc hosp",2022-07-05,"quantile",0.01,0.56781017166895
2022-06-18,"33","17  day ahead inc hosp",2022-07-05,"quantile",0.025,1.12970179025101
2022-06-18,"33","17  day ahead inc hosp",2022-07-05,"quantile",0.05,1.88067047279154
2022-06-18,"33","17  day ahead inc hosp",2022-07-05,"quantile",0.1,3.15338603836377
2022-06-18,"33","17  day ahead inc hosp",2022-07-05,"quantile",0.15,4.31852355815632
2022-06-18,"33","17  day ahead inc hosp",2022-07-05,"quantile",0.2,5.45375656218103
2022-06-18,"33","17  day ahead inc hosp",2022-07-05,"quantile",0.25,6.59441509837829
2022-06-18,"33","17  day ahead inc hosp",2022-07-05,"quantile",0.3,7.76336179064025
2022-06-18,"33","17  day ahead inc hosp",2022-07-05,"quantile",0.35,8.97924304078732
2022-06-18,"33","17  day ahead inc hosp",2022-07-05,"quantile",0.4,10.2599998623011
2022-06-18,"33","17  day ahead inc hosp",2022-07-05,"quantile",0.45,11.6250351695084
2022-06-18,"33","17  day ahead inc hosp",2022-07-05,"quantile",0.5,13.0971464577362
2022-06-18,"33","17  day ahead inc hosp",2022-07-05,"quantile",0.55,14.7048337406236
2022-06-18,"33","17  day ahead inc hosp",2022-07-05,"quantile",0.6,16.4856115012303
2022-06-18,"33","17  day ahead inc hosp",2022-07-05,"quantile",0.65,18.4913350032168
2022-06-18,"33","17  day ahead inc hosp",2022-07-05,"quantile",0.7,20.7975538576722
2022-06-18,"33","17  day ahead inc hosp",2022-07-05,"quantile",0.75,23.5214713838077
2022-06-18,"33","17  day ahead inc hosp",2022-07-05,"quantile",0.8,26.8604002722841
2022-06-18,"33","17  day ahead inc hosp",2022-07-05,"quantile",0.85,31.1874064443455
2022-06-18,"33","17  day ahead inc hosp",2022-07-05,"quantile",0.9,37.3507325400592
2022-06-18,"33","17  day ahead inc hosp",2022-07-05,"quantile",0.95,48.1115140946517
2022-06-18,"33","17  day ahead inc hosp",2022-07-05,"quantile",0.975,59.1949753703454
2022-06-18,"33","17  day ahead inc hosp",2022-07-05,"quantile",0.99,74.3739806433272
2022-06-18,"33","18  day ahead inc hosp",2022-07-06,"quantile",0.01,0.50910962896568
2022-06-18,"33","18  day ahead inc hosp",2022-07-06,"quantile",0.025,1.04478701390029
2022-06-18,"33","18  day ahead inc hosp",2022-07-06,"quantile",0.05,1.77378515032957
2022-06-18,"33","18  day ahead inc hosp",2022-07-06,"quantile",0.1,3.02645217334621
2022-06-18,"33","18  day ahead inc hosp",2022-07-06,"quantile",0.15,4.18433231593028
2022-06-18,"33","18  day ahead inc hosp",2022-07-06,"quantile",0.2,5.31919664738545
2022-06-18,"33","18  day ahead inc hosp",2022-07-06,"quantile",0.25,6.4644287284815
2022-06-18,"33","18  day ahead inc hosp",2022-07-06,"quantile",0.3,7.64210990704497
2022-06-18,"33","18  day ahead inc hosp",2022-07-06,"quantile",0.35,8.87062025571668
2022-06-18,"33","18  day ahead inc hosp",2022-07-06,"quantile",0.4,10.167939158727
2022-06-18,"33","18  day ahead inc hosp",2022-07-06,"quantile",0.45,11.5537440671194
2022-06-18,"33","18  day ahead inc hosp",2022-07-06,"quantile",0.5,13.0513402843326
2022-06-18,"33","18  day ahead inc hosp",2022-07-06,"quantile",0.55,14.6900134731202
2022-06-18,"33","18  day ahead inc hosp",2022-07-06,"quantile",0.6,16.5084406945505
2022-06-18,"33","18  day ahead inc hosp",2022-07-06,"quantile",0.65,18.5602013595406
2022-06-18,"33","18  day ahead inc hosp",2022-07-06,"quantile",0.7,20.9234750647759
2022-06-18,"33","18  day ahead inc hosp",2022-07-06,"quantile",0.75,23.7196818278007
2022-06-18,"33","18  day ahead inc hosp",2022-07-06,"quantile",0.8,27.153424180157
2022-06-18,"33","18  day ahead inc hosp",2022-07-06,"quantile",0.85,31.6118914965659
2022-06-18,"33","18  day ahead inc hosp",2022-07-06,"quantile",0.9,37.9762783532519
2022-06-18,"33","18  day ahead inc hosp",2022-07-06,"quantile",0.95,49.1185482288404
2022-06-18,"33","18  day ahead inc hosp",2022-07-06,"quantile",0.975,60.6259527799312
2022-06-18,"33","18  day ahead inc hosp",2022-07-06,"quantile",0.99,76.4239905108247
2022-06-18,"33","19  day ahead inc hosp",2022-07-07,"quantile",0.01,0.456357010575129
2022-06-18,"33","19  day ahead inc hosp",2022-07-07,"quantile",0.025,0.966721304994452
2022-06-18,"33","19  day ahead inc hosp",2022-07-07,"quantile",0.05,1.67414684004612
2022-06-18,"33","19  day ahead inc hosp",2022-07-07,"quantile",0.1,2.90675180289547
2022-06-18,"33","19  day ahead inc hosp",2022-07-07,"quantile",0.15,4.05708342875437
2022-06-18,"33","19  day ahead inc hosp",2022-07-07,"quantile",0.2,5.19119831654771
2022-06-18,"33","19  day ahead inc hosp",2022-07-07,"quantile",0.25,6.34058360196238
2022-06-18,"33","19  day ahead inc hosp",2022-07-07,"quantile",0.3,7.52655846092987
2022-06-18,"33","19  day ahead inc hosp",2022-07-07,"quantile",0.35,8.7672454475843
2022-06-18,"33","19  day ahead inc hosp",2022-07-07,"quantile",0.4,10.080667011382
2022-06-18,"33","19  day ahead inc hosp",2022-07-07,"quantile",0.45,11.4867781024034
2022-06-18,"33","19  day ahead inc hosp",2022-07-07,"quantile",0.5,13.009394218654
2022-06-18,"33","19  day ahead inc hosp",2022-07-07,"quantile",0.55,14.6785892430849
2022-06-18,"33","19  day ahead inc hosp",2022-07-07,"quantile",0.6,16.5342063193197
2022-06-18,"33","19  day ahead inc hosp",2022-07-07,"quantile",0.65,18.6315545041003
2022-06-18,"33","19  day ahead inc hosp",2022-07-07,"quantile",0.7,21.0514527591408
2022-06-18,"33","19  day ahead inc hosp",2022-07-07,"quantile",0.75,23.9195549380999
2022-06-18,"33","19  day ahead inc hosp",2022-07-07,"quantile",0.8,27.4477873799815
2022-06-18,"33","19  day ahead inc hosp",2022-07-07,"quantile",0.85,32.0375386372508
2022-06-18,"33","19  day ahead inc hosp",2022-07-07,"quantile",0.9,38.6031601284338
2022-06-18,"33","19  day ahead inc hosp",2022-07-07,"quantile",0.95,50.1282614833691
2022-06-18,"33","19  day ahead inc hosp",2022-07-07,"quantile",0.975,62.0621575169145
2022-06-18,"33","19  day ahead inc hosp",2022-07-07,"quantile",0.99,78.4842939437075
2022-06-18,"33","20  day ahead inc hosp",2022-07-08,"quantile",0.01,0.408870119621573
2022-06-18,"33","20  day ahead inc hosp",2022-07-08,"quantile",0.025,0.894776432794385
2022-06-18,"33","20  day ahead inc hosp",2022-07-08,"quantile",0.05,1.58100003778118
2022-06-18,"33","20  day ahead inc hosp",2022-07-08,"quantile",0.1,2.79350641846558
2022-06-18,"33","20  day ahead inc hosp",2022-07-08,"quantile",0.15,3.93598495951934
2022-06-18,"33","20  day ahead inc hosp",2022-07-08,"quantile",0.2,5.06895866989475
2022-06-18,"33","20  day ahead inc hosp",2022-07-08,"quantile",0.25,6.22206641974452
2022-06-18,"33","20  day ahead inc hosp",2022-07-08,"quantile",0.3,7.41588351097906
2022-06-18,"33","20  day ahead inc hosp",2022-07-08,"quantile",0.35,8.66828332271873
2022-06-18,"33","20  day ahead inc hosp",2022-07-08,"quantile",0.4,9.99733571002908
2022-06-18,"33","20  day ahead inc hosp",2022-07-08,"quantile",0.45,11.4232757499394
2022-06-18,"33","20  day ahead inc hosp",2022-07-08,"quantile",0.5,12.9704311520115
2022-06-18,"33","20  day ahead inc hosp",2022-07-08,"quantile",0.55,14.6696661378939
2022-06-18,"33","20  day ahead inc hosp",2022-07-08,"quantile",0.6,16.5619928432004
2022-06-18,"33","20  day ahead inc hosp",2022-07-08,"quantile",0.65,18.7044546407806
2022-06-18,"33","20  day ahead inc hosp",2022-07-08,"quantile",0.7,21.1805180182278
2022-06-18,"33","20  day ahead inc hosp",2022-07-08,"quantile",0.75,24.120085892337
2022-06-18,"33","20  day ahead inc hosp",2022-07-08,"quantile",0.8,27.7424391233298
2022-06-18,"33","20  day ahead inc hosp",2022-07-08,"quantile",0.85,32.4632349423506
2022-06-18,"33","20  day ahead inc hosp",2022-07-08,"quantile",0.9,39.2301721774975
2022-06-18,"33","20  day ahead inc hosp",2022-07-08,"quantile",0.95,51.1392773566249
2022-06-18,"33","20  day ahead inc hosp",2022-07-08,"quantile",0.975,63.502028808209
2022-06-18,"33","20  day ahead inc hosp",2022-07-08,"quantile",0.99,80.5530686541416
2022-06-18,"33","21  day ahead inc hosp",2022-07-09,"quantile",0.01,0.401448257760933
2022-06-18,"33","21  day ahead inc hosp",2022-07-09,"quantile",0.025,0.893188664307573
2022-06-18,"33","21  day ahead inc hosp",2022-07-09,"quantile",0.05,1.59423482158502
2022-06-18,"33","21  day ahead inc hosp",2022-07-09,"quantile",0.1,2.84164820145303
2022-06-18,"33","21  day ahead inc hosp",2022-07-09,"quantile",0.15,4.02264628736645
2022-06-18,"33","21  day ahead inc hosp",2022-07-09,"quantile",0.2,5.19722130757732
2022-06-18,"33","21  day ahead inc hosp",2022-07-09,"quantile",0.25,6.39518246374634
2022-06-18,"33","21  day ahead inc hosp",2022-07-09,"quantile",0.3,7.63749635417962
2022-06-18,"33","21  day ahead inc hosp",2022-07-09,"quantile",0.35,8.94257867022082
2022-06-18,"33","21  day ahead inc hosp",2022-07-09,"quantile",0.4,10.3292007377716
2022-06-18,"33","21  day ahead inc hosp",2022-07-09,"quantile",0.45,11.8184996923435
2022-06-18,"33","21  day ahead inc hosp",2022-07-09,"quantile",0.5,13.4359780106143
2022-06-18,"33","21  day ahead inc hosp",2022-07-09,"quantile",0.55,15.2140627991778
2022-06-18,"33","21  day ahead inc hosp",2022-07-09,"quantile",0.6,17.1959043992071
2022-06-18,"33","21  day ahead inc hosp",2022-07-09,"quantile",0.65,19.4415764650483
2022-06-18,"33","21  day ahead inc hosp",2022-07-09,"quantile",0.7,22.0390367335007
2022-06-18,"33","21  day ahead inc hosp",2022-07-09,"quantile",0.75,25.1252455258404
2022-06-18,"33","21  day ahead inc hosp",2022-07-09,"quantile",0.8,28.9314928600622
2022-06-18,"33","21  day ahead inc hosp",2022-07-09,"quantile",0.85,33.896373742403
2022-06-18,"33","21  day ahead inc hosp",2022-07-09,"quantile",0.9,41.0203188095276
2022-06-18,"33","21  day ahead inc hosp",2022-07-09,"quantile",0.95,53.5734771975685
2022-06-18,"33","21  day ahead inc hosp",2022-07-09,"quantile",0.975,66.620883862614
2022-06-18,"33","21  day ahead inc hosp",2022-07-09,"quantile",0.99,84.6361585837565
2022-06-18,"33","22  day ahead inc hosp",2022-07-10,"quantile",0.01,0.335337413814911
2022-06-18,"33","22  day ahead inc hosp",2022-07-10,"quantile",0.025,0.781764038466799
2022-06-18,"33","22  day ahead inc hosp",2022-07-10,"quantile",0.05,1.43524266057187
2022-06-18,"33","22  day ahead inc hosp",2022-07-10,"quantile",0.1,2.6208452470011
2022-06-18,"33","22  day ahead inc hosp",2022-07-10,"quantile",0.15,3.75817334704268
2022-06-18,"33","22  day ahead inc hosp",2022-07-10,"quantile",0.2,4.89833900853386
2022-06-18,"33","22  day ahead inc hosp",2022-07-10,"quantile",0.25,6.0678929277246
2022-06-18,"33","22  day ahead inc hosp",2022-07-10,"quantile",0.3,7.28624412424984
2022-06-18,"33","22  day ahead inc hosp",2022-07-10,"quantile",0.35,8.57098188255809
