"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"39","23  day ahead inc hosp",2022-02-28,"quantile",0.65,239.770062505572
2022-02-05,"39","23  day ahead inc hosp",2022-02-28,"quantile",0.7,256.297191776372
2022-02-05,"39","23  day ahead inc hosp",2022-02-28,"quantile",0.75,275.075787752092
2022-02-05,"39","23  day ahead inc hosp",2022-02-28,"quantile",0.8,297.180875670932
2022-02-05,"39","23  day ahead inc hosp",2022-02-28,"quantile",0.85,324.599235344798
2022-02-05,"39","23  day ahead inc hosp",2022-02-28,"quantile",0.9,361.742932540166
2022-02-05,"39","23  day ahead inc hosp",2022-02-28,"quantile",0.95,422.547441098095
2022-02-05,"39","23  day ahead inc hosp",2022-02-28,"quantile",0.975,481.227337720844
2022-02-05,"39","23  day ahead inc hosp",2022-02-28,"quantile",0.99,556.911424678407
2022-02-05,"39","24  day ahead inc hosp",2022-03-01,"quantile",0.01,46.0863352428429
2022-02-05,"39","24  day ahead inc hosp",2022-03-01,"quantile",0.025,60.1879477001875
2022-02-05,"39","24  day ahead inc hosp",2022-03-01,"quantile",0.05,74.7110328871287
2022-02-05,"39","24  day ahead inc hosp",2022-03-01,"quantile",0.1,94.5524948848865
2022-02-05,"39","24  day ahead inc hosp",2022-03-01,"quantile",0.15,110.01029943146
2022-02-05,"39","24  day ahead inc hosp",2022-03-01,"quantile",0.2,123.588545999484
2022-02-05,"39","24  day ahead inc hosp",2022-03-01,"quantile",0.25,136.20692771614
2022-02-05,"39","24  day ahead inc hosp",2022-03-01,"quantile",0.3,148.340501089425
2022-02-05,"39","24  day ahead inc hosp",2022-03-01,"quantile",0.35,160.291353887354
2022-02-05,"39","24  day ahead inc hosp",2022-03-01,"quantile",0.4,172.285737682421
2022-02-05,"39","24  day ahead inc hosp",2022-03-01,"quantile",0.45,184.519214899073
2022-02-05,"39","24  day ahead inc hosp",2022-03-01,"quantile",0.5,197.183690808637
2022-02-05,"39","24  day ahead inc hosp",2022-03-01,"quantile",0.55,210.489164994844
2022-02-05,"39","24  day ahead inc hosp",2022-03-01,"quantile",0.6,224.687469920651
2022-02-05,"39","24  day ahead inc hosp",2022-03-01,"quantile",0.65,240.105264050448
2022-02-05,"39","24  day ahead inc hosp",2022-03-01,"quantile",0.7,257.198120381042
2022-02-05,"39","24  day ahead inc hosp",2022-03-01,"quantile",0.75,276.65097148915
2022-02-05,"39","24  day ahead inc hosp",2022-03-01,"quantile",0.8,299.589006729563
2022-02-05,"39","24  day ahead inc hosp",2022-03-01,"quantile",0.85,328.094022955005
2022-02-05,"39","24  day ahead inc hosp",2022-03-01,"quantile",0.9,366.794179765567
2022-02-05,"39","24  day ahead inc hosp",2022-03-01,"quantile",0.95,430.327614985163
2022-02-05,"39","24  day ahead inc hosp",2022-03-01,"quantile",0.975,491.822157560023
2022-02-05,"39","24  day ahead inc hosp",2022-03-01,"quantile",0.99,571.356410090194
2022-02-05,"39","25  day ahead inc hosp",2022-03-02,"quantile",0.01,41.7453109152545
2022-02-05,"39","25  day ahead inc hosp",2022-03-02,"quantile",0.025,55.3163503006635
2022-02-05,"39","25  day ahead inc hosp",2022-03-02,"quantile",0.05,69.4259352642343
2022-02-05,"39","25  day ahead inc hosp",2022-03-02,"quantile",0.1,88.8652945925093
2022-02-05,"39","25  day ahead inc hosp",2022-03-02,"quantile",0.15,104.111915409449
2022-02-05,"39","25  day ahead inc hosp",2022-03-02,"quantile",0.2,117.56490949798
2022-02-05,"39","25  day ahead inc hosp",2022-03-02,"quantile",0.25,130.110452404395
2022-02-05,"39","25  day ahead inc hosp",2022-03-02,"quantile",0.3,142.209021234023
2022-02-05,"39","25  day ahead inc hosp",2022-03-02,"quantile",0.35,154.155590466273
2022-02-05,"39","25  day ahead inc hosp",2022-03-02,"quantile",0.4,166.17304287256
2022-02-05,"39","25  day ahead inc hosp",2022-03-02,"quantile",0.45,178.455877238454
2022-02-05,"39","25  day ahead inc hosp",2022-03-02,"quantile",0.5,191.196691512911
2022-02-05,"39","25  day ahead inc hosp",2022-03-02,"quantile",0.55,204.6078489678
2022-02-05,"39","25  day ahead inc hosp",2022-03-02,"quantile",0.6,218.945490464403
2022-02-05,"39","25  day ahead inc hosp",2022-03-02,"quantile",0.65,234.543235073972
2022-02-05,"39","25  day ahead inc hosp",2022-03-02,"quantile",0.7,251.867700334177
2022-02-05,"39","25  day ahead inc hosp",2022-03-02,"quantile",0.75,271.621848061995
2022-02-05,"39","25  day ahead inc hosp",2022-03-02,"quantile",0.8,294.962249114724
2022-02-05,"39","25  day ahead inc hosp",2022-03-02,"quantile",0.85,324.031520352133
2022-02-05,"39","25  day ahead inc hosp",2022-03-02,"quantile",0.9,363.599152049281
2022-02-05,"39","25  day ahead inc hosp",2022-03-02,"quantile",0.95,428.774595155836
2022-02-05,"39","25  day ahead inc hosp",2022-03-02,"quantile",0.975,492.076691117653
2022-02-05,"39","25  day ahead inc hosp",2022-03-02,"quantile",0.99,574.214124774197
2022-02-05,"39","26  day ahead inc hosp",2022-03-03,"quantile",0.01,33.5124150243725
2022-02-05,"39","26  day ahead inc hosp",2022-03-03,"quantile",0.025,45.4662482633318
2022-02-05,"39","26  day ahead inc hosp",2022-03-03,"quantile",0.05,58.0859151761345
2022-02-05,"39","26  day ahead inc hosp",2022-03-03,"quantile",0.1,75.7085993697423
2022-02-05,"39","26  day ahead inc hosp",2022-03-03,"quantile",0.15,89.6789789986547
2022-02-05,"39","26  day ahead inc hosp",2022-03-03,"quantile",0.2,102.093870536282
2022-02-05,"39","26  day ahead inc hosp",2022-03-03,"quantile",0.25,113.735110483109
2022-02-05,"39","26  day ahead inc hosp",2022-03-03,"quantile",0.3,125.012996155301
2022-02-05,"39","26  day ahead inc hosp",2022-03-03,"quantile",0.35,136.193569355445
2022-02-05,"39","26  day ahead inc hosp",2022-03-03,"quantile",0.4,147.480768362899
2022-02-05,"39","26  day ahead inc hosp",2022-03-03,"quantile",0.45,159.055301355086
2022-02-05,"39","26  day ahead inc hosp",2022-03-03,"quantile",0.5,171.098670141218
2022-02-05,"39","26  day ahead inc hosp",2022-03-03,"quantile",0.55,183.813355525342
2022-02-05,"39","26  day ahead inc hosp",2022-03-03,"quantile",0.6,197.445727955731
2022-02-05,"39","26  day ahead inc hosp",2022-03-03,"quantile",0.65,212.318677181298
2022-02-05,"39","26  day ahead inc hosp",2022-03-03,"quantile",0.7,228.885760886922
2022-02-05,"39","26  day ahead inc hosp",2022-03-03,"quantile",0.75,247.832348090753
2022-02-05,"39","26  day ahead inc hosp",2022-03-03,"quantile",0.8,270.288660087382
2022-02-05,"39","26  day ahead inc hosp",2022-03-03,"quantile",0.85,298.352595072633
2022-02-05,"39","26  day ahead inc hosp",2022-03-03,"quantile",0.9,336.703255311965
2022-02-05,"39","26  day ahead inc hosp",2022-03-03,"quantile",0.95,400.20033002825
2022-02-05,"39","26  day ahead inc hosp",2022-03-03,"quantile",0.975,462.199744347639
2022-02-05,"39","26  day ahead inc hosp",2022-03-03,"quantile",0.99,543.045980826226
2022-02-05,"39","27  day ahead inc hosp",2022-03-04,"quantile",0.01,29.7523991705596
2022-02-05,"39","27  day ahead inc hosp",2022-03-04,"quantile",0.025,41.0619977117536
2022-02-05,"39","27  day ahead inc hosp",2022-03-04,"quantile",0.05,53.1341569529796
2022-02-05,"39","27  day ahead inc hosp",2022-03-04,"quantile",0.1,70.1560362716989
2022-02-05,"39","27  day ahead inc hosp",2022-03-04,"quantile",0.15,83.7532056543167
2022-02-05,"39","27  day ahead inc hosp",2022-03-04,"quantile",0.2,95.8974657723794
2022-02-05,"39","27  day ahead inc hosp",2022-03-04,"quantile",0.25,107.329172171666
2022-02-05,"39","27  day ahead inc hosp",2022-03-04,"quantile",0.3,118.439724234277
2022-02-05,"39","27  day ahead inc hosp",2022-03-04,"quantile",0.35,129.485203524455
2022-02-05,"39","27  day ahead inc hosp",2022-03-04,"quantile",0.4,140.663987459507
2022-02-05,"39","27  day ahead inc hosp",2022-03-04,"quantile",0.45,152.153787650613
2022-02-05,"39","27  day ahead inc hosp",2022-03-04,"quantile",0.5,164.134877991226
2022-02-05,"39","27  day ahead inc hosp",2022-03-04,"quantile",0.55,176.809988734574
2022-02-05,"39","27  day ahead inc hosp",2022-03-04,"quantile",0.6,190.42726070755
2022-02-05,"39","27  day ahead inc hosp",2022-03-04,"quantile",0.65,205.313259742324
2022-02-05,"39","27  day ahead inc hosp",2022-03-04,"quantile",0.7,221.928027949237
2022-02-05,"39","27  day ahead inc hosp",2022-03-04,"quantile",0.75,240.968149359896
2022-02-05,"39","27  day ahead inc hosp",2022-03-04,"quantile",0.8,263.584116619634
2022-02-05,"39","27  day ahead inc hosp",2022-03-04,"quantile",0.85,291.914282274211
2022-02-05,"39","27  day ahead inc hosp",2022-03-04,"quantile",0.9,330.734345242527
2022-02-05,"39","27  day ahead inc hosp",2022-03-04,"quantile",0.95,395.236333493358
2022-02-05,"39","27  day ahead inc hosp",2022-03-04,"quantile",0.975,458.445646884695
2022-02-05,"39","27  day ahead inc hosp",2022-03-04,"quantile",0.99,541.148465717196
2022-02-05,"39","28  day ahead inc hosp",2022-03-05,"quantile",0.01,27.3785699168853
2022-02-05,"39","28  day ahead inc hosp",2022-03-05,"quantile",0.025,38.3450751862887
2022-02-05,"39","28  day ahead inc hosp",2022-03-05,"quantile",0.05,50.1620561082339
2022-02-05,"39","28  day ahead inc hosp",2022-03-05,"quantile",0.1,66.961550850821
2022-02-05,"39","28  day ahead inc hosp",2022-03-05,"quantile",0.15,80.4676248491771
2022-02-05,"39","28  day ahead inc hosp",2022-03-05,"quantile",0.2,92.5817822626234
2022-02-05,"39","28  day ahead inc hosp",2022-03-05,"quantile",0.25,104.022325281974
2022-02-05,"39","28  day ahead inc hosp",2022-03-05,"quantile",0.3,115.171448966304
2022-02-05,"39","28  day ahead inc hosp",2022-03-05,"quantile",0.35,126.281179972638
2022-02-05,"39","28  day ahead inc hosp",2022-03-05,"quantile",0.4,137.54852836317
2022-02-05,"39","28  day ahead inc hosp",2022-03-05,"quantile",0.45,149.151620728429
2022-02-05,"39","28  day ahead inc hosp",2022-03-05,"quantile",0.5,161.272652720865
2022-02-05,"39","28  day ahead inc hosp",2022-03-05,"quantile",0.55,174.117869266814
2022-02-05,"39","28  day ahead inc hosp",2022-03-05,"quantile",0.6,187.940932371809
2022-02-05,"39","28  day ahead inc hosp",2022-03-05,"quantile",0.65,203.076797619506
2022-02-05,"39","28  day ahead inc hosp",2022-03-05,"quantile",0.7,219.99842025039
2022-02-05,"39","28  day ahead inc hosp",2022-03-05,"quantile",0.75,239.423113666038
2022-02-05,"39","28  day ahead inc hosp",2022-03-05,"quantile",0.8,262.53709121658
2022-02-05,"39","28  day ahead inc hosp",2022-03-05,"quantile",0.85,291.547472644089
2022-02-05,"39","28  day ahead inc hosp",2022-03-05,"quantile",0.9,331.388919475458
2022-02-05,"39","28  day ahead inc hosp",2022-03-05,"quantile",0.95,397.780826577024
2022-02-05,"39","28  day ahead inc hosp",2022-03-05,"quantile",0.975,463.035943339519
2022-02-05,"39","28  day ahead inc hosp",2022-03-05,"quantile",0.99,548.651953738571
2022-02-05,"39","29  day ahead inc hosp",2022-03-06,"quantile",0.01,23.6566495069483
2022-02-05,"39","29  day ahead inc hosp",2022-03-06,"quantile",0.025,33.9963059492122
2022-02-05,"39","29  day ahead inc hosp",2022-03-06,"quantile",0.05,45.3227135298876
2022-02-05,"39","29  day ahead inc hosp",2022-03-06,"quantile",0.1,61.6552174866089
2022-02-05,"39","29  day ahead inc hosp",2022-03-06,"quantile",0.15,74.9316391797917
2022-02-05,"39","29  day ahead inc hosp",2022-03-06,"quantile",0.2,86.9264629518114
2022-02-05,"39","29  day ahead inc hosp",2022-03-06,"quantile",0.25,98.317312228818
2022-02-05,"39","29  day ahead inc hosp",2022-03-06,"quantile",0.3,109.468935364378
2022-02-05,"39","29  day ahead inc hosp",2022-03-06,"quantile",0.35,120.625240535454
2022-02-05,"39","29  day ahead inc hosp",2022-03-06,"quantile",0.4,131.979942933457
2022-02-05,"39","29  day ahead inc hosp",2022-03-06,"quantile",0.45,143.710998064547
2022-02-05,"39","29  day ahead inc hosp",2022-03-06,"quantile",0.5,156.002980936853
2022-02-05,"39","29  day ahead inc hosp",2022-03-06,"quantile",0.55,169.067121069852
2022-02-05,"39","29  day ahead inc hosp",2022-03-06,"quantile",0.6,183.165267477823
2022-02-05,"39","29  day ahead inc hosp",2022-03-06,"quantile",0.65,198.645079460491
2022-02-05,"39","29  day ahead inc hosp",2022-03-06,"quantile",0.7,215.999296254175
2022-02-05,"39","29  day ahead inc hosp",2022-03-06,"quantile",0.75,235.977231219498
2022-02-05,"39","29  day ahead inc hosp",2022-03-06,"quantile",0.8,259.820548131291
2022-02-05,"39","29  day ahead inc hosp",2022-03-06,"quantile",0.85,289.843628064806
2022-02-05,"39","29  day ahead inc hosp",2022-03-06,"quantile",0.9,331.230275454074
2022-02-05,"39","29  day ahead inc hosp",2022-03-06,"quantile",0.95,400.531319283376
2022-02-05,"39","29  day ahead inc hosp",2022-03-06,"quantile",0.975,468.982289537532
2022-02-05,"39","29  day ahead inc hosp",2022-03-06,"quantile",0.99,559.202950877636
2022-02-05,"39","30  day ahead inc hosp",2022-03-07,"quantile",0.01,23.3491631533052
2022-02-05,"39","30  day ahead inc hosp",2022-03-07,"quantile",0.025,33.9606851189833
2022-02-05,"39","30  day ahead inc hosp",2022-03-07,"quantile",0.05,45.6742599841455
2022-02-05,"39","30  day ahead inc hosp",2022-03-07,"quantile",0.1,62.6762990972087
2022-02-05,"39","30  day ahead inc hosp",2022-03-07,"quantile",0.15,76.5671912001338
2022-02-05,"39","30  day ahead inc hosp",2022-03-07,"quantile",0.2,89.1588257146229
2022-02-05,"39","30  day ahead inc hosp",2022-03-07,"quantile",0.25,101.146694267821
2022-02-05,"39","30  day ahead inc hosp",2022-03-07,"quantile",0.3,112.907243110796
2022-02-05,"39","30  day ahead inc hosp",2022-03-07,"quantile",0.35,124.693880592609
2022-02-05,"39","30  day ahead inc hosp",2022-03-07,"quantile",0.4,136.709367540672
2022-02-05,"39","30  day ahead inc hosp",2022-03-07,"quantile",0.45,149.141333653457
2022-02-05,"39","30  day ahead inc hosp",2022-03-07,"quantile",0.5,162.185613210535
2022-02-05,"39","30  day ahead inc hosp",2022-03-07,"quantile",0.55,176.067407559834
2022-02-05,"39","30  day ahead inc hosp",2022-03-07,"quantile",0.6,191.066853161865
2022-02-05,"39","30  day ahead inc hosp",2022-03-07,"quantile",0.65,207.556776243107
2022-02-05,"39","30  day ahead inc hosp",2022-03-07,"quantile",0.7,226.066449280036
2022-02-05,"39","30  day ahead inc hosp",2022-03-07,"quantile",0.75,247.401677737357
2022-02-05,"39","30  day ahead inc hosp",2022-03-07,"quantile",0.8,272.898931190178
2022-02-05,"39","30  day ahead inc hosp",2022-03-07,"quantile",0.85,305.051243570232
2022-02-05,"39","30  day ahead inc hosp",2022-03-07,"quantile",0.9,349.447025123547
2022-02-05,"39","30  day ahead inc hosp",2022-03-07,"quantile",0.95,423.947039082696
2022-02-05,"39","30  day ahead inc hosp",2022-03-07,"quantile",0.975,497.694503633216
2022-02-05,"39","30  day ahead inc hosp",2022-03-07,"quantile",0.99,595.0933653479
2022-02-05,"39","31  day ahead inc hosp",2022-03-08,"quantile",0.01,20.9332580258047
2022-02-05,"39","31  day ahead inc hosp",2022-03-08,"quantile",0.025,31.0586369145372
2022-02-05,"39","31  day ahead inc hosp",2022-03-08,"quantile",0.05,42.3773933386195
2022-02-05,"39","31  day ahead inc hosp",2022-03-08,"quantile",0.1,58.9838367774842
2022-02-05,"39","31  day ahead inc hosp",2022-03-08,"quantile",0.15,72.6639072370276
2022-02-05,"39","31  day ahead inc hosp",2022-03-08,"quantile",0.2,85.1312795549059
2022-02-05,"39","31  day ahead inc hosp",2022-03-08,"quantile",0.25,97.0494886277147
2022-02-05,"39","31  day ahead inc hosp",2022-03-08,"quantile",0.3,108.78105537797
2022-02-05,"39","31  day ahead inc hosp",2022-03-08,"quantile",0.35,120.572744571223
2022-02-05,"39","31  day ahead inc hosp",2022-03-08,"quantile",0.4,132.624439588988
2022-02-05,"39","31  day ahead inc hosp",2022-03-08,"quantile",0.45,145.123315423055
2022-02-05,"39","31  day ahead inc hosp",2022-03-08,"quantile",0.5,158.266704732946
2022-02-05,"39","31  day ahead inc hosp",2022-03-08,"quantile",0.55,172.283274457753
2022-02-05,"39","31  day ahead inc hosp",2022-03-08,"quantile",0.6,187.459019410486
2022-02-05,"39","31  day ahead inc hosp",2022-03-08,"quantile",0.65,204.175979696328
2022-02-05,"39","31  day ahead inc hosp",2022-03-08,"quantile",0.7,222.977891222098
2022-02-05,"39","31  day ahead inc hosp",2022-03-08,"quantile",0.75,244.69408289442
2022-02-05,"39","31  day ahead inc hosp",2022-03-08,"quantile",0.8,270.701968465042
2022-02-05,"39","31  day ahead inc hosp",2022-03-08,"quantile",0.85,303.574112672215
2022-02-05,"39","31  day ahead inc hosp",2022-03-08,"quantile",0.9,349.08447971124
2022-02-05,"39","31  day ahead inc hosp",2022-03-08,"quantile",0.95,425.716553988069
2022-02-05,"39","31  day ahead inc hosp",2022-03-08,"quantile",0.975,501.83833158868
2022-02-05,"39","31  day ahead inc hosp",2022-03-08,"quantile",0.99,602.696041810054
2022-02-05,"39","32  day ahead inc hosp",2022-03-09,"quantile",0.01,19.2190697504842
2022-02-05,"39","32  day ahead inc hosp",2022-03-09,"quantile",0.025,29.0428458075862
2022-02-05,"39","32  day ahead inc hosp",2022-03-09,"quantile",0.05,40.1521438886
2022-02-05,"39","32  day ahead inc hosp",2022-03-09,"quantile",0.1,56.6115163919895
2022-02-05,"39","32  day ahead inc hosp",2022-03-09,"quantile",0.15,70.271992026904
2022-02-05,"39","32  day ahead inc hosp",2022-03-09,"quantile",0.2,82.7819497437469
2022-02-05,"39","32  day ahead inc hosp",2022-03-09,"quantile",0.25,94.7848879634433
2022-02-05,"39","32  day ahead inc hosp",2022-03-09,"quantile",0.3,106.63549518553
2022-02-05,"39","32  day ahead inc hosp",2022-03-09,"quantile",0.35,118.577730459089
2022-02-05,"39","32  day ahead inc hosp",2022-03-09,"quantile",0.4,130.811448451405
2022-02-05,"39","32  day ahead inc hosp",2022-03-09,"quantile",0.45,143.525812001526
2022-02-05,"39","32  day ahead inc hosp",2022-03-09,"quantile",0.5,156.922033493209
2022-02-05,"39","32  day ahead inc hosp",2022-03-09,"quantile",0.55,171.23483944163
2022-02-05,"39","32  day ahead inc hosp",2022-03-09,"quantile",0.6,186.75918523367
2022-02-05,"39","32  day ahead inc hosp",2022-03-09,"quantile",0.65,203.890343730392
2022-02-05,"39","32  day ahead inc hosp",2022-03-09,"quantile",0.7,223.192118014633
2022-02-05,"39","32  day ahead inc hosp",2022-03-09,"quantile",0.75,245.525789921484
2022-02-05,"39","32  day ahead inc hosp",2022-03-09,"quantile",0.8,272.323580315412
2022-02-05,"39","32  day ahead inc hosp",2022-03-09,"quantile",0.85,306.263274851154
2022-02-05,"39","32  day ahead inc hosp",2022-03-09,"quantile",0.9,353.361632707091
2022-02-05,"39","32  day ahead inc hosp",2022-03-09,"quantile",0.95,432.906522625956
2022-02-05,"39","32  day ahead inc hosp",2022-03-09,"quantile",0.975,512.16270356981
2022-02-05,"39","32  day ahead inc hosp",2022-03-09,"quantile",0.99,617.468732099368
2022-02-05,"39","33  day ahead inc hosp",2022-03-10,"quantile",0.01,17.1240507700609
2022-02-05,"39","33  day ahead inc hosp",2022-03-10,"quantile",0.025,26.4390633383925
2022-02-05,"39","33  day ahead inc hosp",2022-03-10,"quantile",0.05,37.1160198982661
2022-02-05,"39","33  day ahead inc hosp",2022-03-10,"quantile",0.1,53.1150555730978
2022-02-05,"39","33  day ahead inc hosp",2022-03-10,"quantile",0.15,66.5079393458956
2022-02-05,"39","33  day ahead inc hosp",2022-03-10,"quantile",0.2,78.8410788657706
2022-02-05,"39","33  day ahead inc hosp",2022-03-10,"quantile",0.25,90.7241266988588
2022-02-05,"39","33  day ahead inc hosp",2022-03-10,"quantile",0.3,102.496697760911
2022-02-05,"39","33  day ahead inc hosp",2022-03-10,"quantile",0.35,114.395293849966
2022-02-05,"39","33  day ahead inc hosp",2022-03-10,"quantile",0.4,126.616234854278
2022-02-05,"39","33  day ahead inc hosp",2022-03-10,"quantile",0.45,139.3476318813
2022-02-05,"39","33  day ahead inc hosp",2022-03-10,"quantile",0.5,152.791593847043
2022-02-05,"39","33  day ahead inc hosp",2022-03-10,"quantile",0.55,167.185648459692
2022-02-05,"39","33  day ahead inc hosp",2022-03-10,"quantile",0.6,182.829816110986
2022-02-05,"39","33  day ahead inc hosp",2022-03-10,"quantile",0.65,200.127567749151
2022-02-05,"39","33  day ahead inc hosp",2022-03-10,"quantile",0.7,219.655779753125
2022-02-05,"39","33  day ahead inc hosp",2022-03-10,"quantile",0.75,242.297216233504
2022-02-05,"39","33  day ahead inc hosp",2022-03-10,"quantile",0.8,269.521783737702
2022-02-05,"39","33  day ahead inc hosp",2022-03-10,"quantile",0.85,304.080980279155
2022-02-05,"39","33  day ahead inc hosp",2022-03-10,"quantile",0.9,352.164779486881
2022-02-05,"39","33  day ahead inc hosp",2022-03-10,"quantile",0.95,433.647502487793
2022-02-05,"39","33  day ahead inc hosp",2022-03-10,"quantile",0.975,515.110680637551
2022-02-05,"39","33  day ahead inc hosp",2022-03-10,"quantile",0.99,623.688047920731
2022-02-05,"39","34  day ahead inc hosp",2022-03-11,"quantile",0.01,14.7182684350364
2022-02-05,"39","34  day ahead inc hosp",2022-03-11,"quantile",0.025,23.3386468155738
2022-02-05,"39","34  day ahead inc hosp",2022-03-11,"quantile",0.05,33.3850666219364
2022-02-05,"39","34  day ahead inc hosp",2022-03-11,"quantile",0.1,48.6491878811829
2022-02-05,"39","34  day ahead inc hosp",2022-03-11,"quantile",0.15,61.5605867487907
2022-02-05,"39","34  day ahead inc hosp",2022-03-11,"quantile",0.2,73.5302270390969
2022-02-05,"39","34  day ahead inc hosp",2022-03-11,"quantile",0.25,85.1213994141675
2022-02-05,"39","34  day ahead inc hosp",2022-03-11,"quantile",0.3,96.6521774530285
2022-02-05,"39","34  day ahead inc hosp",2022-03-11,"quantile",0.35,108.347550485434
2022-02-05,"39","34  day ahead inc hosp",2022-03-11,"quantile",0.4,120.397350382033
2022-02-05,"39","34  day ahead inc hosp",2022-03-11,"quantile",0.45,132.986181671708
2022-02-05,"39","34  day ahead inc hosp",2022-03-11,"quantile",0.5,146.314745385034
2022-02-05,"39","34  day ahead inc hosp",2022-03-11,"quantile",0.55,160.620955576516
2022-02-05,"39","34  day ahead inc hosp",2022-03-11,"quantile",0.6,176.207109732363
2022-02-05,"39","34  day ahead inc hosp",2022-03-11,"quantile",0.65,193.48137262393
2022-02-05,"39","34  day ahead inc hosp",2022-03-11,"quantile",0.7,213.028931288461
2022-02-05,"39","34  day ahead inc hosp",2022-03-11,"quantile",0.75,235.747027758701
2022-02-05,"39","34  day ahead inc hosp",2022-03-11,"quantile",0.8,263.131979741177
2022-02-05,"39","34  day ahead inc hosp",2022-03-11,"quantile",0.85,297.988571373503
2022-02-05,"39","34  day ahead inc hosp",2022-03-11,"quantile",0.9,346.635688437083
2022-02-05,"39","34  day ahead inc hosp",2022-03-11,"quantile",0.95,429.39883156795
2022-02-05,"39","34  day ahead inc hosp",2022-03-11,"quantile",0.975,512.471577568033
2022-02-05,"39","34  day ahead inc hosp",2022-03-11,"quantile",0.99,623.599128221204
2022-02-05,"39","35  day ahead inc hosp",2022-03-12,"quantile",0.01,12.4076406138424
2022-02-05,"39","35  day ahead inc hosp",2022-03-12,"quantile",0.025,20.2809214290624
2022-02-05,"39","35  day ahead inc hosp",2022-03-12,"quantile",0.05,29.6306660601396
2022-02-05,"39","35  day ahead inc hosp",2022-03-12,"quantile",0.1,44.0580332083674
2022-02-05,"39","35  day ahead inc hosp",2022-03-12,"quantile",0.15,56.4032696727341
2022-02-05,"39","35  day ahead inc hosp",2022-03-12,"quantile",0.2,67.9328231623681
2022-02-05,"39","35  day ahead inc hosp",2022-03-12,"quantile",0.25,79.1598582631004
2022-02-05,"39","35  day ahead inc hosp",2022-03-12,"quantile",0.3,90.3788203128886
2022-02-05,"39","35  day ahead inc hosp",2022-03-12,"quantile",0.35,101.801793805021
2022-02-05,"39","35  day ahead inc hosp",2022-03-12,"quantile",0.4,113.611045719236
2022-02-05,"39","35  day ahead inc hosp",2022-03-12,"quantile",0.45,125.986726042295
2022-02-05,"39","35  day ahead inc hosp",2022-03-12,"quantile",0.5,139.127191837192
2022-02-05,"39","35  day ahead inc hosp",2022-03-12,"quantile",0.55,153.269722155188
2022-02-05,"39","35  day ahead inc hosp",2022-03-12,"quantile",0.6,168.717677783203
2022-02-05,"39","35  day ahead inc hosp",2022-03-12,"quantile",0.65,185.882362801739
2022-02-05,"39","35  day ahead inc hosp",2022-03-12,"quantile",0.7,205.355139435282
2022-02-05,"39","35  day ahead inc hosp",2022-03-12,"quantile",0.75,228.044571637203
2022-02-05,"39","35  day ahead inc hosp",2022-03-12,"quantile",0.8,255.468304525523
2022-02-05,"39","35  day ahead inc hosp",2022-03-12,"quantile",0.85,290.475220984015
2022-02-05,"39","35  day ahead inc hosp",2022-03-12,"quantile",0.9,339.493304986078
2022-02-05,"39","35  day ahead inc hosp",2022-03-12,"quantile",0.95,423.239381480117
2022-02-05,"39","35  day ahead inc hosp",2022-03-12,"quantile",0.975,507.654918921122
2022-02-05,"39","35  day ahead inc hosp",2022-03-12,"quantile",0.99,621.017087151239
2022-02-05,"39","36  day ahead inc hosp",2022-03-13,"quantile",0.01,10.7550742692259
2022-02-05,"39","36  day ahead inc hosp",2022-03-13,"quantile",0.025,18.0884780342985
2022-02-05,"39","36  day ahead inc hosp",2022-03-13,"quantile",0.05,26.9510985361071
2022-02-05,"39","36  day ahead inc hosp",2022-03-13,"quantile",0.1,40.8238055075523
2022-02-05,"39","36  day ahead inc hosp",2022-03-13,"quantile",0.15,52.8204005755238
2022-02-05,"39","36  day ahead inc hosp",2022-03-13,"quantile",0.2,64.0998326770326
2022-02-05,"39","36  day ahead inc hosp",2022-03-13,"quantile",0.25,75.1385954903927
2022-02-05,"39","36  day ahead inc hosp",2022-03-13,"quantile",0.3,86.2143996191079
2022-02-05,"39","36  day ahead inc hosp",2022-03-13,"quantile",0.35,97.5307744813598
2022-02-05,"39","36  day ahead inc hosp",2022-03-13,"quantile",0.4,109.265655361063
2022-02-05,"39","36  day ahead inc hosp",2022-03-13,"quantile",0.45,121.597512903149
2022-02-05,"39","36  day ahead inc hosp",2022-03-13,"quantile",0.5,134.725067961615
2022-02-05,"39","36  day ahead inc hosp",2022-03-13,"quantile",0.55,148.887915620339
2022-02-05,"39","36  day ahead inc hosp",2022-03-13,"quantile",0.6,164.394010240637
2022-02-05,"39","36  day ahead inc hosp",2022-03-13,"quantile",0.65,181.662369343891
2022-02-05,"39","36  day ahead inc hosp",2022-03-13,"quantile",0.7,201.296908792812
2022-02-05,"39","36  day ahead inc hosp",2022-03-13,"quantile",0.75,224.227109615603
2022-02-05,"39","36  day ahead inc hosp",2022-03-13,"quantile",0.8,252.007724499466
2022-02-05,"39","36  day ahead inc hosp",2022-03-13,"quantile",0.85,287.560978258424
2022-02-05,"39","36  day ahead inc hosp",2022-03-13,"quantile",0.9,337.489111468062
2022-02-05,"39","36  day ahead inc hosp",2022-03-13,"quantile",0.95,423.107069713684
2022-02-05,"39","36  day ahead inc hosp",2022-03-13,"quantile",0.975,509.730751437647
2022-02-05,"39","36  day ahead inc hosp",2022-03-13,"quantile",0.99,626.454053893755
