"","forecast_date","location","target","target_end_date","type","quantile","value"
"43950",2021-03-05,"55","11  day ahead inc hosp",2021-03-16,"quantile",0.9,96.9701300768951
"43951",2021-03-05,"55","11  day ahead inc hosp",2021-03-16,"quantile",0.95,111.815112277731
"43952",2021-03-05,"55","11  day ahead inc hosp",2021-03-16,"quantile",0.975,126.016947555744
"43953",2021-03-05,"55","11  day ahead inc hosp",2021-03-16,"quantile",0.99,144.184221214057
"43954",2021-03-05,"55","12  day ahead inc hosp",2021-03-17,"quantile",0.01,14.3274392167747
"43955",2021-03-05,"55","12  day ahead inc hosp",2021-03-17,"quantile",0.025,18.2062570090474
"43956",2021-03-05,"55","12  day ahead inc hosp",2021-03-17,"quantile",0.05,22.1300253116607
"43957",2021-03-05,"55","12  day ahead inc hosp",2021-03-17,"quantile",0.1,27.4052715788529
"43958",2021-03-05,"55","12  day ahead inc hosp",2021-03-17,"quantile",0.15,31.4622378691318
"43959",2021-03-05,"55","12  day ahead inc hosp",2021-03-17,"quantile",0.2,34.9950916363363
"43960",2021-03-05,"55","12  day ahead inc hosp",2021-03-17,"quantile",0.25,38.2561012987458
"43961",2021-03-05,"55","12  day ahead inc hosp",2021-03-17,"quantile",0.3,41.3741551365422
"43962",2021-03-05,"55","12  day ahead inc hosp",2021-03-17,"quantile",0.35,44.4301114795974
"43963",2021-03-05,"55","12  day ahead inc hosp",2021-03-17,"quantile",0.4,47.4835390929037
"43964",2021-03-05,"55","12  day ahead inc hosp",2021-03-17,"quantile",0.45,50.5849969952075
"43965",2021-03-05,"55","12  day ahead inc hosp",2021-03-17,"quantile",0.5,53.7832286346431
"43966",2021-03-05,"55","12  day ahead inc hosp",2021-03-17,"quantile",0.55,57.1307714465284
"43967",2021-03-05,"55","12  day ahead inc hosp",2021-03-17,"quantile",0.6,60.6898949651351
"43968",2021-03-05,"55","12  day ahead inc hosp",2021-03-17,"quantile",0.65,64.5406904557444
"43969",2021-03-05,"55","12  day ahead inc hosp",2021-03-17,"quantile",0.7,68.7941977451918
"43970",2021-03-05,"55","12  day ahead inc hosp",2021-03-17,"quantile",0.75,73.6166631362385
"43971",2021-03-05,"55","12  day ahead inc hosp",2021-03-17,"quantile",0.8,79.2803376704465
"43972",2021-03-05,"55","12  day ahead inc hosp",2021-03-17,"quantile",0.85,86.2876131316429
"43973",2021-03-05,"55","12  day ahead inc hosp",2021-03-17,"quantile",0.9,95.7524894333419
"43974",2021-03-05,"55","12  day ahead inc hosp",2021-03-17,"quantile",0.95,111.186965168131
"43975",2021-03-05,"55","12  day ahead inc hosp",2021-03-17,"quantile",0.975,126.022768903643
"43976",2021-03-05,"55","12  day ahead inc hosp",2021-03-17,"quantile",0.99,145.085911631233
"43977",2021-03-05,"55","13  day ahead inc hosp",2021-03-18,"quantile",0.01,13.9703793052085
"43978",2021-03-05,"55","13  day ahead inc hosp",2021-03-18,"quantile",0.025,17.9626790887604
"43979",2021-03-05,"55","13  day ahead inc hosp",2021-03-18,"quantile",0.05,22.0325610783473
"43980",2021-03-05,"55","13  day ahead inc hosp",2021-03-18,"quantile",0.1,27.5423602872691
"43981",2021-03-05,"55","13  day ahead inc hosp",2021-03-18,"quantile",0.15,31.803526502471
"43982",2021-03-05,"55","13  day ahead inc hosp",2021-03-18,"quantile",0.2,35.5282213231018
"43983",2021-03-05,"55","13  day ahead inc hosp",2021-03-18,"quantile",0.25,38.9764250966519
"43984",2021-03-05,"55","13  day ahead inc hosp",2021-03-18,"quantile",0.3,42.2815868774993
"43985",2021-03-05,"55","13  day ahead inc hosp",2021-03-18,"quantile",0.35,45.5279106637126
"43986",2021-03-05,"55","13  day ahead inc hosp",2021-03-18,"quantile",0.4,48.7778701539834
"43987",2021-03-05,"55","13  day ahead inc hosp",2021-03-18,"quantile",0.45,52.0849089121388
"43988",2021-03-05,"55","13  day ahead inc hosp",2021-03-18,"quantile",0.5,55.5009500648697
"43989",2021-03-05,"55","13  day ahead inc hosp",2021-03-18,"quantile",0.55,59.0823318025471
"43990",2021-03-05,"55","13  day ahead inc hosp",2021-03-18,"quantile",0.6,62.8961750143534
"43991",2021-03-05,"55","13  day ahead inc hosp",2021-03-18,"quantile",0.65,67.0291354067416
"43992",2021-03-05,"55","13  day ahead inc hosp",2021-03-18,"quantile",0.7,71.6016704826317
"43993",2021-03-05,"55","13  day ahead inc hosp",2021-03-18,"quantile",0.75,76.7944622695307
"43994",2021-03-05,"55","13  day ahead inc hosp",2021-03-18,"quantile",0.8,82.9038140083256
"43995",2021-03-05,"55","13  day ahead inc hosp",2021-03-18,"quantile",0.85,90.4771372831412
"43996",2021-03-05,"55","13  day ahead inc hosp",2021-03-18,"quantile",0.9,100.729650626203
"43997",2021-03-05,"55","13  day ahead inc hosp",2021-03-18,"quantile",0.95,117.497935767476
"43998",2021-03-05,"55","13  day ahead inc hosp",2021-03-18,"quantile",0.975,133.665183336865
"43999",2021-03-05,"55","13  day ahead inc hosp",2021-03-18,"quantile",0.99,154.499035424921
"44000",2021-03-05,"55","14  day ahead inc hosp",2021-03-19,"quantile",0.01,12.6516007207831
"44001",2021-03-05,"55","14  day ahead inc hosp",2021-03-19,"quantile",0.025,16.5378340421813
"44002",2021-03-05,"55","14  day ahead inc hosp",2021-03-19,"quantile",0.05,20.5426019080219
"44003",2021-03-05,"55","14  day ahead inc hosp",2021-03-19,"quantile",0.1,26.0168227861291
"44004",2021-03-05,"55","14  day ahead inc hosp",2021-03-19,"quantile",0.15,30.2834114103166
"44005",2021-03-05,"55","14  day ahead inc hosp",2021-03-19,"quantile",0.2,34.0322782118086
"44006",2021-03-05,"55","14  day ahead inc hosp",2021-03-19,"quantile",0.25,37.5169002656045
"44007",2021-03-05,"55","14  day ahead inc hosp",2021-03-19,"quantile",0.3,40.8682566521284
"44008",2021-03-05,"55","14  day ahead inc hosp",2021-03-19,"quantile",0.35,44.1696748901964
"44009",2021-03-05,"55","14  day ahead inc hosp",2021-03-19,"quantile",0.4,47.4835984266017
"44010",2021-03-05,"55","14  day ahead inc hosp",2021-03-19,"quantile",0.45,50.8640332596561
"44011",2021-03-05,"55","14  day ahead inc hosp",2021-03-19,"quantile",0.5,54.3640059220414
"44012",2021-03-05,"55","14  day ahead inc hosp",2021-03-19,"quantile",0.55,58.0415708574059
"44013",2021-03-05,"55","14  day ahead inc hosp",2021-03-19,"quantile",0.6,61.9663730403264
"44014",2021-03-05,"55","14  day ahead inc hosp",2021-03-19,"quantile",0.65,66.228774791956
"44015",2021-03-05,"55","14  day ahead inc hosp",2021-03-19,"quantile",0.7,70.9548229341158
"44016",2021-03-05,"55","14  day ahead inc hosp",2021-03-19,"quantile",0.75,76.3340477522107
"44017",2021-03-05,"55","14  day ahead inc hosp",2021-03-19,"quantile",0.8,82.6778352793489
"44018",2021-03-05,"55","14  day ahead inc hosp",2021-03-19,"quantile",0.85,90.5623518045571
"44019",2021-03-05,"55","14  day ahead inc hosp",2021-03-19,"quantile",0.9,101.268610492898
"44020",2021-03-05,"55","14  day ahead inc hosp",2021-03-19,"quantile",0.95,118.848671708621
"44021",2021-03-05,"55","14  day ahead inc hosp",2021-03-19,"quantile",0.975,135.868323924333
"44022",2021-03-05,"55","14  day ahead inc hosp",2021-03-19,"quantile",0.99,157.885337539934
"44023",2021-03-05,"55","15  day ahead inc hosp",2021-03-20,"quantile",0.01,12.3148069238812
"44024",2021-03-05,"55","15  day ahead inc hosp",2021-03-20,"quantile",0.025,16.4121374128792
"44025",2021-03-05,"55","15  day ahead inc hosp",2021-03-20,"quantile",0.05,20.6879805064562
"44026",2021-03-05,"55","15  day ahead inc hosp",2021-03-20,"quantile",0.1,26.5984636367552
"44027",2021-03-05,"55","15  day ahead inc hosp",2021-03-20,"quantile",0.15,31.2463470364812
"44028",2021-03-05,"55","15  day ahead inc hosp",2021-03-20,"quantile",0.2,35.3546348115018
"44029",2021-03-05,"55","15  day ahead inc hosp",2021-03-20,"quantile",0.25,39.190995285198
"44030",2021-03-05,"55","15  day ahead inc hosp",2021-03-20,"quantile",0.3,42.8948465702678
"44031",2021-03-05,"55","15  day ahead inc hosp",2021-03-20,"quantile",0.35,46.5557598016525
"44032",2021-03-05,"55","15  day ahead inc hosp",2021-03-20,"quantile",0.4,50.2416521007876
"44033",2021-03-05,"55","15  day ahead inc hosp",2021-03-20,"quantile",0.45,54.0120137631871
"44034",2021-03-05,"55","15  day ahead inc hosp",2021-03-20,"quantile",0.5,57.9259610077999
"44035",2021-03-05,"55","15  day ahead inc hosp",2021-03-20,"quantile",0.55,62.0488671241163
"44036",2021-03-05,"55","15  day ahead inc hosp",2021-03-20,"quantile",0.6,66.4597553805902
"44037",2021-03-05,"55","15  day ahead inc hosp",2021-03-20,"quantile",0.65,71.2617132320069
"44038",2021-03-05,"55","15  day ahead inc hosp",2021-03-20,"quantile",0.7,76.5990809727802
"44039",2021-03-05,"55","15  day ahead inc hosp",2021-03-20,"quantile",0.75,82.6894750380955
"44040",2021-03-05,"55","15  day ahead inc hosp",2021-03-20,"quantile",0.8,89.891143333109
"44041",2021-03-05,"55","15  day ahead inc hosp",2021-03-20,"quantile",0.85,98.8680872742661
"44042",2021-03-05,"55","15  day ahead inc hosp",2021-03-20,"quantile",0.9,111.099106883602
"44043",2021-03-05,"55","15  day ahead inc hosp",2021-03-20,"quantile",0.95,131.27183722506
"44044",2021-03-05,"55","15  day ahead inc hosp",2021-03-20,"quantile",0.975,150.890678710292
"44045",2021-03-05,"55","15  day ahead inc hosp",2021-03-20,"quantile",0.99,176.378575809303
"44046",2021-03-05,"55","16  day ahead inc hosp",2021-03-21,"quantile",0.01,11.455351088385
"44047",2021-03-05,"55","16  day ahead inc hosp",2021-03-21,"quantile",0.025,15.537319230844
"44048",2021-03-05,"55","16  day ahead inc hosp",2021-03-21,"quantile",0.05,19.8459123924007
"44049",2021-03-05,"55","16  day ahead inc hosp",2021-03-21,"quantile",0.1,25.8617201901331
"44050",2021-03-05,"55","16  day ahead inc hosp",2021-03-21,"quantile",0.15,30.6301810206261
"44051",2021-03-05,"55","16  day ahead inc hosp",2021-03-21,"quantile",0.2,34.867376754491
"44052",2021-03-05,"55","16  day ahead inc hosp",2021-03-21,"quantile",0.25,38.8402829746726
"44053",2021-03-05,"55","16  day ahead inc hosp",2021-03-21,"quantile",0.3,42.6889890081041
"44054",2021-03-05,"55","16  day ahead inc hosp",2021-03-21,"quantile",0.35,46.5043178775323
"44055",2021-03-05,"55","16  day ahead inc hosp",2021-03-21,"quantile",0.4,50.3558799457695
"44056",2021-03-05,"55","16  day ahead inc hosp",2021-03-21,"quantile",0.45,54.3053458713358
"44057",2021-03-05,"55","16  day ahead inc hosp",2021-03-21,"quantile",0.5,58.414647425597
"44058",2021-03-05,"55","16  day ahead inc hosp",2021-03-21,"quantile",0.55,62.7528659678361
"44059",2021-03-05,"55","16  day ahead inc hosp",2021-03-21,"quantile",0.6,67.404048909578
"44060",2021-03-05,"55","16  day ahead inc hosp",2021-03-21,"quantile",0.65,72.4783402676256
"44061",2021-03-05,"55","16  day ahead inc hosp",2021-03-21,"quantile",0.7,78.1304502830989
"44062",2021-03-05,"55","16  day ahead inc hosp",2021-03-21,"quantile",0.75,84.5941532550405
"44063",2021-03-05,"55","16  day ahead inc hosp",2021-03-21,"quantile",0.8,92.2549497230658
"44064",2021-03-05,"55","16  day ahead inc hosp",2021-03-21,"quantile",0.85,101.828384282908
"44065",2021-03-05,"55","16  day ahead inc hosp",2021-03-21,"quantile",0.9,114.910356548565
"44066",2021-03-05,"55","16  day ahead inc hosp",2021-03-21,"quantile",0.95,136.568918715872
"44067",2021-03-05,"55","16  day ahead inc hosp",2021-03-21,"quantile",0.975,157.715412822567
"44068",2021-03-05,"55","16  day ahead inc hosp",2021-03-21,"quantile",0.99,185.288612331525
"44069",2021-03-05,"55","17  day ahead inc hosp",2021-03-22,"quantile",0.01,10.9937873815078
"44070",2021-03-05,"55","17  day ahead inc hosp",2021-03-22,"quantile",0.025,15.1598314147718
"44071",2021-03-05,"55","17  day ahead inc hosp",2021-03-22,"quantile",0.05,19.6043293225305
"44072",2021-03-05,"55","17  day ahead inc hosp",2021-03-22,"quantile",0.1,25.8681137991615
"44073",2021-03-05,"55","17  day ahead inc hosp",2021-03-22,"quantile",0.15,30.8697742179779
"44074",2021-03-05,"55","17  day ahead inc hosp",2021-03-22,"quantile",0.2,35.3358763675166
"44075",2021-03-05,"55","17  day ahead inc hosp",2021-03-22,"quantile",0.25,39.5391297796373
"44076",2021-03-05,"55","17  day ahead inc hosp",2021-03-22,"quantile",0.3,43.6236526992955
"44077",2021-03-05,"55","17  day ahead inc hosp",2021-03-22,"quantile",0.35,47.6836949743237
"44078",2021-03-05,"55","17  day ahead inc hosp",2021-03-22,"quantile",0.4,51.7922303123668
"44079",2021-03-05,"55","17  day ahead inc hosp",2021-03-22,"quantile",0.45,56.0145950545883
"44080",2021-03-05,"55","17  day ahead inc hosp",2021-03-22,"quantile",0.5,60.4170352278166
"44081",2021-03-05,"55","17  day ahead inc hosp",2021-03-22,"quantile",0.55,65.0740198537855
"44082",2021-03-05,"55","17  day ahead inc hosp",2021-03-22,"quantile",0.6,70.0766724274605
"44083",2021-03-05,"55","17  day ahead inc hosp",2021-03-22,"quantile",0.65,75.5448919316019
"44084",2021-03-05,"55","17  day ahead inc hosp",2021-03-22,"quantile",0.7,81.6475598490459
"44085",2021-03-05,"55","17  day ahead inc hosp",2021-03-22,"quantile",0.75,88.640367061709
"44086",2021-03-05,"55","17  day ahead inc hosp",2021-03-22,"quantile",0.8,96.9455863295643
"44087",2021-03-05,"55","17  day ahead inc hosp",2021-03-22,"quantile",0.85,107.348020611123
"44088",2021-03-05,"55","17  day ahead inc hosp",2021-03-22,"quantile",0.9,121.600299163755
"44089",2021-03-05,"55","17  day ahead inc hosp",2021-03-22,"quantile",0.95,145.277272363256
"44090",2021-03-05,"55","17  day ahead inc hosp",2021-03-22,"quantile",0.975,168.475638712428
"44091",2021-03-05,"55","17  day ahead inc hosp",2021-03-22,"quantile",0.99,198.823297153802
"44092",2021-03-05,"55","18  day ahead inc hosp",2021-03-23,"quantile",0.01,9.77094858579243
"44093",2021-03-05,"55","18  day ahead inc hosp",2021-03-23,"quantile",0.025,13.7924641309045
"44094",2021-03-05,"55","18  day ahead inc hosp",2021-03-23,"quantile",0.05,18.1476913643784
"44095",2021-03-05,"55","18  day ahead inc hosp",2021-03-23,"quantile",0.1,24.3662723132766
"44096",2021-03-05,"55","18  day ahead inc hosp",2021-03-23,"quantile",0.15,29.3827413159994
"44097",2021-03-05,"55","18  day ahead inc hosp",2021-03-23,"quantile",0.2,33.8922783281207
"44098",2021-03-05,"55","18  day ahead inc hosp",2021-03-23,"quantile",0.25,38.1583514890059
"44099",2021-03-05,"55","18  day ahead inc hosp",2021-03-23,"quantile",0.3,42.3216370082612
"44100",2021-03-05,"55","18  day ahead inc hosp",2021-03-23,"quantile",0.35,46.4752923125588
"44101",2021-03-05,"55","18  day ahead inc hosp",2021-03-23,"quantile",0.4,50.6924917836955
"44102",2021-03-05,"55","18  day ahead inc hosp",2021-03-23,"quantile",0.45,55.0397201585254
"44103",2021-03-05,"55","18  day ahead inc hosp",2021-03-23,"quantile",0.5,59.58527537998
"44104",2021-03-05,"55","18  day ahead inc hosp",2021-03-23,"quantile",0.55,64.4067343030661
"44105",2021-03-05,"55","18  day ahead inc hosp",2021-03-23,"quantile",0.6,69.5997456746284
"44106",2021-03-05,"55","18  day ahead inc hosp",2021-03-23,"quantile",0.65,75.290829056153
"44107",2021-03-05,"55","18  day ahead inc hosp",2021-03-23,"quantile",0.7,81.6588408148833
"44108",2021-03-05,"55","18  day ahead inc hosp",2021-03-23,"quantile",0.75,88.9752734567729
"44109",2021-03-05,"55","18  day ahead inc hosp",2021-03-23,"quantile",0.8,97.6893793500129
"44110",2021-03-05,"55","18  day ahead inc hosp",2021-03-23,"quantile",0.85,108.637520108047
"44111",2021-03-05,"55","18  day ahead inc hosp",2021-03-23,"quantile",0.9,123.690680106197
"44112",2021-03-05,"55","18  day ahead inc hosp",2021-03-23,"quantile",0.95,148.813147799206
"44113",2021-03-05,"55","18  day ahead inc hosp",2021-03-23,"quantile",0.975,173.543475492591
"44114",2021-03-05,"55","18  day ahead inc hosp",2021-03-23,"quantile",0.99,206.036554814416
"44115",2021-03-05,"55","19  day ahead inc hosp",2021-03-24,"quantile",0.01,8.66130221874051
"44116",2021-03-05,"55","19  day ahead inc hosp",2021-03-24,"quantile",0.025,12.5205681453917
"44117",2021-03-05,"55","19  day ahead inc hosp",2021-03-24,"quantile",0.05,16.7640512260271
"44118",2021-03-05,"55","19  day ahead inc hosp",2021-03-24,"quantile",0.1,22.9028504246249
"44119",2021-03-05,"55","19  day ahead inc hosp",2021-03-24,"quantile",0.15,27.9054285721544
"44120",2021-03-05,"55","19  day ahead inc hosp",2021-03-24,"quantile",0.2,32.4324737127433
"44121",2021-03-05,"55","19  day ahead inc hosp",2021-03-24,"quantile",0.25,36.7369209923194
"44122",2021-03-05,"55","19  day ahead inc hosp",2021-03-24,"quantile",0.3,40.9552881825068
"44123",2021-03-05,"55","19  day ahead inc hosp",2021-03-24,"quantile",0.35,45.1791620880663
"44124",2021-03-05,"55","19  day ahead inc hosp",2021-03-24,"quantile",0.4,49.4815475535023
"44125",2021-03-05,"55","19  day ahead inc hosp",2021-03-24,"quantile",0.45,53.9297512729671
"44126",2021-03-05,"55","19  day ahead inc hosp",2021-03-24,"quantile",0.5,58.5938000260552
"44127",2021-03-05,"55","19  day ahead inc hosp",2021-03-24,"quantile",0.55,63.5540250493816
"44128",2021-03-05,"55","19  day ahead inc hosp",2021-03-24,"quantile",0.6,68.9101790777073
"44129",2021-03-05,"55","19  day ahead inc hosp",2021-03-24,"quantile",0.65,74.7948611083874
"44130",2021-03-05,"55","19  day ahead inc hosp",2021-03-24,"quantile",0.7,81.3961566648786
"44131",2021-03-05,"55","19  day ahead inc hosp",2021-03-24,"quantile",0.75,89.0002540086863
"44132",2021-03-05,"55","19  day ahead inc hosp",2021-03-24,"quantile",0.8,98.0815968646802
"44133",2021-03-05,"55","19  day ahead inc hosp",2021-03-24,"quantile",0.85,109.524858613873
"44134",2021-03-05,"55","19  day ahead inc hosp",2021-03-24,"quantile",0.9,125.312332812098
"44135",2021-03-05,"55","19  day ahead inc hosp",2021-03-24,"quantile",0.95,151.776252665912
"44136",2021-03-05,"55","19  day ahead inc hosp",2021-03-24,"quantile",0.975,177.943858053068
"44137",2021-03-05,"55","19  day ahead inc hosp",2021-03-24,"quantile",0.99,212.468219198335
"44138",2021-03-05,"55","20  day ahead inc hosp",2021-03-25,"quantile",0.01,7.07679357137316
"44139",2021-03-05,"55","20  day ahead inc hosp",2021-03-25,"quantile",0.025,10.5694560488798
"44140",2021-03-05,"55","20  day ahead inc hosp",2021-03-25,"quantile",0.05,14.4900968421048
"44141",2021-03-05,"55","20  day ahead inc hosp",2021-03-25,"quantile",0.1,20.2627105010799
"44142",2021-03-05,"55","20  day ahead inc hosp",2021-03-25,"quantile",0.15,25.0309635562235
"44143",2021-03-05,"55","20  day ahead inc hosp",2021-03-25,"quantile",0.2,29.3841724092611
"44144",2021-03-05,"55","20  day ahead inc hosp",2021-03-25,"quantile",0.25,33.5511902478233
"44145",2021-03-05,"55","20  day ahead inc hosp",2021-03-25,"quantile",0.3,37.6574458373084
"44146",2021-03-05,"55","20  day ahead inc hosp",2021-03-25,"quantile",0.35,41.7886369514262
"44147",2021-03-05,"55","20  day ahead inc hosp",2021-03-25,"quantile",0.4,46.0144635207651
"44148",2021-03-05,"55","20  day ahead inc hosp",2021-03-25,"quantile",0.45,50.4004481622718
"44149",2021-03-05,"55","20  day ahead inc hosp",2021-03-25,"quantile",0.5,55.0158941399393
"44150",2021-03-05,"55","20  day ahead inc hosp",2021-03-25,"quantile",0.55,59.9413062659533
"44151",2021-03-05,"55","20  day ahead inc hosp",2021-03-25,"quantile",0.6,65.2775461721389
"44152",2021-03-05,"55","20  day ahead inc hosp",2021-03-25,"quantile",0.65,71.1595064960455
"44153",2021-03-05,"55","20  day ahead inc hosp",2021-03-25,"quantile",0.7,77.7793271214685
"44154",2021-03-05,"55","20  day ahead inc hosp",2021-03-25,"quantile",0.75,85.4302365066961
"44155",2021-03-05,"55","20  day ahead inc hosp",2021-03-25,"quantile",0.8,94.5994683982152
"44156",2021-03-05,"55","20  day ahead inc hosp",2021-03-25,"quantile",0.85,106.197374892931
"44157",2021-03-05,"55","20  day ahead inc hosp",2021-03-25,"quantile",0.9,122.268011207698
"44158",2021-03-05,"55","20  day ahead inc hosp",2021-03-25,"quantile",0.95,149.358136078914
"44159",2021-03-05,"55","20  day ahead inc hosp",2021-03-25,"quantile",0.975,176.297870715214
"44160",2021-03-05,"55","20  day ahead inc hosp",2021-03-25,"quantile",0.99,212.02845982491
"44161",2021-03-05,"55","21  day ahead inc hosp",2021-03-26,"quantile",0.01,6.34775064812418
"44162",2021-03-05,"55","21  day ahead inc hosp",2021-03-26,"quantile",0.025,9.72177624529182
"44163",2021-03-05,"55","21  day ahead inc hosp",2021-03-26,"quantile",0.05,13.5695668647857
"44164",2021-03-05,"55","21  day ahead inc hosp",2021-03-26,"quantile",0.1,19.310905399923
"44165",2021-03-05,"55","21  day ahead inc hosp",2021-03-26,"quantile",0.15,24.1016041346539
"44166",2021-03-05,"55","21  day ahead inc hosp",2021-03-26,"quantile",0.2,28.5040924918551
"44167",2021-03-05,"55","21  day ahead inc hosp",2021-03-26,"quantile",0.25,32.7392758757892
"44168",2021-03-05,"55","21  day ahead inc hosp",2021-03-26,"quantile",0.3,36.9297181001001
"44169",2021-03-05,"55","21  day ahead inc hosp",2021-03-26,"quantile",0.35,41.1603714985292
"44170",2021-03-05,"55","21  day ahead inc hosp",2021-03-26,"quantile",0.4,45.5014057303206
"44171",2021-03-05,"55","21  day ahead inc hosp",2021-03-26,"quantile",0.45,50.0197489771916
"44172",2021-03-05,"55","21  day ahead inc hosp",2021-03-26,"quantile",0.5,54.7870426522978
"44173",2021-03-05,"55","21  day ahead inc hosp",2021-03-26,"quantile",0.55,59.8872525511803
"44174",2021-03-05,"55","21  day ahead inc hosp",2021-03-26,"quantile",0.6,65.4262339953747
"44175",2021-03-05,"55","21  day ahead inc hosp",2021-03-26,"quantile",0.65,71.5461591877487
"44176",2021-03-05,"55","21  day ahead inc hosp",2021-03-26,"quantile",0.7,78.4501247330927
"44177",2021-03-05,"55","21  day ahead inc hosp",2021-03-26,"quantile",0.75,86.4487229312545
"44178",2021-03-05,"55","21  day ahead inc hosp",2021-03-26,"quantile",0.8,96.0588719135686
"44179",2021-03-05,"55","21  day ahead inc hosp",2021-03-26,"quantile",0.85,108.247761013166
"44180",2021-03-05,"55","21  day ahead inc hosp",2021-03-26,"quantile",0.9,125.190263704074
"44181",2021-03-05,"55","21  day ahead inc hosp",2021-03-26,"quantile",0.95,153.865249341322
"44182",2021-03-05,"55","21  day ahead inc hosp",2021-03-26,"quantile",0.975,182.49732799419
"44183",2021-03-05,"55","21  day ahead inc hosp",2021-03-26,"quantile",0.99,220.615176006001
"44184",2021-03-05,"55","22  day ahead inc hosp",2021-03-27,"quantile",0.01,6.00571416429089
"44185",2021-03-05,"55","22  day ahead inc hosp",2021-03-27,"quantile",0.025,9.38569191950973
"44186",2021-03-05,"55","22  day ahead inc hosp",2021-03-27,"quantile",0.05,13.289293044936
"44187",2021-03-05,"55","22  day ahead inc hosp",2021-03-27,"quantile",0.1,19.1757912920333
"44188",2021-03-05,"55","22  day ahead inc hosp",2021-03-27,"quantile",0.15,24.1269397460815
"44189",2021-03-05,"55","22  day ahead inc hosp",2021-03-27,"quantile",0.2,28.7003278420461
"44190",2021-03-05,"55","22  day ahead inc hosp",2021-03-27,"quantile",0.25,33.117025749997
"44191",2021-03-05,"55","22  day ahead inc hosp",2021-03-27,"quantile",0.3,37.5009378538525
"44192",2021-03-05,"55","22  day ahead inc hosp",2021-03-27,"quantile",0.35,41.9389608232516
"44193",2021-03-05,"55","22  day ahead inc hosp",2021-03-27,"quantile",0.4,46.5037645854752
"44194",2021-03-05,"55","22  day ahead inc hosp",2021-03-27,"quantile",0.45,51.2654542704374
"44195",2021-03-05,"55","22  day ahead inc hosp",2021-03-27,"quantile",0.5,56.299763797375
"44196",2021-03-05,"55","22  day ahead inc hosp",2021-03-27,"quantile",0.55,61.6960552804302
"44197",2021-03-05,"55","22  day ahead inc hosp",2021-03-27,"quantile",0.6,67.5675135563493
"44198",2021-03-05,"55","22  day ahead inc hosp",2021-03-27,"quantile",0.65,74.0666349856931
"44199",2021-03-05,"55","22  day ahead inc hosp",2021-03-27,"quantile",0.7,81.4117344763848
"44200",2021-03-05,"55","22  day ahead inc hosp",2021-03-27,"quantile",0.75,89.9371934002107
"44201",2021-03-05,"55","22  day ahead inc hosp",2021-03-27,"quantile",0.8,100.200194753942
"44202",2021-03-05,"55","22  day ahead inc hosp",2021-03-27,"quantile",0.85,113.244385545767
"44203",2021-03-05,"55","22  day ahead inc hosp",2021-03-27,"quantile",0.9,131.419186741224
"44204",2021-03-05,"55","22  day ahead inc hosp",2021-03-27,"quantile",0.95,162.274356855292
"44205",2021-03-05,"55","22  day ahead inc hosp",2021-03-27,"quantile",0.975,193.178858639685
"44206",2021-03-05,"55","22  day ahead inc hosp",2021-03-27,"quantile",0.99,234.439233836235
"44207",2021-03-05,"55","23  day ahead inc hosp",2021-03-28,"quantile",0.01,5.38881677423665
"44208",2021-03-05,"55","23  day ahead inc hosp",2021-03-28,"quantile",0.025,8.64707001427003
"44209",2021-03-05,"55","23  day ahead inc hosp",2021-03-28,"quantile",0.05,12.4724068329982
"44210",2021-03-05,"55","23  day ahead inc hosp",2021-03-28,"quantile",0.1,18.3199973467285
"44211",2021-03-05,"55","23  day ahead inc hosp",2021-03-28,"quantile",0.15,23.2888465194019
"44212",2021-03-05,"55","23  day ahead inc hosp",2021-03-28,"quantile",0.2,27.908726791219
"44213",2021-03-05,"55","23  day ahead inc hosp",2021-03-28,"quantile",0.25,32.392353555174
"44214",2021-03-05,"55","23  day ahead inc hosp",2021-03-28,"quantile",0.3,36.8605867377962
"44215",2021-03-05,"55","23  day ahead inc hosp",2021-03-28,"quantile",0.35,41.3995213368827
"44216",2021-03-05,"55","23  day ahead inc hosp",2021-03-28,"quantile",0.4,46.0823253261864
"44217",2021-03-05,"55","23  day ahead inc hosp",2021-03-28,"quantile",0.45,50.980610843991
"44218",2021-03-05,"55","23  day ahead inc hosp",2021-03-28,"quantile",0.5,56.1726289700762
"44219",2021-03-05,"55","23  day ahead inc hosp",2021-03-28,"quantile",0.55,61.751477963947
"44220",2021-03-05,"55","23  day ahead inc hosp",2021-03-28,"quantile",0.6,67.8357447311162
"44221",2021-03-05,"55","23  day ahead inc hosp",2021-03-28,"quantile",0.65,74.5858144542677
"44222",2021-03-05,"55","23  day ahead inc hosp",2021-03-28,"quantile",0.7,82.231894777768
"44223",2021-03-05,"55","23  day ahead inc hosp",2021-03-28,"quantile",0.75,91.1272434755622
"44224",2021-03-05,"55","23  day ahead inc hosp",2021-03-28,"quantile",0.8,101.861365335062
"44225",2021-03-05,"55","23  day ahead inc hosp",2021-03-28,"quantile",0.85,115.539903433003
"44226",2021-03-05,"55","23  day ahead inc hosp",2021-03-28,"quantile",0.9,134.655269136143
"44227",2021-03-05,"55","23  day ahead inc hosp",2021-03-28,"quantile",0.95,167.230879246341
"44228",2021-03-05,"55","23  day ahead inc hosp",2021-03-28,"quantile",0.975,199.98365575818
"44229",2021-03-05,"55","23  day ahead inc hosp",2021-03-28,"quantile",0.99,243.865445673794
"44230",2021-03-05,"55","24  day ahead inc hosp",2021-03-29,"quantile",0.01,5.04157616693963
