"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"27","1  day ahead inc hosp",2021-11-28,"quantile",0.45,159.290231386002
2021-11-27,"27","1  day ahead inc hosp",2021-11-28,"quantile",0.5,162.315603900854
2021-11-27,"27","1  day ahead inc hosp",2021-11-28,"quantile",0.55,165.383868449097
2021-11-27,"27","1  day ahead inc hosp",2021-11-28,"quantile",0.6,168.54591247885
2021-11-27,"27","1  day ahead inc hosp",2021-11-28,"quantile",0.65,171.861566487338
2021-11-27,"27","1  day ahead inc hosp",2021-11-28,"quantile",0.7,175.408458806381
2021-11-27,"27","1  day ahead inc hosp",2021-11-28,"quantile",0.75,179.29740578156
2021-11-27,"27","1  day ahead inc hosp",2021-11-28,"quantile",0.8,183.703642168542
2021-11-27,"27","1  day ahead inc hosp",2021-11-28,"quantile",0.85,188.941594915287
2021-11-27,"27","1  day ahead inc hosp",2021-11-28,"quantile",0.9,195.690337794404
2021-11-27,"27","1  day ahead inc hosp",2021-11-28,"quantile",0.95,206.023547243526
2021-11-27,"27","1  day ahead inc hosp",2021-11-28,"quantile",0.975,215.31280043054
2021-11-27,"27","1  day ahead inc hosp",2021-11-28,"quantile",0.99,226.504605117386
2021-11-27,"27","2  day ahead inc hosp",2021-11-29,"quantile",0.01,114.696286544002
2021-11-27,"27","2  day ahead inc hosp",2021-11-29,"quantile",0.025,122.279113406634
2021-11-27,"27","2  day ahead inc hosp",2021-11-29,"quantile",0.05,129.096209319564
2021-11-27,"27","2  day ahead inc hosp",2021-11-29,"quantile",0.1,137.305294413581
2021-11-27,"27","2  day ahead inc hosp",2021-11-29,"quantile",0.15,143.060944638083
2021-11-27,"27","2  day ahead inc hosp",2021-11-29,"quantile",0.2,147.762898451449
2021-11-27,"27","2  day ahead inc hosp",2021-11-29,"quantile",0.25,151.888306542934
2021-11-27,"27","2  day ahead inc hosp",2021-11-29,"quantile",0.3,155.666127274049
2021-11-27,"27","2  day ahead inc hosp",2021-11-29,"quantile",0.35,159.229342920686
2021-11-27,"27","2  day ahead inc hosp",2021-11-29,"quantile",0.4,162.666717270572
2021-11-27,"27","2  day ahead inc hosp",2021-11-29,"quantile",0.45,166.045097588921
2021-11-27,"27","2  day ahead inc hosp",2021-11-29,"quantile",0.5,169.421025984532
2021-11-27,"27","2  day ahead inc hosp",2021-11-29,"quantile",0.55,172.848172593461
2021-11-27,"27","2  day ahead inc hosp",2021-11-29,"quantile",0.6,176.383524033564
2021-11-27,"27","2  day ahead inc hosp",2021-11-29,"quantile",0.65,180.094302397155
2021-11-27,"27","2  day ahead inc hosp",2021-11-29,"quantile",0.7,184.067949951544
2021-11-27,"27","2  day ahead inc hosp",2021-11-29,"quantile",0.75,188.429528149459
2021-11-27,"27","2  day ahead inc hosp",2021-11-29,"quantile",0.8,193.37707051579
2021-11-27,"27","2  day ahead inc hosp",2021-11-29,"quantile",0.85,199.266293656099
2021-11-27,"27","2  day ahead inc hosp",2021-11-29,"quantile",0.9,206.8661901077
2021-11-27,"27","2  day ahead inc hosp",2021-11-29,"quantile",0.95,218.527692670564
2021-11-27,"27","2  day ahead inc hosp",2021-11-29,"quantile",0.975,229.035588825876
2021-11-27,"27","2  day ahead inc hosp",2021-11-29,"quantile",0.99,241.724718580079
2021-11-27,"27","3  day ahead inc hosp",2021-11-30,"quantile",0.01,109.298570836088
2021-11-27,"27","3  day ahead inc hosp",2021-11-30,"quantile",0.025,116.808501713715
2021-11-27,"27","3  day ahead inc hosp",2021-11-30,"quantile",0.05,123.571352730664
2021-11-27,"27","3  day ahead inc hosp",2021-11-30,"quantile",0.1,131.728293557976
2021-11-27,"27","3  day ahead inc hosp",2021-11-30,"quantile",0.15,137.455435130723
2021-11-27,"27","3  day ahead inc hosp",2021-11-30,"quantile",0.2,142.138760365773
2021-11-27,"27","3  day ahead inc hosp",2021-11-30,"quantile",0.25,146.251136123816
2021-11-27,"27","3  day ahead inc hosp",2021-11-30,"quantile",0.3,150.019645569394
2021-11-27,"27","3  day ahead inc hosp",2021-11-30,"quantile",0.35,153.57630746489
2021-11-27,"27","3  day ahead inc hosp",2021-11-30,"quantile",0.4,157.009352798005
2021-11-27,"27","3  day ahead inc hosp",2021-11-30,"quantile",0.45,160.385335842842
2021-11-27,"27","3  day ahead inc hosp",2021-11-30,"quantile",0.5,163.760661786321
2021-11-27,"27","3  day ahead inc hosp",2021-11-30,"quantile",0.55,167.188985066339
2021-11-27,"27","3  day ahead inc hosp",2021-11-30,"quantile",0.6,170.72739199981
2021-11-27,"27","3  day ahead inc hosp",2021-11-30,"quantile",0.65,174.443339391742
2021-11-27,"27","3  day ahead inc hosp",2021-11-30,"quantile",0.7,178.424693262026
2021-11-27,"27","3  day ahead inc hosp",2021-11-30,"quantile",0.75,182.797245742634
2021-11-27,"27","3  day ahead inc hosp",2021-11-30,"quantile",0.8,187.760331843307
2021-11-27,"27","3  day ahead inc hosp",2021-11-30,"quantile",0.85,193.672208231806
2021-11-27,"27","3  day ahead inc hosp",2021-11-30,"quantile",0.9,201.307754580679
2021-11-27,"27","3  day ahead inc hosp",2021-11-30,"quantile",0.95,213.037326325477
2021-11-27,"27","3  day ahead inc hosp",2021-11-30,"quantile",0.975,223.619648523008
2021-11-27,"27","3  day ahead inc hosp",2021-11-30,"quantile",0.99,236.414168290954
2021-11-27,"27","4  day ahead inc hosp",2021-12-01,"quantile",0.01,104.052358329971
2021-11-27,"27","4  day ahead inc hosp",2021-12-01,"quantile",0.025,111.517573118943
2021-11-27,"27","4  day ahead inc hosp",2021-12-01,"quantile",0.05,118.253245431335
2021-11-27,"27","4  day ahead inc hosp",2021-12-01,"quantile",0.1,126.392693401693
2021-11-27,"27","4  day ahead inc hosp",2021-12-01,"quantile",0.15,132.116898819769
2021-11-27,"27","4  day ahead inc hosp",2021-12-01,"quantile",0.2,136.803235382675
2021-11-27,"27","4  day ahead inc hosp",2021-12-01,"quantile",0.25,140.922102543536
2021-11-27,"27","4  day ahead inc hosp",2021-12-01,"quantile",0.3,144.699608278464
2021-11-27,"27","4  day ahead inc hosp",2021-12-01,"quantile",0.35,148.26735081734
2021-11-27,"27","4  day ahead inc hosp",2021-12-01,"quantile",0.4,151.713408834818
2021-11-27,"27","4  day ahead inc hosp",2021-12-01,"quantile",0.45,155.104348042132
2021-11-27,"27","4  day ahead inc hosp",2021-12-01,"quantile",0.5,158.496712641195
2021-11-27,"27","4  day ahead inc hosp",2021-12-01,"quantile",0.55,161.944422379961
2021-11-27,"27","4  day ahead inc hosp",2021-12-01,"quantile",0.6,165.504981163761
2021-11-27,"27","4  day ahead inc hosp",2021-12-01,"quantile",0.65,169.246475221686
2021-11-27,"27","4  day ahead inc hosp",2021-12-01,"quantile",0.7,173.257727823793
2021-11-27,"27","4  day ahead inc hosp",2021-12-01,"quantile",0.75,177.666046067011
2021-11-27,"27","4  day ahead inc hosp",2021-12-01,"quantile",0.8,182.673333289214
2021-11-27,"27","4  day ahead inc hosp",2021-12-01,"quantile",0.85,188.64269724591
2021-11-27,"27","4  day ahead inc hosp",2021-12-01,"quantile",0.9,196.359971450417
2021-11-27,"27","4  day ahead inc hosp",2021-12-01,"quantile",0.95,208.230682238064
2021-11-27,"27","4  day ahead inc hosp",2021-12-01,"quantile",0.975,218.955614419835
2021-11-27,"27","4  day ahead inc hosp",2021-12-01,"quantile",0.99,231.940670611258
2021-11-27,"27","5  day ahead inc hosp",2021-12-02,"quantile",0.01,95.1260678046261
2021-11-27,"27","5  day ahead inc hosp",2021-12-02,"quantile",0.025,102.442883037003
2021-11-27,"27","5  day ahead inc hosp",2021-12-02,"quantile",0.05,109.066477573931
2021-11-27,"27","5  day ahead inc hosp",2021-12-02,"quantile",0.1,117.096015600614
2021-11-27,"27","5  day ahead inc hosp",2021-12-02,"quantile",0.15,122.758546874275
2021-11-27,"27","5  day ahead inc hosp",2021-12-02,"quantile",0.2,127.4034468148
2021-11-27,"27","5  day ahead inc hosp",2021-12-02,"quantile",0.25,131.492336286932
2021-11-27,"27","5  day ahead inc hosp",2021-12-02,"quantile",0.3,135.247454790688
2021-11-27,"27","5  day ahead inc hosp",2021-12-02,"quantile",0.35,138.798395063333
2021-11-27,"27","5  day ahead inc hosp",2021-12-02,"quantile",0.4,142.23211025325
2021-11-27,"27","5  day ahead inc hosp",2021-12-02,"quantile",0.45,145.61452824975
2021-11-27,"27","5  day ahead inc hosp",2021-12-02,"quantile",0.5,149.001869160283
2021-11-27,"27","5  day ahead inc hosp",2021-12-02,"quantile",0.55,152.447967401084
2021-11-27,"27","5  day ahead inc hosp",2021-12-02,"quantile",0.6,156.010462978604
2021-11-27,"27","5  day ahead inc hosp",2021-12-02,"quantile",0.65,159.757831161368
2021-11-27,"27","5  day ahead inc hosp",2021-12-02,"quantile",0.7,163.779632818596
2021-11-27,"27","5  day ahead inc hosp",2021-12-02,"quantile",0.75,168.204474265159
2021-11-27,"27","5  day ahead inc hosp",2021-12-02,"quantile",0.8,173.236600472534
2021-11-27,"27","5  day ahead inc hosp",2021-12-02,"quantile",0.85,179.243725734672
2021-11-27,"27","5  day ahead inc hosp",2021-12-02,"quantile",0.9,187.022431102345
2021-11-27,"27","5  day ahead inc hosp",2021-12-02,"quantile",0.95,199.013955865963
2021-11-27,"27","5  day ahead inc hosp",2021-12-02,"quantile",0.975,209.873856164144
2021-11-27,"27","5  day ahead inc hosp",2021-12-02,"quantile",0.99,223.052970951417
2021-11-27,"27","6  day ahead inc hosp",2021-12-03,"quantile",0.01,99.1368165020887
2021-11-27,"27","6  day ahead inc hosp",2021-12-03,"quantile",0.025,107.140992819406
2021-11-27,"27","6  day ahead inc hosp",2021-12-03,"quantile",0.05,114.40442046829
2021-11-27,"27","6  day ahead inc hosp",2021-12-03,"quantile",0.1,123.230199528135
2021-11-27,"27","6  day ahead inc hosp",2021-12-03,"quantile",0.15,129.466855580807
2021-11-27,"27","6  day ahead inc hosp",2021-12-03,"quantile",0.2,134.590009534455
2021-11-27,"27","6  day ahead inc hosp",2021-12-03,"quantile",0.25,139.105102695363
2021-11-27,"27","6  day ahead inc hosp",2021-12-03,"quantile",0.3,143.255755574503
2021-11-27,"27","6  day ahead inc hosp",2021-12-03,"quantile",0.35,147.184228565121
2021-11-27,"27","6  day ahead inc hosp",2021-12-03,"quantile",0.4,150.986150848004
2021-11-27,"27","6  day ahead inc hosp",2021-12-03,"quantile",0.45,154.73420158071
2021-11-27,"27","6  day ahead inc hosp",2021-12-03,"quantile",0.5,158.490534785841
2021-11-27,"27","6  day ahead inc hosp",2021-12-03,"quantile",0.55,162.314848118876
2021-11-27,"27","6  day ahead inc hosp",2021-12-03,"quantile",0.6,166.271242573689
2021-11-27,"27","6  day ahead inc hosp",2021-12-03,"quantile",0.65,170.436052314921
2021-11-27,"27","6  day ahead inc hosp",2021-12-03,"quantile",0.7,174.909301827356
2021-11-27,"27","6  day ahead inc hosp",2021-12-03,"quantile",0.75,179.834817005575
2021-11-27,"27","6  day ahead inc hosp",2021-12-03,"quantile",0.8,185.441239379622
2021-11-27,"27","6  day ahead inc hosp",2021-12-03,"quantile",0.85,192.14052391175
2021-11-27,"27","6  day ahead inc hosp",2021-12-03,"quantile",0.9,200.825718583303
2021-11-27,"27","6  day ahead inc hosp",2021-12-03,"quantile",0.95,214.235977587838
2021-11-27,"27","6  day ahead inc hosp",2021-12-03,"quantile",0.975,226.401630840326
2021-11-27,"27","6  day ahead inc hosp",2021-12-03,"quantile",0.99,241.190177536096
2021-11-27,"27","7  day ahead inc hosp",2021-12-04,"quantile",0.01,91.5385882225561
2021-11-27,"27","7  day ahead inc hosp",2021-12-04,"quantile",0.025,99.5709718541456
2021-11-27,"27","7  day ahead inc hosp",2021-12-04,"quantile",0.05,106.892293031463
2021-11-27,"27","7  day ahead inc hosp",2021-12-04,"quantile",0.1,115.826303691805
2021-11-27,"27","7  day ahead inc hosp",2021-12-04,"quantile",0.15,122.162665736358
2021-11-27,"27","7  day ahead inc hosp",2021-12-04,"quantile",0.2,127.381204183767
2021-11-27,"27","7  day ahead inc hosp",2021-12-04,"quantile",0.25,131.989960514398
2021-11-27,"27","7  day ahead inc hosp",2021-12-04,"quantile",0.3,136.234333614358
2021-11-27,"27","7  day ahead inc hosp",2021-12-04,"quantile",0.35,140.257993171136
2021-11-27,"27","7  day ahead inc hosp",2021-12-04,"quantile",0.4,144.157843705611
2021-11-27,"27","7  day ahead inc hosp",2021-12-04,"quantile",0.45,148.007855729108
2021-11-27,"27","7  day ahead inc hosp",2021-12-04,"quantile",0.5,151.871616252004
2021-11-27,"27","7  day ahead inc hosp",2021-12-04,"quantile",0.55,155.810535497289
2021-11-27,"27","7  day ahead inc hosp",2021-12-04,"quantile",0.6,159.89089286966
2021-11-27,"27","7  day ahead inc hosp",2021-12-04,"quantile",0.65,164.191955788711
2021-11-27,"27","7  day ahead inc hosp",2021-12-04,"quantile",0.7,168.817933653488
2021-11-27,"27","7  day ahead inc hosp",2021-12-04,"quantile",0.75,173.919028775165
2021-11-27,"27","7  day ahead inc hosp",2021-12-04,"quantile",0.8,179.734437253124
2021-11-27,"27","7  day ahead inc hosp",2021-12-04,"quantile",0.85,186.69572167529
2021-11-27,"27","7  day ahead inc hosp",2021-12-04,"quantile",0.9,195.73960789371
2021-11-27,"27","7  day ahead inc hosp",2021-12-04,"quantile",0.95,209.743484165072
2021-11-27,"27","7  day ahead inc hosp",2021-12-04,"quantile",0.975,222.486746844521
2021-11-27,"27","7  day ahead inc hosp",2021-12-04,"quantile",0.99,238.023925523582
2021-11-27,"27","8  day ahead inc hosp",2021-12-05,"quantile",0.01,88.1464328501123
2021-11-27,"27","8  day ahead inc hosp",2021-12-05,"quantile",0.025,96.439053039491
2021-11-27,"27","8  day ahead inc hosp",2021-12-05,"quantile",0.05,104.027574646252
2021-11-27,"27","8  day ahead inc hosp",2021-12-05,"quantile",0.1,113.322877262323
2021-11-27,"27","8  day ahead inc hosp",2021-12-05,"quantile",0.15,119.937093886446
2021-11-27,"27","8  day ahead inc hosp",2021-12-05,"quantile",0.2,125.397017766327
2021-11-27,"27","8  day ahead inc hosp",2021-12-05,"quantile",0.25,130.227893423781
2021-11-27,"27","8  day ahead inc hosp",2021-12-05,"quantile",0.3,134.683920366643
2021-11-27,"27","8  day ahead inc hosp",2021-12-05,"quantile",0.35,138.914269112503
2021-11-27,"27","8  day ahead inc hosp",2021-12-05,"quantile",0.4,143.019863346338
2021-11-27,"27","8  day ahead inc hosp",2021-12-05,"quantile",0.45,147.078044721917
2021-11-27,"27","8  day ahead inc hosp",2021-12-05,"quantile",0.5,151.155606778927
2021-11-27,"27","8  day ahead inc hosp",2021-12-05,"quantile",0.55,155.317371039688
2021-11-27,"27","8  day ahead inc hosp",2021-12-05,"quantile",0.6,159.633614998772
2021-11-27,"27","8  day ahead inc hosp",2021-12-05,"quantile",0.65,164.188702378997
2021-11-27,"27","8  day ahead inc hosp",2021-12-05,"quantile",0.7,169.093858488658
2021-11-27,"27","8  day ahead inc hosp",2021-12-05,"quantile",0.75,174.509730093078
2021-11-27,"27","8  day ahead inc hosp",2021-12-05,"quantile",0.8,180.692533229802
2021-11-27,"27","8  day ahead inc hosp",2021-12-05,"quantile",0.85,188.105087663
2021-11-27,"27","8  day ahead inc hosp",2021-12-05,"quantile",0.9,197.753059053728
2021-11-27,"27","8  day ahead inc hosp",2021-12-05,"quantile",0.95,212.729602412168
2021-11-27,"27","8  day ahead inc hosp",2021-12-05,"quantile",0.975,226.394624502966
2021-11-27,"27","8  day ahead inc hosp",2021-12-05,"quantile",0.99,243.099285124477
2021-11-27,"27","9  day ahead inc hosp",2021-12-06,"quantile",0.01,89.2196374915648
2021-11-27,"27","9  day ahead inc hosp",2021-12-06,"quantile",0.025,98.0562882869538
2021-11-27,"27","9  day ahead inc hosp",2021-12-06,"quantile",0.05,106.167659609544
2021-11-27,"27","9  day ahead inc hosp",2021-12-06,"quantile",0.1,116.132805150669
2021-11-27,"27","9  day ahead inc hosp",2021-12-06,"quantile",0.15,123.24169323563
2021-11-27,"27","9  day ahead inc hosp",2021-12-06,"quantile",0.2,129.120432363015
2021-11-27,"27","9  day ahead inc hosp",2021-12-06,"quantile",0.25,134.3293327518
2021-11-27,"27","9  day ahead inc hosp",2021-12-06,"quantile",0.3,139.139976114721
2021-11-27,"27","9  day ahead inc hosp",2021-12-06,"quantile",0.35,143.712026556063
2021-11-27,"27","9  day ahead inc hosp",2021-12-06,"quantile",0.4,148.153767726237
2021-11-27,"27","9  day ahead inc hosp",2021-12-06,"quantile",0.45,152.548436893452
2021-11-27,"27","9  day ahead inc hosp",2021-12-06,"quantile",0.5,156.968178510117
2021-11-27,"27","9  day ahead inc hosp",2021-12-06,"quantile",0.55,161.483270475547
2021-11-27,"27","9  day ahead inc hosp",2021-12-06,"quantile",0.6,166.170169848657
2021-11-27,"27","9  day ahead inc hosp",2021-12-06,"quantile",0.65,171.120920288236
2021-11-27,"27","9  day ahead inc hosp",2021-12-06,"quantile",0.7,176.457134575972
2021-11-27,"27","9  day ahead inc hosp",2021-12-06,"quantile",0.75,182.354737840799
2021-11-27,"27","9  day ahead inc hosp",2021-12-06,"quantile",0.8,189.094635083668
2021-11-27,"27","9  day ahead inc hosp",2021-12-06,"quantile",0.85,197.184700788544
2021-11-27,"27","9  day ahead inc hosp",2021-12-06,"quantile",0.9,207.729415297068
2021-11-27,"27","9  day ahead inc hosp",2021-12-06,"quantile",0.95,224.129215231042
2021-11-27,"27","9  day ahead inc hosp",2021-12-06,"quantile",0.975,239.123584907442
2021-11-27,"27","9  day ahead inc hosp",2021-12-06,"quantile",0.99,257.489890237461
2021-11-27,"27","10  day ahead inc hosp",2021-12-07,"quantile",0.01,89.2078437103972
2021-11-27,"27","10  day ahead inc hosp",2021-12-07,"quantile",0.025,98.4886189902438
2021-11-27,"27","10  day ahead inc hosp",2021-12-07,"quantile",0.05,107.033998640161
2021-11-27,"27","10  day ahead inc hosp",2021-12-07,"quantile",0.1,117.563326125175
2021-11-27,"27","10  day ahead inc hosp",2021-12-07,"quantile",0.15,125.093707527955
2021-11-27,"27","10  day ahead inc hosp",2021-12-07,"quantile",0.2,131.332052267364
2021-11-27,"27","10  day ahead inc hosp",2021-12-07,"quantile",0.25,136.867459805566
2021-11-27,"27","10  day ahead inc hosp",2021-12-07,"quantile",0.3,141.985901646807
2021-11-27,"27","10  day ahead inc hosp",2021-12-07,"quantile",0.35,146.855813211874
2021-11-27,"27","10  day ahead inc hosp",2021-12-07,"quantile",0.4,151.59170377766
2021-11-27,"27","10  day ahead inc hosp",2021-12-07,"quantile",0.45,156.281867807511
2021-11-27,"27","10  day ahead inc hosp",2021-12-07,"quantile",0.5,161.003108320669
2021-11-27,"27","10  day ahead inc hosp",2021-12-07,"quantile",0.55,165.830520205186
2021-11-27,"27","10  day ahead inc hosp",2021-12-07,"quantile",0.6,170.846079717767
2021-11-27,"27","10  day ahead inc hosp",2021-12-07,"quantile",0.65,176.148750576158
2021-11-27,"27","10  day ahead inc hosp",2021-12-07,"quantile",0.7,181.869564487995
2021-11-27,"27","10  day ahead inc hosp",2021-12-07,"quantile",0.75,188.198361527266
2021-11-27,"27","10  day ahead inc hosp",2021-12-07,"quantile",0.8,195.438603507679
2021-11-27,"27","10  day ahead inc hosp",2021-12-07,"quantile",0.85,204.139430306042
2021-11-27,"27","10  day ahead inc hosp",2021-12-07,"quantile",0.9,215.496031435884
2021-11-27,"27","10  day ahead inc hosp",2021-12-07,"quantile",0.95,233.191678721837
2021-11-27,"27","10  day ahead inc hosp",2021-12-07,"quantile",0.975,249.40346816674
2021-11-27,"27","10  day ahead inc hosp",2021-12-07,"quantile",0.99,269.299849507137
2021-11-27,"27","11  day ahead inc hosp",2021-12-08,"quantile",0.01,86.9026965747916
2021-11-27,"27","11  day ahead inc hosp",2021-12-08,"quantile",0.025,96.4193034151764
2021-11-27,"27","11  day ahead inc hosp",2021-12-08,"quantile",0.05,105.211359586716
2021-11-27,"27","11  day ahead inc hosp",2021-12-08,"quantile",0.1,116.079421390377
2021-11-27,"27","11  day ahead inc hosp",2021-12-08,"quantile",0.15,123.873428405172
2021-11-27,"27","11  day ahead inc hosp",2021-12-08,"quantile",0.2,130.342587207107
2021-11-27,"27","11  day ahead inc hosp",2021-12-08,"quantile",0.25,136.091658257299
2021-11-27,"27","11  day ahead inc hosp",2021-12-08,"quantile",0.3,141.414706700006
2021-11-27,"27","11  day ahead inc hosp",2021-12-08,"quantile",0.35,146.485287550616
2021-11-27,"27","11  day ahead inc hosp",2021-12-08,"quantile",0.4,151.421704498515
2021-11-27,"27","11  day ahead inc hosp",2021-12-08,"quantile",0.45,156.315485487667
2021-11-27,"27","11  day ahead inc hosp",2021-12-08,"quantile",0.5,161.246557648233
2021-11-27,"27","11  day ahead inc hosp",2021-12-08,"quantile",0.55,166.293385263457
2021-11-27,"27","11  day ahead inc hosp",2021-12-08,"quantile",0.6,171.541936336371
2021-11-27,"27","11  day ahead inc hosp",2021-12-08,"quantile",0.65,177.096303052078
2021-11-27,"27","11  day ahead inc hosp",2021-12-08,"quantile",0.7,183.094616588696
2021-11-27,"27","11  day ahead inc hosp",2021-12-08,"quantile",0.75,189.737327340045
2021-11-27,"27","11  day ahead inc hosp",2021-12-08,"quantile",0.8,197.345237692036
2021-11-27,"27","11  day ahead inc hosp",2021-12-08,"quantile",0.85,206.499410218854
2021-11-27,"27","11  day ahead inc hosp",2021-12-08,"quantile",0.9,218.465607793382
2021-11-27,"27","11  day ahead inc hosp",2021-12-08,"quantile",0.95,237.148628107831
2021-11-27,"27","11  day ahead inc hosp",2021-12-08,"quantile",0.975,254.301935857664
2021-11-27,"27","11  day ahead inc hosp",2021-12-08,"quantile",0.99,275.397885095188
2021-11-27,"27","12  day ahead inc hosp",2021-12-09,"quantile",0.01,79.7150104348354
2021-11-27,"27","12  day ahead inc hosp",2021-12-09,"quantile",0.025,89.013707249969
2021-11-27,"27","12  day ahead inc hosp",2021-12-09,"quantile",0.05,97.6419679219277
2021-11-27,"27","12  day ahead inc hosp",2021-12-09,"quantile",0.1,108.351839439179
2021-11-27,"27","12  day ahead inc hosp",2021-12-09,"quantile",0.15,116.059632317256
2021-11-27,"27","12  day ahead inc hosp",2021-12-09,"quantile",0.2,122.473074180501
2021-11-27,"27","12  day ahead inc hosp",2021-12-09,"quantile",0.25,128.183936510501
2021-11-27,"27","12  day ahead inc hosp",2021-12-09,"quantile",0.3,133.480596807263
2021-11-27,"27","12  day ahead inc hosp",2021-12-09,"quantile",0.35,138.53370618925
2021-11-27,"27","12  day ahead inc hosp",2021-12-09,"quantile",0.4,143.459993052767
2021-11-27,"27","12  day ahead inc hosp",2021-12-09,"quantile",0.45,148.350162731354
2021-11-27,"27","12  day ahead inc hosp",2021-12-09,"quantile",0.5,153.283824280552
2021-11-27,"27","12  day ahead inc hosp",2021-12-09,"quantile",0.55,158.33953318024
2021-11-27,"27","12  day ahead inc hosp",2021-12-09,"quantile",0.6,163.603758149444
2021-11-27,"27","12  day ahead inc hosp",2021-12-09,"quantile",0.65,169.181592320156
2021-11-27,"27","12  day ahead inc hosp",2021-12-09,"quantile",0.7,175.212888832019
2021-11-27,"27","12  day ahead inc hosp",2021-12-09,"quantile",0.75,181.901010207321
2021-11-27,"27","12  day ahead inc hosp",2021-12-09,"quantile",0.8,189.571904019154
2021-11-27,"27","12  day ahead inc hosp",2021-12-09,"quantile",0.85,198.816647943635
2021-11-27,"27","12  day ahead inc hosp",2021-12-09,"quantile",0.9,210.924228287161
2021-11-27,"27","12  day ahead inc hosp",2021-12-09,"quantile",0.95,229.876293690173
2021-11-27,"27","12  day ahead inc hosp",2021-12-09,"quantile",0.975,247.3242332091
2021-11-27,"27","12  day ahead inc hosp",2021-12-09,"quantile",0.99,268.839393926895
2021-11-27,"27","13  day ahead inc hosp",2021-12-10,"quantile",0.01,75.6782378315854
2021-11-27,"27","13  day ahead inc hosp",2021-12-10,"quantile",0.025,84.9698858027875
2021-11-27,"27","13  day ahead inc hosp",2021-12-10,"quantile",0.05,93.6236816715429
2021-11-27,"27","13  day ahead inc hosp",2021-12-10,"quantile",0.1,104.403139363498
2021-11-27,"27","13  day ahead inc hosp",2021-12-10,"quantile",0.15,112.184323566785
2021-11-27,"27","13  day ahead inc hosp",2021-12-10,"quantile",0.2,118.672397052854
2021-11-27,"27","13  day ahead inc hosp",2021-12-10,"quantile",0.25,124.459399024554
2021-11-27,"27","13  day ahead inc hosp",2021-12-10,"quantile",0.3,129.834378087049
2021-11-27,"27","13  day ahead inc hosp",2021-12-10,"quantile",0.35,134.968773897718
2021-11-27,"27","13  day ahead inc hosp",2021-12-10,"quantile",0.4,139.980204021572
2021-11-27,"27","13  day ahead inc hosp",2021-12-10,"quantile",0.45,144.960407298244
2021-11-27,"27","13  day ahead inc hosp",2021-12-10,"quantile",0.5,149.990245071084
2021-11-27,"27","13  day ahead inc hosp",2021-12-10,"quantile",0.55,155.149855190843
2021-11-27,"27","13  day ahead inc hosp",2021-12-10,"quantile",0.6,160.527791165366
2021-11-27,"27","13  day ahead inc hosp",2021-12-10,"quantile",0.65,166.232016607434
2021-11-27,"27","13  day ahead inc hosp",2021-12-10,"quantile",0.7,172.406539698098
2021-11-27,"27","13  day ahead inc hosp",2021-12-10,"quantile",0.75,179.261116552372
2021-11-27,"27","13  day ahead inc hosp",2021-12-10,"quantile",0.8,187.132355333989
2021-11-27,"27","13  day ahead inc hosp",2021-12-10,"quantile",0.85,196.63126068158
2021-11-27,"27","13  day ahead inc hosp",2021-12-10,"quantile",0.9,209.091482420543
2021-11-27,"27","13  day ahead inc hosp",2021-12-10,"quantile",0.95,228.637120942911
2021-11-27,"27","13  day ahead inc hosp",2021-12-10,"quantile",0.975,246.67253730556
2021-11-27,"27","13  day ahead inc hosp",2021-12-10,"quantile",0.99,268.961125037384
2021-11-27,"27","14  day ahead inc hosp",2021-12-11,"quantile",0.01,72.5311384485084
2021-11-27,"27","14  day ahead inc hosp",2021-12-11,"quantile",0.025,81.8576672304354
2021-11-27,"27","14  day ahead inc hosp",2021-12-11,"quantile",0.05,90.5743679173556
2021-11-27,"27","14  day ahead inc hosp",2021-12-11,"quantile",0.1,101.468153589733
2021-11-27,"27","14  day ahead inc hosp",2021-12-11,"quantile",0.15,109.354007537168
2021-11-27,"27","14  day ahead inc hosp",2021-12-11,"quantile",0.2,115.942245501874
2021-11-27,"27","14  day ahead inc hosp",2021-12-11,"quantile",0.25,121.827793499998
2021-11-27,"27","14  day ahead inc hosp",2021-12-11,"quantile",0.3,127.30162538732
2021-11-27,"27","14  day ahead inc hosp",2021-12-11,"quantile",0.35,132.536697587017
2021-11-27,"27","14  day ahead inc hosp",2021-12-11,"quantile",0.4,137.652003729942
2021-11-27,"27","14  day ahead inc hosp",2021-12-11,"quantile",0.45,142.740684262604
2021-11-27,"27","14  day ahead inc hosp",2021-12-11,"quantile",0.5,147.8851660529
2021-11-27,"27","14  day ahead inc hosp",2021-12-11,"quantile",0.55,153.167468918909
2021-11-27,"27","14  day ahead inc hosp",2021-12-11,"quantile",0.6,158.678551882303
2021-11-27,"27","14  day ahead inc hosp",2021-12-11,"quantile",0.65,164.529630333383
2021-11-27,"27","14  day ahead inc hosp",2021-12-11,"quantile",0.7,170.869366919846
2021-11-27,"27","14  day ahead inc hosp",2021-12-11,"quantile",0.75,177.914629915614
2021-11-27,"27","14  day ahead inc hosp",2021-12-11,"quantile",0.8,186.013832034897
2021-11-27,"27","14  day ahead inc hosp",2021-12-11,"quantile",0.85,195.799970567831
2021-11-27,"27","14  day ahead inc hosp",2021-12-11,"quantile",0.9,208.655851079451
2021-11-27,"27","14  day ahead inc hosp",2021-12-11,"quantile",0.95,228.86187253854
